Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,21.17981341748722,21.4071174521839,21.131105963045812,21.29346466064453,113900,0.0,0.0
2022-02-18 00:00:00-05:00,21.31781717585544,21.447704741185493,21.187929610525384,21.26910972595215,111000,0.0,0.0
2022-02-22 00:00:00-05:00,21.187929681487546,21.26099163077814,20.530373686254137,20.741439819335938,208900,0.0,0.0
2022-02-23 00:00:00-05:00,20.70897106757539,20.911920605813037,20.55472898496779,20.619672775268555,238400,0.0,0.0
2022-02-24 00:00:00-05:00,20.29495561823381,20.911922454833984,20.221893654137588,20.911922454833984,222700,0.0,0.0
2022-02-25 00:00:00-05:00,21.07427687202029,21.40711550077857,21.041805754813335,21.382761001586914,153100,0.0,0.0
2022-02-28 00:00:00-05:00,21.13922826064268,21.942908383678766,21.13922826064268,21.89419937133789,256800,0.0,0.0
2022-03-01 00:00:00-05:00,21.983494328516084,22.00784883097477,21.65877537097757,21.829252243041992,226700,0.0,0.0
2022-03-02 00:00:00-05:00,21.951021755836248,22.18644240384541,21.82925079997486,22.17020606994629,199900,0.0,0.0
2022-03-03 00:00:00-05:00,22.25950669443055,22.31633232066003,22.089028267359925,22.137737274169922,111100,0.0,0.0
2022-03-04 00:00:00-05:00,21.999729696721616,22.235150349948302,21.999729696721616,22.16208839416504,90600,0.0,0.0
2022-03-07 00:00:00-05:00,22.121500092962027,22.17832571701932,21.821134089310736,21.886077880859375,122300,0.0,0.0
2022-03-08 00:00:00-05:00,21.845484191825385,22.251383194346676,21.72371480074536,21.813013076782227,191900,0.0,0.0
2022-03-09 00:00:00-05:00,21.92666861671655,22.048438031758252,21.731837242973402,21.74807357788086,108400,0.0,0.0
2022-03-10 00:00:00-05:00,21.788658629307196,21.926664352416992,21.64253474032249,21.926664352416992,121500,0.0,0.0
2022-03-11 00:00:00-05:00,22.032201753089428,22.113381879451822,21.87796121622122,21.97537612915039,97700,0.0,0.0
2022-03-14 00:00:00-04:00,21.877964561531623,22.04844145941598,21.61007118744024,21.66689682006836,117600,0.0,0.0
2022-03-15 00:00:00-04:00,21.711801218801675,21.948597036142544,21.638312485765326,21.83428192138672,138100,0.155,0.0
2022-03-16 00:00:00-04:00,21.87511474027913,22.07924980926676,21.83428679202542,22.030256271362305,103900,0.0,0.0
2022-03-17 00:00:00-04:00,21.989423911091976,22.34053638362291,21.989423911091976,22.27521324157715,91800,0.0,0.0
2022-03-18 00:00:00-04:00,22.079245621148008,22.43852215306916,22.079245621148008,22.389530181884766,146900,0.0,0.0
2022-03-21 00:00:00-04:00,22.250719194816934,22.55283973704185,22.250719194816934,22.536508560180664,158100,0.0,0.0
2022-03-22 00:00:00-04:00,22.463015739909775,22.634488393513152,22.42218780517578,22.42218780517578,140800,0.0,0.0
2022-03-23 00:00:00-04:00,22.454852439135337,22.83046013237064,22.454852439135337,22.699813842773438,220600,0.0,0.0
2022-03-24 00:00:00-04:00,22.7324779549597,23.108085677293143,22.68348598192202,23.050928115844727,157100,0.0,0.0
2022-03-25 00:00:00-04:00,23.173406870588114,23.393873066783506,23.042760581900463,23.287723541259766,181400,0.0,0.0
2022-03-28 00:00:00-04:00,23.25506425609576,23.78581506853669,23.214237869533694,23.647003173828125,231000,0.0,0.0
2022-03-29 00:00:00-04:00,23.712326234526817,23.72865585355949,23.165244282551217,23.30405616760254,216700,0.0,0.0
2022-03-30 00:00:00-04:00,23.32855056352581,23.516354413996975,23.271393005332556,23.500024795532227,118600,0.0,0.0
2022-03-31 00:00:00-04:00,23.64700375325069,23.753154852795987,23.434704669013808,23.638839721679688,155900,0.0,0.0
2022-04-01 00:00:00-04:00,23.581680273513733,23.79398091224994,23.45919955508853,23.761320114135742,127600,0.0,0.0
2022-04-04 00:00:00-04:00,23.614341964998406,23.655168350849788,23.49186125001747,23.606176376342773,148100,0.0,0.0
2022-04-05 00:00:00-04:00,23.573510580871915,23.793975198121924,23.451028334434017,23.524517059326172,144900,0.0,0.0
2022-04-06 00:00:00-04:00,23.51635464268381,23.630671317608655,23.344881966436546,23.491859436035156,109900,0.0,0.0
2022-04-07 00:00:00-04:00,23.5081910264401,23.598009381446087,23.35304796608184,23.532686233520508,84300,0.0,0.0
2022-04-08 00:00:00-04:00,23.671497303658864,23.810309182906376,23.61433974586753,23.728654861450195,141200,0.0,0.0
2022-04-11 00:00:00-04:00,23.679663058057688,23.72048944035954,23.434701649393272,23.500024795532227,95700,0.0,0.0
2022-04-12 00:00:00-04:00,23.487709645580697,23.783254728717086,23.422032786454853,23.528757095336914,134000,0.155,0.0
2022-04-13 00:00:00-04:00,23.586226821468507,23.66832329613468,23.479502500504495,23.54517936706543,99300,0.0,0.0
2022-04-14 00:00:00-04:00,23.4877048178489,23.553381663475335,23.339931523724545,23.389188766479492,88700,0.0,0.0
2022-04-18 00:00:00-04:00,23.397403948684396,23.651901588281955,23.389194145360623,23.52054786682129,148700,0.0,0.0
2022-04-19 00:00:00-04:00,23.463078462437696,23.889978797412592,23.422031015784608,23.857139587402344,117700,0.0,0.0
2022-04-20 00:00:00-04:00,23.922817834920142,24.201944872825795,23.824303330870976,24.0952205657959,144300,0.0,0.0
2022-04-21 00:00:00-04:00,24.210153848394626,24.210153848394626,23.807882911245713,23.84893035888672,127000,0.0,0.0
2022-04-22 00:00:00-04:00,23.758625384219318,23.80788263398684,23.126484676407124,23.14290428161621,166600,0.0,0.0
2022-04-25 00:00:00-04:00,23.0690179202429,23.14290457877276,22.387619953913987,22.8309383392334,187800,0.0,0.0
2022-04-26 00:00:00-04:00,22.724219872831167,22.85557361821145,22.47793042584802,22.527189254760742,123000,0.0,0.0
2022-04-27 00:00:00-04:00,22.486138684191886,22.7816853739015,22.338365339337077,22.39583396911621,116200,0.0,0.0
2022-04-28 00:00:00-04:00,22.560022793113095,22.75705337524414,22.404041227588436,22.75705337524414,114200,0.0,0.0
2022-04-29 00:00:00-04:00,22.765263971911097,22.798103186340622,22.174172204919028,22.19059181213379,165900,0.0,0.0
2022-05-02 00:00:00-04:00,22.280891995187023,22.954080095678773,21.82115404755893,21.91967010498047,209100,0.0,0.0
2022-05-03 00:00:00-04:00,21.9443037184753,22.420461395260407,21.9443037184753,22.198802947998047,128900,0.0,0.0
2022-05-04 00:00:00-04:00,22.280895695692454,22.71600587562481,22.22342863842702,22.658538818359375,101400,0.0,0.0
2022-05-05 00:00:00-04:00,22.54360015967148,22.57643936854746,22.083862196425404,22.28910255432129,125000,0.0,0.0
2022-05-06 00:00:00-04:00,22.21522423895929,22.330159947308047,21.85400220089249,21.97714614868164,204600,0.0,0.0
2022-05-09 00:00:00-04:00,21.837577730048345,21.927882436536407,21.435306755009076,21.509193420410156,211400,0.0,0.0
2022-05-10 00:00:00-04:00,21.653715956883442,21.802368725094748,21.017814723682147,21.174724578857422,184600,0.155,0.0
2022-05-11 00:00:00-04:00,20.761800608428796,21.554614835158425,20.737026197554528,20.753541946411133,248700,0.0,0.0
2022-05-12 00:00:00-04:00,20.604891805750594,20.646183542764604,20.299327596239007,20.5388240814209,325800,0.0,0.0
2022-05-13 00:00:00-04:00,20.65444071226603,21.19124113054133,20.65444071226603,21.116914749145508,178000,0.0,0.0
2022-05-16 00:00:00-04:00,21.13343703829822,21.463775713684978,20.869166097988813,21.331640243530273,107300,0.0,0.0
2022-05-17 00:00:00-04:00,21.546361004773427,21.777598867585404,21.35641646130952,21.752822875976562,110800,0.0,0.0
2022-05-18 00:00:00-04:00,21.653717020504423,22.182260397348525,21.645458357956052,22.058382034301758,302000,0.0,0.0
2022-05-19 00:00:00-04:00,21.984057221724044,22.116192672140365,21.802369796017487,22.058382034301758,128400,0.0,0.0
2022-05-20 00:00:00-04:00,22.14922295448326,22.21529067136131,21.604163896444685,21.843660354614258,146400,0.0,0.0
2022-05-23 00:00:00-04:00,21.835401762890047,22.207032080824778,21.57113089453327,21.595905303955078,202800,0.0,0.0
2022-05-24 00:00:00-04:00,21.587651250757347,21.926248570017478,21.480291778261268,21.909732818603516,124900,0.0,0.0
2022-05-25 00:00:00-04:00,21.893213508870765,22.14096708460666,21.7445607333577,22.058382034301758,93100,0.0,0.0
2022-05-26 00:00:00-04:00,22.157482974338077,22.545630637894398,22.149224312324705,22.487821578979492,153600,0.0,0.0
2022-05-27 00:00:00-04:00,22.49608430198562,22.909008026123047,22.47130831147293,22.909008026123047,143100,0.0,0.0
2022-05-31 00:00:00-04:00,23.06591337839336,23.16501416386098,22.900743302375886,23.00810432434082,187900,0.0,0.0
2022-06-01 00:00:00-04:00,23.082434114648574,23.09894986454994,22.801645889000774,22.8511962890625,97400,0.0,0.0
2022-06-02 00:00:00-04:00,22.842940914874823,23.131987844672423,22.735581436756366,22.94204330444336,102000,0.0,0.0
2022-06-03 00:00:00-04:00,22.87596901095432,23.22282491222756,22.652989879740396,23.14849853515625,130900,0.0,0.0
2022-06-06 00:00:00-04:00,23.255864493775416,23.528394094281417,23.123729025359115,23.206314086914062,92500,0.0,0.0
2022-06-07 00:00:00-04:00,23.214569642213696,23.421031480866816,23.123725929149103,23.396255493164062,124200,0.0,0.0
2022-06-08 00:00:00-04:00,23.412769341802427,23.52012878888186,23.214566195147523,23.297149658203125,156100,0.0,0.0
2022-06-09 00:00:00-04:00,23.34670560622624,23.487099722604146,23.14850242578311,23.30541229248047,130100,0.0,0.0
2022-06-10 00:00:00-04:00,22.793385261659974,23.01636440548505,22.578664779663086,22.578664779663086,155700,0.0,0.0
2022-06-13 00:00:00-04:00,22.29787941699856,22.372205807736197,21.521582433282596,21.562875747680664,224800,0.0,0.0
2022-06-14 00:00:00-04:00,21.691645023175155,21.791337637987755,20.777787602936773,20.92732810974121,203600,0.155,0.0
2022-06-15 00:00:00-04:00,20.960556106342175,21.508870180177173,20.64486074866777,21.085172653198242,180000,0.0,0.0
2022-06-16 00:00:00-04:00,20.727944759805705,20.869177308215797,19.290695325543318,19.3737735748291,495100,0.0,0.0
2022-06-17 00:00:00-04:00,19.41531210486341,19.63131331915662,19.024844836488366,19.0996150970459,299100,0.0,0.0
2022-06-21 00:00:00-04:00,19.382082871706324,19.639624035818144,19.10792573969415,19.5233154296875,278000,0.0,0.0
2022-06-22 00:00:00-04:00,19.37376955069188,19.73100483920913,19.37376955069188,19.573156356811523,126500,0.0,0.0
2022-06-23 00:00:00-04:00,19.68946872198941,19.996856154985046,19.581466532872067,19.739315032958984,211800,0.0,0.0
2022-06-24 00:00:00-04:00,19.905468138738335,20.46209024563417,19.78085158024221,20.395627975463867,146900,0.0,0.0
2022-06-27 00:00:00-04:00,20.462088451754607,20.885785981164933,20.45378205522385,20.76116943359375,127500,0.0,0.0
2022-06-28 00:00:00-04:00,20.910713961161477,21.176563069856176,20.76948142409421,20.968868255615234,152400,0.0,0.0
2022-06-29 00:00:00-04:00,20.96886768341095,21.0519459237574,20.603324376637946,20.87748146057129,164400,0.0,0.0
2022-06-30 00:00:00-04:00,20.91902080775903,21.118407628451255,20.769480296093462,21.027021408081055,202000,0.0,0.0
2022-07-01 00:00:00-04:00,21.093479802794384,21.45071505172939,21.035325522192927,21.425792694091797,132200,0.0,0.0
2022-07-05 00:00:00-04:00,21.176563262939453,21.251333523514784,20.603325126723803,21.176563262939453,154300,0.0,0.0
2022-07-06 00:00:00-04:00,21.226404105684892,21.226404105684892,20.769476261760282,20.935632705688477,117700,0.0,0.0
2022-07-07 00:00:00-04:00,21.051942206823295,21.25132899769963,20.977171962171496,21.076866149902344,77800,0.0,0.0
2022-07-08 00:00:00-04:00,21.043640829034636,21.25133566610943,20.82763800832655,21.21810531616211,83500,0.0,0.0
2022-07-11 00:00:00-04:00,21.218104835270225,21.50056834947114,21.068564302431856,21.375951766967773,135600,0.0,0.0
2022-07-12 00:00:00-04:00,21.313266087835196,21.472071261921503,21.112670833605357,21.32998275756836,103100,0.155,0.0
2022-07-13 00:00:00-04:00,21.112666106053876,21.346694647346336,20.820130827985555,20.920429229736328,150100,0.0,0.0
2022-07-14 00:00:00-04:00,20.535950769765556,20.73654594866887,20.47744404185902,20.686397552490234,115700,0.0,0.0
2022-07-15 00:00:00-04:00,20.736551641594154,20.903715133666992,20.602821485611567,20.903715133666992,93400,0.0,0.0
2022-07-18 00:00:00-04:00,21.054158309814337,21.18788844262661,20.945501580536284,20.987293243408203,127100,0.0,0.0
2022-07-19 00:00:00-04:00,21.104311544918318,21.530577038712455,21.095953210429496,21.522218704223633,74200,0.0,0.0
2022-07-20 00:00:00-04:00,21.53057721184711,21.764605796848137,21.32162363051419,21.60580062866211,110000,0.0,0.0
2022-07-21 00:00:00-04:00,21.572365319914667,21.6475887298584,21.3884867590462,21.6475887298584,73900,0.0,0.0
2022-07-22 00:00:00-04:00,21.672664906376166,21.931766891237455,21.56400815537065,21.706096649169922,57900,0.0,0.0
2022-07-25 00:00:00-04:00,21.731177534286182,21.906697818390523,21.6058056750417,21.789684295654297,69000,0.0,0.0
2022-07-26 00:00:00-04:00,21.814748761555677,22.149074089349586,21.814748761555677,22.032060623168945,74200,0.0,0.0
2022-07-27 00:00:00-04:00,22.090564398142977,22.374741287261305,21.64758240176707,22.098922729492188,178500,0.0,0.0
2022-07-28 00:00:00-04:00,22.107290659128882,22.87623994103396,22.107290659128882,22.784299850463867,115000,0.0,0.0
2022-07-29 00:00:00-04:00,22.909664620105694,23.126976479937607,22.817724557895183,23.02667808532715,176400,0.0,0.0
2022-08-01 00:00:00-04:00,23.026680179701575,23.17712698820659,22.792653227972924,23.110261917114258,151300,0.0,0.0
2022-08-02 00:00:00-04:00,23.051753082526986,23.29413993955874,22.993246349916262,23.02667808532715,117300,0.0,0.0
2022-08-03 00:00:00-04:00,22.99325011038858,23.177128670693456,22.817728289661467,22.859519958496094,123800,0.0,0.0
2022-08-04 00:00:00-04:00,22.892950037516904,23.15205358291512,22.750861562172062,23.110261917114258,71600,0.0,0.0
2022-08-05 00:00:00-04:00,22.859521249297508,23.035041485746508,22.650567675892944,22.658926010131836,90400,0.0,0.0
2022-08-08 00:00:00-04:00,22.725785823431046,23.235631340339044,22.67563582961934,23.21055793762207,129000,0.0,0.0
2022-08-09 00:00:00-04:00,23.043399859677937,23.076833196691098,22.775939540329666,22.826087951660156,103200,0.0,0.0
2022-08-10 00:00:00-04:00,23.16877331798966,23.26907174190873,22.95146139465615,23.17713165283203,118500,0.0,0.0
2022-08-11 00:00:00-04:00,23.193845748901367,23.394440980291865,23.085190596385793,23.193845748901367,113800,0.0,0.0
2022-08-12 00:00:00-04:00,23.14369455840336,23.64518337370986,23.14369455840336,23.561601638793945,121500,0.0,0.0
2022-08-15 00:00:00-04:00,23.586681105175874,23.728769612793354,23.419519186571986,23.55324935913086,130600,0.0,0.0
2022-08-16 00:00:00-04:00,23.49861101192063,23.666699004921014,23.414568618426344,23.52382469177246,128200,0.155,0.0
2022-08-17 00:00:00-04:00,23.422977172225174,23.481807498904686,23.162440578349933,23.34733772277832,84800,0.0,0.0
2022-08-18 00:00:00-04:00,23.397766524917948,23.465001421707687,23.229678481440413,23.355745315551758,87600,0.0,0.0
2022-08-19 00:00:00-04:00,23.221274246700748,23.33893651999821,23.002762031304904,23.137231826782227,69400,0.0,0.0
2022-08-22 00:00:00-04:00,22.817858984838725,22.935521227839033,22.691793784415395,22.708602905273438,106400,0.0,0.0
2022-08-23 00:00:00-04:00,22.66657960740882,22.85147672679159,22.62455840918871,22.792646408081055,91400,0.0,0.0
2022-08-24 00:00:00-04:00,22.683390725474887,22.876690819119567,22.658177042518847,22.750625610351562,90900,0.0,0.0
2022-08-25 00:00:00-04:00,22.80105205682199,22.93552343361283,22.683391405511923,22.784244537353516,68200,0.0,0.0
2022-08-26 00:00:00-04:00,22.775845788870008,22.89350647020893,22.4144575784644,22.490097045898438,104900,0.0,0.0
2022-08-29 00:00:00-04:00,22.30519838413358,22.683394066135758,22.296793821910466,22.54051971435547,116500,0.0,0.0
2022-08-30 00:00:00-04:00,22.473280573964452,22.473280573964452,22.14551072421633,22.271575927734375,136500,0.0,0.0
2022-08-31 00:00:00-04:00,22.43966685160846,22.826267073056353,22.137109041427507,22.39764404296875,152000,0.0,0.0
2022-09-01 00:00:00-04:00,22.355626801161783,22.355626801161783,22.019452287468944,22.279987335205078,119000,0.0,0.0
2022-09-02 00:00:00-04:00,22.498494255870472,22.607750338117835,22.170722803116316,22.271575927734375,93000,0.0,0.0
2022-09-06 00:00:00-04:00,22.28838450185834,22.817858984838725,22.145510180576963,22.708602905273438,205500,0.0,0.0
2022-09-07 00:00:00-04:00,22.708607650139474,23.212870160202275,22.582542423375354,23.128826141357422,145000,0.0,0.0
2022-09-08 00:00:00-04:00,23.044779202031975,23.23807929877366,22.94392607159807,23.07839584350586,167200,0.0,0.0
2022-09-09 00:00:00-04:00,23.112017283990873,23.330531094309368,23.027973264175092,23.204465866088867,121900,0.0,0.0
2022-09-12 00:00:00-04:00,23.271699835996085,23.515425720463686,23.120420926944195,23.330530166625977,101500,0.0,0.0
2022-09-13 00:00:00-04:00,23.13192141858155,23.140371560376657,22.73469704990862,22.743148803710938,99100,0.155,0.0
2022-09-14 00:00:00-04:00,22.71778624453872,22.878366291184303,22.4304347676035,22.489595413208008,94900,0.0,0.0
2022-09-15 00:00:00-04:00,22.39663249108987,22.531857313018907,22.00786153104565,22.11773109436035,96800,0.0,0.0
2022-09-16 00:00:00-04:00,21.94869377298419,22.058564920834197,21.728953089290805,21.914888381958008,96700,0.0,0.0
2022-09-19 00:00:00-04:00,21.745863426212555,21.95715242556248,21.695154517730572,21.881088256835938,81400,0.0,0.0
2022-09-20 00:00:00-04:00,21.678247807625773,21.678247807625773,21.1627038215559,21.424701690673828,132800,0.0,0.0
2022-09-21 00:00:00-04:00,21.450056932187323,21.5852833649042,20.790836334228516,20.790836334228516,183800,0.0,0.0
2022-09-22 00:00:00-04:00,20.8584478059106,21.01057612536486,20.587998176661667,20.613351821899414,136400,0.0,0.0
2022-09-23 00:00:00-04:00,20.495032234680966,20.495032234680966,19.590715606370814,19.82735824584961,316900,0.0,0.0
2022-09-26 00:00:00-04:00,19.69212972021909,19.81890438127315,19.17658577249257,19.683679580688477,553900,0.0,0.0
2022-09-27 00:00:00-04:00,19.810451875253012,19.89496777540133,19.370970484087124,19.649871826171875,245700,0.0,0.0
2022-09-28 00:00:00-04:00,19.73439272774935,20.579548719413072,19.624521546109076,20.35980796813965,193900,0.0,0.0
2022-09-29 00:00:00-04:00,20.216132491880973,20.216132491880973,19.70903854671864,19.937231063842773,157400,0.0,0.0
2022-09-30 00:00:00-04:00,20.00483761196804,20.19077130542877,19.616065110359752,19.641420364379883,177200,0.0,0.0
2022-10-03 00:00:00-04:00,19.785100692360707,20.148518009366335,19.64142411614934,19.987937927246094,173000,0.0,0.0
2022-10-04 00:00:00-04:00,20.283742974631952,20.78238511838555,20.140066397414692,20.579547882080078,167800,0.0,0.0
2022-10-05 00:00:00-04:00,20.647167752435255,20.655619508501843,19.66678661681804,19.802011489868164,200000,0.0,0.0
2022-10-06 00:00:00-04:00,19.641421620216605,19.734389278894522,19.413229155465448,19.463939666748047,128700,0.0,0.0
2022-10-07 00:00:00-04:00,19.404777945240255,19.489293854396873,18.78781454880864,18.906137466430664,202500,0.0,0.0
2022-10-10 00:00:00-04:00,19.125876669777615,19.22729608367785,18.703298733872607,18.754009246826172,161600,0.0,0.0
2022-10-11 00:00:00-04:00,18.72422140938806,18.988062256528845,18.32420453641034,18.783798217773438,212600,0.155,0.0
2022-10-12 00:00:00-04:00,18.792312202280893,18.83486660789522,18.298673629760742,18.298673629760742,159900,0.0,0.0
2022-10-13 00:00:00-04:00,17.873119833348717,18.571022348058364,17.788009414234953,18.468891143798828,184600,0.0,0.0
2022-10-14 00:00:00-04:00,18.562512992541937,18.69868902734789,17.941209630821472,17.99227523803711,144500,0.0,0.0
2022-10-17 00:00:00-04:00,18.085898190929317,18.57953675897141,18.085898190929317,18.34973907470703,150900,0.0,0.0
2022-10-18 00:00:00-04:00,18.698690022976734,18.88593329831465,18.54549319317272,18.681669235229492,147000,0.0,0.0
2022-10-19 00:00:00-04:00,18.605071851438076,18.996577605292302,18.42633976394407,18.656137466430664,130000,0.0,0.0
2022-10-20 00:00:00-04:00,18.681666410795287,18.71570960448934,18.247604733609094,18.366758346557617,146300,0.0,0.0
2022-10-21 00:00:00-04:00,18.27313602134537,18.571021665623938,18.153982412972404,18.451868057250977,138300,0.0,0.0
2022-10-24 00:00:00-04:00,18.511447351927952,18.783799421048485,18.477402531614697,18.54549217224121,136400,0.0,0.0
2022-10-25 00:00:00-04:00,18.605067767666135,19.260414282372665,18.5284685503173,19.209348678588867,247700,0.0,0.0
2022-10-26 00:00:00-04:00,19.226368445657368,19.72851808001004,19.20934603895313,19.694473266601562,122700,0.0,0.0
2022-10-27 00:00:00-04:00,19.796610554539146,20.162584264605062,19.609368908542212,19.81363296508789,134100,0.0,0.0
2022-10-28 00:00:00-04:00,19.873208387081824,20.205137252807617,19.813631577679377,20.205137252807617,105800,0.0,0.0
2022-10-31 00:00:00-04:00,20.256203374510527,20.409401815938917,20.085984146637248,20.273225784301758,161900,0.0,0.0
2022-11-01 00:00:00-04:00,20.39237686974133,20.57962010746285,20.162580859527147,20.281734466552734,129900,0.0,0.0
2022-11-02 00:00:00-04:00,20.349830217780493,20.554094317560043,19.91576839699391,19.958324432373047,155900,0.0,0.0
2022-11-03 00:00:00-04:00,19.67745615603598,20.077473048172333,19.507235303914015,19.87320899963379,122700,0.0,0.0
2022-11-04 00:00:00-04:00,20.14556218143055,20.69877754648339,19.958320532390854,20.25620460510254,98300,0.0,0.0
2022-11-07 00:00:00-05:00,20.341306288247505,20.383862297010012,19.966821527866205,20.120019912719727,128000,0.0,0.0
2022-11-08 00:00:00-05:00,20.12003057366845,20.332805860186422,19.99236572642699,20.307273864746094,97100,0.0,0.0
2022-11-09 00:00:00-05:00,20.230670369697826,20.298758382105483,19.67745506596735,19.711498260498047,117000,0.0,0.0
2022-11-10 00:00:00-05:00,20.247693304710236,20.656221389770508,20.247693304710236,20.656221389770508,141400,0.0,0.0
2022-11-11 00:00:00-05:00,20.690259320546588,20.775369722447703,20.44344094071384,20.69877052307129,102500,0.0,0.0
2022-11-14 00:00:00-05:00,20.73282112616748,20.851974748114447,20.56260027480352,20.72430992126465,127800,0.0,0.0
2022-11-15 00:00:00-05:00,20.857072970369313,20.934162897287692,20.4801890647401,20.51445198059082,202300,0.155,0.0
2022-11-16 00:00:00-05:00,20.56584378134845,20.74571918011232,20.231788535789438,20.240352630615234,177400,0.0,0.0
2022-11-17 00:00:00-05:00,20.16326582221478,20.21465856367339,19.914864576630862,20.206092834472656,189900,0.0,0.0
2022-11-18 00:00:00-05:00,20.20609174019673,20.72002402818785,20.20609174019673,20.608671188354492,144100,0.0,0.0
2022-11-21 00:00:00-05:00,20.49732156258142,20.642935694843118,20.377404618511488,20.47162437438965,149900,0.0,0.0
2022-11-22 00:00:00-05:00,20.531582861965152,20.899901057596814,20.531582861965152,20.822811126708984,117000,0.0,0.0
2022-11-23 00:00:00-05:00,20.925598188922248,21.19969499411347,20.822811070102624,21.15686798095703,118600,0.0,0.0
2022-11-25 00:00:00-05:00,21.225396371819393,21.39670609200488,20.994126534135525,21.311050415039062,57100,0.0,0.0
2022-11-28 00:00:00-05:00,21.199697710042887,21.311048938762532,21.01982227124668,21.088346481323242,137100,0.0,0.0
2022-11-29 00:00:00-05:00,20.985558074409923,21.19969642210798,20.762853996754426,21.011255264282227,117200,0.0,0.0
2022-11-30 00:00:00-05:00,21.1397368092509,21.413833618164062,20.865640000337734,21.413833618164062,176500,0.0,0.0
2022-12-01 00:00:00-05:00,21.43953143311,21.799283913756835,21.336744309891237,21.687931060791016,142400,0.0,0.0
2022-12-02 00:00:00-05:00,21.43096425888316,21.842109456554613,21.319611413422695,21.60227394104004,107900,0.0,0.0
