Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2100000381469727,222800,0.0,0.0
2022-11-29 00:00:00-05:00,1.2400000095367432,1.2599999904632568,1.1649999618530273,1.190000057220459,128900,0.0,0.0
2022-11-30 00:00:00-05:00,1.2300000190734863,1.25,1.1699999570846558,1.2200000286102295,151300,0.0,0.0
2022-12-01 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,110400,0.0,0.0
2022-12-02 00:00:00-05:00,1.2100000381469727,1.2400000095367432,1.1749999523162842,1.2200000286102295,170700,0.0,0.0
2022-12-05 00:00:00-05:00,1.25,1.2699999809265137,1.149999976158142,1.159999966621399,207600,0.0,0.0
2022-12-06 00:00:00-05:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.100000023841858,321800,0.0,0.0
2022-12-07 00:00:00-05:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,178500,0.0,0.0
2022-12-08 00:00:00-05:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.090000033378601,210800,0.0,0.0
2022-12-09 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0700000524520874,344100,0.0,0.0
2022-12-12 00:00:00-05:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,334500,0.0,0.0
2022-12-13 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1399999856948853,261400,0.0,0.0
2022-12-14 00:00:00-05:00,1.3200000524520874,1.3799999952316284,1.159999966621399,1.25,1210100,0.0,0.0
2022-12-15 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2200000286102295,271400,0.0,0.0
2022-12-16 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,562300,0.0,0.0
2022-12-19 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1799999475479126,424800,0.0,0.0
2022-12-20 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,138200,0.0,0.0
2022-12-21 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,126600,0.0,0.0
2022-12-22 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1710000038146973,1.2000000476837158,105900,0.0,0.0
2022-12-23 00:00:00-05:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,138100,0.0,0.0
2022-12-27 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2300000190734863,183000,0.0,0.0
2022-12-28 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2599999904632568,135100,0.0,0.0
2022-12-29 00:00:00-05:00,1.2599999904632568,1.3799999952316284,1.25,1.3600000143051147,261100,0.0,0.0
2022-12-30 00:00:00-05:00,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3799999952316284,179600,0.0,0.0
2023-01-03 00:00:00-05:00,1.440000057220459,1.649999976158142,1.409999966621399,1.6200000047683716,310100,0.0,0.0
2023-01-04 00:00:00-05:00,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.7799999713897705,244100,0.0,0.0
2023-01-05 00:00:00-05:00,1.7599999904632568,1.9199999570846558,1.659999966621399,1.7599999904632568,672900,0.0,0.0
2023-01-06 00:00:00-05:00,1.7300000190734863,1.8899999856948853,1.7200000286102295,1.8799999952316284,249700,0.0,0.0
2023-01-09 00:00:00-05:00,1.899999976158142,1.909000039100647,1.8289999961853027,1.840000033378601,199000,0.0,0.0
2023-01-10 00:00:00-05:00,1.840000033378601,1.8899999856948853,1.649999976158142,1.690000057220459,195100,0.0,0.0
2023-01-11 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.684999942779541,1.7100000381469727,44600,0.0,0.0
2023-01-12 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.6299999952316284,162400,0.0,0.0
2023-01-13 00:00:00-05:00,1.6299999952316284,1.7899999618530273,1.600000023841858,1.6399999856948853,71600,0.0,0.0
2023-01-17 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6699999570846558,63500,0.0,0.0
2023-01-18 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5130000114440918,1.5499999523162842,169300,0.0,0.0
2023-01-19 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.5199999809265137,1.559999942779541,30800,0.0,0.0
2023-01-20 00:00:00-05:00,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6200000047683716,47800,0.0,0.0
2023-01-23 00:00:00-05:00,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5499999523162842,102400,0.0,0.0
2023-01-24 00:00:00-05:00,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.590000033378601,86400,0.0,0.0
2023-01-25 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5149999856948853,1.559999942779541,78200,0.0,0.0
2023-01-26 00:00:00-05:00,1.5499999523162842,1.565000057220459,1.5099999904632568,1.5299999713897705,67300,0.0,0.0
2023-01-27 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.2999999523162842,1.5299999713897705,271900,0.0,0.0
2023-01-30 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4299999475479126,86200,0.0,0.0
2023-01-31 00:00:00-05:00,1.4600000381469727,1.5,1.4299999475479126,1.4600000381469727,39600,0.0,0.0
2023-02-01 00:00:00-05:00,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4900000095367432,99900,0.0,0.0
2023-02-02 00:00:00-05:00,1.5,1.600000023841858,1.4900000095367432,1.559999942779541,167800,0.0,0.0
2023-02-03 00:00:00-05:00,1.559999942779541,1.7000000476837158,1.5299999713897705,1.5499999523162842,104800,0.0,0.0
2023-02-06 00:00:00-05:00,1.5299999713897705,1.5679999589920044,1.5,1.5,81500,0.0,0.0
2023-02-07 00:00:00-05:00,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.5499999523162842,80000,0.0,0.0
2023-02-08 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.409999966621399,1.4600000381469727,216700,0.0,0.0
2023-02-09 00:00:00-05:00,1.4600000381469727,1.5399999618530273,1.399999976158142,1.399999976158142,66000,0.0,0.0
2023-02-10 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,78100,0.0,0.0
2023-02-13 00:00:00-05:00,1.3200000524520874,1.3589999675750732,1.2699999809265137,1.2899999618530273,196900,0.0,0.0
2023-02-14 00:00:00-05:00,1.309999942779541,1.350000023841858,1.25,1.2899999618530273,117800,0.0,0.0
2023-02-15 00:00:00-05:00,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,84900,0.0,0.0
2023-02-16 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,57000,0.0,0.0
2023-02-17 00:00:00-05:00,1.2899999618530273,1.309999942779541,1.25,1.2599999904632568,115700,0.0,0.0
2023-02-21 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2100000381469727,274400,0.0,0.0
2023-02-22 00:00:00-05:00,1.190000057220459,1.2799999713897705,1.190000057220459,1.2300000190734863,81100,0.0,0.0
2023-02-23 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2699999809265137,209900,0.0,0.0
2023-02-24 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.149999976158142,1.1699999570846558,368000,0.0,0.0
2023-02-27 00:00:00-05:00,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2599999904632568,81700,0.0,0.0
2023-02-28 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.1740000247955322,1.2300000190734863,86200,0.0,0.0
2023-03-01 00:00:00-05:00,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.2899999618530273,283300,0.0,0.0
2023-03-02 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,123700,0.0,0.0
2023-03-03 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2300000190734863,149900,0.0,0.0
2023-03-06 00:00:00-05:00,1.2300000190734863,1.25,1.1799999475479126,1.2300000190734863,284700,0.0,0.0
2023-03-07 00:00:00-05:00,1.2400000095367432,1.3200000524520874,1.190000057220459,1.2599999904632568,413500,0.0,0.0
2023-03-08 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.25,1.309999942779541,100300,0.0,0.0
2023-03-09 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.25,145800,0.0,0.0
2023-03-10 00:00:00-05:00,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.149999976158142,183200,0.0,0.0
2023-03-13 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.0499999523162842,1.090000033378601,224700,0.0,0.0
2023-03-14 00:00:00-04:00,1.100000023841858,1.190000057220459,1.100000023841858,1.149999976158142,132800,0.0,0.0
2023-03-15 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.0499999523162842,1.0800000429153442,130300,0.0,0.0
2023-03-16 00:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,71200,0.0,0.0
2023-03-17 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,326200,0.0,0.0
2023-03-20 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,80500,0.0,0.0
2023-03-21 00:00:00-04:00,1.100000023841858,1.1260000467300415,1.059999942779541,1.0800000429153442,51800,0.0,0.0
2023-03-22 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.090000033378601,115800,0.0,0.0
2023-03-23 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0399999618530273,175700,0.0,0.0
2023-03-24 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,77200,0.0,0.0
2023-03-27 00:00:00-04:00,1.0,1.0399999618530273,1.0,1.0299999713897705,151900,0.0,0.0
2023-03-28 00:00:00-04:00,1.0,1.0199999809265137,0.9520000219345093,0.9700000286102295,130800,0.0,0.0
2023-03-29 00:00:00-04:00,1.0,1.149999976158142,0.9629999995231628,0.9890000224113464,187500,0.0,0.0
2023-03-30 00:00:00-04:00,1.0,1.0099999904632568,0.9620000123977661,0.9800000190734863,93500,0.0,0.0
2023-03-31 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9580000042915344,325600,0.0,0.0
2023-04-03 00:00:00-04:00,1.0,1.25,1.0,1.190000057220459,882000,0.0,0.0
2023-04-04 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.0099999904632568,1.059999942779541,242600,0.0,0.0
2023-04-05 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0449999570846558,268700,0.0,0.0
2023-04-06 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0399999618530273,201400,0.0,0.0
2023-04-10 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,107400,0.0,0.0
2023-04-11 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0399999618530273,76000,0.0,0.0
2023-04-12 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,110300,0.0,0.0
2023-04-13 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0700000524520874,184300,0.0,0.0
2023-04-14 00:00:00-04:00,1.0499999523162842,1.159999966621399,1.0399999618530273,1.0700000524520874,142600,0.0,0.0
2023-04-17 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0499999523162842,72400,0.0,0.0
2023-04-18 00:00:00-04:00,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0700000524520874,339700,0.0,0.0
2023-04-19 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0299999713897705,131700,0.0,0.0
2023-04-20 00:00:00-04:00,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,157800,0.0,0.0
2023-04-21 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9750000238418579,0.9750000238418579,150800,0.0,0.0
2023-04-24 00:00:00-04:00,0.9909999966621399,1.0199999809265137,0.953000009059906,1.0099999904632568,82900,0.0,0.0
2023-04-25 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9649999737739563,0.9929999709129333,85900,0.0,0.0
2023-04-26 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9520000219345093,130100,0.0,0.0
2023-04-27 00:00:00-04:00,0.949999988079071,1.0499999523162842,0.949999988079071,1.0299999713897705,68500,0.0,0.0
2023-04-28 00:00:00-04:00,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0399999618530273,120000,0.0,0.0
2023-05-01 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,60200,0.0,0.0
2023-05-02 00:00:00-04:00,1.0,1.0099999904632568,0.972000002861023,0.9900000095367432,26300,0.0,0.0
2023-05-03 00:00:00-04:00,0.984000027179718,1.0499999523162842,0.9729999899864197,0.9819999933242798,73800,0.0,0.0
2023-05-04 00:00:00-04:00,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0399999618530273,55600,0.0,0.0
2023-05-05 00:00:00-04:00,1.0399999618530273,1.0700000524520874,0.9750000238418579,1.0299999713897705,242500,0.0,0.0
2023-05-08 00:00:00-04:00,1.0,1.0399999618530273,0.9940000176429749,1.0099999904632568,63400,0.0,0.0
2023-05-09 00:00:00-04:00,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,116700,0.0,0.0
2023-05-10 00:00:00-04:00,1.0299999713897705,1.0420000553131104,1.0099999904632568,1.0099999904632568,58900,0.0,0.0
2023-05-11 00:00:00-04:00,1.0,1.0499999523162842,0.9750000238418579,1.0,145900,0.0,0.0
2023-05-12 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9810000061988831,1.0099999904632568,53400,0.0,0.0
2023-05-15 00:00:00-04:00,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,123400,0.0,0.0
2023-05-16 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0,39900,0.0,0.0
2023-05-17 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9819999933242798,61800,0.0,0.0
2023-05-18 00:00:00-04:00,0.9900000095367432,1.0,0.949999988079071,0.9769999980926514,85100,0.0,0.0
2023-05-19 00:00:00-04:00,1.0,1.0099999904632568,0.9729999899864197,0.9900000095367432,54100,0.0,0.0
2023-05-22 00:00:00-04:00,0.9900000095367432,1.0449999570846558,0.9900000095367432,1.0299999713897705,84500,0.0,0.0
2023-05-23 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0,1.0700000524520874,140100,0.0,0.0
2023-05-24 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0299999713897705,203100,0.0,0.0
2023-05-25 00:00:00-04:00,1.0199999809265137,1.034999966621399,1.0,1.0,99200,0.0,0.0
2023-05-26 00:00:00-04:00,1.0,1.0399999618530273,0.9900000095367432,1.0160000324249268,40100,0.0,0.0
2023-05-30 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.968999981880188,126700,0.0,0.0
2023-05-31 00:00:00-04:00,0.9800000190734863,0.9940000176429749,0.9509999752044678,0.9509999752044678,94200,0.0,0.0
2023-06-01 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.9739999771118164,60500,0.0,0.0
2023-06-02 00:00:00-04:00,0.9800000190734863,1.0,0.9610000252723694,0.9649999737739563,165800,0.0,0.0
2023-06-05 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9610000252723694,0.9890000224113464,105800,0.0,0.0
2023-06-06 00:00:00-04:00,1.0,1.0099999904632568,0.9610000252723694,0.9700000286102295,333500,0.0,0.0
2023-06-07 00:00:00-04:00,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9990000128746033,131400,0.0,0.0
2023-06-08 00:00:00-04:00,1.0,1.0169999599456787,0.9700000286102295,0.9819999933242798,212200,0.0,0.0
2023-06-09 00:00:00-04:00,0.9700000286102295,1.0700000524520874,0.9610000252723694,0.9610000252723694,236500,0.0,0.0
2023-06-12 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0199999809265137,248000,0.0,0.0
2023-06-13 00:00:00-04:00,1.0,1.0299999713897705,0.9350000023841858,0.9369999766349792,3100600,0.0,0.0
2023-06-14 00:00:00-04:00,0.9309999942779541,0.9580000042915344,0.9100000262260437,0.9100000262260437,779800,0.0,0.0
2023-06-15 00:00:00-04:00,0.9449999928474426,0.949999988079071,0.8999999761581421,0.9480000138282776,208600,0.0,0.0
2023-06-16 00:00:00-04:00,0.9399999976158142,0.9620000123977661,0.9200000166893005,0.9620000123977661,123900,0.0,0.0
2023-06-20 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9269999861717224,197700,0.0,0.0
2023-06-21 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8730000257492065,647500,0.0,0.0
2023-06-22 00:00:00-04:00,0.875,0.8799999952316284,0.8199999928474426,0.8299999833106995,312000,0.0,0.0
2023-06-23 00:00:00-04:00,0.8299999833106995,0.8330000042915344,0.8040000200271606,0.8299999833106995,335600,0.0,0.0
2023-06-26 00:00:00-04:00,0.8149999976158142,0.8399999737739563,0.7960000038146973,0.8299999833106995,337800,0.0,0.0
2023-06-27 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,778000,0.0,0.0
2023-06-28 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8159999847412109,650300,0.0,0.0
2023-06-29 00:00:00-04:00,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.902999997138977,602200,0.0,0.0
2023-06-30 00:00:00-04:00,0.9200000166893005,1.0,0.8999999761581421,0.9409999847412109,816400,0.0,0.0
2023-07-03 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.906000018119812,181200,0.0,0.0
2023-07-05 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.8849999904632568,0.8980000019073486,172200,0.0,0.0
2023-07-06 00:00:00-04:00,0.8840000033378601,0.9010000228881836,0.8550000190734863,0.9010000228881836,89700,0.0,0.0
2023-07-07 00:00:00-04:00,0.9100000262260437,0.9490000009536743,0.8809999823570251,0.9200000166893005,72300,0.0,0.0
2023-07-10 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,177700,0.0,0.0
2023-07-11 00:00:00-04:00,0.9390000104904175,0.9700000286102295,0.9179999828338623,0.9700000286102295,313100,0.0,0.0
2023-07-12 00:00:00-04:00,0.9700000286102295,0.9879999756813049,0.9399999976158142,0.9700000286102295,303100,0.0,0.0
2023-07-13 00:00:00-04:00,0.9710000157356262,1.0099999904632568,0.9599999785423279,1.0099999904632568,138500,0.0,0.0
2023-07-14 00:00:00-04:00,1.0,1.0299999713897705,1.0,1.0049999952316284,232800,0.0,0.0
2023-07-17 00:00:00-04:00,1.0,1.0399999618530273,0.9800000190734863,1.0,104100,0.0,0.0
2023-07-18 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.9829999804496765,1.0099999904632568,96800,0.0,0.0
2023-07-19 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,246900,0.0,0.0
2023-07-20 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,110200,0.0,0.0
2023-07-21 00:00:00-04:00,0.996999979019165,1.0199999809265137,0.9929999709129333,0.9929999709129333,147200,0.0,0.0
2023-07-24 00:00:00-04:00,1.0,1.0,0.9100000262260437,0.9409999847412109,255000,0.0,0.0
2023-07-25 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.8399999737739563,0.8700000047683716,348000,0.0,0.0
2023-07-26 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8650000095367432,0.8999999761581421,190800,0.0,0.0
2023-07-27 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8479999899864197,0.8479999899864197,151500,0.0,0.0
2023-07-28 00:00:00-04:00,0.8479999899864197,0.9169999957084656,0.8450000286102295,0.8769999742507935,113300,0.0,0.0
2023-07-31 00:00:00-04:00,0.8679999709129333,0.9100000262260437,0.8669999837875366,0.8809999823570251,166000,0.0,0.0
2023-08-01 00:00:00-04:00,0.9169999957084656,0.9350000023841858,0.8899999856948853,0.8899999856948853,89400,0.0,0.0
2023-08-02 00:00:00-04:00,0.8949999809265137,0.8999999761581421,0.8619999885559082,0.8769999742507935,121000,0.0,0.0
2023-08-03 00:00:00-04:00,0.8870000243186951,0.9039999842643738,0.8629999756813049,0.8700000047683716,72300,0.0,0.0
2023-08-04 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8650000095367432,0.8799999952316284,63800,0.0,0.0
2023-08-07 00:00:00-04:00,0.925000011920929,0.925000011920929,0.8349999785423279,0.8349999785423279,246100,0.0,0.0
2023-08-08 00:00:00-04:00,0.8799999952316284,0.8930000066757202,0.8500000238418579,0.8519999980926514,233700,0.0,0.0
2023-08-09 00:00:00-04:00,0.8629999756813049,0.878000020980835,0.8100000023841858,0.8109999895095825,406200,0.0,0.0
2023-08-10 00:00:00-04:00,0.8299999833106995,0.878000020980835,0.8100000023841858,0.8199999928474426,177300,0.0,0.0
2023-08-11 00:00:00-04:00,0.8389999866485596,0.8799999952316284,0.800000011920929,0.8149999976158142,59400,0.0,0.0
2023-08-14 00:00:00-04:00,0.8149999976158142,0.8489999771118164,0.7820000052452087,0.8069999814033508,344400,0.0,0.0
2023-08-15 00:00:00-04:00,0.800000011920929,0.8240000009536743,0.7889999747276306,0.8029999732971191,212100,0.0,0.0
2023-08-16 00:00:00-04:00,0.8190000057220459,0.8199999928474426,0.7599999904632568,0.7900000214576721,427800,0.0,0.0
2023-08-17 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7509999871253967,0.7699999809265137,167200,0.0,0.0
2023-08-18 00:00:00-04:00,0.7599999904632568,0.7870000004768372,0.7509999871253967,0.7549999952316284,86800,0.0,0.0
2023-08-21 00:00:00-04:00,0.7889999747276306,0.7900000214576721,0.7300000190734863,0.75,310500,0.0,0.0
2023-08-22 00:00:00-04:00,0.7760000228881836,0.7760000228881836,0.7210000157356262,0.7319999933242798,195600,0.0,0.0
2023-08-23 00:00:00-04:00,0.7260000109672546,0.7580000162124634,0.7250000238418579,0.7400000095367432,229900,0.0,0.0
2023-08-24 00:00:00-04:00,0.7139999866485596,0.7799999713897705,0.7139999866485596,0.7699999809265137,218300,0.0,0.0
2023-08-25 00:00:00-04:00,0.7789999842643738,0.7799999713897705,0.746999979019165,0.7649999856948853,102300,0.0,0.0
2023-08-28 00:00:00-04:00,0.765999972820282,0.7789999842643738,0.7450000047683716,0.7490000128746033,181500,0.0,0.0
2023-08-29 00:00:00-04:00,0.7490000128746033,0.800000011920929,0.7450000047683716,0.7900000214576721,188300,0.0,0.0
2023-08-30 00:00:00-04:00,0.777999997138977,0.8100000023841858,0.7699999809265137,0.7799999713897705,150700,0.0,0.0
2023-08-31 00:00:00-04:00,0.7749999761581421,0.8069999814033508,0.7749999761581421,0.781000018119812,131000,0.0,0.0
2023-09-01 00:00:00-04:00,0.7839999794960022,0.800000011920929,0.7699999809265137,0.7739999890327454,81500,0.0,0.0
2023-09-05 00:00:00-04:00,0.7799999713897705,0.796999990940094,0.7799999713897705,0.7940000295639038,116300,0.0,0.0
2023-09-06 00:00:00-04:00,0.800000011920929,0.8140000104904175,0.7559999823570251,0.7710000276565552,75700,0.0,0.0
2023-09-07 00:00:00-04:00,0.7900000214576721,0.7919999957084656,0.7509999871253967,0.7620000243186951,155300,0.0,0.0
2023-09-08 00:00:00-04:00,0.7620000243186951,0.8050000071525574,0.734000027179718,0.765999972820282,125100,0.0,0.0
2023-09-11 00:00:00-04:00,0.7889999747276306,0.7990000247955322,0.7400000095367432,0.7599999904632568,90500,0.0,0.0
2023-09-12 00:00:00-04:00,0.75,0.7990000247955322,0.7490000128746033,0.7609999775886536,85700,0.0,0.0
2023-09-13 00:00:00-04:00,0.7549999952316284,0.7929999828338623,0.7450000047683716,0.7450000047683716,95100,0.0,0.0
2023-09-14 00:00:00-04:00,0.75,0.7670000195503235,0.7409999966621399,0.7509999871253967,208000,0.0,0.0
2023-09-15 00:00:00-04:00,0.7590000033378601,0.7699999809265137,0.7409999966621399,0.7459999918937683,217700,0.0,0.0
2023-09-18 00:00:00-04:00,0.7409999966621399,0.7900000214576721,0.7400000095367432,0.7459999918937683,49300,0.0,0.0
2023-09-19 00:00:00-04:00,0.7409999966621399,0.7599999904632568,0.7099999785423279,0.7129999995231628,423700,0.0,0.0
2023-09-20 00:00:00-04:00,0.7200000286102295,0.75,0.6700000166893005,0.6880000233650208,273900,0.0,0.0
2023-09-21 00:00:00-04:00,0.6800000071525574,0.6949999928474426,0.6669999957084656,0.6819999814033508,122100,0.0,0.0
2023-09-22 00:00:00-04:00,0.6909999847412109,0.699999988079071,0.6700000166893005,0.675000011920929,85900,0.0,0.0
2023-09-25 00:00:00-04:00,0.6710000038146973,0.6840000152587891,0.6520000100135803,0.6700000166893005,164400,0.0,0.0
2023-09-26 00:00:00-04:00,0.6510000228881836,0.6859999895095825,0.6510000228881836,0.6759999990463257,312000,0.0,0.0
2023-09-27 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6510000228881836,0.6639999747276306,109400,0.0,0.0
2023-09-28 00:00:00-04:00,0.6700000166893005,0.6819999814033508,0.6600000262260437,0.6620000004768372,103200,0.0,0.0
2023-09-29 00:00:00-04:00,0.6890000104904175,0.6970000267028809,0.6520000100135803,0.6579999923706055,143000,0.0,0.0
2023-10-02 00:00:00-04:00,0.6489999890327454,0.6700000166893005,0.6489999890327454,0.6589999794960022,157400,0.0,0.0
2023-10-03 00:00:00-04:00,0.6499999761581421,0.6579999923706055,0.6299999952316284,0.6349999904632568,82500,0.0,0.0
2023-10-04 00:00:00-04:00,0.6489999890327454,0.6489999890327454,0.6100000143051147,0.6309999823570251,95100,0.0,0.0
2023-10-05 00:00:00-04:00,0.6110000014305115,0.6600000262260437,0.6110000014305115,0.6349999904632568,106800,0.0,0.0
2023-10-06 00:00:00-04:00,0.6570000052452087,0.6600000262260437,0.6129999756813049,0.6499999761581421,74600,0.0,0.0
2023-10-09 00:00:00-04:00,0.6600000262260437,0.7149999737739563,0.6470000147819519,0.7089999914169312,528900,0.0,0.0
2023-10-10 00:00:00-04:00,0.718999981880188,0.718999981880188,0.6600000262260437,0.6629999876022339,81600,0.0,0.0
2023-10-11 00:00:00-04:00,0.6600000262260437,0.7089999914169312,0.6600000262260437,0.6729999780654907,49300,0.0,0.0
2023-10-12 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6639999747276306,95800,0.0,0.0
2023-10-13 00:00:00-04:00,0.6690000295639038,0.6930000185966492,0.6499999761581421,0.6600000262260437,97600,0.0,0.0
2023-10-16 00:00:00-04:00,0.6890000104904175,0.699999988079071,0.6510000228881836,0.6740000247955322,47600,0.0,0.0
2023-10-17 00:00:00-04:00,0.6700000166893005,0.699999988079071,0.6510000228881836,0.6800000071525574,269200,0.0,0.0
2023-10-18 00:00:00-04:00,0.652999997138977,0.6899999976158142,0.6510000228881836,0.6589999794960022,63400,0.0,0.0
