Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,109.52279610214745,110.34319217825734,107.53858927620608,108.46391296386719,1044300,0.0,0.0
2022-02-03 00:00:00-05:00,107.95830452088468,108.90271837824642,106.96619762544329,107.3477783203125,563700,0.0,0.0
2022-02-04 00:00:00-05:00,106.84218341973185,109.6277100264438,106.1553396475462,108.89317321777344,625700,0.0,0.0
2022-02-07 00:00:00-05:00,108.92180535652044,109.85667779133702,106.66094551094619,107.04252624511719,525200,0.0,0.0
2022-02-08 00:00:00-05:00,107.5481210307995,108.98858489084247,107.1188472400414,108.79779815673828,495300,0.0,0.0
2022-02-09 00:00:00-05:00,109.37969312930481,111.19218870498469,109.37969312930481,110.22870635986328,746100,0.0,0.0
2022-02-10 00:00:00-05:00,110.2095647805843,112.9083397820149,109.1664173420337,110.85076141357422,638600,0.37,0.0
2022-02-11 00:00:00-05:00,110.67851715096998,111.99919201189105,109.4248255837098,110.33399200439453,655400,0.0,0.0
2022-02-14 00:00:00-05:00,110.71679029900032,111.14744304947419,107.20454849939709,108.83147430419922,647400,0.0,0.0
2022-02-15 00:00:00-05:00,107.65434215486117,110.71678676540533,107.64477728617047,110.45838928222656,731400,0.0,0.0
2022-02-16 00:00:00-05:00,109.77892133050936,111.86520922094988,109.26213361804129,111.30057525634766,422900,0.0,0.0
2022-02-17 00:00:00-05:00,110.5636704251824,110.83163279929073,107.9701670165952,108.2955551147461,456900,0.0,0.0
2022-02-18 00:00:00-05:00,108.257266934726,108.76448243978534,106.02742584510042,106.38152313232422,414600,0.0,0.0
2022-02-22 00:00:00-05:00,106.15184568964982,106.66863341777454,103.3477982194009,103.58705139160156,487600,0.0,0.0
2022-02-23 00:00:00-05:00,103.85500172018301,104.68760529130203,100.57244828658946,100.79256439208984,567100,0.0,0.0
2022-02-24 00:00:00-05:00,98.86896647002945,101.04138909711811,97.43344761212867,100.70643615722656,580600,0.0,0.0
2022-02-25 00:00:00-05:00,100.74471338022776,104.00812985709494,100.74471338022776,103.66360473632812,454100,0.0,0.0
2022-02-28 00:00:00-05:00,102.08453024951139,108.30511202519386,102.08453024951139,106.26667785644531,816200,0.0,0.0
2022-03-01 00:00:00-05:00,106.47722677320856,107.25240466352109,101.4720475284787,102.22808837890625,727000,0.0,0.0
2022-03-02 00:00:00-05:00,103.21380841036893,105.86473742584118,103.1468178198025,105.19482421875,500100,0.0,0.0
2022-03-03 00:00:00-05:00,105.25224307177207,105.9795673500511,104.05597738870306,104.9747085571289,488500,0.0,0.0
2022-03-04 00:00:00-05:00,103.07983760890515,103.39565355398821,99.3379217280256,101.73045349121094,888900,0.0,0.0
2022-03-07 00:00:00-05:00,101.38592180761229,102.42906208453539,97.94067044923298,98.12250518798828,670400,0.0,0.0
2022-03-08 00:00:00-05:00,98.60101334169715,103.4339302026264,97.88325384560433,100.6298828125,613100,0.0,0.0
2022-03-09 00:00:00-05:00,102.32378674675613,103.3095085691196,101.6825900489078,102.63960266113281,779200,0.0,0.0
2022-03-10 00:00:00-05:00,101.44334476064441,103.5009234967354,100.83085722544905,102.97456359863281,369200,0.0,0.0
2022-03-11 00:00:00-05:00,103.52004644315411,104.63018451293793,101.89312801832072,102.25679016113281,452200,0.0,0.0
2022-03-14 00:00:00-04:00,103.34778907466381,104.42921799023402,100.54374185253123,101.6634521484375,417200,0.0,0.0
2022-03-15 00:00:00-04:00,102.1036758612123,103.96984749658198,101.34763503673707,103.8550033569336,381100,0.0,0.0
2022-03-16 00:00:00-04:00,104.49620429612595,105.84558821587046,102.81186013753094,104.64932250976562,413600,0.0,0.0
2022-03-17 00:00:00-04:00,103.31906904368145,105.31922897355088,103.31906904368145,104.45791625976562,600500,0.0,0.0
2022-03-18 00:00:00-04:00,103.78800817515928,105.07040878949688,103.0319746855631,104.75459289550781,1602800,0.0,0.0
2022-03-21 00:00:00-04:00,105.43407624696148,106.41023318643929,103.9028575493192,104.46749877929688,412000,0.0,0.0
2022-03-22 00:00:00-04:00,105.37666165843821,105.85516797518657,102.68745849476905,103.20423889160156,369100,0.0,0.0
2022-03-23 00:00:00-04:00,102.67788022066546,103.3477861037219,101.29977977389048,101.62516784667969,270400,0.0,0.0
2022-03-24 00:00:00-04:00,102.61088071152604,104.0176902450652,101.74956800717288,102.62045288085938,622300,0.0,0.0
2022-03-25 00:00:00-04:00,103.44348970161393,103.99855876878338,101.9888337443502,102.9171371459961,321300,0.0,0.0
2022-03-28 00:00:00-04:00,102.878861117398,102.878861117398,99.79727917895549,101.49119567871094,575800,0.0,0.0
2022-03-29 00:00:00-04:00,101.9314281964026,104.61105946689898,101.63474928431768,104.13255310058594,543400,0.0,0.0
2022-03-30 00:00:00-04:00,103.97942051610977,104.47706385579707,100.84998522332972,101.94097900390625,569900,0.0,0.0
2022-03-31 00:00:00-04:00,101.66345047698763,101.89313145380108,95.9596490249452,96.32331848144531,1001500,0.0,0.0
2022-04-01 00:00:00-04:00,97.03150551115286,97.78754633026972,94.4762836588561,95.15576171875,899100,0.0,0.0
2022-04-04 00:00:00-04:00,94.94521237844867,97.44301566989628,93.06946869279082,97.10806274414062,868900,0.0,0.0
2022-04-05 00:00:00-04:00,96.61040171535852,97.63440472157238,94.1604522353909,94.54325866699219,949200,0.0,0.0
2022-04-06 00:00:00-04:00,93.76808345139877,94.15088259184135,91.59566109211654,92.58138275146484,771800,0.0,0.0
2022-04-07 00:00:00-04:00,91.633959885043,92.26559172940553,91.06932593456163,91.39470672607422,759900,0.0,0.0
2022-04-08 00:00:00-04:00,90.15058119379101,91.10759376400718,89.05958744785872,89.8443374633789,1236200,0.0,0.0
2022-04-11 00:00:00-04:00,90.00704287206698,91.99762363982568,89.32755746365788,90.4281234741211,1236000,0.0,0.0
2022-04-12 00:00:00-04:00,91.4616873917727,93.10775011505149,89.09786526948926,90.27499389648438,745800,0.0,0.0
2022-04-13 00:00:00-04:00,90.62909997417219,92.98335764674694,90.34200054438007,92.69625091552734,740000,0.0,0.0
2022-04-14 00:00:00-04:00,92.61010844955163,94.23703429187005,92.58139923904825,93.28002166748047,487400,0.0,0.0
2022-04-18 00:00:00-04:00,92.73452446594688,94.29445241018065,92.15074618282907,92.66753387451172,430900,0.0,0.0
2022-04-19 00:00:00-04:00,92.89721447976959,95.66298035996553,92.89721447976959,95.2227554321289,533600,0.0,0.0
2022-04-20 00:00:00-04:00,96.33288225595642,97.30903179840844,95.29930699823593,95.37586975097656,513200,0.0,0.0
2022-04-21 00:00:00-04:00,96.56257460800009,97.29947111116753,94.16047089263165,94.94522094726562,604000,0.0,0.0
2022-04-22 00:00:00-04:00,94.3423053218697,94.79210241906611,92.5813983138483,93.19388580322266,555600,0.0,0.0
2022-04-25 00:00:00-04:00,92.59097915213702,94.56242298677482,91.16503226695859,94.17005157470703,693800,0.0,0.0
2022-04-26 00:00:00-04:00,92.13160123544826,93.47142035676308,90.28456659640057,90.3037109375,792800,0.0,0.0
2022-04-27 00:00:00-04:00,89.54767944136401,90.61953631056866,86.66706912510796,90.22715759277344,1143900,0.0,0.0
2022-04-28 00:00:00-04:00,90.8013594888853,90.8013594888853,87.07858078719971,90.04531860351562,1114600,0.0,0.0
2022-04-29 00:00:00-04:00,90.04532028156109,91.5478372106296,88.24613905718789,88.46625518798828,725700,0.0,0.0
2022-05-02 00:00:00-04:00,88.38968751268577,90.38984041424503,87.81548139223119,89.94961547851562,502000,0.0,0.0
2022-05-03 00:00:00-04:00,90.3515558912586,91.32770545306502,89.6337964982925,90.49510192871094,547600,0.0,0.0
2022-05-04 00:00:00-04:00,90.59081450878291,93.94992341427833,89.97831973904471,93.68196105957031,550300,0.0,0.0
2022-05-05 00:00:00-04:00,92.55268478943297,92.8397914810684,88.78205292632487,89.8443374633789,621600,0.0,0.0
2022-05-06 00:00:00-04:00,89.89219761270385,90.84921025318769,87.13600383662413,88.83948516845703,801100,0.0,0.0
2022-05-09 00:00:00-04:00,87.6623595538351,89.33713173478174,86.53308430548257,86.90631866455078,950100,0.0,0.0
2022-05-10 00:00:00-04:00,88.5236635321495,88.76291667683098,84.61905045860529,85.90145111083984,745200,0.0,0.0
2022-05-11 00:00:00-04:00,86.13112672427721,87.22212041200397,83.35578895843196,83.6046142578125,732300,0.0,0.0
2022-05-12 00:00:00-04:00,83.22018800597574,85.23846852496675,82.58587692792234,84.75792694091797,743400,0.37,0.0
2022-05-13 00:00:00-04:00,83.99866232251755,85.69017058964678,83.98904943866104,84.69064331054688,703800,0.0,0.0
2022-05-16 00:00:00-04:00,84.52725536645367,85.07507243791488,82.06688498690613,83.8929443359375,845100,0.0,0.0
2022-05-17 00:00:00-04:00,85.87276604128388,88.24664226477994,85.69977080504785,88.14092254638672,642500,0.0,0.0
2022-05-18 00:00:00-04:00,87.56427103967798,89.41916148745472,86.43980571100785,86.68968200683594,673700,0.0,0.0
2022-05-19 00:00:00-04:00,85.43067691757643,87.43934442698789,85.0558550919056,86.13227081298828,615600,0.0,0.0
2022-05-20 00:00:00-04:00,86.42059104674559,86.61281206724588,82.7396409945894,85.05585479736328,510000,0.0,0.0
2022-05-23 00:00:00-04:00,86.24758502195678,87.17983669061623,85.69976801379872,86.70890808105469,551800,0.0,0.0
2022-05-24 00:00:00-04:00,85.96887650105175,86.01693358688632,83.35473674574061,85.52677917480469,588800,0.0,0.0
2022-05-25 00:00:00-04:00,85.28650911502001,87.93910042689336,84.7675233801438,87.71804809570312,420000,0.0,0.0
2022-05-26 00:00:00-04:00,89.12122509202692,89.62098499924313,88.57340810436564,89.37110137939453,377500,0.0,0.0
2022-05-27 00:00:00-04:00,90.13037060181638,91.01456528084574,88.54458204394898,89.00590515136719,592000,0.0,0.0
2022-05-31 00:00:00-04:00,89.28462997387469,90.24571316555799,87.63156571098216,89.29424285888672,659300,0.0,0.0
2022-06-01 00:00:00-04:00,90.05348478550012,90.10154187415924,87.45856331251724,88.31392669677734,434200,0.0,0.0
2022-06-02 00:00:00-04:00,89.18851268288543,91.13951016046722,88.81369086859544,91.02417755126953,366200,0.0,0.0
2022-06-03 00:00:00-04:00,89.94775965087442,91.01456242915174,89.74593308910327,90.71662902832031,371900,0.0,0.0
2022-06-06 00:00:00-04:00,91.19718223702705,92.52347438389246,90.85119170610864,92.33126068115234,356000,0.0,0.0
2022-06-07 00:00:00-04:00,91.12989281206495,93.51338195800781,90.90884048838605,93.51338195800781,342200,0.0,0.0
2022-06-08 00:00:00-04:00,92.75413418908016,93.2827255068718,92.00449052686061,92.63880157470703,277000,0.0,0.0
2022-06-09 00:00:00-04:00,91.76422733452247,92.36970711196503,89.34229355978637,89.42879486083984,471700,0.0,0.0
2022-06-10 00:00:00-04:00,87.5066205801135,88.54458477193978,86.79541379541195,87.28556823730469,422900,0.0,0.0
2022-06-13 00:00:00-04:00,84.7098601167557,85.16157032705941,82.84535663847467,83.44123077392578,403300,0.0,0.0
2022-06-14 00:00:00-04:00,83.92177725578011,84.28698619955706,82.18221916511725,83.04719543457031,443400,0.0,0.0
2022-06-15 00:00:00-04:00,83.73916943029299,85.26729540077908,82.97991288718738,84.18126678466797,352900,0.0,0.0
2022-06-16 00:00:00-04:00,82.25909533521198,82.25909533521198,77.52096290302894,78.20333099365234,564300,0.0,0.0
2022-06-17 00:00:00-04:00,79.2989753886541,79.65457147315462,77.90540037546234,78.5877685546875,1277300,0.0,0.0
2022-06-21 00:00:00-04:00,80.10627460056313,80.69253587583484,78.31865945505957,79.70262145996094,430800,0.0,0.0
2022-06-22 00:00:00-04:00,78.04956002905975,79.21246973529459,77.81890213118633,79.02025604248047,443200,0.0,0.0
2022-06-23 00:00:00-04:00,79.24128145135282,79.47194662464109,75.81021582285565,77.45366668701172,634200,0.0,0.0
2022-06-24 00:00:00-04:00,78.55892778320293,81.78816747244353,77.90539100484514,81.47100830078125,915600,0.0,0.0
2022-06-27 00:00:00-04:00,82.02843517153312,82.02843517153312,80.25043303193273,81.0577392578125,383100,0.0,0.0
2022-06-28 00:00:00-04:00,81.91311839082721,82.98952680356798,80.79825844050869,81.12503051757812,495300,0.0,0.0
2022-06-29 00:00:00-04:00,80.7501981956157,80.7501981956157,78.47243595945969,79.66417694091797,450300,0.0,0.0
2022-06-30 00:00:00-04:00,78.26099886810535,79.94289433053825,77.24225310582605,78.94336700439453,451600,0.0,0.0
2022-07-01 00:00:00-04:00,79.09714303073993,80.19277719154634,76.80015498023504,78.837646484375,437700,0.0,0.0
2022-07-05 00:00:00-04:00,77.1557452335489,78.22254799393279,75.61801383693121,78.02072143554688,513600,0.0,0.0
2022-07-06 00:00:00-04:00,78.0976035136358,78.59736342738204,76.71364170252146,77.16535186767578,1097700,0.0,0.0
2022-07-07 00:00:00-04:00,78.57815710918783,79.33741364581653,77.29991481337689,78.8088150024414,1108400,0.0,0.0
2022-07-08 00:00:00-04:00,78.66465172760137,78.90492250705799,77.26147125547257,77.84773254394531,325400,0.0,0.0
2022-07-11 00:00:00-04:00,77.00198444605344,77.6939581532257,76.31961629097238,77.1461410522461,478000,0.0,0.0
2022-07-12 00:00:00-04:00,76.87703292657564,78.86647459362038,76.73286899918476,77.35757446289062,804300,0.0,0.0
2022-07-13 00:00:00-04:00,76.44454467262406,77.3960148140829,75.80062080580251,76.83858489990234,708300,0.0,0.0
2022-07-14 00:00:00-04:00,75.59879734783553,76.24272124103916,74.8587592822286,76.20427703857422,901900,0.0,0.0
2022-07-15 00:00:00-04:00,77.15574852773952,78.08800028900227,75.88711915480516,77.43446350097656,468500,0.0,0.0
2022-07-18 00:00:00-04:00,78.52048441198272,78.7223183106188,76.87703323117177,77.37680053710938,440200,0.0,0.0
2022-07-19 00:00:00-04:00,78.5685394340232,81.36529463255032,78.5685394340232,81.29801177978516,461900,0.0,0.0
2022-07-20 00:00:00-04:00,81.70167810865168,82.40326468027075,80.86553315430879,82.07649993896484,476800,0.0,0.0
2022-07-21 00:00:00-04:00,81.99000272567085,82.76848507793386,80.5579908582716,82.6339340209961,337300,0.0,0.0
2022-07-22 00:00:00-04:00,83.22978983437031,83.6046116335378,81.56712028062357,82.20143127441406,358200,0.0,0.0
2022-07-25 00:00:00-04:00,82.8453520883567,83.89293637657501,81.71127384928955,83.83527374267578,361300,0.0,0.0
2022-07-26 00:00:00-04:00,83.34513414960585,84.1812718194723,82.60509599830674,82.73004150390625,409600,0.0,0.0
2022-07-27 00:00:00-04:00,83.42200857470428,86.7089107238333,82.97990393554007,86.02654266357422,796500,0.0,0.0
2022-07-28 00:00:00-04:00,79.96211035020353,81.57673023864427,77.84773048003493,80.7021484375,1270000,0.0,0.0
2022-07-29 00:00:00-04:00,80.51953985092638,83.23940674677208,79.2605233534247,82.74925231933594,998100,0.0,0.0
2022-08-01 00:00:00-04:00,81.69205870218298,82.22065730913097,79.9140565381024,81.201904296875,683900,0.0,0.0
2022-08-02 00:00:00-04:00,80.29849232368137,82.25909530684848,79.96210738783665,81.3460693359375,611200,0.0,0.0
2022-08-03 00:00:00-04:00,81.86505469682133,81.86505469682133,80.14471515312563,80.25043487548828,567900,0.0,0.0
2022-08-04 00:00:00-04:00,80.25043900277252,81.24996630857318,79.6065150843424,79.75067901611328,345300,0.0,0.0
2022-08-05 00:00:00-04:00,78.86647073477184,80.6348673147759,78.68386994599432,79.96210479736328,299100,0.0,0.0
2022-08-08 00:00:00-04:00,80.8366920180762,81.55750427076445,80.19276816547024,80.75019073486328,339200,0.0,0.0
2022-08-09 00:00:00-04:00,80.92318921157735,81.01930338177242,78.9818046928333,79.0875244140625,389500,0.0,0.0
2022-08-10 00:00:00-04:00,80.63488029491715,82.4513269191137,80.63488029491715,81.7497329711914,380400,0.0,0.0
2022-08-11 00:00:00-04:00,82.53781617835742,84.33504426273848,82.48015353722168,83.20096588134766,475700,0.0,0.0
2022-08-12 00:00:00-04:00,83.61599546654054,83.61599546654054,82.73765971035358,83.35539245605469,370200,0.37,0.0
2022-08-15 00:00:00-04:00,82.80523365189474,85.1699914043207,82.4094946534475,84.75495147705078,538100,0.0,0.0
2022-08-16 00:00:00-04:00,84.69703257079667,86.00971651371688,84.33990283087024,85.92284393310547,332300,0.0,0.0
2022-08-17 00:00:00-04:00,84.83216515703684,84.99624881666264,82.75696563720703,82.75696563720703,384400,0.0,0.0
2022-08-18 00:00:00-04:00,82.89210052022403,82.96931896495707,82.04271972002914,82.83419036865234,368800,0.0,0.0
2022-08-19 00:00:00-04:00,82.04271087100263,82.35157725266465,81.0099382169494,82.01375579833984,322700,0.0,0.0
2022-08-22 00:00:00-04:00,81.22229333631674,81.22229333631674,79.11813860013656,79.51387023925781,444700,0.0,0.0
2022-08-23 00:00:00-04:00,79.95786719060827,81.06785841876051,79.95786719060827,80.67212677001953,261600,0.0,0.0
2022-08-24 00:00:00-04:00,80.34394051771169,80.96167326894795,79.76481698392212,80.1509017944336,194400,0.0,0.0
2022-08-25 00:00:00-04:00,80.69142436740583,81.74350539960334,80.2956927350065,81.57941436767578,218600,0.0,0.0
2022-08-26 00:00:00-04:00,81.87863380184486,81.87863380184486,78.39423074137946,78.40388488769531,264500,0.0,0.0
2022-08-29 00:00:00-04:00,77.6992769253455,78.29770878995609,77.3711096009807,77.80545043945312,530800,0.0,0.0
2022-08-30 00:00:00-04:00,78.19153066384823,78.50039704195538,77.15875802168163,77.7475357055664,599500,0.0,0.0
2022-08-31 00:00:00-04:00,77.79579501407174,77.79579501407174,76.782330619651,76.98502349853516,514100,0.0,0.0
2022-09-01 00:00:00-04:00,76.45416306181554,76.85954885736345,75.82677607501634,76.79198455810547,492900,0.0,0.0
2022-09-02 00:00:00-04:00,78.09501713644846,78.09501713644846,76.11633692126301,76.6375503540039,600800,0.0,0.0
2022-09-06 00:00:00-04:00,77.11049096505648,77.24561953875877,74.42721305303267,75.57581329345703,592500,0.0,0.0
2022-09-07 00:00:00-04:00,75.2862613077144,76.56999035120828,75.0835684109453,76.4059066772461,360800,0.0,0.0
2022-09-08 00:00:00-04:00,75.59512565250529,77.19737521723646,74.9870469788787,77.13945770263672,414700,0.0,0.0
2022-09-09 00:00:00-04:00,78.12396906358477,79.64899271577082,78.10466077206341,79.48490905761719,359300,0.0,0.0
2022-09-12 00:00:00-04:00,80.32463948202366,80.8941088696904,79.38838621108862,80.05438232421875,377300,0.0,0.0
2022-09-13 00:00:00-04:00,78.14328036754594,78.41353757308687,75.88469598070536,76.34799194335938,309300,0.0,0.0
2022-09-14 00:00:00-04:00,76.2225067289891,76.86919457439154,74.99668796607739,76.30937194824219,390800,0.0,0.0
2022-09-15 00:00:00-04:00,76.38659164376602,77.42901847570361,75.82676900839706,76.98502349853516,776600,0.0,0.0
2022-09-16 00:00:00-04:00,75.7688536713722,75.96189239119491,74.20521353056971,74.89051055908203,1246900,0.0,0.0
2022-09-19 00:00:00-04:00,74.08939443503425,76.69545401430157,74.03147692699247,76.5120620727539,334600,0.0,0.0
2022-09-20 00:00:00-04:00,75.70129717846126,75.70129717846126,74.10870180208167,74.8422622680664,823900,0.0,0.0
2022-09-21 00:00:00-04:00,75.60477690073061,76.00050852155258,73.24966601208743,73.26897430419922,392600,0.0,0.0
2022-09-22 00:00:00-04:00,72.8732335260161,73.39444694087022,71.20341976931923,71.26133728027344,433900,0.0,0.0
2022-09-23 00:00:00-04:00,70.43125913002585,70.52777849861032,68.31745034743383,69.43709564208984,606800,0.0,0.0
2022-09-26 00:00:00-04:00,68.64561071797482,69.91968526380438,67.83483199029004,68.22091674804688,703800,0.0,0.0
2022-09-27 00:00:00-04:00,69.1861400451768,69.46605137148096,66.88894664979365,67.97962951660156,516500,0.0,0.0
2022-09-28 00:00:00-04:00,68.40432913097574,70.07413571423386,68.0375451875881,69.65909576416016,461700,0.0,0.0
2022-09-29 00:00:00-04:00,68.75180169771531,69.23440592667484,67.66111142733484,68.6263198852539,417000,0.0,0.0
2022-09-30 00:00:00-04:00,68.50083196816325,69.85212501635087,67.69970733825753,67.84449005126953,657000,0.0,0.0
2022-10-03 00:00:00-04:00,68.9641319671411,70.98142119832346,68.44292595123028,70.25751495361328,392700,0.0,0.0
2022-10-04 00:00:00-04:00,71.6281160724052,74.74574251384126,71.57020592358386,74.60095977783203,565800,0.0,0.0
2022-10-05 00:00:00-04:00,73.52958712654524,75.70130634907045,73.27863084336775,74.716796875,448400,0.0,0.0
2022-10-06 00:00:00-04:00,74.1473045003636,75.10285869655263,73.2786155202121,73.72261047363281,348200,0.0,0.0
2022-10-07 00:00:00-04:00,73.06626397599823,73.23035498048587,71.68601583866777,71.96592712402344,353500,0.0,0.0
2022-10-10 00:00:00-04:00,72.50645664222705,73.07592605554234,71.48333074508503,72.01419830322266,289200,0.0,0.0
2022-10-11 00:00:00-04:00,71.55089638015113,74.00252661144737,71.21307491134088,72.78636932373047,608900,0.0,0.0
2022-10-12 00:00:00-04:00,72.96010477844628,73.23036933601341,71.98524952491498,72.23619842529297,544700,0.0,0.0
2022-10-13 00:00:00-04:00,70.80768188337406,75.16077340325721,70.05482058328732,74.67816925048828,560800,0.0,0.0
2022-10-14 00:00:00-04:00,75.04495229234621,75.39242790172304,72.97940692769262,73.05662536621094,331300,0.0,0.0
2022-10-17 00:00:00-04:00,74.48512674103492,75.64338118156778,74.27277972540612,75.10285949707031,438100,0.0,0.0
2022-10-18 00:00:00-04:00,76.88850670699146,77.55449551307017,75.90398998920507,76.73406982421875,313800,0.0,0.0
2022-10-19 00:00:00-04:00,76.04877680456946,76.81129238525534,75.36347966941142,76.45416259765625,301900,0.0,0.0
2022-10-20 00:00:00-04:00,76.33832714541377,77.90196737011057,75.33451691173185,75.36347198486328,416400,0.0,0.0
2022-10-21 00:00:00-04:00,75.624089702285,79.80344456201605,75.05462018282614,79.24362182617188,582300,0.0,0.0
2022-10-24 00:00:00-04:00,79.93857035501748,80.79760535969619,79.18570887801427,80.39221954345703,392700,0.0,0.0
2022-10-25 00:00:00-04:00,80.17986956566469,81.75315676503358,80.06404189497952,81.4925537109375,393100,0.0,0.0
2022-10-26 00:00:00-04:00,81.78211859450109,83.63531712787588,81.3863795789182,82.05237579345703,593200,0.0,0.0
2022-10-27 00:00:00-04:00,78.59691623822974,84.0696458156013,78.19153049856266,82.28401184082031,769600,0.0,0.0
2022-10-28 00:00:00-04:00,82.90175070056414,85.54641971251522,82.48671078492589,85.19894409179688,635900,0.0,0.0
2022-10-31 00:00:00-04:00,84.51363758951828,85.64293691313188,84.1661620074764,84.9383316040039,566700,0.0,0.0
2022-11-01 00:00:00-04:00,85.39198999168839,85.74911239372194,84.24338961682066,85.00590515136719,380800,0.0,0.0
2022-11-02 00:00:00-04:00,84.41711932469511,85.60432880604615,82.66044046559185,82.87278747558594,318200,0.0,0.0
2022-11-03 00:00:00-04:00,81.60837994942224,84.35922264529974,81.1933400083631,83.55809783935547,296500,0.0,0.0
2022-11-04 00:00:00-04:00,85.14102105371539,85.98075490398554,83.4229515024554,85.65258026123047,349200,0.0,0.0
2022-11-07 00:00:00-05:00,86.19311495031248,86.21241587859402,84.61982051097861,86.04833221435547,310200,0.0,0.0
2022-11-08 00:00:00-05:00,86.41511405593978,87.39963082958059,84.35922264409363,85.4981689453125,289200,0.0,0.0
2022-11-09 00:00:00-05:00,84.20478143588991,85.77807589092866,83.69322214583042,83.78974151611328,238500,0.0,0.0
2022-11-10 00:00:00-05:00,87.20183116966903,87.76405018105694,85.90291903523259,87.6380386352539,391800,0.37,0.0
2022-11-11 00:00:00-05:00,87.91913396405721,90.11953987855094,87.80281789858854,89.72210693359375,379900,0.0,0.0
2022-11-14 00:00:00-05:00,88.83031174518055,91.09857105643476,88.83031174518055,89.8481216430664,510600,0.0,0.0
2022-11-15 00:00:00-05:00,90.73991352808007,91.622009039041,90.31340158250775,90.78838348388672,344500,0.0,0.0
2022-11-16 00:00:00-05:00,90.57512608891818,90.83684461792464,88.24870876078946,88.85939025878906,392100,0.0,0.0
2022-11-17 00:00:00-05:00,87.36660648297513,88.73337935372868,86.62021798016795,88.65583038330078,394200,0.0,0.0
2022-11-18 00:00:00-05:00,89.9256591264955,89.9256591264955,87.99667479928557,89.35375213623047,269100,0.0,0.0
2022-11-21 00:00:00-05:00,88.66552339949409,90.09045426089259,88.66552339949409,89.62516784667969,275400,0.0,0.0
2022-11-22 00:00:00-05:00,90.4200255497191,91.31181649129653,90.0904535304096,90.86592102050781,315600,0.0,0.0
2022-11-23 00:00:00-05:00,90.87562048875421,90.96285753459449,89.4409941059619,90.0613784790039,252200,0.0,0.0
2022-11-25 00:00:00-05:00,90.40064492164812,90.83684493668183,89.57670745131955,90.15830993652344,122100,0.0,0.0
2022-11-28 00:00:00-05:00,89.2955965069191,89.68332656033601,87.07580719236665,87.65740966796875,318400,0.0,0.0
2022-11-29 00:00:00-05:00,87.94821166992188,88.86908160928576,87.68648575757115,87.94821166992188,215500,0.0,0.0
2022-11-30 00:00:00-05:00,88.1033098794759,89.51854535782157,86.5717509415692,89.24713134765625,425700,0.0,0.0
2022-12-01 00:00:00-05:00,89.82872264959676,90.00320411943558,88.40379187849246,88.5491943359375,387800,0.0,0.0
2022-12-02 00:00:00-05:00,87.46355287674947,88.37472746264667,87.16305244293677,88.02576446533203,431600,0.0,0.0
