Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,21.87065449908215,22.86977873677236,21.769047960087743,22.734304428100586,1151700,0.0,0.0
2022-05-04 00:00:00-04:00,22.522624834750854,23.631821303999704,22.44642033690357,23.623353958129883,917200,0.0,0.0
2022-05-05 00:00:00-04:00,23.4201420010401,23.614886106935423,22.852842759750335,22.92057991027832,1338200,0.0,0.0
2022-05-06 00:00:00-04:00,22.24320953012685,22.294011991847313,20.388902720027918,20.634450912475586,3132900,0.0,0.0
2022-05-09 00:00:00-04:00,20.532842325667005,21.591236259979738,20.532842325667005,21.294885635375977,1523200,0.0,0.0
2022-05-10 00:00:00-04:00,21.455762690217238,21.5912369891862,19.93167601932592,20.18568992614746,1130400,0.0,0.0
2022-05-11 00:00:00-04:00,20.270363238585944,20.617516356773432,19.64379415661386,19.70306396484375,1058900,0.0,0.0
2022-05-12 00:00:00-04:00,19.62685864708517,20.29576281709068,19.576056187143493,20.177223205566406,1124300,0.0,0.0
2022-05-13 00:00:00-04:00,20.287295375192784,21.13401057345588,20.185690455790617,20.91386604309082,1183400,0.0,0.0
2022-05-16 00:00:00-04:00,20.913863773670723,20.981600917582185,20.32962989807129,20.32962989807129,714700,0.0,0.0
2022-05-17 00:00:00-04:00,20.287294614779317,20.431236257688028,19.559120669753785,20.236492156982422,1764600,0.0,0.0
2022-05-18 00:00:00-04:00,20.17722351643106,20.17722351643106,19.059559690608147,19.169631958007812,2169400,0.0,0.0
2022-05-19 00:00:00-04:00,19.059559027326642,19.101894140626825,18.543062247162975,18.763208389282227,1513900,0.0,0.0
2022-05-20 00:00:00-04:00,18.82247988154826,18.966421540648383,17.823355614262848,18.204378128051758,2126900,0.0,0.0
2022-05-23 00:00:00-04:00,18.416054679047942,18.822477567128043,18.24671100152407,18.77167510986328,1387700,0.0,0.0
2022-05-24 00:00:00-04:00,18.881746983710947,19.093425768797307,18.551528595770133,18.924083709716797,1067400,0.0,0.0
2022-05-25 00:00:00-04:00,19.05109214782715,19.423647290912697,18.96642030417392,19.05109214782715,1105100,0.0,0.0
2022-05-26 00:00:00-04:00,19.101898008907916,19.415183401707523,19.0341608449217,19.20350456237793,827500,0.0,0.0
2022-05-27 00:00:00-04:00,19.262772683028462,19.347444534301758,19.025691822459482,19.347444534301758,715900,0.0,0.0
2022-05-31 00:00:00-04:00,19.305106526583028,19.330508564782257,19.008757489164363,19.14423179626465,953200,0.0,0.0
2022-06-01 00:00:00-04:00,19.23736954355636,19.305106697706936,18.695472310351747,19.042625427246094,1086100,0.0,0.0
2022-06-02 00:00:00-04:00,19.000290542655602,19.051093005141254,18.424523917881015,18.991823196411133,830800,0.0,0.0
2022-06-03 00:00:00-04:00,18.881750370246596,19.025692034521214,18.593867041697365,18.85634994506836,720900,0.0,0.0
2022-06-06 00:00:00-04:00,19.04262525844887,19.14423179626465,18.839413797798443,19.14423179626465,833300,0.0,0.0
2022-06-07 00:00:00-04:00,18.949485181174598,19.135763555968396,18.7801431127033,18.788610458374023,806700,0.0,0.0
2022-06-08 00:00:00-04:00,18.69547270695108,19.042625831209815,18.593866166079195,18.890216827392578,851500,0.0,0.0
2022-06-09 00:00:00-04:00,18.974888285715192,19.271238940938986,18.636202514737057,18.65313720703125,743000,0.0,0.0
2022-06-10 00:00:00-04:00,18.543063703133843,18.974888675622285,18.543063703133843,18.890216827392578,821200,0.0,0.0
2022-06-13 00:00:00-04:00,18.687002371800425,18.89021380606105,18.42452113775307,18.610797882080078,760400,0.0,0.0
2022-06-14 00:00:00-04:00,18.75474339941164,19.025692034521214,18.576933963238957,18.85634994506836,1132600,0.0,0.0
2022-06-15 00:00:00-04:00,18.95795487574382,19.15270062033742,18.712408280793742,18.85634994506836,1234600,0.0,0.0
2022-06-16 00:00:00-04:00,18.66160232957071,19.381308901525276,18.46685662135454,19.220434188842773,1039100,0.0,0.0
2022-06-17 00:00:00-04:00,19.609922695546828,20.117952107266994,19.355908797177232,19.974010467529297,3428700,0.0,0.0
2022-06-21 00:00:00-04:00,20.33809856938477,20.913865137674186,19.974010791496994,20.558244705200195,1594100,0.0,0.0
2022-06-22 00:00:00-04:00,20.45664066284509,20.65985213254447,20.06715241633325,20.109487533569336,1160900,0.0,0.0
2022-06-23 00:00:00-04:00,20.19415943383332,21.193283706938395,20.19415943383332,21.184816360473633,963900,0.0,0.0
2022-06-24 00:00:00-04:00,21.379557928721553,21.455762422814487,20.863061160976336,21.193281173706055,1539600,0.0,0.0
2022-06-27 00:00:00-04:00,21.277953914721305,21.574304580688477,21.150946947872857,21.574304580688477,682300,0.0,0.0
2022-06-28 00:00:00-04:00,21.718245770982854,21.82831965752503,20.981604410196407,21.066274642944336,689900,0.0,0.0
2022-06-29 00:00:00-04:00,20.82026586485779,21.027432484605885,19.249249450543676,19.94843864440918,1941300,0.475,0.0
2022-06-30 00:00:00-04:00,19.92254197261141,20.66489025306362,19.77579874615955,20.526779174804688,1029300,0.0,0.0
2022-07-01 00:00:00-04:00,20.405929833764354,20.85479164123535,20.28508305729672,20.85479164123535,899800,0.0,0.0
2022-07-05 00:00:00-04:00,20.604467286549035,20.83752870690301,20.328243477927437,20.708049774169922,830300,0.0,0.0
2022-07-06 00:00:00-04:00,20.60446589830235,20.92384713443107,20.423194087558237,20.7166805267334,749500,0.0,0.0
2022-07-07 00:00:00-04:00,20.56130418594319,20.880687053365527,20.259185613281794,20.457721710205078,620900,0.0,0.0
2022-07-08 00:00:00-04:00,20.45772143929265,20.63035944537459,19.879380743769975,20.07791519165039,908900,0.0,0.0
2022-07-11 00:00:00-04:00,20.15560653655305,20.500884257930117,19.784432368667435,19.9052791595459,550900,0.0,0.0
2022-07-12 00:00:00-04:00,19.965699954545965,20.664889101484206,19.9052765669766,20.54404067993164,726300,0.0,0.0
2022-07-13 00:00:00-04:00,20.38866659287841,20.621727991243343,20.21602693457998,20.569936752319336,489700,0.0,0.0
2022-07-14 00:00:00-04:00,20.319612788411085,20.474986518408244,20.129708818835766,20.466354370117188,560500,0.0,0.0
2022-07-15 00:00:00-04:00,20.52677704852729,20.52677704852729,20.190129889530734,20.28508186340332,594600,0.0,0.0
2022-07-18 00:00:00-04:00,20.319611931469964,20.777104246704397,20.241924246540744,20.55267333984375,736800,0.0,0.0
2022-07-19 00:00:00-04:00,20.77710481967385,20.932480193817067,20.656258038190863,20.76847267150879,548000,0.0,0.0
2022-07-20 00:00:00-04:00,20.846160855273745,20.97563978800683,20.5440422479539,20.708049774169922,455700,0.0,0.0
2022-07-21 00:00:00-04:00,20.587203406925994,20.587203406925994,19.96570188295257,20.302349090576172,727600,0.0,0.0
2022-07-22 00:00:00-04:00,20.354137520060927,20.630359649658203,20.19876216055902,20.630359649658203,520300,0.0,0.0
2022-07-25 00:00:00-04:00,20.613094164231864,20.863421483727745,20.526775988529238,20.811630249023438,421200,0.0,0.0
2022-07-26 00:00:00-04:00,20.690783758075376,20.88931986127647,20.449090209434804,20.880687713623047,432200,0.0,0.0
2022-07-27 00:00:00-04:00,20.837529748842915,20.88069049285475,20.518148475225527,20.794370651245117,422300,0.0,0.0
2022-07-28 00:00:00-04:00,20.88931834455643,21.553977201472637,20.828893315369772,21.536714553833008,734500,0.0,0.0
2022-07-29 00:00:00-04:00,21.41587154239791,21.51945568642541,21.217337049960488,21.329551696777344,778900,0.0,0.0
2022-08-01 00:00:00-04:00,21.381343399801754,21.78704451125869,21.381343399801754,21.717988967895508,879700,0.0,0.0
2022-08-02 00:00:00-04:00,21.968312637875673,22.555283834296024,21.838832075287055,22.1323184967041,1021300,0.0,0.0
2022-08-03 00:00:00-04:00,22.08915878521687,22.12368572689887,21.38997134041599,21.847463607788086,752400,0.0,0.0
2022-08-04 00:00:00-04:00,21.735250009006375,22.08915982152234,21.666194475988963,21.864728927612305,1084000,0.0,0.0
2022-08-05 00:00:00-04:00,20.086547898783866,20.561304486759155,18.61048360340365,20.224658966064453,4125000,0.0,0.0
2022-08-08 00:00:00-04:00,20.121076839991687,20.656258513646446,20.0433891511319,20.638994216918945,1374900,0.0,0.0
2022-08-09 00:00:00-04:00,20.561305990762634,20.569938138900813,19.58589630094322,19.603158950805664,1254800,0.0,0.0
2022-08-10 00:00:00-04:00,19.698110058161824,19.82758898165023,19.19745701330317,19.240617752075195,1072800,0.0,0.0
2022-08-11 00:00:00-04:00,19.378728715966236,20.276450674071434,19.326935829726718,20.09518051147461,1185700,0.0,0.0
2022-08-12 00:00:00-04:00,20.216026188566225,20.25918527834127,20.008859594101274,20.250553131103516,507900,0.0,0.0
2022-08-15 00:00:00-04:00,20.19876300352538,20.561304975355412,19.982964249969736,20.54404067993164,560100,0.0,0.0
2022-08-16 00:00:00-04:00,20.48361658264243,21.174173557942247,20.466352287816836,21.044692993164062,609800,0.0,0.0
2022-08-17 00:00:00-04:00,20.88932035272236,20.932479445591024,20.423194246954257,20.82026481628418,733900,0.0,0.0
2022-08-18 00:00:00-04:00,20.73394337413311,20.820263199581525,20.155602683966574,20.587200164794922,914100,0.0,0.0
2022-08-19 00:00:00-04:00,20.41456183278416,20.673521325859525,20.259186466221706,20.371402740478516,676500,0.0,0.0
2022-08-22 00:00:00-04:00,20.345506881843367,20.457723159324537,19.689478452181852,19.767166137695312,779900,0.0,0.0
2022-08-23 00:00:00-04:00,19.689480463048305,19.96570264134473,19.525474573693586,19.663585662841797,599500,0.0,0.0
2022-08-24 00:00:00-04:00,19.706741499631992,19.922540246516448,19.54273399100395,19.810325622558594,487800,0.0,0.0
2022-08-25 00:00:00-04:00,19.8189574572671,20.14697249659631,19.7671662155255,20.04338836669922,438700,0.0,0.0
2022-08-26 00:00:00-04:00,19.98296433668451,20.069284167764113,19.594527566447056,19.62042236328125,487400,0.0,0.0
2022-08-29 00:00:00-04:00,19.508207735367453,19.767165582192423,19.430520052037195,19.62042236328125,404700,0.0,0.0
2022-08-30 00:00:00-04:00,19.680845449249407,19.680845449249407,19.033449195702865,19.10250473022461,577200,0.0,0.0
2022-08-31 00:00:00-04:00,19.05934602176278,19.240617832535662,18.610484215139667,18.69680404663086,1031700,0.0,0.0
2022-09-01 00:00:00-04:00,18.601849936877553,18.64501067088687,18.083934300075033,18.144357681274414,933500,0.0,0.0
2022-09-02 00:00:00-04:00,18.368790737584714,18.411949830299427,17.686865877078066,17.704130172729492,830200,0.0,0.0
2022-09-06 00:00:00-04:00,17.738656796912117,17.738656796912117,16.979045912535156,17.117156982421875,1785800,0.0,0.0
2022-09-07 00:00:00-04:00,17.15168395087571,17.816342794436217,17.15168395087571,17.807710647583008,937700,0.0,0.0
2022-09-08 00:00:00-04:00,17.62644484934323,17.730028990710494,17.09989528635327,17.436542510986328,734100,0.0,0.0
2022-09-09 00:00:00-04:00,17.471065681720404,17.919927453205094,17.419274445445623,17.885398864746094,663800,0.0,0.0
2022-09-12 00:00:00-04:00,17.97171803806447,18.575955142885622,17.97171803806447,18.144357681274414,813600,0.0,0.0
2022-09-13 00:00:00-04:00,17.88539939663536,17.988983518679103,17.522857439102914,17.583282470703125,772800,0.0,0.0
2022-09-14 00:00:00-04:00,17.686867240200964,17.704131537182946,17.28979828809927,17.557388305664062,713700,0.0,0.0
2022-09-15 00:00:00-04:00,17.548755536679668,17.695498763009965,17.134422302246094,17.134422302246094,718800,0.0,0.0
2022-09-16 00:00:00-04:00,16.98767821303045,17.048101600847748,16.400705337524414,16.400705337524414,2041800,0.0,0.0
2022-09-19 00:00:00-04:00,16.29712278109717,16.40070691763068,15.761942740513689,15.796469688415527,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,15.75330814728379,15.761940294523182,15.416662637016149,15.528877258300781,1387000,0.0,0.0
2022-09-21 00:00:00-04:00,15.684251468118639,16.253959972921397,15.684251468118639,15.96910572052002,1220000,0.0,0.0
2022-09-22 00:00:00-04:00,16.055430479915216,16.159012978249965,15.934582036639172,16.072694778442383,839000,0.0,0.0
2022-09-23 00:00:00-04:00,15.969107269462496,15.969107269462496,15.18359996251555,15.502981185913086,1115400,0.0,0.0
2022-09-26 00:00:00-04:00,15.459822445367097,15.72741243657083,15.114544771811666,15.218127250671387,936500,0.0,0.0
2022-09-27 00:00:00-04:00,15.408031398593712,15.692885688640386,14.881481910829258,15.200864791870117,1090000,0.0,0.0
2022-09-28 00:00:00-04:00,15.26991871696305,15.83962723697061,15.09727907302769,15.7705717086792,819300,0.0,0.0
2022-09-29 00:00:00-04:00,15.642068901508793,15.66865659656511,14.667208724142501,14.941943168640137,2007100,0.475,0.0
2022-09-30 00:00:00-04:00,14.915356067576655,15.22553909414075,14.614035606384277,14.614035606384277,1217300,0.0,0.0
2022-10-03 00:00:00-04:00,14.658345769182265,14.72038202514809,14.117741212289449,14.587445259094238,1477400,0.0,0.0
2022-10-04 00:00:00-04:00,14.667208490524708,14.950805495524014,14.525410833205761,14.596309661865234,976700,0.0,0.0
2022-10-05 00:00:00-04:00,14.419063866560638,14.419063866560638,13.727798998689293,13.940495491027832,1317600,0.0,0.0
2022-10-06 00:00:00-04:00,13.905045598753643,13.993669556778972,13.515102042839743,13.639175415039062,988800,0.0,0.0
2022-10-07 00:00:00-04:00,13.60372600536728,13.648037139213907,13.196057319641113,13.196057319641113,1226800,0.0,0.0
2022-10-10 00:00:00-04:00,13.222644283171435,13.435340770122547,13.045397210712174,13.355579376220703,1089300,0.0,0.0
2022-10-11 00:00:00-04:00,13.311268366270262,13.878459003435392,13.249231256444789,13.701211929321289,1052900,0.0,0.0
2022-10-12 00:00:00-04:00,13.683486281047983,13.887321042444357,13.479652364832294,13.834146499633789,1012700,0.0,0.0
2022-10-13 00:00:00-04:00,13.568276700151245,14.303851839117382,13.399891347531195,13.798697471618652,993800,0.0,0.0
2022-10-14 00:00:00-04:00,13.798697264982545,13.89618378720188,13.364441732927661,13.382166862487793,889200,0.0,0.0
2022-10-17 00:00:00-04:00,13.523965480077468,13.630313729459715,13.107434202778101,13.116296768188477,1256600,0.0,0.0
2022-10-18 00:00:00-04:00,13.204919467365466,13.515102485431262,13.1428832018246,13.32899284362793,1289000,0.0,0.0
2022-10-19 00:00:00-04:00,13.337853311205569,13.515100360005588,12.841560729384916,13.08084487915039,1201500,0.0,0.0
2022-10-20 00:00:00-04:00,13.009948013724477,13.045397428808984,12.593416752595992,12.806113243103027,1118800,0.0,0.0
2022-10-21 00:00:00-04:00,12.850425612740718,12.894737594234593,12.433894338987479,12.77066421508789,889700,0.0,0.0
2022-10-24 00:00:00-04:00,12.602277926244115,13.107432246719387,12.256645533445932,13.027670860290527,1643200,0.0,0.0
2022-10-25 00:00:00-04:00,12.983359988311058,14.10001780284337,12.983359988311058,13.7189359664917,1849100,0.0,0.0
2022-10-26 00:00:00-04:00,13.851873364673576,14.197505823300032,13.656901143511412,13.763249397277832,723800,0.0,0.0
2022-10-27 00:00:00-04:00,13.87845798780989,14.445648583468016,13.789834879828636,14.153191566467285,870800,0.0,0.0
2022-10-28 00:00:00-04:00,14.162053770266715,14.56086072796189,14.10001750803888,14.454511642456055,1074500,0.0,0.0
2022-10-31 00:00:00-04:00,14.516547203063965,14.676069978431912,14.241814473464323,14.516547203063965,1043200,0.0,0.0
2022-11-01 00:00:00-04:00,14.543135843651795,14.68493349980746,14.241815401730657,14.357027053833008,1115200,0.0,0.0
2022-11-02 00:00:00-04:00,14.427926301817104,14.773557887460527,14.20636724633051,14.303852081298828,919900,0.0,0.0
2022-11-03 00:00:00-04:00,14.179779524075153,14.188642089121073,13.630313168938928,13.692349433898926,913000,0.0,0.0
2022-11-04 00:00:00-04:00,13.825284327183567,14.073430213414468,13.630312136840388,13.878458023071289,1116200,0.0,0.0
2022-11-07 00:00:00-05:00,13.984807709684603,14.064569106964862,13.391029357910156,13.391029357910156,1246600,0.0,0.0
2022-11-08 00:00:00-05:00,13.391028832276838,13.816422652680147,13.249231173869306,13.44420337677002,905500,0.0,0.0
2022-11-09 00:00:00-05:00,13.364441154083389,13.497376239303875,12.947909924448853,12.983359336853027,1408500,0.0,0.0
2022-11-10 00:00:00-05:00,12.451618819339071,14.206366940512739,10.891842899447079,13.364441871643066,5013900,0.0,0.0
2022-11-11 00:00:00-05:00,13.204918375674277,13.204918375674277,12.495930127590803,12.983359336853027,2181000,0.0,0.0
2022-11-14 00:00:00-05:00,12.877012491515258,13.063122138048904,11.928739973319452,11.981914520263672,2051100,0.0,0.0
2022-11-15 00:00:00-05:00,12.52251713519787,12.903598957285109,12.150297877619794,12.531379699707031,1876700,0.0,0.0
2022-11-16 00:00:00-05:00,12.416168317459594,12.56682852636489,11.919875715445563,11.95532512664795,1357300,0.0,0.0
2022-11-17 00:00:00-05:00,11.769217387890876,11.840116221629074,11.379273802330784,11.609695434570312,1395400,0.0,0.0
2022-11-18 00:00:00-05:00,11.707178314189832,11.884425356060344,11.476756737167884,11.50334358215332,2070900,0.0,0.0
2022-11-21 00:00:00-05:00,11.361548291966386,11.760355274904338,11.175438648322254,11.724905014038086,1255600,0.0,0.0
2022-11-22 00:00:00-05:00,11.742630034221927,11.8135288649273,11.405860165781045,11.565382957458496,1193000,0.0,0.0
2022-11-23 00:00:00-05:00,11.521070610856517,12.052812669429867,11.467896066926901,11.866703033447266,2128300,0.0,0.0
2022-11-25 00:00:00-05:00,11.937601193777011,11.990774889549904,11.618555638417034,11.65400505065918,840700,0.0,0.0
2022-11-28 00:00:00-05:00,11.52993293149842,11.689454869547108,11.414722126408392,11.441308975219727,1392800,0.0,0.0
2022-11-29 00:00:00-05:00,11.41472301530857,11.990776240437084,11.352686748190939,11.981914520263672,1105200,0.0,0.0
2022-11-30 00:00:00-05:00,11.964189708230949,11.973052273821173,11.503346439708615,11.769217491149902,2628100,0.0,0.0
