Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,20.591902604955013,20.711078038305455,20.550191203282356,20.61743927001953,66200,0.0,0.0
2022-02-02 00:00:00-05:00,20.6429785490036,20.685540741915247,20.25225196779502,20.430164337158203,113500,0.0,0.0
2022-02-03 00:00:00-05:00,20.379087307255862,20.379087307255862,20.14839680302432,20.16627311706543,26700,0.0,0.0
2022-02-04 00:00:00-05:00,20.149250067622294,20.149250067622294,19.698083344478626,19.71510887145996,114500,0.0,0.0
2022-02-07 00:00:00-05:00,19.970487288694727,19.970487288694727,19.800236872701596,19.876850128173828,59000,0.0,0.0
2022-02-08 00:00:00-05:00,19.87684431896653,19.87684431896653,19.578904148499827,19.76618003845215,112700,0.0,0.0
2022-02-09 00:00:00-05:00,19.9108939418539,19.944944989627526,19.583159913427707,19.655517578125,79600,0.0,0.0
2022-02-10 00:00:00-05:00,19.66403041912106,19.66403041912106,19.23840206209958,19.383115768432617,166500,0.0,0.0
2022-02-11 00:00:00-05:00,19.451218544717577,19.527831787948184,18.651036684110977,18.668062210083008,100600,0.0,0.0
2022-02-14 00:00:00-05:00,18.855336349961203,18.855336349961203,18.241581296328093,18.4978084564209,78700,0.0,0.0
2022-02-15 00:00:00-05:00,18.651033594360758,18.736159586475313,18.45524494904755,18.54037094116211,125200,0.0,0.0
2022-02-16 00:00:00-05:00,18.710624756472203,18.914926201083347,18.557398267102958,18.817031860351562,110600,0.0,0.0
2022-02-17 00:00:00-05:00,18.812776325688837,18.93195176269007,18.736163080861317,18.872364044189453,89100,0.0,0.0
2022-02-18 00:00:00-05:00,18.897902600375566,19.082624530334353,18.808519397719675,18.86385154724121,76600,0.0,0.0
2022-02-22 00:00:00-05:00,18.86385370210053,18.88768879255988,18.608477268994967,18.80426597595215,108800,0.0,0.0
2022-02-23 00:00:00-05:00,18.906412627666327,18.974514729928288,18.804262721560356,18.83831214904785,156200,0.0,0.0
2022-02-24 00:00:00-05:00,18.74467874640379,18.74467874640379,18.37012522743471,18.685091018676758,161200,0.0,0.0
2022-02-25 00:00:00-05:00,18.727648952090586,18.905561305395906,18.642522950306944,18.855337142944336,152700,0.0,0.0
2022-02-28 00:00:00-05:00,18.795750462494563,18.94812616019537,18.727649982051027,18.770212173461914,95800,0.0,0.0
2022-03-01 00:00:00-05:00,18.889389544068717,18.957490025637437,18.67657533621103,18.8212890625,110500,0.0,0.0
2022-03-02 00:00:00-05:00,18.82980100990859,18.889388725744322,18.73616224294188,18.83831214904785,82600,0.0,0.0
2022-03-03 00:00:00-05:00,18.931949735090726,18.95493403080609,18.702110025223845,18.710622787475586,111500,0.0,0.0
2022-03-04 00:00:00-05:00,18.7787273168031,18.7787273168031,18.56591308548597,18.599964141845703,66600,0.0,0.0
2022-03-07 00:00:00-05:00,18.685088686291483,18.76170193341828,18.344584644108554,18.42119789123535,93000,0.0,0.0
2022-03-08 00:00:00-05:00,18.55739720487673,18.55739720487673,18.259458629983378,18.412683486938477,111400,0.0,0.0
2022-03-09 00:00:00-05:00,18.412684092020704,18.566762990499093,18.3616091380239,18.506322860717773,126600,0.0,0.0
2022-03-10 00:00:00-05:00,18.54037276858443,18.54037276858443,18.30202029189923,18.42970848083496,36600,0.0,0.0
2022-03-11 00:00:00-05:00,18.472276075552347,18.497812744382696,18.259461842532822,18.32756233215332,47200,0.0,0.0
2022-03-14 00:00:00-04:00,18.43452783977064,18.43452783977064,17.770297876371643,17.9083194732666,64800,0.284,0.0
2022-03-15 00:00:00-04:00,17.908319978954566,18.055830297432465,17.822056067122524,17.968704223632812,65200,0.0,0.0
2022-03-16 00:00:00-04:00,18.02045860516712,18.054964821705667,17.899690137976144,18.029085159301758,46200,0.0,0.0
2022-03-17 00:00:00-04:00,18.11534881591797,18.270623497595633,18.061003006400174,18.11534881591797,87300,0.0,0.0
2022-03-18 00:00:00-04:00,18.15848198077677,18.299955508193488,18.132603961154395,18.1671085357666,91000,0.0,0.0
2022-03-21 00:00:00-04:00,18.167109936988144,18.270626959503243,18.046341448509903,18.106725692749023,35100,0.0,0.0
2022-03-22 00:00:00-04:00,18.10672646947207,18.10672646947207,17.830683258053394,17.891067504882812,125000,0.0,0.0
2022-03-23 00:00:00-04:00,17.951448369837543,17.985954587437913,17.840168615166284,17.904003143310547,39900,0.0,0.0
2022-03-24 00:00:00-04:00,17.985959451934484,18.002348757984414,17.735794242712988,17.834997177124023,74600,0.0,0.0
2022-03-25 00:00:00-04:00,17.83930893337729,17.851385782146956,17.606396868236075,17.63227653503418,76400,0.0,0.0
2022-03-28 00:00:00-04:00,17.73579380414722,17.822057723999023,17.64952988429542,17.822057723999023,27300,0.0,0.0
2022-03-29 00:00:00-04:00,17.908320104795905,18.063594818115234,17.804803080800593,18.063594818115234,45300,0.0,0.0
2022-03-30 00:00:00-04:00,18.115352252103612,18.28701626723949,18.080846029475783,18.149858474731445,51200,0.0,0.0
2022-03-31 00:00:00-04:00,18.175737001510797,18.356891384647202,18.158483889717367,18.210243225097656,87800,0.0,0.0
2022-04-01 00:00:00-04:00,18.201613613046927,18.201613613046927,18.02045926032736,18.18436050415039,38100,0.0,0.0
2022-04-04 00:00:00-04:00,18.192991256713867,18.192991256713867,18.08947422479466,18.192991256713867,51800,0.0,0.0
2022-04-05 00:00:00-04:00,18.192989222530855,18.192989222530855,17.899692917792265,17.9083194732666,59300,0.0,0.0
2022-04-06 00:00:00-04:00,17.951449832515816,17.951449832515816,17.59776930002935,17.70128631591797,149500,0.0,0.0
2022-04-07 00:00:00-04:00,17.70128708069901,17.796175900237156,17.632276282240714,17.71854019165039,28000,0.0,0.0
2022-04-08 00:00:00-04:00,17.7616738852479,17.7616738852479,17.528761789855654,17.5977725982666,37700,0.0,0.0
2022-04-11 00:00:00-04:00,17.67541142943652,17.67541142943652,17.347610473632812,17.347610473632812,47700,0.0,0.0
2022-04-12 00:00:00-04:00,17.38210956173774,17.468373463466246,17.209583403627796,17.21820831298828,128200,0.0,0.0
2022-04-13 00:00:00-04:00,17.287226216933256,17.537389801166793,17.23546687232141,17.347610473632812,67100,0.0,0.0
2022-04-14 00:00:00-04:00,17.34760691362206,17.34760691362206,17.08018862404889,17.261343002319336,94700,0.0,0.0
2022-04-18 00:00:00-04:00,17.209582889320597,17.244087461772587,17.08018621792131,17.15782356262207,38100,0.0,0.0
2022-04-19 00:00:00-04:00,17.1923295160013,17.1923295160013,16.985297148432455,17.05430793762207,96900,0.0,0.0
2022-04-20 00:00:00-04:00,17.054312633839118,17.168180549624946,17.041371976126555,17.080190658569336,33300,0.0,0.0
2022-04-21 00:00:00-04:00,17.157825081390037,17.157825081390037,16.743760303232005,16.76963996887207,58900,0.0,0.0
2022-04-22 00:00:00-04:00,16.85590335465695,16.85590335465695,16.657495881576722,16.666122436523438,58900,0.0,0.0
2022-04-25 00:00:00-04:00,16.65749980729352,16.761016845703125,16.562610971211182,16.761016845703125,60000,0.0,0.0
2022-04-26 00:00:00-04:00,16.726507443622225,16.792930109879194,16.674749756913148,16.68337631225586,34800,0.0,0.0
2022-04-27 00:00:00-04:00,16.821397510179448,16.821397510179448,16.390079625303052,16.441837310791016,37400,0.0,0.0
2022-04-28 00:00:00-04:00,16.390080387596893,16.700629805662473,16.260685345185312,16.69200325012207,58200,0.0,0.0
2022-04-29 00:00:00-04:00,16.692005038410922,16.692005038410922,16.459092949908825,16.640247344970703,108500,0.0,0.0
2022-05-02 00:00:00-04:00,16.433210875806424,16.433210875806424,16.04502576378767,16.114036560058594,48600,0.0,0.0
2022-05-03 00:00:00-04:00,16.303816611980015,16.303816611980015,16.114037324567942,16.131290435791016,52500,0.0,0.0
2022-05-04 00:00:00-04:00,16.234806429706143,16.433212280273438,16.03640057913885,16.433212280273438,74200,0.0,0.0
2022-05-05 00:00:00-04:00,16.346949648972046,16.366789246380318,16.01052055618208,16.045026779174805,45000,0.0,0.0
2022-05-06 00:00:00-04:00,16.165792596274887,16.165792596274887,15.674090517352262,15.725848197937012,47000,0.0,0.0
2022-05-09 00:00:00-04:00,15.803489786672063,15.803489786672063,15.527446555605772,15.544699668884277,52700,0.0,0.0
2022-05-10 00:00:00-04:00,15.898375914985682,15.898375914985682,15.492936090595554,15.605079650878906,161700,0.0,0.0
2022-05-11 00:00:00-04:00,15.527442818926865,15.820739092689914,15.527442818926865,15.665464401245117,28000,0.0,0.0
2022-05-12 00:00:00-04:00,15.665466624278414,15.915631806072245,15.56540153876925,15.743103981018066,34500,0.0,0.0
2022-05-13 00:00:00-04:00,15.855246493028558,15.984643189205626,15.66546719483478,15.777610778808594,142700,0.0,0.0
2022-05-16 00:00:00-04:00,15.820739376802997,16.157166784077013,15.699970901442494,16.00189208984375,50900,0.0,0.0
2022-05-17 00:00:00-04:00,16.13991534211794,16.26586173773786,16.001893743061512,16.088157653808594,72800,0.0,0.0
2022-05-18 00:00:00-04:00,16.20893020730095,16.20893020730095,15.915633854174393,16.19167709350586,87700,0.0,0.0
2022-05-19 00:00:00-04:00,16.114039316893983,16.41596221923828,15.958764587382774,16.41596221923828,101000,0.0,0.0
2022-05-20 00:00:00-04:00,16.433211774277343,16.476344552646893,16.04502664103492,16.372827529907227,30600,0.0,0.0
2022-05-23 00:00:00-04:00,16.372823863873517,16.588482771391387,16.372823863873517,16.467714309692383,106800,0.0,0.0
2022-05-24 00:00:00-04:00,16.467715963977195,16.614364101634944,16.399567334309566,16.510847091674805,23900,0.0,0.0
2022-05-25 00:00:00-04:00,16.56260946259429,16.924916596005644,16.51085012543027,16.72650909423828,37100,0.0,0.0
2022-05-26 00:00:00-04:00,16.78689143395161,17.35623256060287,16.726507192805293,16.76963996887207,54200,0.0,0.0
2022-05-27 00:00:00-04:00,16.91628850342159,17.49425455314828,16.880057957905763,17.390737533569336,27900,0.0,0.0
2022-05-31 00:00:00-04:00,17.39073779117344,17.39073779117344,17.114694595336914,17.114694595336914,61100,0.0,0.0
2022-06-01 00:00:00-04:00,17.313098763697933,17.313098763697933,16.99392446635922,17.071561813354492,21900,0.0,0.0
2022-06-02 00:00:00-04:00,17.097441612328716,17.23546321128083,16.821398414424486,17.209585189819336,59600,0.0,0.0
2022-06-03 00:00:00-04:00,17.166454171203736,17.304475784301758,16.830026694945733,17.304475784301758,39600,0.0,0.0
2022-06-06 00:00:00-04:00,17.33035190121929,17.502879704899104,17.175939368844624,17.451120376586914,46200,0.0,0.0
2022-06-07 00:00:00-04:00,17.44249649155083,17.554640074711102,17.347607665815975,17.46837615966797,48100,0.0,0.0
2022-06-08 00:00:00-04:00,17.546013882792174,17.753046295983697,17.44249685352273,17.66678237915039,67300,0.0,0.0
2022-06-09 00:00:00-04:00,17.666782258257257,17.666782258257257,17.520134094248345,17.61502456665039,54800,0.0,0.0
2022-06-10 00:00:00-04:00,17.54601353410814,17.54601353410814,17.037058244787953,17.278596878051758,37300,0.0,0.0
2022-06-13 00:00:00-04:00,17.028431477322627,17.028431477322627,16.11403793724732,16.433212280273438,81500,0.0,0.0
2022-06-14 00:00:00-04:00,16.550551006641733,16.550551006641733,15.788701165980077,16.13897705078125,57800,0.284,0.0
2022-06-15 00:00:00-04:00,15.972598559995133,16.681907576752593,15.972598559995133,16.585582733154297,53800,0.0,0.0
2022-06-16 00:00:00-04:00,16.489255256703952,16.66439405888166,15.997116859427054,16.56806755065918,119700,0.0,0.0
2022-06-17 00:00:00-04:00,16.69942274594046,16.909588330679245,16.489257161201675,16.90083122253418,25600,0.0,0.0
2022-06-21 00:00:00-04:00,16.90082916605502,17.128508939380044,16.706425731533166,17.00591278076172,30300,0.0,0.0
2022-06-22 00:00:00-04:00,17.005914777616002,17.224837469567678,16.77823497755655,16.804506301879883,23800,0.0,0.0
2022-06-23 00:00:00-04:00,16.786990213792226,16.979641559938536,16.594338867645916,16.703800201416016,21700,0.0,0.0
2022-06-24 00:00:00-04:00,16.865804860883877,17.119754322133492,16.716937359376296,16.79574966430664,13800,0.0,0.0
2022-06-27 00:00:00-04:00,16.857045483580247,16.944614885076902,16.74320643080779,16.800125122070312,22700,0.0,0.0
2022-06-28 00:00:00-04:00,16.91834196572564,17.303646293772964,16.760717391967773,16.760717391967773,16600,0.0,0.0
2022-06-29 00:00:00-04:00,16.892072316930832,16.892072316930832,16.743204849520318,16.760717391967773,22200,0.0,0.0
2022-06-30 00:00:00-04:00,16.813264162417248,17.084727844916582,16.680158785618417,16.85704803466797,44700,0.0,0.0
2022-07-01 00:00:00-04:00,16.962132250472685,17.286136924878853,16.794875313939333,17.014673233032227,14100,0.0,0.0
2022-07-05 00:00:00-04:00,16.865805723907098,17.014673233032227,16.699423997179547,17.014673233032227,31700,0.0,0.0
2022-07-06 00:00:00-04:00,17.005916124231014,17.075971324392974,16.708181105980756,17.014673233032227,46400,0.0,0.0
2022-07-07 00:00:00-04:00,17.01467151082005,17.01467151082005,16.804505931606972,16.944616317749023,44300,0.0,0.0
2022-07-08 00:00:00-04:00,17.014668828598445,17.014668828598445,16.751960643310202,16.892072677612305,36100,0.0,0.0
2022-07-11 00:00:00-04:00,16.77823349882894,17.058454252590582,16.699421203052548,17.032184600830078,47800,0.0,0.0
2022-07-12 00:00:00-04:00,17.023428618734872,17.032185726649693,16.909587886089735,16.944616317749023,13600,0.0,0.0
2022-07-13 00:00:00-04:00,16.944617425601873,17.023429731740535,16.71693761567326,16.822019577026367,23600,0.0,0.0
2022-07-14 00:00:00-04:00,16.778230667114258,16.778230667114258,16.68540835146416,16.778230667114258,24100,0.0,0.0
2022-07-15 00:00:00-04:00,16.778230999020632,17.154778207128416,16.76071678695813,16.874557495117188,94200,0.0,0.0
2022-07-18 00:00:00-04:00,16.874558902682594,16.874558902682594,16.734448534989887,16.84828758239746,43000,0.0,0.0
2022-07-19 00:00:00-04:00,16.8045045740081,16.848288439797457,16.73444938659668,16.73444938659668,39300,0.0,0.0
2022-07-20 00:00:00-04:00,16.734446808071333,16.822014526157187,16.68190417292323,16.778230667114258,65000,0.0,0.0
2022-07-21 00:00:00-04:00,16.73444865210001,16.822016379835265,16.699420224808033,16.793119430541992,80700,0.0,0.0
2022-07-22 00:00:00-04:00,16.76071812747313,17.11975115223372,16.75196102074149,17.04969596862793,230900,0.0,0.0
2022-07-25 00:00:00-04:00,17.07596711360091,17.198563266091213,17.032183250639317,17.1197509765625,57000,0.0,0.0
2022-07-26 00:00:00-04:00,17.08472521542781,17.294890776330746,17.08472521542781,17.17229461669922,52800,0.0,0.0
2022-07-27 00:00:00-04:00,17.294889418288637,17.387713410611862,17.1197506294982,17.25986099243164,34100,0.0,0.0
2022-07-28 00:00:00-04:00,17.26861988271285,17.417487367488285,17.163537934781637,17.399974822998047,34800,0.0,0.0
2022-07-29 00:00:00-04:00,17.399976060581672,17.846576876425267,17.399976060581672,17.776521682739258,54600,0.0,0.0
2022-08-01 00:00:00-04:00,17.73273867986224,18.03923079356371,17.73273867986224,17.995445251464844,39100,0.0,0.0
2022-08-02 00:00:00-04:00,17.995444111477088,18.77043061993233,17.995444111477088,18.687240600585938,50500,0.0,0.0
2022-08-03 00:00:00-04:00,18.888649087515397,19.020002365112305,18.70475483292923,19.020002365112305,31300,0.0,0.0
2022-08-04 00:00:00-04:00,19.116328147445994,19.13384236251909,18.704754114713086,19.00248908996582,55600,0.0,0.0
2022-08-05 00:00:00-04:00,18.923675095603592,19.07254256988184,18.599668826793053,18.695995330810547,75200,0.0,0.0
2022-08-08 00:00:00-04:00,18.80983608612355,18.844864516309723,18.50334400298448,18.73102378845215,48300,0.0,0.0
2022-08-09 00:00:00-04:00,18.801080973915973,18.801080973915973,18.118043215270376,18.161827087402344,30800,0.0,0.0
2022-08-10 00:00:00-04:00,18.41577578335753,18.731023295499146,18.08301238633632,18.13555335998535,92800,0.0,0.0
2022-08-11 00:00:00-04:00,18.15306622233477,18.29405346829934,17.96041488647461,17.96041488647461,66200,0.0,0.0
2022-08-12 00:00:00-04:00,18.091765411458613,18.091765411458613,17.82905893224265,17.87284278869629,105300,0.0,0.0
2022-08-15 00:00:00-04:00,17.89036067690639,17.9516587566407,17.68895222342297,17.706464767456055,216300,0.0,0.0
2022-08-16 00:00:00-04:00,17.732735384809736,17.732735384809736,17.382459464344443,17.4525146484375,119300,0.0,0.0
2022-08-17 00:00:00-04:00,17.426245953101873,17.45251727743696,17.075969979871964,17.13726806640625,45100,0.0,0.0
2022-08-18 00:00:00-04:00,17.242349480973363,17.24760240896826,17.03218392400371,17.07596778869629,66000,0.0,0.0
2022-08-19 00:00:00-04:00,16.962128300052367,17.0680854503002,16.699420107943045,16.84828758239746,151200,0.0,0.0
2022-08-22 00:00:00-04:00,16.708176680822223,16.918342225645784,16.524282455444336,16.524282455444336,52600,0.0,0.0
2022-08-23 00:00:00-04:00,16.550556457541095,16.857048584027503,15.823733130857871,16.244064331054688,250600,0.0,0.0
2022-08-24 00:00:00-04:00,16.270332013949968,16.66439346979605,16.23530525690106,16.445470809936523,242800,0.0,0.0
2022-08-25 00:00:00-04:00,16.52428220157822,16.83952967884671,16.419198595657225,16.760717391967773,363900,0.0,0.0
2022-08-26 00:00:00-04:00,16.839532251648897,16.91834455056905,16.550554379024177,16.681907653808594,239400,0.0,0.0
2022-08-29 00:00:00-04:00,16.65563868202911,16.65563868202911,16.541797947712965,16.638124465942383,116600,0.0,0.0
2022-08-30 00:00:00-04:00,16.63812176413,16.64687887075132,16.401684896096164,16.550552368164062,98100,0.0,0.0
2022-08-31 00:00:00-04:00,16.541798510077378,16.594341160123825,16.410445225456524,16.427959442138672,130800,0.0,0.0
2022-09-01 00:00:00-04:00,16.410445225456524,16.427959442138672,16.20027963601363,16.427959442138672,63600,0.0,0.0
2022-09-02 00:00:00-04:00,16.498010041483347,16.594336536146358,16.13897705078125,16.13897705078125,39900,0.0,0.0
2022-09-06 00:00:00-04:00,16.182765110519835,16.42795912864805,15.893787221769395,15.998870849609375,46200,0.0,0.0
2022-09-07 00:00:00-04:00,16.0338945546919,16.204653955904572,16.00762490542674,16.051408767700195,11000,0.0,0.0
2022-09-08 00:00:00-04:00,16.121466957930867,16.322875434369468,16.121466957930867,16.235307693481445,111400,0.0,0.0
2022-09-09 00:00:00-04:00,16.331629886582736,16.690662910628323,16.28784602325906,16.480497360229492,35100,0.0,0.0
2022-09-12 00:00:00-04:00,16.489255252317765,16.8395311863326,16.401685851252207,16.703800201416016,39500,0.0,0.0
2022-09-13 00:00:00-04:00,16.55055333639193,16.58558176492643,16.436714284149602,16.56806755065918,52400,0.0,0.0
2022-09-14 00:00:00-04:00,16.651638304220967,16.713870532096376,16.55384553000291,16.68720054626465,32900,0.284,0.0
2022-09-15 00:00:00-04:00,16.642746312578247,16.793882436865427,16.642746312578247,16.713869094848633,82500,0.0,0.0
2022-09-16 00:00:00-04:00,16.651637219753425,16.68719945948105,16.458717325903912,16.553844451904297,41700,0.0,0.0
2022-09-19 00:00:00-04:00,16.536061833451928,16.71386792887353,16.482720174395524,16.544952392578125,44000,0.0,0.0
2022-09-20 00:00:00-04:00,16.57162265670616,16.696088790893555,16.44893700835543,16.696088790893555,79300,0.0,0.0
2022-09-21 00:00:00-04:00,16.731651653118217,16.920127127127035,16.68720054626465,16.68720054626465,17200,0.0,0.0
2022-09-22 00:00:00-04:00,16.767212175915752,16.784991599413523,16.447158813143812,16.562732696533203,20400,0.0,0.0
2022-09-23 00:00:00-04:00,16.57162586368494,16.593853114031127,16.402710291821574,16.473833084106445,103700,0.0,0.0
2022-09-26 00:00:00-04:00,16.473829337115745,16.598293771379417,16.4471576601875,16.509389877319336,89700,0.0,0.0
2022-09-27 00:00:00-04:00,16.544956593155987,16.651639938354492,16.46494323640651,16.651639938354492,38800,0.0,0.0
2022-09-28 00:00:00-04:00,16.580516328543695,16.82944694794792,16.536065219511315,16.66942024230957,54400,0.0,0.0
2022-09-29 00:00:00-04:00,16.651639529167095,16.66053009033203,16.447161709477008,16.66053009033203,29300,0.0,0.0
2022-09-30 00:00:00-04:00,16.731653976407035,16.744988971174543,16.525397352736427,16.678312301635742,95800,0.0,0.0
2022-10-03 00:00:00-04:00,16.678307951506344,16.88189718398192,16.66052683265326,16.847225189208984,64000,0.0,0.0
2022-10-04 00:00:00-04:00,16.84722889876202,17.20284287562139,16.84722889876202,17.042816162109375,55400,0.0,0.0
2022-10-05 00:00:00-04:00,16.99836143946695,16.99836143946695,16.740540301206593,16.802772521972656,35200,0.0,0.0
2022-10-06 00:00:00-04:00,16.767209724653362,16.82944193704975,16.633853045860405,16.731647491455078,18000,0.0,0.0
2022-10-07 00:00:00-04:00,16.687199523741096,16.687199523741096,16.447159491758025,16.589405059814453,19000,0.0,0.0
2022-10-10 00:00:00-04:00,16.62496785215862,16.64274727698082,16.331586146329983,16.420488357543945,36000,0.0,0.0
2022-10-11 00:00:00-04:00,16.420485286875007,16.500498618565683,16.278239740691735,16.367143630981445,46700,0.0,0.0
2022-10-12 00:00:00-04:00,16.358257468178554,16.358257468178554,16.06487573837534,16.082656860351562,61500,0.0,0.0
2022-10-13 00:00:00-04:00,16.011530952795233,16.109325408935547,15.849725487415764,16.109325408935547,29500,0.0,0.0
2022-10-14 00:00:00-04:00,16.135995864156516,16.207118644607476,15.949299201360564,16.020421981811523,145000,0.0,0.0
2022-10-17 00:00:00-04:00,16.10043614184542,16.207119470105276,15.975969997941018,16.002641677856445,76800,0.0,0.0
2022-10-18 00:00:00-04:00,16.100433871583,16.224898302236205,15.895954412466127,15.931516647338867,55100,0.0,0.0
2022-10-19 00:00:00-04:00,15.92262771902696,15.974192286592139,15.73593105393024,15.78038215637207,111000,0.0,0.0
2022-10-20 00:00:00-04:00,15.807055914702378,15.815946475500484,15.478111947976775,15.504783630371094,102200,0.0,0.0
2022-10-21 00:00:00-04:00,15.540344471828087,15.57590671569322,15.20251163361492,15.300304412841797,61600,0.0,0.0
2022-10-24 00:00:00-04:00,15.371426509151787,15.442549290115958,15.239848601302686,15.389205932617188,28000,0.0,0.0
2022-10-25 00:00:00-04:00,15.415879836500547,15.638138771057129,15.406989275634153,15.638138771057129,26400,0.0,0.0
2022-10-26 00:00:00-04:00,15.664808681198329,15.807054247563503,15.522561419132245,15.65591812133789,33500,0.0,0.0
2022-10-27 00:00:00-04:00,15.602572441101074,15.753708544843336,15.558121344112443,15.602572441101074,30900,0.0,0.0
2022-10-28 00:00:00-04:00,15.65591989278992,15.734154454432657,15.567015979827067,15.638138771057129,45400,0.0,0.0
2022-10-31 00:00:00-04:00,15.611468315124512,15.735934481332839,15.415881047798905,15.611468315124512,35000,0.0,0.0
2022-11-01 00:00:00-04:00,15.673699533004536,15.673699533004536,15.424770608148226,15.575906753540039,17200,0.0,0.0
2022-11-02 00:00:00-04:00,15.593687130794534,15.602575995656784,15.258519949932715,15.45143985748291,25900,0.0,0.0
2022-11-03 00:00:00-04:00,15.415877074011371,15.638135968739677,15.131385960071267,15.442548751831055,101800,0.0,0.0
2022-11-04 00:00:00-04:00,15.460328852523881,15.495891091175993,15.264741627039875,15.406987190246582,16000,0.0,0.0
2022-11-07 00:00:00-05:00,15.522561694024656,15.522561694024656,15.255851676291954,15.335865020751953,46100,0.0,0.0
2022-11-08 00:00:00-05:00,15.398095955464916,15.509225402829069,15.335863736253117,15.442548751831055,83400,0.0,0.0
2022-11-09 00:00:00-05:00,15.655917087286133,15.655917087286133,15.158055942190153,15.442548751831055,105700,0.0,0.0
2022-11-10 00:00:00-05:00,15.629247466139732,16.49161148071289,15.629247466139732,16.49161148071289,33800,0.0,0.0
2022-11-11 00:00:00-05:00,16.51828409761792,16.66942024230957,16.424935751229253,16.66942024230957,17500,0.0,0.0
2022-11-14 00:00:00-05:00,16.57162702479565,16.633859260442645,15.949302972624439,16.13599967956543,46600,0.0,0.0
2022-11-15 00:00:00-05:00,16.32269437048534,16.677419728711186,16.180448808295125,16.447158813476562,22100,0.0,0.0
2022-11-16 00:00:00-05:00,16.482723645104695,16.660529777966307,16.287134694545458,16.473833084106445,14800,0.0,0.0
2022-11-17 00:00:00-05:00,16.50050163269043,16.573403209098974,16.224901048579326,16.50050163269043,23800,0.0,0.0
2022-11-18 00:00:00-05:00,16.500503380765476,16.66053009033203,16.29602556107539,16.66053009033203,38000,0.0,0.0
2022-11-21 00:00:00-05:00,16.82055507014095,16.98058176325101,16.6249678317292,16.891677856445312,244000,0.0,0.0
2022-11-22 00:00:00-05:00,16.945019531137024,16.945019531137024,16.704981187047,16.776103973388672,37500,0.0,0.0
2022-11-23 00:00:00-05:00,16.8561140529347,16.962799070352375,16.758321290644393,16.847225189208984,34200,0.0,0.0
2022-11-25 00:00:00-05:00,16.91834797082873,16.962799072265625,16.64985918063986,16.962799072265625,10800,0.0,0.0
2022-11-28 00:00:00-05:00,16.90945938586477,16.971691613423417,16.79388379551213,16.882787704467773,25100,0.0,0.0
2022-11-29 00:00:00-05:00,16.953909742963727,16.953909742963727,16.571624138345932,16.820554733276367,35600,0.0,0.0
2022-11-30 00:00:00-05:00,16.856114731738277,17.105045318603516,16.633855824226742,17.105045318603516,47100,0.0,0.0
2022-12-01 00:00:00-05:00,17.131718018242314,17.38953748454575,17.033923550488772,17.20284080505371,32400,0.0,0.0
2022-12-02 00:00:00-05:00,17.176167626649644,17.362865985565843,17.04014528753536,17.19394874572754,36800,0.0,0.0
