Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,38.240042217511444,38.66068136903641,38.08708219451558,38.20180130004883,1151800,0.0,0.0
2022-03-31 00:00:00-04:00,37.92455610481367,38.45035954713741,37.62819814298126,37.666439056396484,1244900,0.0,0.0
2022-04-01 00:00:00-04:00,37.857633009588916,38.096633227192015,36.68175237660415,37.05459213256836,1279500,0.0,0.0
2022-04-04 00:00:00-04:00,36.98767759324239,37.20755738690456,36.38539958545859,37.092838287353516,1127600,0.0,0.0
2022-04-05 00:00:00-04:00,36.49055482130512,37.025916670725046,35.14259361621698,35.199954986572266,2632000,0.0,0.0
2022-04-06 00:00:00-04:00,34.750637309408184,35.18083851871494,34.36823907091134,34.83667755126953,2074800,0.0,0.0
2022-04-07 00:00:00-04:00,34.61680433914348,35.65884584606944,34.20572351046638,35.36248779296875,1981800,0.0,0.0
2022-04-08 00:00:00-04:00,35.180833910253014,36.796477835026764,35.180833910253014,36.23243713378906,1578500,0.0,0.0
2022-04-11 00:00:00-04:00,36.108163171884115,37.4178837008293,35.97432359698014,36.53836441040039,1438000,0.0,0.0
2022-04-12 00:00:00-04:00,36.73912372383203,37.389204784089834,35.78312259367112,36.08904266357422,1044200,0.0,0.0
2022-04-13 00:00:00-04:00,35.87872247227544,36.73912497752271,35.87872247227544,36.51924514770508,867400,0.0,0.0
2022-04-14 00:00:00-04:00,36.37584351454553,37.006804136108514,36.29936531788745,36.51924514770508,1035600,0.0,0.0
2022-04-18 00:00:00-04:00,36.44275127846936,36.91119329826863,36.222871521209726,36.739112854003906,964800,0.0,0.0
2022-04-19 00:00:00-04:00,37.05460738095441,39.043091760185646,37.05460738095441,38.90925216674805,1976500,0.0,0.0
2022-04-20 00:00:00-04:00,39.004840920461554,39.95128353569846,38.899680224673624,39.42548370361328,2099300,0.0,0.0
2022-04-21 00:00:00-04:00,39.95128680403629,40.39104643434855,37.37964151363746,37.45612335205078,1626200,0.0,0.0
2022-04-22 00:00:00-04:00,37.1693239879341,37.40832426421248,35.96476055325234,36.1942024230957,1812800,0.0,0.0
2022-04-25 00:00:00-04:00,35.945637583682576,36.66263836245434,34.6932785574148,36.6244010925293,2252900,0.0,0.0
2022-04-26 00:00:00-04:00,35.859601294720875,36.375842787551825,34.70284078611648,34.884483337402344,2818500,0.0,0.0
2022-04-27 00:00:00-04:00,34.15791363716111,35.94563439941291,33.46003337860136,34.721954345703125,3432100,0.0,0.0
2022-04-28 00:00:00-04:00,34.41603893832018,35.84048215455005,33.66079720859524,35.42940139770508,1766600,0.0,0.0
2022-04-29 00:00:00-04:00,35.42939837616822,36.404519833881594,34.779317404359304,34.84623718261719,1789100,0.0,0.0
2022-05-02 00:00:00-04:00,34.721962925203876,35.49632520188591,34.39692237476569,35.037445068359375,1542800,0.0,0.0
2022-05-03 00:00:00-04:00,35.505874223553484,37.16931745887118,35.10435558042579,37.04503631591797,2324700,0.0,0.0
2022-05-04 00:00:00-04:00,36.88252064722323,39.35855975750629,36.60527947959733,39.25340270996094,3682400,0.0,0.0
2022-05-05 00:00:00-04:00,38.670248168303964,38.86144913223089,35.477204105346054,35.73532485961914,1782800,0.0,0.0
2022-05-06 00:00:00-04:00,35.74487946490962,37.66644366005802,35.13303936290276,36.66263961791992,2036000,0.0,0.0
2022-05-09 00:00:00-04:00,35.88828411777124,36.33760217930536,34.94184137276877,35.02788162231445,1658500,0.0,0.0
2022-05-10 00:00:00-04:00,35.41028119130537,35.840482410477264,34.081440261861424,35.51544189453125,1855000,0.0,0.0
2022-05-11 00:00:00-04:00,35.63972485231926,35.82136742084714,34.11012433598357,34.234405517578125,3203000,0.0,0.0
2022-05-12 00:00:00-04:00,33.93804024047989,33.95716070077317,32.80040020444143,33.87112045288086,2203300,0.0,0.0
2022-05-13 00:00:00-04:00,34.72196138036491,36.11772218026524,34.530760421521926,35.840484619140625,1479000,0.0,0.0
2022-05-16 00:00:00-04:00,35.448520572650075,35.6588383231254,34.76019865182826,34.99919891357422,1442100,0.0,0.0
2022-05-17 00:00:00-04:00,35.82136152121511,36.7295596268568,35.266879146079845,36.720001220703125,1132200,0.0,0.0
2022-05-18 00:00:00-04:00,35.8500420630395,36.17508259028525,33.985839146390475,34.177040100097656,1994700,0.0,0.0
2022-05-19 00:00:00-04:00,30.477313022705243,32.437116291833064,30.26699344571678,31.003114700317383,5416800,0.0,0.0
2022-05-20 00:00:00-04:00,31.30903448939263,31.471552917931326,29.750753575129345,30.91707420349121,2994200,0.0,0.0
2022-05-23 00:00:00-04:00,30.955317714129833,31.538478988878513,30.53467670496222,30.90751838684082,1643200,0.0,0.0
2022-05-24 00:00:00-04:00,30.209629772646707,30.43906977718706,29.081548382752985,30.228750228881836,2307300,0.0,0.0
2022-05-25 00:00:00-04:00,30.075791403653437,32.322396002936244,30.027992081722847,32.131195068359375,1668600,0.0,0.0
2022-05-26 00:00:00-04:00,32.64744243189256,34.177042892829576,32.64744243189256,33.7755241394043,1555400,0.0,0.0
2022-05-27 00:00:00-04:00,33.99540152279158,34.750639644484444,33.86155830112668,34.74108123779297,1201200,0.0,0.0
2022-05-31 00:00:00-04:00,34.798440707573995,34.798440707573995,33.21147906352892,33.632118225097656,2577000,0.0,0.0
2022-06-01 00:00:00-04:00,34.13916460252363,34.15837132360305,32.42020153064401,32.506629943847656,3128200,0.158,0.0
2022-06-02 00:00:00-04:00,31.94964918767107,34.87860633543118,31.728777393662398,34.70574951171875,2914100,0.0,0.0
2022-06-03 00:00:00-04:00,34.09115242516673,34.22559582043252,33.28448839026428,33.54377365112305,2037500,0.0,0.0
2022-06-06 00:00:00-04:00,34.22559678088666,34.417660349502306,33.159647455212294,33.89908981323242,1869100,0.0,0.0
2022-06-07 00:00:00-04:00,33.21725717576741,33.75503426606322,33.025193667568416,33.67820739746094,938100,0.0,0.0
2022-06-08 00:00:00-04:00,33.73583312009559,34.18717822609624,33.21726266131289,33.80305480957031,1067500,0.0,0.0
2022-06-09 00:00:00-04:00,33.39972567883754,33.90869468026873,33.1692523293623,33.59178924560547,1623100,0.0,0.0
2022-06-10 00:00:00-04:00,32.794725961086634,33.31329275904369,31.258221297707735,31.306236267089844,1979600,0.0,0.0
2022-06-13 00:00:00-04:00,30.10584377845003,30.230683790499352,29.28957652534734,29.635290145874023,1993800,0.0,0.0
2022-06-14 00:00:00-04:00,29.779339336889567,30.34592478103824,29.64489595409284,30.096242904663086,1436700,0.0,0.0
2022-06-15 00:00:00-04:00,30.691636432667313,31.479093667629193,30.355527977491175,30.9221134185791,1640200,0.0,0.0
2022-06-16 00:00:00-04:00,29.90417738686249,30.096240919607368,28.617356479771153,29.11672019958496,1519900,0.0,0.0
2022-06-17 00:00:00-04:00,29.385611177521948,29.98100488065005,28.953469109401755,29.568071365356445,2673800,0.0,0.0
2022-06-21 00:00:00-04:00,30.797268471746403,30.797268471746403,29.779336184774664,30.144254684448242,1346500,0.0,0.0
2022-06-22 00:00:00-04:00,29.644894674046874,30.67243038483353,29.539259545465715,30.278701782226562,1143200,0.0,0.0
2022-06-23 00:00:00-04:00,30.451560771651565,30.82608270346082,29.52005670694352,30.432355880737305,1009900,0.0,0.0
2022-06-24 00:00:00-04:00,30.691640309442544,31.67116121250661,30.634021971513466,31.49830436706543,2082400,0.0,0.0
2022-06-27 00:00:00-04:00,31.853617940699873,31.968858273906687,31.354257816701097,31.51750946044922,1054300,0.0,0.0
2022-06-28 00:00:00-04:00,31.661554179016,32.21853440160365,30.787668573769416,30.816476821899414,718100,0.0,0.0
2022-06-29 00:00:00-04:00,30.566795985122745,30.653224395722116,29.635292020684037,30.19227409362793,1102300,0.0,0.0
2022-06-30 00:00:00-04:00,29.82735466087738,31.114177499746358,29.404817786608,30.40354347229004,1886100,0.0,0.0
2022-07-01 00:00:00-04:00,30.297906946417203,31.354254578537454,29.93298842055242,30.72044563293457,1187400,0.0,0.0
2022-07-05 00:00:00-04:00,29.779340114949907,31.287034773029163,29.635293367953583,31.277429580688477,1146500,0.0,0.0
2022-07-06 00:00:00-04:00,31.10457029312111,31.661554179016,30.04822634420581,30.816476821899414,788800,0.0,0.0
2022-07-07 00:00:00-04:00,30.93170990757808,31.632738616517226,30.93170990757808,31.39266014099121,849500,0.0,0.0
2022-07-08 00:00:00-04:00,31.42147633908518,31.671156375866115,30.912507410431736,31.14298439025879,677800,0.0,0.0
2022-07-11 00:00:00-04:00,30.91250757797882,31.25822121793952,30.518780800412202,30.595605850219727,551200,0.0,0.0
2022-07-12 00:00:00-04:00,30.67242544886847,31.91122938580908,30.67242544886847,31.027742385864258,994400,0.0,0.0
2022-07-13 00:00:00-04:00,30.33632180536231,31.08536561233429,30.29790836313106,30.960527420043945,587600,0.0,0.0
2022-07-14 00:00:00-04:00,30.163463592529297,30.403542100481076,29.52965647806889,30.163463592529297,1104600,0.0,0.0
2022-07-15 00:00:00-04:00,30.730050843110178,31.363857995217025,30.432353988430602,31.277429580688477,870700,0.0,0.0
2022-07-18 00:00:00-04:00,31.77679325191782,32.41060040213845,31.507906480099226,31.690364837646484,763100,0.0,0.0
2022-07-19 00:00:00-04:00,32.420206111617546,33.18846041011875,32.208939476506906,33.121238708496094,1049600,0.0,0.0
2022-07-20 00:00:00-04:00,33.08282022978749,34.05273582234723,32.68909161017111,33.879878997802734,1687200,0.0,0.0
2022-07-21 00:00:00-04:00,33.966311512751716,34.01432648907866,33.04441077936605,33.89908981323242,1000700,0.0,0.0
2022-07-22 00:00:00-04:00,33.81265234245645,33.908685932720196,32.929165291871364,33.23646545410156,1366100,0.0,0.0
2022-07-25 00:00:00-04:00,33.28448631588358,33.610993254026425,32.42980735926755,33.111629486083984,1494700,0.0,0.0
2022-07-26 00:00:00-04:00,32.82352741555007,32.93876405087449,31.555913437061612,31.795991897583008,1717500,0.0,0.0
2022-07-27 00:00:00-04:00,32.045681669972545,32.97718755349345,31.383066235391066,32.93877410888672,1531900,0.0,0.0
2022-07-28 00:00:00-04:00,35.05145867793076,36.280659344241066,34.67693682887102,35.493202209472656,3677600,0.0,0.0
2022-07-29 00:00:00-04:00,35.78130305491855,36.31908028925934,35.349164624854886,36.309478759765625,2428900,0.0,0.0
2022-08-01 00:00:00-04:00,35.97336523160539,36.35749233612542,35.291543101224526,36.213443756103516,1383300,0.0,0.0
2022-08-02 00:00:00-04:00,35.96376560691278,36.20384414412407,35.21471807976428,35.22432327270508,1183500,0.0,0.0
2022-08-03 00:00:00-04:00,35.73328086378675,36.20383630671036,35.43558588660679,36.05978775024414,748700,0.0,0.0
2022-08-04 00:00:00-04:00,36.28066530704847,36.44392060798433,35.54122301490878,35.63725662231445,1115300,0.0,0.0
2022-08-05 00:00:00-04:00,34.926624613071844,36.2806674181674,34.811387940787135,35.79090881347656,1080000,0.0,0.0
2022-08-08 00:00:00-04:00,36.01177780257475,37.06812181946062,36.01177780257475,36.70320510864258,1072000,0.0,0.0
2022-08-09 00:00:00-04:00,36.539950349515856,36.57836379226517,36.00217680425556,36.184635162353516,1046600,0.0,0.0
2022-08-10 00:00:00-04:00,37.269787526937236,37.65391092759396,36.981690397310715,37.3274040222168,1401100,0.0,0.0
2022-08-11 00:00:00-04:00,37.826765758373305,38.40295632413362,37.692322392021325,38.00922775268555,970900,0.0,0.0
2022-08-12 00:00:00-04:00,38.23970241816618,38.40295769980384,37.77875214702997,38.39335250854492,948500,0.0,0.0
2022-08-15 00:00:00-04:00,38.01883991153573,39.238439403963056,37.990031657349476,39.08478927612305,916600,0.0,0.0
2022-08-16 00:00:00-04:00,38.96954497216349,40.54445939023818,38.87351137148376,40.477237701416016,1222200,0.0,0.0
2022-08-17 00:00:00-04:00,39.96827053133807,40.38120587412726,39.55533518854888,40.0546989440918,939000,0.0,0.0
2022-08-18 00:00:00-04:00,39.987476793103276,40.78453921971281,39.86263493982437,40.58287048339844,908900,0.0,0.0
2022-08-19 00:00:00-04:00,39.949064845873124,40.08351189621415,39.02716419480856,39.56494140625,1689700,0.0,0.0
2022-08-22 00:00:00-04:00,38.70065090278664,39.113586188487496,38.49898585534398,38.53739929199219,1065700,0.0,0.0
2022-08-23 00:00:00-04:00,38.89272218175196,39.526529359663016,38.758278789968955,39.1039924621582,902900,0.0,0.0
2022-08-24 00:00:00-04:00,39.05596802148046,39.728188543812585,39.00795305487969,39.23843002319336,859100,0.0,0.0
2022-08-25 00:00:00-04:00,39.46890663383188,40.102713770643675,39.334463250766866,39.75700378417969,754900,0.0,0.0
2022-08-26 00:00:00-04:00,39.92985730070161,39.92985730070161,38.278116072339905,38.402957916259766,867200,0.0,0.0
2022-08-29 00:00:00-04:00,37.865184515553885,38.44137149896265,37.5674858315851,38.12446975708008,682500,0.0,0.0
2022-08-30 00:00:00-04:00,38.38375212764871,38.38375212764871,37.192961144147695,37.35621643066406,811000,0.0,0.0
2022-08-31 00:00:00-04:00,37.57709535091645,37.68273049814388,36.61678115911502,37.0393180847168,1040600,0.0,0.0
2022-09-01 00:00:00-04:00,36.56876178818274,36.885663528479036,36.12701452891922,36.712806701660156,959500,0.0,0.0
2022-09-02 00:00:00-04:00,37.18336214601024,37.55788404902783,36.434314676667604,36.70320510864258,1003200,0.0,0.0
2022-09-06 00:00:00-04:00,36.56875604727184,36.78962781057531,35.32995020398519,36.29026412963867,1702900,0.0,0.0
2022-09-07 00:00:00-04:00,37.365821909684385,38.37415099349749,37.231378520283656,38.210899353027344,1650500,0.0,0.0
2022-09-08 00:00:00-04:00,37.55788092130778,38.431766510009766,37.221768825156445,38.431766510009766,1438900,0.0,0.0
2022-09-09 00:00:00-04:00,38.88297707413215,39.702477934081244,38.77692324283411,39.5964241027832,1240500,0.158,0.0
2022-09-12 00:00:00-04:00,39.9049468382122,41.47646428031285,39.9049468382122,41.17758560180664,2560300,0.0,0.0
2022-09-13 00:00:00-04:00,39.64462855578281,40.92691041230759,39.27826546348488,39.73139953613281,1747900,0.0,0.0
2022-09-14 00:00:00-04:00,39.90495046709716,39.99172146695248,38.84441929360159,39.61571502685547,2454600,0.0,0.0
2022-09-15 00:00:00-04:00,39.41324314947146,39.90494293731928,38.863694813359665,39.62534713745117,1704800,0.0,0.0
2022-09-16 00:00:00-04:00,39.085445155769385,39.876023655424135,38.74800078095281,39.24934387207031,6684400,0.0,0.0
2022-09-19 00:00:00-04:00,38.71907219469258,40.38699991947194,38.535890656535486,40.165252685546875,1694200,0.0,0.0
2022-09-20 00:00:00-04:00,39.65427319447028,39.93386531611588,38.92153962880482,39.451805114746094,1359200,0.0,0.0
2022-09-21 00:00:00-04:00,39.606069447792535,40.15561780446672,38.65158859377402,38.66122817993164,985400,0.0,0.0
2022-09-22 00:00:00-04:00,38.738363277966805,38.80585142099447,37.215051071735566,37.27289962768555,1332100,0.0,0.0
2022-09-23 00:00:00-04:00,36.54016483650277,36.76191208840979,35.383219614434736,36.19308090209961,1546900,0.0,0.0
2022-09-26 00:00:00-04:00,35.91348365008579,36.84868158244243,35.51819444695632,35.78814697265625,1546500,0.0,0.0
2022-09-27 00:00:00-04:00,36.40518296478489,36.704061598673974,35.093982372143934,35.768863677978516,1373600,0.0,0.0
2022-09-28 00:00:00-04:00,35.768862098787885,36.30877079744593,35.267522773109775,35.86527633666992,1875800,0.0,0.0
2022-09-29 00:00:00-04:00,35.59532155392554,35.67245294727673,34.32268298624887,34.56371307373047,2725900,0.0,0.0
2022-09-30 00:00:00-04:00,34.3130455747097,34.63120339787039,33.56103283103216,33.62852096557617,2375800,0.0,0.0
2022-10-03 00:00:00-04:00,34.255196677103555,35.15182894442932,33.84062461036895,34.814388275146484,1854000,0.0,0.0
2022-10-04 00:00:00-04:00,35.87492140705137,36.71370885465905,35.76886756807837,36.62693786621094,1912100,0.0,0.0
2022-10-05 00:00:00-04:00,35.19040200967194,35.92313204971111,34.22628140666723,35.66282272338867,2098000,0.0,0.0
2022-10-06 00:00:00-04:00,35.132549651857666,35.653175603882474,34.746903659038715,34.80474853515625,1479500,0.0,0.0
2022-10-07 00:00:00-04:00,34.419099987490576,34.56371584487776,33.74421495286771,34.51551055908203,2017000,0.0,0.0
2022-10-10 00:00:00-04:00,34.245562594268094,34.428744175910374,33.53211176450441,34.03345489501953,962800,0.0,0.0
2022-10-11 00:00:00-04:00,33.79241629287181,34.457661663788784,33.271790440283,33.99488067626953,1724600,0.0,0.0
2022-10-12 00:00:00-04:00,33.91775622664067,34.29376259707519,33.194665921088905,34.139503479003906,1001000,0.0,0.0
2022-10-13 00:00:00-04:00,33.348929867038045,34.82403312700747,32.7897381844341,34.70833969116211,1141100,0.0,0.0
2022-10-14 00:00:00-04:00,34.987929284136506,35.35429237852445,34.28412185187247,34.60227966308594,683300,0.0,0.0
2022-10-17 00:00:00-04:00,35.32537625277473,35.49891824545678,34.45766996719249,34.70833969116211,1213800,0.0,0.0
2022-10-18 00:00:00-04:00,35.76886634560089,36.06774500178018,35.06505887572148,35.37357711791992,1118200,0.0,0.0
2022-10-19 00:00:00-04:00,34.68905480835411,35.02649918674041,33.300722625991945,33.580318450927734,2080900,0.0,0.0
2022-10-20 00:00:00-04:00,33.58995482159446,34.49622667191678,33.39713000638212,33.60923767089844,1681300,0.0,0.0
2022-10-21 00:00:00-04:00,33.54174900428559,34.75653906851423,33.416412324715,34.61192321777344,1086900,0.0,0.0
2022-10-24 00:00:00-04:00,34.59264007758198,34.99756886964046,34.34196672055091,34.60227966308594,1198800,0.0,0.0
2022-10-25 00:00:00-04:00,34.55407408051107,35.80742982132443,34.28412155481114,35.78814697265625,1984800,0.0,0.0
2022-10-26 00:00:00-04:00,38.71907140301108,40.84977639995843,37.88992735008895,40.300228118896484,4824700,0.0,0.0
2022-10-27 00:00:00-04:00,41.01368334124495,41.13901634717279,39.87602095719486,40.155616760253906,2505100,0.0,0.0
2022-10-28 00:00:00-04:00,40.415925359628616,41.8524663723438,40.20382137277702,41.66928482055664,1960200,0.0,0.0
2022-10-31 00:00:00-04:00,41.21614611426065,41.650001019449924,40.72444634026439,41.457176208496094,1553800,0.0,0.0
2022-11-01 00:00:00-04:00,42.093499648824825,42.903360992195104,41.630722263731485,42.49843215942383,1613600,0.0,0.0
2022-11-02 00:00:00-04:00,41.919952684111635,43.346850371237565,41.524663484825574,41.929595947265625,2063900,0.0,0.0
2022-11-03 00:00:00-04:00,41.40897174745497,43.289007255387965,41.2161469326723,43.038333892822266,1908900,0.0,0.0
2022-11-04 00:00:00-04:00,43.472192537401654,44.426673429684136,43.076903288195886,43.722862243652344,1777100,0.0,0.0
2022-11-07 00:00:00-05:00,44.07959069273131,44.09887354418256,43.067261219593746,43.94461441040039,1106300,0.0,0.0
2022-11-08 00:00:00-05:00,44.04101788045908,44.13742844432431,43.53967485713993,43.79998779296875,1318400,0.0,0.0
2022-11-09 00:00:00-05:00,43.33721314307595,44.23384541814719,42.9129978090816,43.067256927490234,1404800,0.0,0.0
2022-11-10 00:00:00-05:00,45.58361563982729,46.210295430139375,44.773754280234165,45.46792221069336,1940400,0.0,0.0
2022-11-11 00:00:00-05:00,45.68967346607948,46.97195559633522,45.52577473366804,46.509178161621094,1873000,0.0,0.0
2022-11-14 00:00:00-05:00,46.11388179977629,46.81768927031501,45.31366007981802,46.191009521484375,1733200,0.0,0.0
2022-11-15 00:00:00-05:00,45.410078809733434,46.42240838246115,45.12084336516618,45.699317932128906,1956000,0.0,0.0
2022-11-16 00:00:00-05:00,45.2847399614952,45.58361495542279,44.580932454936914,45.091915130615234,1951500,0.0,0.0
2022-11-17 00:00:00-05:00,44.13742808082987,45.53540331232618,43.423981087317365,45.4968376159668,1397100,0.0,0.0
2022-11-18 00:00:00-05:00,46.01746744681137,46.18136983154202,45.429353399071886,45.84392547607422,878300,0.0,0.0
2022-11-21 00:00:00-05:00,45.506483829339544,45.506483829339544,44.88944735889331,45.1111946105957,1367400,0.0,0.0
2022-11-22 00:00:00-05:00,45.313659825621635,45.9114134573594,44.870165314262245,45.834285736083984,720100,0.0,0.0
2022-11-23 00:00:00-05:00,46.065674425987986,46.142805828185615,45.21725106878018,45.573974609375,718300,0.0,0.0
2022-11-25 00:00:00-05:00,45.47756206785778,46.3067062835429,45.226892356938656,45.99818801879883,356100,0.0,0.0
2022-11-28 00:00:00-05:00,45.361862474063656,45.64145826281644,44.812314159799115,45.37150573730469,1505400,0.0,0.0
2022-11-29 00:00:00-05:00,45.59325305224616,45.59325305224616,44.272405501010915,44.34953689575195,1801200,0.0,0.0
