Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,18.935535344329928,18.981645658972944,18.88174144302029,18.904796600341797,50300,0.0,0.0
2022-01-28 00:00:00-05:00,19.02006876216254,19.02006876216254,18.84331695979483,18.920166015625,26700,0.0,0.0
2022-01-31 00:00:00-05:00,19.135340700993268,19.550324703232942,18.93553375166755,19.18913459777832,51600,0.0,0.0
2022-02-01 00:00:00-05:00,19.027752520811894,19.296723465045865,18.981643676757812,18.981643676757812,16300,0.0,0.0
2022-02-02 00:00:00-05:00,19.112286713315886,19.15839555758772,18.958588611378122,19.01238250732422,29600,0.0,0.0
2022-02-03 00:00:00-05:00,19.058492557190714,19.058492557190714,18.889425806983404,18.920166015625,20700,0.0,0.0
2022-02-04 00:00:00-05:00,18.92784819437379,18.92784819437379,18.827945455265876,18.866369247436523,30800,0.0,0.0
2022-02-07 00:00:00-05:00,18.989326449496904,18.989326449496904,18.82794476933114,18.881738662719727,19600,0.0,0.0
2022-02-08 00:00:00-05:00,18.88173828952399,18.88173828952399,18.728041663704914,18.781835556030273,21700,0.0,0.0
2022-02-09 00:00:00-05:00,18.874052893306146,18.912478148388637,18.751095008589385,18.789520263671875,24100,0.0,0.0
2022-02-10 00:00:00-05:00,18.812574294884634,18.943217233006347,18.68961640791992,18.781835556030273,133100,0.0,0.0
2022-02-11 00:00:00-05:00,18.712672246452346,18.76646614074707,18.512865306376447,18.76646614074707,31100,0.0,0.0
2022-02-14 00:00:00-05:00,18.597400112632734,18.62045380204951,18.443702009576764,18.45907211303711,41700,0.0,0.0
2022-02-15 00:00:00-05:00,19.504214204753833,19.504214204753833,18.58202998494175,18.751096725463867,101800,0.0,0.0
2022-02-16 00:00:00-05:00,18.681931015214506,18.89710804635564,18.681931015214506,18.789520263671875,61800,0.0,0.0
2022-02-17 00:00:00-05:00,18.804890022788857,18.87405402029358,18.689617182205545,18.797204971313477,30400,0.0,0.0
2022-02-18 00:00:00-05:00,18.827946327923204,18.92016548549023,18.651194530508,18.88942527770996,26600,0.0,0.0
2022-02-22 00:00:00-05:00,18.7895222397293,18.889424981903144,18.558975082308972,18.71267318725586,54300,0.0,0.0
2022-02-23 00:00:00-05:00,18.712672632204153,18.712672632204153,18.47444189579922,18.574344635009766,15300,0.0,0.0
2022-02-24 00:00:00-05:00,18.366853401212452,18.412962246932285,17.913445598608433,18.0825138092041,31100,0.0,0.0
2022-02-25 00:00:00-05:00,18.16704796237739,18.758783817217154,18.09788395514812,18.382225036621094,16200,0.0,0.0
2022-02-28 00:00:00-05:00,18.672068491172563,18.93769636721688,18.531441793251265,18.601755142211914,29500,0.391,0.0
2022-03-01 00:00:00-05:00,18.500194455991615,19.125200421343322,18.500194455991615,19.031450271606445,29500,0.0,0.0
2022-03-02 00:00:00-05:00,19.062699293226878,19.133012648634658,18.781447361727466,18.945510864257812,10000,0.0,0.0
2022-03-03 00:00:00-05:00,18.851758449987262,19.008010675593553,18.851758449987262,18.968948364257812,8500,0.0,0.0
2022-03-04 00:00:00-05:00,18.85957422801838,18.86738698956199,18.773636831302493,18.789260864257812,15900,0.0,0.0
2022-03-07 00:00:00-05:00,18.664257457378888,18.961136400475674,18.55488178893887,18.562694549560547,27600,0.0,0.0
2022-03-08 00:00:00-05:00,18.55488213875048,18.593944452463568,18.00800080597671,18.02362632751465,72800,0.0,0.0
2022-03-09 00:00:00-05:00,18.03925106708435,18.195503295426967,18.008000025363152,18.04706382751465,50300,0.0,0.0
2022-03-10 00:00:00-05:00,17.976753921601667,18.179881261352936,17.656438133183272,17.86737823486328,41000,0.0,0.0
2022-03-11 00:00:00-05:00,17.968937847230308,17.968937847230308,17.828311138700478,17.851749420166016,12400,0.0,0.0
2022-03-14 00:00:00-04:00,17.929874024187544,17.929874024187544,17.11736488342285,17.11736488342285,26400,0.0,0.0
2022-03-15 00:00:00-04:00,17.195491011254006,17.578307302583365,17.015802005348064,17.218929290771484,26000,0.0,0.0
2022-03-16 00:00:00-04:00,17.422059318555146,17.73456382751465,17.35955871478963,17.73456382751465,25000,0.0,0.0
2022-03-17 00:00:00-04:00,17.812686072641185,18.14862733156833,17.812686072641185,17.98456382751465,10700,0.0,0.0
2022-03-18 00:00:00-04:00,18.039248724493273,18.11737482851906,17.76580810546875,17.76580810546875,15900,0.0,0.0
2022-03-21 00:00:00-04:00,17.75018508578005,17.937686867762423,17.703310012817383,17.703310012817383,21900,0.0,0.0
2022-03-22 00:00:00-04:00,17.703312780565923,17.750187860857075,17.578311573034895,17.73456382751465,61000,0.0,0.0
2022-03-23 00:00:00-04:00,17.79706262746184,17.820499420166016,17.453308596526682,17.820499420166016,30600,0.0,0.0
2022-03-24 00:00:00-04:00,17.69549732542574,17.757997919678143,17.578308897468958,17.656435012817383,10600,0.0,0.0
2022-03-25 00:00:00-04:00,17.5783092222607,17.68768489169039,17.445495270753906,17.50018310546875,18900,0.0,0.0
2022-03-28 00:00:00-04:00,17.500183855618644,17.69549841090486,17.34393310546875,17.34393310546875,11000,0.0,0.0
2022-03-29 00:00:00-04:00,17.273619378962813,17.679872512817383,17.273619378962813,17.679872512817383,13100,0.0,0.0
2022-03-30 00:00:00-04:00,17.554870156711825,17.71893514366589,17.46112001285093,17.52362060546875,10800,0.0,0.0
2022-03-31 00:00:00-04:00,17.914249343238772,17.914249343238772,17.57830810546875,17.57830810546875,32100,0.0,0.0
2022-04-01 00:00:00-04:00,17.57830650015883,17.70330767161611,17.422054290771484,17.422054290771484,16400,0.0,0.0
2022-04-04 00:00:00-04:00,17.429867050254003,17.57830650015883,17.398617502455437,17.422054290771484,12000,0.0,0.0
2022-04-05 00:00:00-04:00,17.42205499625988,17.500181104117193,17.16423988342285,17.16423988342285,22600,0.0,0.0
2022-04-06 00:00:00-04:00,17.10173988342285,17.297054414718705,17.00017698280692,17.10173988342285,22200,0.0,0.0
2022-04-07 00:00:00-04:00,17.09392812352281,17.10955364457232,16.929864622898098,16.93767738342285,19700,0.0,0.0
2022-04-08 00:00:00-04:00,16.851736985749135,16.976738162591793,16.734548568725586,16.734548568725586,15400,0.0,0.0
2022-04-11 00:00:00-04:00,16.734553426505414,16.734553426505414,16.46892547607422,16.46892547607422,14600,0.0,0.0
2022-04-12 00:00:00-04:00,16.523609161376953,16.672048623402773,16.523609161376953,16.523609161376953,17700,0.0,0.0
2022-04-13 00:00:00-04:00,16.547046075704465,16.62517218032795,16.547046075704465,16.609546661376953,13200,0.0,0.0
2022-04-14 00:00:00-04:00,16.609547788708277,16.672048378622833,16.500172128890704,16.632986068725586,34200,0.0,0.0
2022-04-18 00:00:00-04:00,16.62517562569513,16.62517562569513,16.422048307630984,16.429861068725586,17000,0.0,0.0
2022-04-19 00:00:00-04:00,16.406422257992606,16.601736808682993,16.312670618003242,16.343921661376953,43400,0.0,0.0
2022-04-20 00:00:00-04:00,16.343921400658154,16.43767303915199,16.265795283601918,16.351734161376953,12900,0.0,0.0
2022-04-21 00:00:00-04:00,16.328294303756604,16.429858693169617,16.211105884545248,16.29704475402832,18600,0.0,0.0
2022-04-22 00:00:00-04:00,16.195482853220355,16.2189211367168,16.125169492862838,16.13298225402832,15400,0.0,0.0
2022-04-25 00:00:00-04:00,16.086105878279056,16.30485870285368,16.06266759667516,16.17204475402832,19400,0.0,0.0
2022-04-26 00:00:00-04:00,16.132982593204616,16.234547000359328,16.07829475402832,16.07829475402832,19300,0.0,0.0
2022-04-27 00:00:00-04:00,16.17985691519744,16.226733480985985,15.70329041740154,15.718915939331055,19000,0.0,0.0
2022-04-28 00:00:00-04:00,15.640787936192877,16.13297989664354,15.632975176169012,16.101730346679688,15100,0.0,0.0
2022-04-29 00:00:00-04:00,15.828291186284263,16.304859161376953,15.828291186284263,16.304859161376953,83100,0.0,0.0
2022-05-02 00:00:00-04:00,16.25017027374847,16.25017027374847,15.687664895472025,15.718915939331055,15400,0.0,0.0
2022-05-03 00:00:00-04:00,15.67203653835434,15.976728200331735,15.62516147117763,15.734537124633789,14000,0.0,0.0
2022-05-04 00:00:00-04:00,15.88297746754631,16.148605346679688,15.711101218161254,16.148605346679688,13600,0.0,0.0
2022-05-05 00:00:00-04:00,15.882979372976477,15.937667209335556,15.742352656549258,15.765790939331055,8300,0.0,0.0
2022-05-06 00:00:00-04:00,15.742352464195937,15.78141626835495,15.625164031982422,15.625164031982422,15500,0.0,0.0
2022-05-09 00:00:00-04:00,15.78141612492418,15.78141612492418,15.320473670959473,15.320473670959473,25900,0.0,0.0
2022-05-10 00:00:00-04:00,15.281407421389178,15.547035284215898,15.281407421389178,15.500160217285156,28500,0.0,0.0
2022-05-11 00:00:00-04:00,15.343909956782172,15.609537853356876,15.343909956782172,15.351722717285156,18800,0.0,0.0
2022-05-12 00:00:00-04:00,15.242344924113908,15.461097717285156,15.054843168594909,15.461097717285156,26600,0.0,0.0
2022-05-13 00:00:00-04:00,15.523598577272844,15.773600922390644,15.375159126059831,15.734537124633789,28500,0.0,0.0
2022-05-16 00:00:00-04:00,15.734537974261364,15.734537974261364,15.46891009569755,15.664224624633789,16000,0.0,0.0
2022-05-17 00:00:00-04:00,15.66422667918791,15.718916006173773,15.382974733919594,15.468912124633789,20300,0.0,0.0
2022-05-18 00:00:00-04:00,15.422033634683928,15.476721459431332,15.1954695764259,15.367345809936523,10700,0.0,0.0
2022-05-19 00:00:00-04:00,15.375161863691314,15.422036939214385,15.34391081992141,15.382974624633789,8000,0.0,0.0
2022-05-20 00:00:00-04:00,15.234534388075883,15.523600568020404,15.234534388075883,15.422036170959473,13600,0.0,0.0
2022-05-23 00:00:00-04:00,15.476724838843701,15.843917153979731,15.429849763129322,15.836104393005371,28400,0.0,0.0
2022-05-24 00:00:00-04:00,15.711103178366297,15.750165493058297,15.500163102713211,15.718915939331055,15800,0.0,0.0
2022-05-25 00:00:00-04:00,15.797039176977874,16.086105346679688,15.797039176977874,16.086105346679688,7700,0.0,0.0
2022-05-26 00:00:00-04:00,16.297047552184083,16.68767667671289,16.21892142925195,16.56267547607422,17800,0.0,0.0
2022-05-27 00:00:00-04:00,16.625173888531755,16.992364680819307,16.461108902951935,16.85173797607422,23300,0.0,0.0
2022-05-31 00:00:00-04:00,17.210591037974993,17.210591037974993,16.6297438781597,16.892318725585938,60200,0.391,0.0
2022-06-01 00:00:00-04:00,17.059411643919542,17.059411643919542,16.53426197967201,16.908231735229492,8700,0.0,0.0
2022-06-02 00:00:00-04:00,16.78092476442728,16.892319700783784,16.55813337407209,16.796838760375977,6200,0.0,0.0
2022-06-03 00:00:00-04:00,16.71726794050424,16.78887939453125,16.629742492773012,16.78887939453125,9700,0.0,0.0
2022-06-06 00:00:00-04:00,16.884361832450463,16.884361832450463,16.709312438964844,16.709312438964844,8100,0.0,0.0
2022-06-07 00:00:00-04:00,16.709312375464826,16.812750308121846,16.669528905437225,16.741140365600586,17700,0.0,0.0
2022-06-08 00:00:00-04:00,16.74114042922156,16.804794892092886,16.709312438964844,16.709312438964844,4800,0.0,0.0
2022-06-09 00:00:00-04:00,16.709310993236585,16.741138980739468,16.70135399636086,16.717267990112305,23200,0.0,0.0
2022-06-10 00:00:00-04:00,16.709313819787937,16.820708759607676,16.558133888859555,16.733184814453125,73500,0.0,0.0
2022-06-13 00:00:00-04:00,16.669528609020038,16.70931207834021,16.446737234957688,16.518348693847656,86800,0.0,0.0
2022-06-14 00:00:00-04:00,16.47060692005408,16.550173852380116,16.271686553955078,16.271686553955078,24600,0.0,0.0
2022-06-15 00:00:00-04:00,16.319427439591415,16.677483197258947,16.319427439591415,16.39103889465332,8700,0.0,0.0
2022-06-16 00:00:00-04:00,16.112550875316092,16.28760026440048,15.921587491503468,15.953413963317871,14600,0.0,0.0
2022-06-17 00:00:00-04:00,16.1125494333915,16.1125494333915,15.881801083408137,15.905672073364258,14300,0.0,0.0
2022-06-21 00:00:00-04:00,16.017070898355627,16.0886823680507,15.834064483642578,15.834064483642578,32900,0.0,0.0
2022-06-22 00:00:00-04:00,15.913631650027929,15.94545964179623,15.64309979056608,15.682883262634277,5900,0.0,0.0
2022-06-23 00:00:00-04:00,15.635140860574932,15.81814723770186,15.62718386361611,15.698795318603516,7400,0.0,0.0
2022-06-24 00:00:00-04:00,15.90567417071032,15.90567417071032,15.555573860065468,15.595358848571777,8500,0.0,0.0
2022-06-27 00:00:00-04:00,15.6430979487822,15.6430979487822,15.515789031982424,15.515789031982422,6900,0.0,0.0
2022-06-28 00:00:00-04:00,15.834061292691766,15.834061292691766,15.52374599831078,15.531702995300293,5500,0.0,0.0
2022-06-29 00:00:00-04:00,15.53965886872649,15.857931137084961,15.53965886872649,15.857931137084961,19000,0.0,0.0
2022-06-30 00:00:00-04:00,16.009113005676436,16.144378926096106,15.635141716352729,15.746538162231445,26700,0.0,0.0
2022-07-01 00:00:00-04:00,15.849975063444804,15.93750051145476,15.7544926185574,15.873846054077148,8800,0.0,0.0
2022-07-05 00:00:00-04:00,15.86588965431784,15.86588965431784,15.515789366743851,15.72266674041748,23700,0.0,0.0
2022-07-06 00:00:00-04:00,15.674926766106724,15.770407699937108,15.651055773828087,15.714710235595703,7200,0.0,0.0
2022-07-07 00:00:00-04:00,15.810191696875926,15.810191696875926,15.698795257527795,15.730623245239258,9900,0.0,0.0
2022-07-08 00:00:00-04:00,15.714708712263272,15.81019115447998,15.714708712263272,15.81019115447998,7600,0.0,0.0
2022-07-11 00:00:00-04:00,15.842018166945401,15.842018166945401,15.706752254455662,15.730623245239258,7300,0.0,0.0
2022-07-12 00:00:00-04:00,15.682882245890855,15.89771662347234,15.682882245890855,15.714710235595703,9500,0.0,0.0
2022-07-13 00:00:00-04:00,15.674927057962996,15.985242375152719,15.674927057962996,15.937501907348633,3000,0.0,0.0
2022-07-14 00:00:00-04:00,15.603312481558643,15.778361840312177,15.603312481558643,15.754490852355957,5400,0.0,0.0
2022-07-15 00:00:00-04:00,15.762450702510895,15.849976156557148,15.682882245890855,15.714710235595703,22400,0.0,0.0
2022-07-18 00:00:00-04:00,15.826106190307277,15.881803658259626,15.682883262634277,15.682883262634277,17000,0.0,0.0
2022-07-19 00:00:00-04:00,15.682882115026224,15.913630485534668,15.682882115026224,15.913630485534668,4200,0.0,0.0
2022-07-20 00:00:00-04:00,15.802233618711877,15.993196978988404,15.802233618711877,15.98523998260498,17000,0.0,0.0
2022-07-21 00:00:00-04:00,15.889759493455223,15.953413954691678,15.881802496095407,15.913630485534668,4500,0.0,0.0
2022-07-22 00:00:00-04:00,15.953409638846422,16.017064082862564,15.92158317565918,15.92158317565918,6000,0.0,0.0
2022-07-25 00:00:00-04:00,16.00115494111348,16.0250244140625,15.873846026578796,16.0250244140625,6700,0.0,0.0
2022-07-26 00:00:00-04:00,15.929544488867586,16.056853411409335,15.818148043412004,15.953413963317871,16000,0.0,0.0
2022-07-27 00:00:00-04:00,15.897717327756874,16.096637719298304,15.897717327756874,16.056854248046875,23500,0.0,0.0
2022-07-28 00:00:00-04:00,16.072763479640336,16.30351027626117,15.993195043079403,16.15233039855957,35700,0.0,0.0
2022-07-29 00:00:00-04:00,16.05685352987402,16.661571675229865,16.048896532451195,16.486520767211914,136500,0.0,0.0
2022-08-01 00:00:00-04:00,16.486521742125372,17.091239923240607,16.486521742125372,17.051456451416016,16000,0.0,0.0
2022-08-02 00:00:00-04:00,17.30607304536179,18.96109054485622,16.876404296457032,18.197237014770508,94900,0.0,0.0
2022-08-03 00:00:00-04:00,18.00627355186044,18.22906494140625,17.7436986902296,18.22906494140625,40000,0.0,0.0
2022-08-04 00:00:00-04:00,17.87896270826594,18.340457916259766,17.855093234624096,18.340457916259766,24400,0.0,0.0
2022-08-05 00:00:00-04:00,18.15744895855672,18.15744895855672,17.664127349853516,17.664127349853516,6900,0.0,0.0
2022-08-08 00:00:00-04:00,17.703912191166758,17.982401001073047,17.703912191166758,17.87896156311035,14000,0.0,0.0
2022-08-09 00:00:00-04:00,17.871008688007766,17.871008688007766,17.258334986087014,17.40155792236328,11600,0.0,0.0
2022-08-10 00:00:00-04:00,17.47316256499804,17.75165135453338,17.44929309463106,17.520904541015625,7100,0.0,0.0
2022-08-11 00:00:00-04:00,17.39359708727922,17.552732467651367,17.38564009061432,17.552732467651367,4800,0.0,0.0
2022-08-12 00:00:00-04:00,17.306072096742245,17.624344383498762,17.306072096742245,17.56068992614746,4200,0.0,0.0
2022-08-15 00:00:00-04:00,17.393598502767627,17.54477689877775,17.393598502767627,17.4652099609375,7300,0.0,0.0
2022-08-16 00:00:00-04:00,17.504990648850573,17.504990648850573,17.290156308471552,17.417465209960938,8800,0.0,0.0
2022-08-17 00:00:00-04:00,17.385643626224738,17.409513103431685,16.621788485115374,16.629745483398438,19700,0.0,0.0
2022-08-18 00:00:00-04:00,16.653614559555116,16.669528554287766,16.5899600982666,16.5899600982666,3700,0.0,0.0
2022-08-19 00:00:00-04:00,16.51039180629716,16.518348803742548,16.359211890118992,16.375125885009766,6700,0.0,0.0
2022-08-22 00:00:00-04:00,16.311471051732106,16.375125512203915,16.144378662109375,16.144378662109375,9400,0.0,0.0
2022-08-23 00:00:00-04:00,16.311467405543162,16.311467405543162,15.5157860686874,15.674922943115234,82100,0.0,0.0
2022-08-24 00:00:00-04:00,15.746536146021349,16.05685141645709,15.643096710781515,16.040937423706055,40000,0.0,0.0
2022-08-25 00:00:00-04:00,16.032980761405156,16.383081021013417,16.032980761405156,16.303512573242188,19100,0.0,0.0
2022-08-26 00:00:00-04:00,16.430822271520835,16.430822271520835,15.810191687918806,15.826104164123535,14900,0.0,0.0
2022-08-29 00:00:00-04:00,15.714708072510755,16.208031221536807,15.714708072510755,16.184160232543945,21000,0.0,0.0
2022-08-30 00:00:00-04:00,15.865888072137386,16.017066450496795,15.762448636794758,15.98523998260498,16400,0.0,0.0
2022-08-31 00:00:00-04:00,16.067197882701443,16.229493436169175,15.661460546797212,15.831871032714844,121500,0.391,0.0
2022-09-01 00:00:00-04:00,15.742608031485695,15.807525942115456,15.515396118164062,15.515396118164062,21400,0.0,0.0
2022-09-02 00:00:00-04:00,15.507284164428711,15.685808066009294,15.499169230570677,15.507284164428711,14600,0.0,0.0
2022-09-06 00:00:00-04:00,15.507284527658188,15.766956226136049,15.33687400817871,15.336874008178711,23300,0.0,0.0
2022-09-07 00:00:00-04:00,15.434249511720205,15.458592762696627,15.35310173034668,15.35310173034668,12600,0.0,0.0
2022-09-08 00:00:00-04:00,15.385560253280541,15.620888669673056,15.101545333862305,15.101545333862305,50100,0.0,0.0
2022-09-09 00:00:00-04:00,15.101546408400072,15.612774847494153,15.101546408400072,15.46670913696289,16200,0.0,0.0
2022-09-12 00:00:00-04:00,15.41801910411355,15.766953468322754,15.41801910411355,15.766953468322754,10700,0.0,0.0
2022-09-13 00:00:00-04:00,15.41802143646823,15.718267798089903,15.41802143646823,15.693922996520996,27800,0.0,0.0
2022-09-14 00:00:00-04:00,15.45859337608714,15.986053202061845,15.418020257673051,15.564085960388184,30800,0.0,0.0
2022-09-15 00:00:00-04:00,15.56408940698008,15.734498399373807,15.56408940698008,15.629007339477539,10600,0.0,0.0
2022-09-16 00:00:00-04:00,15.474822064749775,15.65334748682058,15.474822064749775,15.620887756347656,9600,0.0,0.0
2022-09-19 00:00:00-04:00,15.815643908834776,15.815643908834776,15.620890139579654,15.693922996520996,11800,0.0,0.0
2022-09-20 00:00:00-04:00,15.507281769935219,15.637117596084915,15.426133991650373,15.434248924255371,30100,0.0,0.0
2022-09-21 00:00:00-04:00,15.255725622187388,15.56408691296213,15.255725622187388,15.45859432220459,14200,0.0,0.0
2022-09-22 00:00:00-04:00,15.450479612894599,15.450479612894599,15.28818404767541,15.29629898071289,18500,0.0,0.0
2022-09-23 00:00:00-04:00,15.458591891895928,15.458591891895928,15.101544150389646,15.158347129821777,32100,0.0,0.0
2022-09-26 00:00:00-04:00,15.093428983794816,15.28818271644032,15.012281208251252,15.174576759338379,21600,0.0,0.0
2022-09-27 00:00:00-04:00,15.093428654714835,15.320640563964844,15.04474060955627,15.320640563964844,16600,0.0,0.0
2022-09-28 00:00:00-04:00,15.23949671758295,15.68580722138488,15.069086211271019,15.499168395996094,40200,0.0,0.0
2022-09-29 00:00:00-04:00,15.474822750697692,15.474822750697692,15.012282405311606,15.385560035705566,17200,0.0,0.0
2022-09-30 00:00:00-04:00,15.418019514612219,15.418019514612219,15.125888123261024,15.25572395324707,176900,0.0,0.0
2022-10-03 00:00:00-04:00,15.393674430816091,15.393674430816091,14.785068408622699,14.898675918579102,35200,0.0,0.0
2022-10-04 00:00:00-04:00,14.898677469770803,15.198922271898033,14.898677469770803,14.963595390319824,16200,0.0,0.0
2022-10-05 00:00:00-04:00,14.931135287601466,14.931135287601466,14.728266597422737,14.736381530761719,8100,0.0,0.0
2022-10-06 00:00:00-04:00,14.8418738659954,14.8418738659954,14.565972328186035,14.565972328186035,20400,0.0,0.0
2022-10-07 00:00:00-04:00,14.444250822689488,14.525398612252646,14.119661212202207,14.127776145935059,36300,0.0,0.0
2022-10-10 00:00:00-04:00,14.257611991098617,14.257611991098617,13.713923813083477,13.754498481750488,12200,0.0,0.0
2022-10-11 00:00:00-04:00,13.876219752943207,13.892449620831918,13.584088322007965,13.730154037475586,19300,0.0,0.0
2022-10-12 00:00:00-04:00,13.57597183711557,13.6246614352193,13.470480803421248,13.519168853759766,17000,0.0,0.0
2022-10-13 00:00:00-04:00,13.373103621291182,13.454251406528428,13.12154688004446,13.405563354492188,30500,0.0,0.0
2022-10-14 00:00:00-04:00,13.340644944059742,13.381218061300025,13.162119513565992,13.22703742980957,8000,0.0,0.0
2022-10-17 00:00:00-04:00,13.227038861483134,13.364989641902962,13.105317948822199,13.154006004333496,26900,0.0,0.0
2022-10-18 00:00:00-04:00,13.16211975989255,13.527284012949917,13.16211975989255,13.356873512268066,22100,0.0,0.0
2022-10-19 00:00:00-04:00,13.340646266288465,13.470482111644015,13.17023575190595,13.308186531066895,9800,0.0,0.0
2022-10-20 00:00:00-04:00,13.324415673305621,13.47048137832024,13.105317115783691,13.105317115783691,16300,0.0,0.0
2022-10-21 00:00:00-04:00,13.10531803219751,13.438022584544559,12.099089441225285,12.204581260681152,330300,0.0,0.0
2022-10-24 00:00:00-04:00,12.212695539435503,12.237039566040039,11.969252951742181,12.237039566040039,33200,0.0,0.0
2022-10-25 00:00:00-04:00,12.253269265223933,12.48859691619873,12.253269265223933,12.48859691619873,23200,0.0,0.0
2022-10-26 00:00:00-04:00,12.496710259327452,12.943021505849702,12.496710259327452,12.667119979858398,28500,0.0,0.0
2022-10-27 00:00:00-04:00,12.740153493963243,12.98359607514881,12.69146544205571,12.78072738647461,23000,0.0,0.0
2022-10-28 00:00:00-04:00,12.707694652648785,12.853760357492034,12.707694652648785,12.772612571716309,9900,0.0,0.0
2022-10-31 00:00:00-04:00,12.707694707966073,12.86187534683458,12.675235748291016,12.675235748291016,23400,0.0,0.0
2022-11-01 00:00:00-04:00,12.8131852714714,12.878103184493925,12.691464378024806,12.788841247558594,24400,0.0,0.0
2022-11-02 00:00:00-04:00,12.788842311162608,12.878104255521547,12.585973622624683,12.634661674499512,17700,0.0,0.0
2022-11-03 00:00:00-04:00,12.650891715446258,12.650891715446258,12.456137957496885,12.529170036315918,13400,0.0,0.0
2022-11-04 00:00:00-04:00,12.66712087089605,12.740153723958429,12.383105165954476,12.577858924865723,28600,0.0,0.0
2022-11-07 00:00:00-05:00,12.691465615069866,12.796957427484465,12.577858869265842,12.675235748291016,12800,0.0,0.0
2022-11-08 00:00:00-05:00,12.65900671717389,12.87810450257912,12.65900671717389,12.72392463684082,39200,0.0,0.0
2022-11-09 00:00:00-05:00,12.659006474319558,12.82130127037337,12.577858689351334,12.634661674499512,25600,0.0,0.0
2022-11-10 00:00:00-05:00,12.869989116638365,13.283842194258515,12.788842106849172,13.129661560058594,61000,0.0,0.0
2022-11-11 00:00:00-05:00,12.861873557840823,13.032282492020244,12.58597205203742,12.81318473815918,62500,0.0,0.0
2022-11-14 00:00:00-05:00,12.756382860235199,12.869988826152415,12.480481330637497,12.521055221557617,50200,0.0,0.0
2022-11-15 00:00:00-05:00,12.70769294041773,12.821299670419876,12.529168300095078,12.81318473815918,37800,0.0,0.0
2022-11-16 00:00:00-05:00,12.780727742355298,12.918678516405619,12.71580982208252,12.71580982208252,47900,0.0,0.0
2022-11-17 00:00:00-05:00,12.667120808334051,12.796957420849608,12.456137957496885,12.529170036315918,55300,0.0,0.0
2022-11-18 00:00:00-05:00,12.577858930648903,12.764497756220667,12.504826077552943,12.72392463684082,53800,0.0,0.0
2022-11-21 00:00:00-05:00,12.845645002849098,13.016055502165825,12.699579302796254,12.748268127441406,23600,0.0,0.0
2022-11-22 00:00:00-05:00,12.878104264172311,12.943022182637444,12.667120642219311,12.78072738647461,64900,0.0,0.0
2022-11-23 00:00:00-05:00,12.796957969196228,13.032284856390106,12.780728101730347,12.983596801757812,85000,0.0,0.0
2022-11-25 00:00:00-05:00,13.056629539248226,13.27572810475574,13.024169804610665,13.178350448608398,19400,0.0,0.0
2022-11-28 00:00:00-05:00,13.462367178999832,13.462367178999832,13.186465620654147,13.267613410949707,23500,0.0,0.0
2022-11-29 00:00:00-05:00,13.30818580657838,13.30818580657838,13.105317115783691,13.105317115783691,45800,0.0,0.0
2022-11-30 00:00:00-05:00,13.31405048160073,14.070813987752159,13.139412688405512,13.92944049835205,85100,0.391,0.0
2022-12-01 00:00:00-05:00,13.904494055851309,14.328614596652193,13.638379579937201,14.203873634338379,38900,0.0,0.0
2022-12-02 00:00:00-05:00,13.954390372680196,14.403458111216281,13.954390372680196,14.386825561523438,35900,0.0,0.0
