Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,21.800218500675488,22.090464387972126,21.764252056350173,21.806909561157227,2500,0.0,0.0
2022-03-29 00:00:00-04:00,21.831165458326897,22.42503929977664,21.831165458326897,21.948266983032227,4300,0.0,0.0
2022-03-30 00:00:00-04:00,21.877168215632523,22.425037384033203,21.74166389477188,22.425037384033203,3600,0.0,0.0
2022-03-31 00:00:00-04:00,21.680604597101464,22.353105545043945,21.680604597101464,22.353105545043945,6700,0.0,0.0
2022-04-01 00:00:00-04:00,22.212583468698725,22.212583468698725,22.115556716918945,22.115556716918945,2000,0.0,0.0
2022-04-04 00:00:00-04:00,21.871313510317457,21.960811614990234,21.871313510317457,21.960811614990234,1400,0.0,0.0
2022-04-05 00:00:00-04:00,21.82280069124164,21.831165313720703,21.722426816881487,21.831165313720703,10600,0.0,0.0
2022-04-06 00:00:00-04:00,21.412941692558427,22.158211455522064,21.412941692558427,22.036090850830078,7300,0.0,0.0
2022-04-07 00:00:00-04:00,21.680603580850484,22.383215859496584,21.680603580850484,21.998451232910156,7600,0.0,0.0
2022-04-08 00:00:00-04:00,21.772613303672124,22.20505452918011,21.739154815673828,21.739154815673828,3600,0.0,0.0
2022-04-11 00:00:00-04:00,21.739156342692755,21.739156342692755,21.32929940825527,21.538410186767578,13000,0.0,0.0
2022-04-12 00:00:00-04:00,21.471493139078753,21.83116390553543,21.356901168823242,21.356901168823242,7200,0.0,0.0
2022-04-13 00:00:00-04:00,21.495751863418906,22.090463309030582,21.463130950927734,21.463130950927734,12200,0.0,0.0
2022-04-14 00:00:00-04:00,21.588594658599366,21.622053146362305,21.37948389624652,21.622053146362305,9300,0.0,0.0
2022-04-18 00:00:00-04:00,21.429674054764366,21.692316512815513,21.429674054764366,21.463130950927734,4600,0.0,0.0
2022-04-19 00:00:00-04:00,21.32930042115322,21.596961975097656,21.212198890149708,21.596961975097656,40600,0.0,0.0
2022-04-20 00:00:00-04:00,21.35439276688703,21.906445081366446,21.35439276688703,21.747520446777344,10700,0.0,0.0
2022-04-21 00:00:00-04:00,21.38450464101941,21.898080981070926,21.38450464101941,21.538410186767578,12100,0.0,0.0
2022-04-22 00:00:00-04:00,21.6136901946631,21.747520965279886,21.170374769877103,21.538410186767578,16800,0.0,0.0
2022-04-25 00:00:00-04:00,21.53840699628604,21.53840699628604,21.220559362001058,21.396211624145508,14900,0.0,0.0
2022-04-26 00:00:00-04:00,21.245653041414435,21.41294228870757,21.128551525542342,21.228923797607422,17200,0.0,0.0
2022-04-27 00:00:00-04:00,21.32929632747587,21.32929632747587,20.952896342365054,20.98635482788086,12500,0.0,0.0
2022-04-28 00:00:00-04:00,21.003086348457227,21.37948477900066,21.003086348457227,21.136917114257812,3400,0.0,0.0
2022-04-29 00:00:00-04:00,21.178739141586338,21.622054561120933,20.99472223301523,21.404579162597656,30000,0.0,0.0
2022-05-02 00:00:00-04:00,21.287478173305306,21.287478173305306,21.17037505091957,21.245655059814453,5700,0.0,0.0
2022-05-03 00:00:00-04:00,20.98635513065229,21.30420277069605,20.98635513065229,21.143606185913086,8500,0.0,0.0
2022-05-04 00:00:00-04:00,21.203833634711433,21.454765935202524,21.145282870956088,21.21219825744629,27300,0.0,0.0
2022-05-05 00:00:00-04:00,21.337661765584368,21.64881835400469,21.136915630970886,21.387847900390625,9100,0.0,0.0
2022-05-06 00:00:00-04:00,21.187104296315912,21.6136904815907,21.12855353281737,21.245655059814453,20800,0.0,0.0
2022-05-09 00:00:00-04:00,21.245657215745283,21.57354311999842,21.028181789690198,21.040729522705078,35100,0.0,0.0
2022-05-10 00:00:00-04:00,21.35439226463496,21.35439226463496,21.03654300293252,21.053272247314453,12400,0.0,0.0
2022-05-11 00:00:00-04:00,21.20383224779635,21.4798583984375,21.20383224779635,21.4798583984375,8300,0.0,0.0
2022-05-12 00:00:00-04:00,21.454765807769554,21.454765807769554,21.120188877305804,21.145282745361328,15000,0.0,0.0
2022-05-13 00:00:00-04:00,21.203833271698823,21.558484973564067,21.036544010643006,21.06163787841797,13500,0.0,0.0
2022-05-16 00:00:00-04:00,20.95274573547425,21.505702177352873,20.95274573547425,21.412124633789062,17600,0.422,0.0
2022-05-17 00:00:00-04:00,21.482734950209124,21.59077295397161,21.267507553100586,21.267507553100586,9300,0.0,0.0
2022-05-18 00:00:00-04:00,21.267506134476406,21.288773316094495,20.946791453993757,21.224971771240234,8500,0.0,0.0
2022-05-19 00:00:00-04:00,21.471672857157305,21.480180053868658,20.978266805971714,21.24198341369629,13100,0.0,0.0
2022-05-20 00:00:00-04:00,21.267508570321343,21.956575393676758,21.267508570321343,21.956575393676758,12600,0.0,0.0
2022-05-23 00:00:00-04:00,21.542283865490234,21.956574500200386,21.403619624389787,21.81620979309082,13900,0.0,0.0
2022-05-24 00:00:00-04:00,21.88851963770338,21.98209719552211,21.692858946429805,21.777929306030273,7400,0.0,0.0
2022-05-25 00:00:00-04:00,21.994856175367133,21.994856175367133,21.497197271731174,21.58822250366211,11400,0.0,0.0
2022-05-26 00:00:00-04:00,21.786432731798538,22.284091572028153,21.692855190183316,21.9906005859375,8800,0.0,0.0
2022-05-27 00:00:00-04:00,22.211784208016955,22.211784208016955,21.58141435762101,21.875757217407227,9700,0.0,0.0
2022-05-31 00:00:00-04:00,22.125010903179323,22.40744400024414,21.701362880164,22.40744400024414,23900,0.0,0.0
2022-06-01 00:00:00-04:00,22.79876673965363,22.900851486673382,21.851938215487195,22.2373046875,7400,0.0,0.0
2022-06-02 00:00:00-04:00,22.18626254431356,22.478903314664446,21.743898023115026,22.30706214904785,7300,0.0,0.0
2022-06-03 00:00:00-04:00,21.760912514801028,22.35555148835269,21.743898120236942,21.82046127319336,6800,0.0,0.0
2022-06-06 00:00:00-04:00,22.458487428519145,22.458487428519145,21.948918783369475,21.98209571838379,4700,0.0,0.0
2022-06-07 00:00:00-04:00,21.94806683762263,21.973588430457575,21.75410824885596,21.803447723388672,16900,0.0,0.0
2022-06-08 00:00:00-04:00,21.777926758295067,22.223693832773687,21.752405166625977,21.752405166625977,11400,0.0,0.0
2022-06-09 00:00:00-04:00,21.752405712378977,21.990602372854127,21.599279403686523,21.599279403686523,8100,0.0,0.0
2022-06-10 00:00:00-04:00,21.769420149170326,21.769420149170326,21.26750685752615,21.352577209472656,17100,0.0,0.0
2022-06-13 00:00:00-04:00,21.267510102674315,21.463170806199177,20.79111833069744,21.08035659790039,25100,0.0,0.0
2022-06-14 00:00:00-04:00,21.08886140112972,21.390007765277527,21.08886140112972,21.261552810668945,9400,0.0,0.0
2022-06-15 00:00:00-04:00,21.4121245922725,21.514209332560714,21.264102935791016,21.264102935791016,6300,0.0,0.0
2022-06-16 00:00:00-04:00,21.2845202615561,21.46316653200329,21.182435519456327,21.236881256103516,7400,0.0,0.0
2022-06-17 00:00:00-04:00,21.344068757212202,21.344068757212202,20.85066269202798,21.05483055114746,34500,0.0,0.0
2022-06-21 00:00:00-04:00,21.383200941789838,21.396812781670334,21.037816527818816,21.15691566467285,7600,0.0,0.0
2022-06-22 00:00:00-04:00,21.15691722776057,21.344070710098315,21.08886126849393,21.267507553100586,11600,0.0,0.0
2022-06-23 00:00:00-04:00,21.21646529539105,21.522716290783663,21.09056104470366,21.352577209472656,5100,0.0,0.0
2022-06-24 00:00:00-04:00,21.46316550286397,21.726883731234196,21.173927307128906,21.173927307128906,7100,0.0,0.0
2022-06-27 00:00:00-04:00,21.318547536112877,21.53122259587381,21.25644645760465,21.34832191467285,11500,0.0,0.0
2022-06-28 00:00:00-04:00,21.441902694975756,21.8034497020805,21.155216762032413,21.76942253112793,6300,0.0,0.0
2022-06-29 00:00:00-04:00,21.276013663930225,21.573759078979492,21.276013663930225,21.573759078979492,2300,0.0,0.0
2022-06-30 00:00:00-04:00,21.505701330297256,21.73538914782593,21.42913818359375,21.42913818359375,3600,0.0,0.0
2022-07-01 00:00:00-04:00,21.458914349349833,21.72943608401754,21.458914349349833,21.573759078979492,3000,0.0,0.0
2022-07-05 00:00:00-04:00,21.412127010415876,21.560998916625977,21.412127010415876,21.560998916625977,1800,0.0,0.0
2022-07-06 00:00:00-04:00,21.692856773717438,21.871503050661637,21.276013838265644,21.31854820251465,3200,0.0,0.0
2022-07-07 00:00:00-04:00,21.403620539265702,21.522718068277502,21.26750861394304,21.284523010253906,7400,0.0,0.0
2022-07-08 00:00:00-04:00,21.352576720276602,21.480181433981883,21.32705512850276,21.395111083984375,7900,0.0,0.0
2022-07-11 00:00:00-04:00,21.59927973898551,21.59927973898551,21.42063345779241,21.553342819213867,4600,0.0,0.0
2022-07-12 00:00:00-04:00,21.576310490688222,21.84598198103051,21.48868782255265,21.624799728393555,10800,0.0,0.0
2022-07-13 00:00:00-04:00,21.73538876020271,21.897022247314453,21.522713717059506,21.897022247314453,5800,0.0,0.0
2022-07-14 00:00:00-04:00,21.735390620458524,21.735390620458524,21.52271555911321,21.684349060058594,3200,0.0,0.0
2022-07-15 00:00:00-04:00,21.633307564743763,22.109699249267578,21.539730018244068,22.109699249267578,14900,0.0,0.0
2022-07-18 00:00:00-04:00,22.118209121849997,22.182862530243067,21.72603588367352,21.777929306030273,14200,0.0,0.0
2022-07-19 00:00:00-04:00,21.760912514801028,22.204977503882667,21.760912514801028,21.82046127319336,5300,0.0,0.0
2022-07-20 00:00:00-04:00,21.872353997023733,22.2458106971588,21.872353997023733,21.90553092956543,7400,0.0,0.0
2022-07-21 00:00:00-04:00,22.024629566714548,22.31386778957711,21.701364176646862,21.811954498291016,16500,0.0,0.0
2022-07-22 00:00:00-04:00,21.871503041602566,22.3564035557831,21.749853202222095,22.313867568969727,3600,0.0,0.0
2022-07-25 00:00:00-04:00,22.152237229493753,22.313869122894562,21.840879950148672,22.288349151611328,3700,0.0,0.0
2022-07-26 00:00:00-04:00,21.982094570724094,22.301107164197163,21.80004412027197,21.86299705505371,11000,0.0,0.0
2022-07-27 00:00:00-04:00,21.845983288078145,21.862997682971706,21.709871374093645,21.811954498291016,12700,0.0,0.0
2022-07-28 00:00:00-04:00,21.8800110962446,22.1182077639863,21.74389917827279,21.83747673034668,16200,0.0,0.0
2022-07-29 00:00:00-04:00,21.871504838013625,22.2117862701416,21.692858546470347,22.2117862701416,34800,0.0,0.0
2022-08-01 00:00:00-04:00,21.948066234050046,22.415952354331626,21.874907257249404,22.06716537475586,8500,0.0,0.0
2022-08-02 00:00:00-04:00,22.4397711714391,22.4397711714391,21.82046085097827,21.828968048095703,18600,0.0,0.0
2022-08-03 00:00:00-04:00,22.458485754727395,22.458485754727395,21.777926219540653,21.90553092956543,24700,0.0,0.0
2022-08-04 00:00:00-04:00,21.86299487484188,22.288344957056065,21.803444500363184,22.186260223388672,14900,0.0,0.0
2022-08-05 00:00:00-04:00,22.203277494326276,22.46699412516198,21.820461721676065,22.024629592895508,3400,0.0,0.0
2022-08-08 00:00:00-04:00,22.01612059694302,22.330880386807376,22.01612059694302,22.203275680541992,4100,0.0,0.0
2022-08-09 00:00:00-04:00,22.22029121656824,22.466993445021767,21.82046106110824,22.05440330505371,4600,0.0,0.0
2022-08-10 00:00:00-04:00,22.15223426092749,22.15223426092749,21.8604437382395,21.874053955078125,6000,0.0,0.0
2022-08-11 00:00:00-04:00,21.948062122711466,22.237300289044864,21.948062122711466,22.177751541137695,1500,0.0,0.0
2022-08-12 00:00:00-04:00,22.09268390491177,22.09268390491177,21.897023245718426,21.94806480407715,28000,0.0,0.0
2022-08-15 00:00:00-04:00,22.323226750872763,22.35640530996513,22.033138275146484,22.033138275146484,15400,0.0,0.0
2022-08-16 00:00:00-04:00,22.2891153362861,22.33667908803633,21.93109237415034,22.034866333007812,6300,0.422,0.0
2022-08-17 00:00:00-04:00,22.012381906892315,22.05216186825592,21.792725329588762,21.83596420288086,6800,0.0,0.0
2022-08-18 00:00:00-04:00,21.92244579542817,22.190530465505777,21.723544319224054,22.05216407775879,3500,0.0,0.0
2022-08-19 00:00:00-04:00,22.034866558747456,22.12134595831953,21.835965094351838,21.90947151184082,4300,0.0,0.0
2022-08-22 00:00:00-04:00,21.9483878054505,22.13864282000263,21.541936759788282,21.853261947631836,16100,0.0,0.0
2022-08-23 00:00:00-04:00,22.164581095111348,22.164581095111348,21.541932492231222,21.645708084106445,14900,0.0,0.0
2022-08-24 00:00:00-04:00,21.844612582806374,22.147289648038495,21.82299314588779,22.129993438720703,13500,0.0,0.0
2022-08-25 00:00:00-04:00,22.13864027880971,22.519148614779763,21.7814816591392,22.484556198120117,36500,0.0,0.0
2022-08-26 00:00:00-04:00,22.916951294599706,22.93857073008053,22.05821418762207,22.05821418762207,7600,0.0,0.0
2022-08-29 00:00:00-04:00,22.112696858068368,22.510501418410772,21.913795402625805,22.147289276123047,5200,0.0,0.0
2022-08-30 00:00:00-04:00,22.25971344049425,22.683460704984775,22.138643264770508,22.138643264770508,3300,0.0,0.0
2022-08-31 00:00:00-04:00,22.47590804536617,22.88235904349507,21.94838523864746,21.94838523864746,36500,0.0,0.0
2022-09-01 00:00:00-04:00,22.467262730431838,23.58284356193002,21.92244529724121,21.92244529724121,6500,0.0,0.0
2022-09-02 00:00:00-04:00,23.065695728730354,23.065695728730354,21.905145908169576,22.35483741760254,35400,0.0,0.0
2022-09-06 00:00:00-04:00,22.207825291685772,22.207825291685772,21.87920390418305,22.104049682617188,11800,0.0,0.0
2022-09-07 00:00:00-04:00,22.77858649311519,22.77858649311519,21.97433090209961,21.97433090209961,4100,0.0,0.0
2022-09-08 00:00:00-04:00,22.000277840992165,22.769941105124815,21.957037312443557,22.0175724029541,5500,0.0,0.0
2022-09-09 00:00:00-04:00,22.034866307536554,22.638490167438498,22.034866307536554,22.11269760131836,5200,0.0,0.0
2022-09-12 00:00:00-04:00,22.138641998909822,22.415374755859375,22.138641998909822,22.415374755859375,8800,0.0,0.0
2022-09-13 00:00:00-04:00,22.173234358792993,22.73534966729432,22.173234358792993,22.378190994262695,2900,0.0,0.0
2022-09-14 00:00:00-04:00,22.38942798129451,22.527794344566185,22.095399046977914,22.441316604614258,7600,0.0,0.0
2022-09-15 00:00:00-04:00,22.149020219290193,22.36348927491824,22.0089252001344,22.05216407775879,12200,0.0,0.0
2022-09-16 00:00:00-04:00,22.06080908921062,22.93424782027714,21.93109082507261,22.095399856567383,8300,0.0,0.0
2022-09-19 00:00:00-04:00,22.078104760332508,22.086752864325547,21.740835302432693,22.04351234436035,16100,0.0,0.0
2022-09-20 00:00:00-04:00,21.749486320966383,22.1732335766665,21.749486320966383,21.89217758178711,12600,0.0,0.0
2022-09-21 00:00:00-04:00,22.000275614613116,22.164584658097596,21.87920379638672,21.87920379638672,4200,0.0,0.0
2022-09-22 00:00:00-04:00,22.008922899782373,22.008922899782373,21.533287048339844,21.533287048339844,7400,0.0,0.0
2022-09-23 00:00:00-04:00,21.70624754516248,21.73219021128098,21.2392597615406,21.619768142700195,16600,0.0,0.0
2022-09-26 00:00:00-04:00,21.81001787926326,22.164581885845855,21.412215003373372,21.455453872680664,3600,0.0,0.0
2022-09-27 00:00:00-04:00,21.550580978393555,21.550580978393555,21.317087129620475,21.550580978393555,25100,0.0,0.0
2022-09-28 00:00:00-04:00,21.498693977314858,21.8013693555497,21.403566487322706,21.70624351501465,12800,0.0,0.0
2022-09-29 00:00:00-04:00,21.714893236770536,21.824720696640796,21.378489734643598,21.412216186523438,8600,0.0,0.0
2022-09-30 00:00:00-04:00,21.77975061334167,22.121343293297148,21.412215271260102,21.9051456451416,73200,0.0,0.0
2022-10-03 00:00:00-04:00,22.164580264518207,22.164580264518207,21.671649932861328,21.671649932861328,7300,0.0,0.0
2022-10-04 00:00:00-04:00,22.121343293297148,22.164582163145393,21.490910872101633,21.9051456451416,14200,0.0,0.0
2022-10-05 00:00:00-04:00,21.663006645773837,21.98297993453133,21.62409099780951,21.63706398010254,5900,0.0,0.0
2022-10-06 00:00:00-04:00,21.619767263594422,21.706246662540266,21.45545657054305,21.50734519958496,21900,0.0,0.0
2022-10-07 00:00:00-04:00,21.53328445580617,21.53328445580617,21.196016667711874,21.25655174255371,15000,0.0,0.0
2022-10-10 00:00:00-04:00,21.325735092163086,21.714891504210883,21.325735092163086,21.325735092163086,3900,0.0,0.0
2022-10-11 00:00:00-04:00,21.36032876779371,21.36032876779371,20.867396733603265,20.971172332763672,9300,0.0,0.0
2022-10-12 00:00:00-04:00,20.979818664868517,21.46410090464803,20.979818664868517,21.273847579956055,11000,0.0,0.0
2022-10-13 00:00:00-04:00,21.23060736606262,21.714891262204237,21.005763274337603,21.645708084106445,11100,0.0,0.0
2022-10-14 00:00:00-04:00,21.53328531320554,21.53328531320554,21.0144106304684,21.074947357177734,7500,0.0,0.0
2022-10-17 00:00:00-04:00,21.109539031982422,21.586903496743272,21.109539031982422,21.109539031982422,9100,0.0,0.0
2022-10-18 00:00:00-04:00,21.023061752319336,21.437296582648624,21.023061752319336,21.023061752319336,4300,0.0,0.0
2022-10-19 00:00:00-04:00,21.014409813820148,21.507341815411575,21.014409813820148,21.13980484008789,10300,0.0,0.0
2022-10-20 00:00:00-04:00,21.117321927922028,21.4641021490792,20.997116088867188,20.997116088867188,4600,0.0,0.0
2022-10-21 00:00:00-04:00,20.927933044434212,20.927933044434212,20.158268293781042,20.374465942382812,15300,0.0,0.0
2022-10-24 00:00:00-04:00,20.927933915724413,21.680300840485767,20.432408924085994,21.33438491821289,5900,0.0,0.0
2022-10-25 00:00:00-04:00,20.9106384145279,21.308441326232685,20.374467479776573,21.005765914916992,8800,0.0,0.0
2022-10-26 00:00:00-04:00,20.858752016101906,21.308441918027484,20.49467389788108,20.90199089050293,10800,0.0,0.0
2022-10-27 00:00:00-04:00,20.538778737379403,21.61111898720665,20.538778737379403,20.90199089050293,6400,0.0,0.0
2022-10-28 00:00:00-04:00,20.901989879297176,21.074082702393053,20.901989879297176,20.975496292114258,3700,0.0,0.0
2022-10-31 00:00:00-04:00,20.77227068667106,21.05765151977539,20.77227068667106,21.05765151977539,14600,0.0,0.0
2022-11-01 00:00:00-04:00,21.21331433593866,21.286820746322377,20.754974717130764,20.815509796142578,11100,0.0,0.0
2022-11-02 00:00:00-04:00,20.763625815585506,20.9236116402541,20.53013192047517,20.547428131103516,11100,0.0,0.0
2022-11-03 00:00:00-04:00,20.460947636239236,20.979822381215975,19.898834016454995,19.985313415527344,11400,0.0,0.0
2022-11-04 00:00:00-04:00,20.192863224426603,20.776596288575615,19.959369338984054,20.357173919677734,13800,0.0,0.0
2022-11-07 00:00:00-05:00,20.158269262769938,21.100891187941173,20.140974703637905,20.417707443237305,10900,0.0,0.0
2022-11-08 00:00:00-05:00,20.400411838409386,21.04900483458741,20.36581942020706,20.8501033782959,15800,0.0,0.0
2022-11-09 00:00:00-05:00,20.754973310801404,21.273847973462857,20.426353625808165,20.49553680419922,18800,0.0,0.0
2022-11-10 00:00:00-05:00,20.547426448919424,21.611118573618317,20.538778344313258,21.368976593017578,12800,0.0,0.0
2022-11-11 00:00:00-05:00,21.654358708891653,21.68894947723961,21.20466717416731,21.425188064575195,13500,0.0,0.0
2022-11-14 00:00:00-05:00,21.619765927093198,21.714893424998724,21.325736978528152,21.403568267822266,10500,0.0,0.0
2022-11-15 00:00:00-05:00,21.642870736143117,22.100362708321775,21.382452874314136,21.730850219726562,12400,0.422,0.0
2022-11-16 00:00:00-05:00,21.65166922208223,21.66046733839774,21.23816614559882,21.29975128173828,10500,0.0,0.0
2022-11-17 00:00:00-05:00,21.334946436422406,21.57249057267797,21.044615273688706,21.05341339111328,26100,0.0,0.0
2022-11-18 00:00:00-05:00,21.229368875777705,21.64463058524079,21.11499671525385,21.167783737182617,22800,0.0,0.0
2022-11-21 00:00:00-05:00,21.25576384409396,21.532898653902716,21.106199212554063,21.361339569091797,17800,0.0,0.0
2022-11-22 00:00:00-05:00,21.414125115770798,21.51794053899706,21.114995873319902,21.29975128173828,13400,0.0,0.0
2022-11-23 00:00:00-05:00,21.38773272450736,21.528499242302075,21.37013816833496,21.37013816833496,3800,0.0,0.0
2022-11-25 00:00:00-05:00,21.29271269733729,21.52849650071363,21.220570831044366,21.246963500976562,9300,0.0,0.0
2022-11-28 00:00:00-05:00,21.29095484349188,21.528497271734206,21.246964261914332,21.29975128173828,18300,0.0,0.0
2022-11-29 00:00:00-05:00,21.343741789799004,21.44051939086716,21.202975285373928,21.220571517944336,19200,0.0,0.0
2022-11-30 00:00:00-05:00,21.31735108108679,21.704459873392867,21.31735108108679,21.660470962524414,14500,0.0,0.0
2022-12-01 00:00:00-05:00,21.889211221665466,22.100362652964474,21.63407256578853,21.95079803466797,22300,0.0,0.0
2022-12-02 00:00:00-05:00,21.845225916095657,21.845225916095657,21.634955436435778,21.65167236328125,15500,0.0,0.0
