Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,12.18296286819718,12.226380578726003,12.148228865398911,12.191646575927734,451800,0.0,0.0
2022-02-10 00:00:00-05:00,12.139542749181677,12.182960451096424,12.035340761460557,12.044024467468262,1035400,0.0,0.0
2022-02-11 00:00:00-05:00,12.078756247754791,12.113490237290534,11.879036014955172,11.939820289611816,870400,0.0,0.0
2022-02-14 00:00:00-05:00,11.895343446307576,11.904063740282188,11.790692433381343,11.799412727355957,811600,0.059,0.0
2022-02-15 00:00:00-05:00,11.773252711265682,11.877903746673832,11.703485354326915,11.781973838806152,1747200,0.0,0.0
2022-02-16 00:00:00-05:00,11.781973369016953,12.06976391283726,11.738368564745778,12.061042785644531,1266300,0.0,0.0
2022-02-17 00:00:00-05:00,11.991277505620282,12.209300732995196,11.991277505620282,12.156974792480469,991500,0.0,0.0
2022-02-18 00:00:00-05:00,12.174416459916007,12.226742397895041,12.04360286250727,12.087206840515137,489600,0.0,0.0
2022-02-22 00:00:00-05:00,12.052323894584925,12.069766152206538,11.877905476831893,11.947672843933105,510100,0.0,0.0
2022-02-23 00:00:00-05:00,11.938948528127785,11.973832202366511,11.851739758377173,11.930228233337402,453800,0.0,0.0
2022-02-24 00:00:00-05:00,11.8168581995148,12.104648771425754,11.808137071470819,12.069765090942383,753200,0.0,0.0
2022-02-25 00:00:00-05:00,12.113369314057355,12.174415544029891,12.061043380014821,12.130810737609863,1201100,0.0,0.0
2022-02-28 00:00:00-05:00,12.113369192102402,12.34883381369193,12.104648064567698,12.340112686157227,649700,0.0,0.0
2022-03-01 00:00:00-05:00,12.409879357288597,12.505810091484284,12.348833131304035,12.392437934875488,656800,0.0,0.0
2022-03-02 00:00:00-05:00,12.322670110080901,12.366274911983002,12.226740211250219,12.244181632995605,594600,0.0,0.0
2022-03-03 00:00:00-05:00,12.296508564869413,12.366275920928013,12.261624886840112,12.287787437438965,348600,0.0,0.0
2022-03-04 00:00:00-05:00,12.270342496621016,12.29650587318524,12.218017406877182,12.252901077270508,303500,0.0,0.0
2022-03-07 00:00:00-05:00,12.24418243253433,12.261624687111109,11.973833308441591,11.98255443572998,437800,0.0,0.0
2022-03-08 00:00:00-05:00,11.965112413180044,12.1133682428825,11.860461386041683,11.912786483764648,2684700,0.0,0.0
2022-03-09 00:00:00-05:00,11.947671070934485,11.98255474930846,11.825578612471828,11.869182586669922,527100,0.0,0.0
2022-03-10 00:00:00-05:00,11.816856738326136,11.843019287530453,11.642438357476616,11.747089385986328,687500,0.0,0.0
2022-03-11 00:00:00-05:00,11.738368163112348,11.790694092785897,11.624996008563356,11.659879684448242,620500,0.0,0.0
2022-03-14 00:00:00-04:00,11.641484577765992,11.676522872751685,11.518850127626646,11.580167770385742,941400,0.059,0.0
2022-03-15 00:00:00-04:00,11.632724996052724,11.685282857128273,11.518850326538086,11.518850326538086,501100,0.0,0.0
2022-03-16 00:00:00-04:00,11.518850977027748,11.571408841071332,11.431255650793654,11.553889274597168,863500,0.0,0.0
2022-03-17 00:00:00-04:00,11.553888422612339,11.659004142948262,11.536369692808915,11.580167770385742,854900,0.0,0.0
2022-03-18 00:00:00-04:00,11.615207936685675,11.720322838577706,11.60644815268326,11.632726669311523,668600,0.0,0.0
2022-03-21 00:00:00-04:00,11.588927286878791,11.632725366607104,11.475053449115624,11.56264877319336,777700,0.0,0.0
2022-03-22 00:00:00-04:00,11.49257249975469,11.55388931185417,11.43125568765521,11.50133228302002,684500,0.0,0.0
2022-03-23 00:00:00-04:00,11.510091379174545,11.571408187613635,11.466293300841398,11.518850326538086,603500,0.0,0.0
2022-03-24 00:00:00-04:00,11.501332873234386,11.501332873234386,11.396217974792984,11.457534790039062,879900,0.0,0.0
2022-03-25 00:00:00-04:00,11.431256810644728,11.431256810644728,11.221027003897637,11.334900856018066,1203900,0.0,0.0
2022-03-28 00:00:00-04:00,11.33490016711026,11.33490016711026,11.124670373140427,11.194746971130371,1146300,0.0,0.0
2022-03-29 00:00:00-04:00,11.238546041845675,11.343660948072612,11.15970965333072,11.2998628616333,819300,0.0,0.0
2022-03-30 00:00:00-04:00,11.33489866483313,11.448773330319082,11.25606312907716,11.343658447265625,1048200,0.0,0.0
2022-03-31 00:00:00-04:00,11.369936816912201,11.64148422126988,11.334898522999483,11.510090827941895,2045400,0.0,0.0
2022-04-01 00:00:00-04:00,11.510093622420971,11.597688960780197,11.404978715162486,11.588929176330566,742100,0.0,0.0
2022-04-04 00:00:00-04:00,11.545131924840467,11.597688960780197,11.492574053521711,11.588929176330566,694000,0.0,0.0
2022-04-05 00:00:00-04:00,11.580167544241698,11.588926491282937,11.343658431172823,11.3699369430542,684500,0.0,0.0
2022-04-06 00:00:00-04:00,11.299861661386272,11.326141011685932,11.229785064678367,11.256064414978027,932400,0.0,0.0
2022-04-07 00:00:00-04:00,11.221025081302221,11.29986061879056,11.177227003556133,11.203505516052246,638300,0.0,0.0
2022-04-08 00:00:00-04:00,11.203504201956774,11.212263983554298,11.063351037911392,11.133427619934082,801200,0.0,0.0
2022-04-11 00:00:00-04:00,11.124669762340288,11.177227625636528,11.063352951310423,11.10715103149414,1214700,0.0,0.0
2022-04-12 00:00:00-04:00,11.150948887917687,11.229785269496697,10.99327696013861,11.03707504272461,1193200,0.0,0.0
2022-04-13 00:00:00-04:00,11.07489920774773,11.145271811475615,10.978136248441183,11.039712905883789,983600,0.053,0.0
2022-04-14 00:00:00-04:00,11.066102938917862,11.066102938917862,10.890171421388892,10.934154510498047,1127200,0.0,0.0
2022-04-18 00:00:00-04:00,10.863782089997997,10.942950645064478,10.846188518489226,10.916561126708984,1017500,0.0,0.0
2022-04-19 00:00:00-04:00,10.90776480256152,10.969341466540426,10.84618897749031,10.95174789428711,1192200,0.0,0.0
2022-04-20 00:00:00-04:00,10.978135016636443,11.039711667169822,10.94294871872059,10.986931800842285,1270600,0.0,0.0
2022-04-21 00:00:00-04:00,11.004526790318728,11.03971309277835,10.907763829374051,11.022119522094727,776900,0.0,0.0
2022-04-22 00:00:00-04:00,11.02211991815151,11.048510275125226,10.91656100697961,10.99573040008545,602100,0.0,0.0
2022-04-25 00:00:00-04:00,10.960543516963018,11.066102422554843,10.898967698428022,11.039712905883789,1245100,0.0,0.0
2022-04-26 00:00:00-04:00,11.039712905883789,11.101288724418785,10.951746731770129,11.039712905883789,739300,0.0,0.0
2022-04-27 00:00:00-04:00,11.074899020290779,11.101288536515158,10.916560245129325,10.97813606262207,644100,0.0,0.0
2022-04-28 00:00:00-04:00,11.013325197485788,11.074901026130892,10.925359008928998,11.048511505126953,963900,0.0,0.0
2022-04-29 00:00:00-04:00,11.030920076166746,11.030920076166746,10.898971606589681,10.96054744720459,704500,0.0,0.0
2022-05-02 00:00:00-04:00,10.986933734928744,10.986933734928744,10.863782089997997,10.916561126708984,804300,0.0,0.0
2022-05-03 00:00:00-04:00,10.951746494861101,10.951746494861101,10.828594860455135,10.846187591552734,833400,0.0,0.0
2022-05-04 00:00:00-04:00,10.802206862000137,10.907765788336686,10.7142415095069,10.881376266479492,873300,0.0,0.0
2022-05-05 00:00:00-04:00,10.77581891752208,10.77581891752208,10.591090559665387,10.6350736618042,1116700,0.0,0.0
2022-05-06 00:00:00-04:00,10.617480085385514,10.652666399314986,10.5734978221546,10.6350736618042,1024800,0.0,0.0
2022-05-09 00:00:00-04:00,10.591086104412833,10.652661918159914,10.52071350615687,10.53830623626709,931400,0.0,0.0
2022-05-10 00:00:00-04:00,10.599885081311244,10.652664121465808,10.494326162094398,10.59108829498291,862000,0.0,0.0
2022-05-11 00:00:00-04:00,10.54710430298312,10.64386726652916,10.423952660517465,10.450342178344727,1001600,0.0,0.0
2022-05-12 00:00:00-04:00,10.44415556921966,10.550187507072959,10.338123631366361,10.523679733276367,1504400,0.053,0.0
2022-05-13 00:00:00-04:00,10.532515203022824,10.550186770097138,10.302778932388607,10.346959114074707,1140400,0.0,0.0
2022-05-16 00:00:00-04:00,10.37346729975838,10.435319893652618,10.329287116310182,10.338123321533203,583200,0.0,0.0
2022-05-17 00:00:00-04:00,10.33812411698628,10.408812078875622,10.187911987304688,10.187911987304688,1514100,0.0,0.0
2022-05-18 00:00:00-04:00,10.1790776986974,10.214421683373416,10.046537124162041,10.090717315673828,1706900,0.0,0.0
2022-05-19 00:00:00-04:00,10.09071676075751,10.143732313522532,10.011192588942961,10.064208984375,1317700,0.0,0.0
2022-05-20 00:00:00-04:00,10.099552725564276,10.223256240835482,10.046536331400189,10.143732070922852,1447400,0.0,0.0
2022-05-23 00:00:00-04:00,10.24092838005518,10.24092838005518,10.12606023131826,10.187911987304688,1619500,0.0,0.0
2022-05-24 00:00:00-04:00,10.232092879494049,10.391141226042434,10.232092879494049,10.364632606506348,905800,0.0,0.0
2022-05-25 00:00:00-04:00,10.417650348814893,10.85061441183649,10.417650348814893,10.81527042388916,1402600,0.0,0.0
2022-05-26 00:00:00-04:00,10.868285203943064,11.089185306288789,10.850612791275237,11.000824928283691,1718100,0.0,0.0
2022-05-27 00:00:00-04:00,11.045004731691929,11.221724638865602,11.045004731691929,11.142200469970703,2606100,0.0,0.0
2022-05-31 00:00:00-04:00,11.115692694561398,11.151036675996133,10.96548056279703,11.142200469970703,675300,0.0,0.0
2022-06-01 00:00:00-04:00,11.204050868412203,11.230558638613976,11.133362919429594,11.168706893920898,876200,0.0,0.0
2022-06-02 00:00:00-04:00,11.115692692616772,11.29241259975953,11.115692692616772,11.239397048950195,868900,0.0,0.0
2022-06-03 00:00:00-04:00,11.177543477412298,11.195215887923213,11.08918395285846,11.124527931213379,558600,0.0,0.0
2022-06-06 00:00:00-04:00,11.089185729130044,11.12452971314638,10.991989141084836,11.106857299804688,776100,0.0,0.0
2022-06-07 00:00:00-04:00,11.071514537411174,11.204055124097149,11.062679172432489,11.177546501159668,480100,0.0,0.0
2022-06-08 00:00:00-04:00,11.16870962082709,11.16870962082709,11.00966127545022,11.036169052124023,755300,0.0,0.0
2022-06-09 00:00:00-04:00,10.974320426423947,11.00082821066796,10.841780662536621,10.841780662536621,673000,0.0,0.0
2022-06-10 00:00:00-04:00,10.735743505699775,10.75341591650544,10.638547774269389,10.718071937561035,907800,0.0,0.0
2022-06-13 00:00:00-04:00,10.585534635801213,10.603207052034854,10.399979321351102,10.461831092834473,1449600,0.0,0.0
2022-06-14 00:00:00-04:00,10.491115269753221,10.491115269753221,10.198216172630065,10.224843978881836,1039600,0.053,0.0
2022-06-15 00:00:00-04:00,10.269226458757524,10.366860098178195,10.073960872828504,10.242599487304688,1094000,0.0,0.0
2022-06-16 00:00:00-04:00,10.082835396606187,10.109463213012328,9.96745073154792,10.073960304260254,1349200,0.0,0.0
2022-06-17 00:00:00-04:00,10.073960399337013,10.198220157913962,10.065084460451196,10.136090278625488,979500,0.0,0.0
2022-06-21 00:00:00-04:00,10.171593187712634,10.215972035685596,10.100587369538342,10.136090278625488,759700,0.0,0.0
2022-06-22 00:00:00-04:00,10.17159234030274,10.313603964820132,10.17159234030274,10.269225120544434,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,10.331356619184044,10.402362436790304,10.322480680369233,10.357983589172363,1231100,0.0,0.0
2022-06-24 00:00:00-04:00,10.39348821623772,10.491121019973054,10.37573633567334,10.44674301147461,914400,0.0,0.0
2022-06-27 00:00:00-04:00,10.437863989074012,10.491117922129693,10.269224559333678,10.313603401184082,987400,0.0,0.0
2022-06-28 00:00:00-04:00,10.349104881286621,10.393483717030284,10.286975019119025,10.349104881286621,661400,0.0,0.0
2022-06-29 00:00:00-04:00,10.331357278902326,10.411238193968149,10.295854367832124,10.37573528289795,1022500,0.0,0.0
2022-06-30 00:00:00-04:00,10.402360537923975,10.446739377440919,10.322478796084667,10.428987503051758,1235900,0.0,0.0
2022-07-01 00:00:00-04:00,10.508870605349564,10.571000480842926,10.455615821743775,10.544373512268066,1765100,0.0,0.0
2022-07-05 00:00:00-04:00,10.562125500633243,10.757391929626465,10.482244587662338,10.757391929626465,1517600,0.0,0.0
2022-07-06 00:00:00-04:00,10.801766601684895,10.890524265936643,10.792890665968557,10.855020523071289,1029000,0.0,0.0
2022-07-07 00:00:00-04:00,10.855022088059027,11.014785568163228,10.757389320470871,10.961531639099121,1481200,0.0,0.0
2022-07-08 00:00:00-04:00,10.934906005859375,11.005911823056687,10.846149157590789,10.934906005859375,748600,0.0,0.0
2022-07-11 00:00:00-04:00,10.970409869073695,11.08579454367382,10.970409869073695,11.005912780761719,542100,0.0,0.0
2022-07-12 00:00:00-04:00,11.050289154052734,11.156797865233138,10.99703522169053,11.050289154052734,652200,0.0,0.0
2022-07-13 00:00:00-04:00,10.926031864305802,11.076918604137768,10.9082799852337,11.005912780761719,710100,0.0,0.0
2022-07-14 00:00:00-04:00,10.946190504198754,10.964018584460394,10.794655222333432,10.865965843200684,689800,0.053,0.0
2022-07-15 00:00:00-04:00,10.919445037841797,10.999669668011663,10.892703777814951,10.919445037841797,801500,0.0,0.0
2022-07-18 00:00:00-04:00,10.928361416847535,11.017499252738576,10.892706112473217,10.981843948364258,764000,0.0,0.0
2022-07-19 00:00:00-04:00,11.008587641519137,11.053156140805664,10.99075956173282,11.02641487121582,506800,0.0,0.0
2022-07-20 00:00:00-04:00,11.053153185283982,11.09772252274267,11.017497885334915,11.04423999786377,461600,0.0,0.0
2022-07-21 00:00:00-04:00,11.088807572009705,11.088807572009705,10.901617050170898,10.901617050170898,517400,0.0,0.0
2022-07-22 00:00:00-04:00,10.9283626055395,10.999673222044684,10.910534526368401,10.955103874206543,520000,0.0,0.0
2022-07-25 00:00:00-04:00,10.946187973022461,10.990757313280774,10.901618632764148,10.946187973022461,469100,0.0,0.0
2022-07-26 00:00:00-04:00,10.972929044241308,11.04423964184067,10.946186932574514,10.964015007019043,622700,0.0,0.0
2022-07-27 00:00:00-04:00,10.964014730785165,11.070980624489243,10.928359432883804,10.999670028686523,1234000,0.0,0.0
2022-07-28 00:00:00-04:00,11.026415332036247,11.231434007698947,11.01750129177055,11.204691886901855,1144600,0.0,0.0
2022-07-29 00:00:00-04:00,11.258174278325185,11.338398933410645,11.151208354907771,11.338398933410645,885800,0.0,0.0
2022-08-01 00:00:00-04:00,11.4186250181932,11.48102160214348,11.320572271883107,11.39188289642334,1428900,0.0,0.0
2022-08-02 00:00:00-04:00,11.391881470074555,11.50776143296582,11.338398933410645,11.338398933410645,616400,0.0,0.0
2022-08-03 00:00:00-04:00,11.39188289642334,11.454280330463318,11.320572271883107,11.39188289642334,657200,0.0,0.0
2022-08-04 00:00:00-04:00,11.409709549022255,11.418623588496104,11.311656814989096,11.338398933410645,496500,0.0,0.0
2022-08-05 00:00:00-04:00,11.276000784311991,11.284914823214388,11.169034867751847,11.18686294555664,587300,0.0,0.0
2022-08-08 00:00:00-04:00,11.249259278149465,11.320569887671054,11.195776746053035,11.213603973388672,668500,0.0,0.0
2022-08-09 00:00:00-04:00,11.231432621529965,11.240345810605941,11.133379890888172,11.142293930053711,590000,0.0,0.0
2022-08-10 00:00:00-04:00,11.23143300999323,11.35622616226875,11.222518970519381,11.338398933410645,1083300,0.0,0.0
2022-08-11 00:00:00-04:00,11.338397351620985,11.347310539761787,11.284913972328805,11.293828010559082,619200,0.0,0.0
2022-08-12 00:00:00-04:00,11.305465650337496,11.448685979916798,11.296514166323664,11.412880897521973,867700,0.053,0.0
2022-08-15 00:00:00-04:00,11.377076186843816,11.421832754714778,11.341271103279151,11.35022258758545,554700,0.0,0.0
2022-08-16 00:00:00-04:00,11.368125597578842,11.377077082589913,11.278613308449918,11.323369026184082,1209900,0.0,0.0
2022-08-17 00:00:00-04:00,11.26966162413769,11.26966162413769,11.180148482931186,11.198051452636719,528300,0.0,0.0
2022-08-18 00:00:00-04:00,11.198051452636719,11.207002937489486,11.153294882033467,11.198051452636719,368300,0.0,0.0
2022-08-19 00:00:00-04:00,11.072730425256658,11.117486984540454,10.947412229994107,11.010071754455566,831600,0.0,0.0
2022-08-22 00:00:00-04:00,10.983219450801066,10.983219450801066,10.88475483807574,10.893706321716309,451800,0.0,0.0
2022-08-23 00:00:00-04:00,10.8668501754693,10.965313911437988,10.839995730846715,10.965313911437988,593800,0.0,0.0
2022-08-24 00:00:00-04:00,10.938463184228505,10.983219749990077,10.875803650698108,10.88475513458252,381000,0.0,0.0
2022-08-25 00:00:00-04:00,10.902658721666743,10.938463805577777,10.848950668969922,10.920560836791992,487300,0.0,0.0
2022-08-26 00:00:00-04:00,10.92055929408445,10.992169451790414,10.839997653250137,10.857900619506836,643700,0.0,0.0
2022-08-29 00:00:00-04:00,10.82209687517097,10.831048359403164,10.68782717266963,10.714681625366211,715200,0.0,0.0
2022-08-30 00:00:00-04:00,10.696778656901824,10.777340307670524,10.678876542097958,10.714681625366211,562500,0.0,0.0
2022-08-31 00:00:00-04:00,10.750486310527805,10.777339908569434,10.687826776883346,10.723631858825684,449000,0.0,0.0
2022-09-01 00:00:00-04:00,10.652023037595976,10.652023037595976,10.50880269177414,10.580412864685059,899600,0.0,0.0
2022-09-02 00:00:00-04:00,10.580410962917451,10.669924089796933,10.490898689698415,10.499849319458008,614300,0.0,0.0
2022-09-06 00:00:00-04:00,10.49089968026145,10.49985031086617,10.419289513460527,10.472996711730957,685100,0.0,0.0
2022-09-07 00:00:00-04:00,10.499849652076803,10.553557700637967,10.455093940879717,10.464044570922852,652400,0.0,0.0
2022-09-08 00:00:00-04:00,10.44614157256768,10.499848762920298,10.401385011500231,10.4103364944458,557500,0.0,0.0
2022-09-09 00:00:00-04:00,10.43719008962211,10.490898133635127,10.383482899269492,10.4103364944458,565100,0.0,0.0
2022-09-12 00:00:00-04:00,10.43719039009484,10.508800548400156,10.302921556687476,10.320823669433594,1174100,0.0,0.0
2022-09-13 00:00:00-04:00,10.240263010991365,10.347679112421721,10.21340941246403,10.293971061706543,928100,0.0,0.0
2022-09-14 00:00:00-04:00,10.296671867370605,10.377606544632426,10.260700994989046,10.296671867370605,736000,0.053,0.0
2022-09-15 00:00:00-04:00,10.278684135000582,10.287676207502146,10.143792756120902,10.215734481811523,1446300,0.0,0.0
2022-09-16 00:00:00-04:00,10.143790465775774,10.179761320499303,10.107819611052248,10.152783393859863,776400,0.0,0.0
2022-09-19 00:00:00-04:00,10.125804622037448,10.134797549370912,10.044869991261775,10.071847915649414,1225400,0.0,0.0
2022-09-20 00:00:00-04:00,10.03587766963817,10.089834379282731,9.999906815746066,10.053863525390625,966900,0.0,0.0
2022-09-21 00:00:00-04:00,10.062857801780604,10.107821593406555,10.026886940002441,10.026886940002441,520500,0.0,0.0
2022-09-22 00:00:00-04:00,9.990913999194543,10.035877781463888,9.954943144901629,9.972929000854492,767500,0.0,0.0
2022-09-23 00:00:00-04:00,9.909982979979956,9.918975052847687,9.82904832087899,9.883004188537598,948900,0.0,0.0
2022-09-26 00:00:00-04:00,9.847031488335592,9.86501734594386,9.63120634271374,9.667177200317383,1183300,0.0,0.0
2022-09-27 00:00:00-04:00,9.667178199605974,9.75710578171727,9.658185269872249,9.712141990661621,1340700,0.0,0.0
2022-09-28 00:00:00-04:00,9.775090783571738,9.838039576481856,9.631207338284053,9.712141990661621,1908200,0.0,0.0
2022-09-29 00:00:00-04:00,9.649191759159464,9.667177617543986,9.442359533415056,9.469337463378906,1701400,0.0,0.0
2022-09-30 00:00:00-04:00,9.47832992907979,9.613220429915815,9.442359071682658,9.532286643981934,2136300,0.0,0.0
2022-10-03 00:00:00-04:00,9.622216045096774,9.784085377382649,9.577252246393686,9.658186912536621,991400,0.0,0.0
2022-10-04 00:00:00-04:00,9.730123263404833,9.874006653548596,9.721131194730338,9.847028732299805,1216900,0.0,0.0
2022-10-05 00:00:00-04:00,9.793075510710205,9.820053439179064,9.68516293922188,9.748111724853516,887400,0.0,0.0
2022-10-06 00:00:00-04:00,9.748113850351109,9.80206971905347,9.703150054690427,9.75710678100586,1028000,0.0,0.0
2022-10-07 00:00:00-04:00,9.73012630755597,9.874009742714865,9.685163377278506,9.856024742126465,1029600,0.0,0.0
2022-10-10 00:00:00-04:00,9.874009866094886,9.874009866094886,9.739119358351138,9.775090217590332,566600,0.0,0.0
2022-10-11 00:00:00-04:00,9.739119357975047,9.81106107645066,9.667177639499435,9.685163497924805,1047600,0.0,0.0
2022-10-12 00:00:00-04:00,9.676170521135463,9.757105168425813,9.658184662798527,9.73012638092041,1047300,0.0,0.0
2022-10-13 00:00:00-04:00,9.572098098864714,9.779794146199652,9.572098098864714,9.653369903564453,1640400,0.045,0.0
2022-10-14 00:00:00-04:00,9.671429877228663,9.734641561403127,9.59015721975029,9.6082181930542,1624800,0.0,0.0
2022-10-17 00:00:00-04:00,9.671429638863662,9.698520236957235,9.608217956247133,9.617247581481934,906200,0.0,0.0
2022-10-18 00:00:00-04:00,9.7165838038819,9.725614292722183,9.626280637868701,9.635311126708984,807900,0.0,0.0
2022-10-19 00:00:00-04:00,9.572095635330937,9.62627682451969,9.554034664805037,9.581125259399414,1381300,0.0,0.0
2022-10-20 00:00:00-04:00,9.581127122618263,9.59918809665644,9.53597640991211,9.53597640991211,1148100,0.0,0.0
2022-10-21 00:00:00-04:00,9.481795587781424,9.535977655780153,9.445674496180523,9.517916679382324,1190500,0.0,0.0
2022-10-24 00:00:00-04:00,9.499857949097358,9.535979045964103,9.373433679466315,9.391493797302246,1269300,0.0,0.0
2022-10-25 00:00:00-04:00,9.409554776333058,9.463735991035733,9.33731258259957,9.391493797302246,1295600,0.0,0.0
2022-10-26 00:00:00-04:00,9.391491744514138,9.45470429611013,9.346341029195893,9.400522232055664,1647400,0.0,0.0
2022-10-27 00:00:00-04:00,9.373433133225914,9.391493250009386,9.228948754178822,9.31925106048584,1263400,0.0,0.0
2022-10-28 00:00:00-04:00,9.310219093756011,9.382461265130706,9.283127633594539,9.34634017944336,1262200,0.0,0.0
2022-10-31 00:00:00-04:00,9.382463622215065,9.382463622215065,9.256039359951444,9.31925106048584,1241200,0.0,0.0
2022-11-01 00:00:00-04:00,9.391489261579938,9.391489261579938,9.31924710273659,9.328277587890625,1217100,0.0,0.0
2022-11-02 00:00:00-04:00,9.301188324588892,9.391490605467771,9.301188324588892,9.310218811035156,1511100,0.0,0.0
2022-11-03 00:00:00-04:00,9.283126400115778,9.30118737115694,9.247005319227954,9.256035804748535,1248900,0.0,0.0
2022-11-04 00:00:00-04:00,9.328280169925234,9.373431746998738,9.25603799108551,9.292159080505371,1667500,0.0,0.0
2022-11-07 00:00:00-05:00,9.301187138432795,9.436640973074333,9.292156653138164,9.373429298400879,995300,0.0,0.0
2022-11-08 00:00:00-05:00,9.418583885277354,9.454704976849488,9.337311213941366,9.364401817321777,999900,0.0,0.0
2022-11-09 00:00:00-05:00,9.337310407915727,9.382461983781957,9.319249433091361,9.35537052154541,935300,0.0,0.0
2022-11-10 00:00:00-05:00,9.499854181548049,9.788822841879854,9.499854181548049,9.752701759338379,1637800,0.0,0.0
2022-11-11 00:00:00-05:00,9.788822370015009,9.915245722218735,9.734640318217343,9.879124641418457,1139500,0.0,0.0
2022-11-14 00:00:00-05:00,9.838321376509375,9.865523865339156,9.720442771911621,9.720442771911621,1157800,0.045,0.0
2022-11-15 00:00:00-05:00,9.811118964829987,9.938065366142144,9.77484868799103,9.783916473388672,2330800,0.0,0.0
2022-11-16 00:00:00-05:00,9.847387888512468,9.938064000525618,9.811117616657508,9.892725944519043,1908800,0.0,0.0
2022-11-17 00:00:00-05:00,9.79298430618342,10.037808459843408,9.79298430618342,9.910862922668457,1332500,0.0,0.0
2022-11-18 00:00:00-05:00,9.956200801360644,10.037809146413055,9.928998307927065,9.983404159545898,1666200,0.0,0.0
2022-11-21 00:00:00-05:00,10.001540041866313,10.074080609378804,9.974337545237073,10.037810325622559,1582600,0.0,0.0
2022-11-22 00:00:00-05:00,10.110347954204823,10.14661822741783,10.055942976761074,10.137551307678223,1114600,0.0,0.0
2022-11-23 00:00:00-05:00,10.137551293634008,10.246362113122288,10.092213235992677,10.201024055480957,955000,0.0,0.0
2022-11-25 00:00:00-05:00,10.219162208581137,10.273567199707031,10.173824139475064,10.273567199707031,425600,0.0,0.0
2022-11-28 00:00:00-05:00,10.246366102562655,10.337041388398374,10.246366102562655,10.291704177856445,980400,0.0,0.0
2022-11-29 00:00:00-05:00,10.28263725456864,10.427718415907918,10.24636696423382,10.41865062713623,1061000,0.0,0.0
2022-11-30 00:00:00-05:00,10.41864804938175,10.545594466520837,10.41864804938175,10.536526679992676,1522300,0.0,0.0
