Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00-04:00,391.7782340479951,398.34153387774836,390.02602283647263,393.718505859375,630000,0.0,0.0
2022-11-04 00:00:00-04:00,398.9453770565729,399.8264371794185,384.74965684314947,392.0455017089844,857500,0.0,0.0
2022-11-07 00:00:00-05:00,393.6689696768012,408.8942028037081,393.6689696768012,408.4685363769531,725300,0.0,0.0
2022-11-08 00:00:00-05:00,411.7452954233479,419.8331098432073,409.06256935907084,412.2402648925781,873000,0.0,0.0
2022-11-09 00:00:00-05:00,410.6068771557894,413.6261788740975,409.74563510154263,412.0126037597656,549600,0.0,0.0
2022-11-10 00:00:00-05:00,433.2863757524298,434.0189208984375,425.23816736093255,434.0189208984375,647400,0.0,0.0
2022-11-11 00:00:00-05:00,433.5932214717443,438.30534012132034,429.58398116563797,433.9495849609375,609200,0.0,0.0
2022-11-14 00:00:00-05:00,433.69224397833796,437.0382423391285,427.7327923852596,428.2376708984375,521800,0.0,0.0
2022-11-15 00:00:00-05:00,431.87072139229525,434.9395075808725,427.6040874740754,431.5638427734375,469400,0.0,0.0
2022-11-16 00:00:00-05:00,430.6234173957979,430.7521142852574,425.1193595810992,427.05963134765625,474700,0.0,0.0
2022-11-17 00:00:00-05:00,420.8725182848677,426.50527305598683,418.35806501399065,425.29754638671875,458200,0.0,0.0
2022-11-18 00:00:00-05:00,423.68392989033225,430.60362317703897,418.04129642320856,428.6534423828125,401500,0.0,0.0
2022-11-21 00:00:00-05:00,427.30708628519085,433.9495673189229,427.198207515876,430.12841796875,406200,0.0,0.0
2022-11-22 00:00:00-05:00,431.33616763804105,432.71216696422044,423.25826279624835,428.3861389160156,557000,0.0,0.0
2022-11-23 00:00:00-05:00,429.0593545543571,431.5836868017767,427.38635530595957,429.25732421875,651400,0.0,0.0
2022-11-25 00:00:00-05:00,429.0494431041203,434.54359218163984,428.198079899308,431.98956298828125,177700,0.0,0.0
2022-11-28 00:00:00-05:00,430.2867868056544,431.09854384270045,418.7638850910987,419.76373291015625,549200,0.0,0.0
2022-11-29 00:00:00-05:00,418.1798920855977,421.0804058801052,416.457408026566,420.9715270996094,437500,0.0,0.0
2022-11-30 00:00:00-05:00,419.7143113752949,434.52378906067304,418.16010003074194,434.47430419921875,589500,0.0,0.0
2022-12-01 00:00:00-05:00,437.6717978649232,441.80973536984527,436.13740459723687,440.25555419921875,389900,0.0,0.0
2022-12-02 00:00:00-05:00,433.21708676621387,441.0772045966652,432.3855416575453,439.4042053222656,292900,0.0,0.0
2022-12-05 00:00:00-05:00,438.820106584676,438.820106584676,431.13817118983064,432.42510986328125,261100,0.0,0.0
