Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,71.67085586825377,73.76385633002654,71.35402380949513,73.30300903320312,8291800,0.0,0.0
2022-02-28 00:00:00-05:00,72.55413322190753,73.63903426194939,72.02607982967727,72.93817138671875,9234400,0.0,0.0
2022-03-01 00:00:00-05:00,72.94779143033638,73.44703603400777,72.60215773359447,72.97659301757812,8752100,0.0,0.0
2022-03-02 00:00:00-05:00,73.39902071608748,75.71284564456683,73.20700527157253,75.15599060058594,8527200,0.0,0.0
2022-03-03 00:00:00-05:00,75.8088539922781,75.88566310068566,74.33991458735238,75.12718963623047,8203000,0.0,0.0
2022-03-04 00:00:00-05:00,74.57034787855794,74.80077524485039,72.75577448730095,73.43743896484375,8841300,0.0,0.0
2022-03-07 00:00:00-05:00,73.24540893200519,73.34141665309156,70.5091485939862,71.3540267944336,11110100,0.0,0.0
2022-03-08 00:00:00-05:00,70.8931754829682,72.22770983306005,70.19231256610904,70.40353393554688,9134100,0.0,0.0
2022-03-09 00:00:00-05:00,71.93008711694809,73.8790726029441,71.70927007046198,73.06299591064453,8959500,0.0,0.0
2022-03-10 00:00:00-05:00,72.10290374668362,73.78306465374645,72.03569760339792,73.59104919433594,13812600,0.0,0.0
2022-03-11 00:00:00-05:00,73.63904232512621,76.71134065510142,71.04679724741797,74.71434783935547,22795800,0.0,0.0
2022-03-14 00:00:00-04:00,74.81034684110448,75.46320951920617,72.42932342091147,73.99427032470703,13306200,0.0,0.0
2022-03-15 00:00:00-04:00,74.93517019403367,78.28588862674094,73.99427697851587,77.3833999633789,16847200,0.0,0.0
2022-03-16 00:00:00-04:00,77.76744792265497,77.98827229404223,74.64714908625214,76.76895141601562,14071300,0.0,0.0
2022-03-17 00:00:00-04:00,76.59612495648415,78.04586566945694,76.09688042829794,77.3833999633789,10462400,0.0,0.0
2022-03-18 00:00:00-04:00,76.45209722776836,78.7179141603747,75.69362392766625,78.4202880859375,24176000,0.0,0.0
2022-03-21 00:00:00-04:00,78.03627117893025,78.70833992729821,77.06657627516685,77.72904205322266,8131300,0.0,0.0
2022-03-22 00:00:00-04:00,78.20908739720485,78.94836228203108,77.604232120918,78.5355224609375,9292300,0.0,0.0
2022-03-23 00:00:00-04:00,78.00745747459541,78.16107567604497,77.01856410875067,77.18177795410156,7451100,0.0,0.0
2022-03-24 00:00:00-04:00,77.43140434684295,79.51480177365636,77.27778614444539,78.95794677734375,7025700,0.0,0.0
2022-03-25 00:00:00-04:00,78.76594127300618,79.53401040700608,77.98826916891679,78.46831512451172,5682300,0.0,0.0
2022-03-28 00:00:00-04:00,78.47790802602005,80.36929019692677,78.47790802602005,80.26367950439453,6626700,0.0,0.0
2022-03-29 00:00:00-04:00,81.1181629117548,81.13736885178848,79.79323872130769,80.9261474609375,5762000,0.0,0.0
2022-03-30 00:00:00-04:00,80.60931785525497,80.9933560936275,79.8028441471008,80.03326416015625,5533100,0.0,0.0
2022-03-31 00:00:00-04:00,79.79323804514802,80.56131449174842,79.2939861573818,79.42840576171875,9433300,0.0,0.0
2022-04-01 00:00:00-04:00,79.72603030160403,80.03325940907973,78.21868634853261,78.73713684082031,6147500,0.0,0.0
2022-04-04 00:00:00-04:00,78.96755320225391,80.93574438832647,78.72753024419235,80.71492004394531,7882400,0.0,0.0
2022-04-05 00:00:00-04:00,80.07167685568938,81.14697524253125,79.37080645004775,79.63003540039062,5143400,0.0,0.0
2022-04-06 00:00:00-04:00,78.65072777172354,79.17878125395394,78.12268161441311,78.8427505493164,5492400,0.0,0.0
2022-04-07 00:00:00-04:00,78.31262348994551,79.04514978097531,77.8596139067241,78.5921401977539,7112200,0.32,0.0
2022-04-08 00:00:00-04:00,78.75598385425812,78.87164820963905,77.3584078228788,78.01382446289062,6182500,0.0,0.0
2022-04-11 00:00:00-04:00,77.71502273699807,78.19694649604733,76.81864425102353,76.87648010253906,5738400,0.0,0.0
2022-04-12 00:00:00-04:00,77.05961697181861,78.06201941409462,76.16323835973543,76.4620361328125,6174700,0.0,0.0
2022-04-13 00:00:00-04:00,76.39456850657864,77.06925893523861,75.78733976721051,76.86685180664062,4728600,0.0,0.0
2022-04-14 00:00:00-04:00,76.94396459064359,77.45480270127781,76.45240019867079,76.57769775390625,5590400,0.0,0.0
2022-04-18 00:00:00-04:00,76.28853704737479,77.088532299644,75.09336811313392,75.39215850830078,4955900,0.0,0.0
2022-04-19 00:00:00-04:00,75.42108526989799,76.89577112799626,75.4114447335463,76.68372344970703,5412400,0.0,0.0
2022-04-20 00:00:00-04:00,76.90541285595063,78.90057740433414,76.90541285595063,77.38733673095703,9472600,0.0,0.0
2022-04-21 00:00:00-04:00,78.54394943060761,78.64997326915567,76.46204215841101,76.60662078857422,5616100,0.0,0.0
2022-04-22 00:00:00-04:00,76.40419772374307,76.81865249514735,73.40663838604783,73.45482635498047,9357100,0.0,0.0
2022-04-25 00:00:00-04:00,73.4451987712094,74.27410846018924,71.99942708395272,74.19700622558594,7305900,0.0,0.0
2022-04-26 00:00:00-04:00,73.58976798866922,73.87892523052868,71.78737755561092,71.81629180908203,7555200,0.0,0.0
2022-04-27 00:00:00-04:00,71.8837733308321,73.2717092134124,71.72955414744796,72.05726623535156,7279200,0.0,0.0
2022-04-28 00:00:00-04:00,72.78977142774308,73.85964290951787,71.90303335295239,73.38735961914062,6177900,0.0,0.0
2022-04-29 00:00:00-04:00,72.61627349837576,73.12711889524593,70.50545228840596,70.74641418457031,7946900,0.0,0.0
2022-05-02 00:00:00-04:00,71.2572608744636,71.9030370696871,69.90787262148916,71.3247299194336,7379900,0.0,0.0
2022-05-03 00:00:00-04:00,71.18014845641088,71.52713420344786,70.17774600425672,70.64039611816406,5211500,0.0,0.0
2022-05-04 00:00:00-04:00,70.7271465063128,72.62592778417385,70.15847985340919,72.4909896850586,6759900,0.0,0.0
2022-05-05 00:00:00-04:00,71.32472797751257,72.01869948035213,69.3873920910145,70.1681137084961,7197200,0.0,0.0
2022-05-06 00:00:00-04:00,69.52233034879839,70.30305196820609,69.04040650992354,69.86931610107422,6222500,0.0,0.0
2022-05-09 00:00:00-04:00,69.0500499881791,69.96570237963094,68.59704038376046,68.95366668701172,7019700,0.0,0.0
2022-05-10 00:00:00-04:00,69.87896080554962,70.95847291631533,68.69342485562056,69.90787506103516,8129000,0.0,0.0
2022-05-11 00:00:00-04:00,69.69583651292346,70.80426302437954,68.30790059277491,68.46211242675781,6932100,0.0,0.0
2022-05-12 00:00:00-04:00,68.31751437053404,68.36570969134961,66.47656930184095,68.17294311523438,11698900,0.0,0.0
2022-05-13 00:00:00-04:00,68.39463113675895,69.37775989765193,67.98017633629902,68.59703826904297,6700100,0.0,0.0
2022-05-16 00:00:00-04:00,68.13439327605748,68.34644093732364,66.881388379616,67.1898193359375,6942100,0.0,0.0
2022-05-17 00:00:00-04:00,68.48138404445478,69.30065314288233,68.14403145665412,69.2813720703125,5952500,0.0,0.0
2022-05-18 00:00:00-04:00,68.24042224310458,68.37536033705356,65.35851223508443,65.83080291748047,7977300,0.0,0.0
2022-05-19 00:00:00-04:00,65.04043591236871,65.44525011852853,64.3079097153367,64.61634063720703,9451600,0.0,0.0
2022-05-20 00:00:00-04:00,65.42597897390905,66.20670060829907,64.43321702334731,66.14886474609375,7531100,0.0,0.0
2022-05-23 00:00:00-04:00,66.80428433932518,67.92235124464719,66.18742237555257,67.50789642333984,7370200,0.0,0.0
2022-05-24 00:00:00-04:00,67.15126283687306,67.98017238967007,65.84042946749983,66.5344009399414,6644100,0.0,0.0
2022-05-25 00:00:00-04:00,66.38983635861686,67.68139628392659,66.28381250827147,67.30549621582031,7103300,0.0,0.0
2022-05-26 00:00:00-04:00,67.59463518007135,69.5126973586665,67.38259486738286,69.06932830810547,6758900,0.0,0.0
2022-05-27 00:00:00-04:00,69.74400478979912,70.21628799971447,68.96329067800009,70.14881896972656,6566700,0.0,0.0
2022-05-31 00:00:00-04:00,69.61872884447658,70.34161468424783,68.93439044501376,69.31993103027344,16890300,0.0,0.0
2022-06-01 00:00:00-04:00,70.38014397764756,70.62110586210805,68.5777537881699,69.01148223876953,5804700,0.0,0.0
2022-06-02 00:00:00-04:00,68.89582830233735,70.54400678286557,68.44281876284758,70.49581146240234,6200400,0.0,0.0
2022-06-03 00:00:00-04:00,69.93678533278622,70.32232587563959,68.65487350664199,69.19462585449219,8169500,0.0,0.0
2022-06-06 00:00:00-04:00,70.0042505681001,72.13435294336097,70.0042505681001,70.33196258544922,5274700,0.0,0.0
2022-06-07 00:00:00-04:00,69.00185722906299,70.4861836537258,69.00185722906299,70.06209564208984,5675700,0.0,0.0
2022-06-08 00:00:00-04:00,69.40668255933458,69.54162066386965,68.37536570120211,68.79945373535156,5253500,0.0,0.0
2022-06-09 00:00:00-04:00,68.21149640334826,68.58740376011845,66.69825585485867,66.71753692626953,6824900,0.0,0.0
2022-06-10 00:00:00-04:00,65.52237397960594,65.75369538307288,64.53924514611545,64.71273803710938,10256100,0.0,0.0
2022-06-13 00:00:00-04:00,63.401895947033424,63.710326894598495,61.45492329253711,61.73444366455078,16547200,0.0,0.0
2022-06-14 00:00:00-04:00,69.39703877656964,69.8114936078505,66.52476921385536,68.16331481933594,29661300,0.0,0.0
2022-06-15 00:00:00-04:00,67.90306920352911,68.83800267223178,66.18742143165495,67.18018341064453,11765500,0.0,0.0
2022-06-16 00:00:00-04:00,66.02356790066841,66.46693696326587,65.1368297754735,66.2259750366211,10686000,0.0,0.0
2022-06-17 00:00:00-04:00,66.26452860549722,66.86211681984445,64.95369516043344,65.27176666259766,16445600,0.0,0.0
2022-06-21 00:00:00-04:00,66.12958629007014,67.01632434223096,64.95369100832158,65.23320770263672,10047700,0.0,0.0
2022-06-22 00:00:00-04:00,64.51032692810405,65.12718886851576,63.98020775107473,64.12478637695312,8219900,0.0,0.0
2022-06-23 00:00:00-04:00,64.0476723155168,65.41634154403526,63.912734235089815,65.18501281738281,8775800,0.0,0.0
2022-06-24 00:00:00-04:00,65.85972079917302,68.22114492687915,65.5127350088915,68.14403533935547,20132600,0.0,0.0
2022-06-27 00:00:00-04:00,66.86212228065128,68.28861285858966,66.44766744647157,67.8645248413086,8840600,0.0,0.0
2022-06-28 00:00:00-04:00,68.01873236756336,68.50065622091256,66.05248216346968,66.10067749023438,7252100,0.0,0.0
2022-06-29 00:00:00-04:00,66.53440811415892,67.55608436232134,66.29344617988856,66.70790100097656,8077900,0.0,0.0
2022-06-30 00:00:00-04:00,65.7440417934783,67.71029171650014,65.7440417934783,67.34403228759766,9888600,0.0,0.0
2022-07-01 00:00:00-04:00,67.32476303484984,68.41391568517896,67.28620824289729,68.30789184570312,7805600,0.0,0.0
2022-07-05 00:00:00-04:00,67.83560229355957,69.39703830265626,67.64283568414878,69.38739776611328,9040400,0.0,0.0
2022-07-06 00:00:00-04:00,69.7054639533194,70.11027821423501,68.73197573710156,69.06932830810547,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,69.2331771850586,69.37775580060185,68.60667475342038,69.2331771850586,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,69.09823565634639,69.6283474154502,68.75124993778915,69.271728515625,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,68.73924196203254,69.67835673123506,68.64242760557559,69.29109191894531,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,69.32014090339054,69.64931860481796,67.83885971312334,68.16803741455078,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,66.85134163935277,68.28421195989908,66.49312036598492,67.80013275146484,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,66.95784223296062,67.36446701094309,66.05745457516352,67.23860168457031,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,68.02280644778821,68.613383620993,67.77108321335784,68.48751831054688,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,68.98128130580984,69.42663325312807,67.91630861557394,67.97439575195312,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,68.39069893185516,69.99784518981131,68.02280145198557,69.93975067138672,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,70.23990564643017,70.77238841621318,69.86232440344209,70.27862548828125,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,69.85262884872247,72.25365750344908,69.83326154463307,72.1665267944336,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,72.43762122811216,72.89265692098719,71.89545481266794,72.51507568359375,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,72.70868955057641,73.0281835741821,71.97288714706508,72.47633361816406,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,72.41823835176022,72.9023174653777,71.36294204311434,71.6727523803711,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,72.01161657346336,73.69621744784283,71.95352943519585,73.45417785644531,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,73.23149849695248,74.81927763242506,72.91200446218414,74.58692169189453,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,74.55786919951356,75.6712526687679,74.5481855487656,75.36143493652344,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,74.72245889929508,75.33239597741188,74.2577396589715,74.97418212890625,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,74.53851268799916,74.79991959080562,73.6381250860947,73.91889190673828,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,74.27712097653762,75.28400669850355,73.8704961810696,74.90642547607422,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,74.98386644063172,75.37113128471681,74.65469612436002,74.93546295166016,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,73.84144154721717,74.9354653203237,73.58004201641302,74.88705444335938,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,74.47074831634329,74.96451120807656,73.84144382867743,74.03507995605469,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,73.78334941673819,74.46106471611562,73.42512815621889,74.32551574707031,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,75.11940263100173,75.49699118204151,74.74182146642396,75.07099914550781,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,75.4679561261141,75.51636700826893,74.62566291374317,74.70311737060547,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,75.51636174954207,76.89114502402619,75.18719141049505,76.62974548339844,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,76.32961174823663,76.89114544476212,76.00044140738845,76.59101867675781,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,76.38769970172162,77.12350215840469,76.33928882684232,76.98795318603516,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,76.48451526533542,77.22999399952364,76.43610438969638,76.72655487060547,5185100,0.0,0.0
2022-08-18 00:00:00-04:00,76.7555919328972,77.33648545899581,76.4941924314145,76.79431915283203,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,76.51354831184828,76.61036266334717,75.94233846748178,76.15533447265625,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,75.44856910743916,75.44856910743916,73.74460860077141,74.02537536621094,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,73.82208846402852,74.5578910205355,73.82208846402852,73.97699737548828,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,74.03507174246676,74.12220245027284,73.62844699978069,73.74462127685547,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,73.90921368595532,74.46107110210944,73.5606834340382,74.44170379638672,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,74.52885207612408,74.79993530155541,72.19558631094289,72.27304077148438,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,71.75022042010248,72.47633922825104,71.7114931972924,71.82767486572266,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,72.05033422315287,72.29237378239738,71.12090320202933,71.77925109863281,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,72.08907480452197,72.7571064755593,71.68245004235253,71.78894805908203,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,71.75989380499628,72.97009164542177,71.1886765833555,72.9023208618164,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,73.3283161723467,74.3255181564458,72.10844188955532,72.30207061767578,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,72.32142665316942,72.79582956858144,71.20805044655708,71.47913360595703,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,71.33391233342255,72.29238709634204,71.08218907723978,72.11811828613281,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,71.67277978198364,72.4182660383837,71.26615494383665,72.27304077148438,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,72.27303056386786,73.58972666125163,72.06971817350957,73.49291229248047,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,74.18996521783755,74.9160839168813,73.84142765137963,74.62564086914062,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,73.63811907152929,76.8814553357856,73.36703592517681,73.61875915527344,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,73.37673303444464,73.45418748659736,69.48473175809605,69.82359313964844,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,69.22333021995229,69.79454016857278,67.52905290687653,68.00344848632812,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,67.36446260412993,67.57745863193837,66.07681017162423,66.63834381103516,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,66.0283965968196,66.92878415888813,65.74763717506004,66.87069702148438,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,66.09617807056392,66.28013055069496,65.30228838970932,65.94127655029297,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,66.52216231843198,66.6867474725449,64.61488910176362,64.62457275390625,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,64.72138359291931,64.808521684535,63.743541600687315,63.927494049072266,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,63.26915507161152,63.356293175608265,61.8362809670965,62.494632720947266,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,62.28162975325743,62.85283964640783,61.37155852122833,61.429649353027344,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,62.11704253852918,62.34939847154064,60.06454420195247,60.43244171142578,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,60.62608407156778,61.33283933146433,60.26786646164358,61.0617561340332,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,60.306591470336095,60.606718229818206,58.844670124846346,59.44493103027344,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,59.30938364716097,60.16136409751648,59.11575491623448,59.12543487548828,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,59.047979116494204,61.22633539384809,58.873710318847415,61.07143020629883,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,61.76849404423729,63.73385775327126,61.76849404423729,63.59831619262695,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,63.2594726640441,65.05057179310535,62.910942400584425,64.51808166503906,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,64.21794703494389,64.68265892032291,63.14329064361934,63.22074508666992,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,62.43653306503732,62.56239838420643,60.74225956051411,61.27474594116211,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,61.58455667769724,61.86532350127076,60.04518466739952,60.57767105102539,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,60.18841843033916,61.40483758788212,59.99379433490562,60.733375549316406,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,60.93772970012588,62.553134103340305,60.49981808523295,62.066566467285156,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,60.80149586609601,63.94472258270339,60.59713833472605,63.448421478271484,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,63.95445313375495,64.82054295720448,62.48501675122793,62.58232879638672,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,64.11015448795796,65.75475561304316,64.10042848000415,65.21952819824219,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,66.17320581177079,66.7376261137941,64.54807150972816,65.22926330566406,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,64.703758134248,65.38495723696226,64.01283302501005,64.51886749267578,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,65.7158240558788,68.04161677352869,65.38496162548715,67.38961791992188,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,69.1217913683201,70.83451138182204,68.4211328435042,70.7469253540039,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,70.97076248522838,71.71034744166572,69.85165533029519,70.96102905273438,11489400,0.0,0.0
2022-10-25 00:00:00-04:00,71.4767794076398,72.11905222077645,70.65934938121049,71.17510986328125,9137700,0.0,0.0
2022-10-26 00:00:00-04:00,70.65934678991826,73.68579782691715,70.60096105429523,72.80997467041016,10693600,0.0,0.0
2022-10-27 00:00:00-04:00,72.74187076100341,73.84151108432674,72.54724665181774,73.1311264038086,7053000,0.0,0.0
2022-10-28 00:00:00-04:00,73.27708218194127,75.59314124254487,73.27708218194127,75.28173828125,8758100,0.0,0.0
2022-10-31 00:00:00-04:00,74.44485688215464,76.22569641688597,74.34754482863335,75.9726791381836,12349000,0.0,0.0
2022-11-01 00:00:00-04:00,76.48842922258024,77.10150918217782,74.28914147708672,75.03845977783203,7753000,0.0,0.0
2022-11-02 00:00:00-04:00,74.59082457891682,75.3498689489115,72.99488323061175,73.1019287109375,7524300,0.0,0.0
2022-11-03 00:00:00-04:00,72.71266608472173,73.65660845236742,72.06066725790163,73.01433563232422,6761200,0.0,0.0
2022-11-04 00:00:00-04:00,73.89991197552483,74.61029673024314,72.24557717691488,73.95829772949219,7219000,0.0,0.0
2022-11-07 00:00:00-05:00,74.06532558837475,75.01899399007392,73.46197905148037,74.67839813232422,5394300,0.0,0.0
2022-11-08 00:00:00-05:00,74.88276084196256,75.06765893089664,73.00460935386566,73.60795593261719,9104200,0.0,0.0
2022-11-09 00:00:00-05:00,73.3549344043657,74.48377488782695,72.98514567242128,73.6274185180664,6013700,0.0,0.0
2022-11-10 00:00:00-05:00,75.61260804301142,76.36192636388364,74.64920619775152,75.09684753417969,10437300,0.0,0.0
2022-11-11 00:00:00-05:00,75.05792191592684,75.79750681192651,74.51296853173393,75.65153503417969,7712900,0.0,0.0
2022-11-14 00:00:00-05:00,75.3985234031838,77.40317966806035,75.25255162892624,76.4203109741211,7153000,0.0,0.0
2022-11-15 00:00:00-05:00,76.8095650052368,78.512551680005,75.91428236379393,77.05284881591797,7618500,0.0,0.0
2022-11-16 00:00:00-05:00,76.99446353941633,78.0746442592803,76.74144629594774,77.7437744140625,6011900,0.0,0.0
2022-11-17 00:00:00-05:00,77.04311090429783,77.4420998943399,76.08944257956941,77.07230377197266,5717300,0.0,0.0
2022-11-18 00:00:00-05:00,77.85082462622618,78.298465976895,76.73171753733754,77.58808135986328,6107000,0.0,0.0
2022-11-21 00:00:00-05:00,77.43236774971896,77.94812821902669,76.78036894604439,77.67565155029297,5235400,0.0,0.0
2022-11-22 00:00:00-05:00,77.74377682673594,80.00145037649791,77.68539108582847,79.91387176513672,8796200,0.0,0.0
2022-11-23 00:00:00-05:00,79.91386656942036,80.69237028715857,79.58299673544644,80.342041015625,6347900,0.0,0.0
2022-11-25 00:00:00-05:00,80.62426188011158,81.24706790720214,80.3225922988615,80.49775695800781,2754900,0.0,0.0
2022-11-28 00:00:00-05:00,79.90413450721817,79.93332737627397,78.89207297483217,79.20347595214844,5112200,0.0,0.0
