Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,28.26291300832153,28.443481729453353,27.85019059435455,27.867387771606445,3347600,0.0,0.0
2022-03-14 00:00:00-04:00,28.065147778936947,28.19412495631375,27.695416702484366,27.772802352905273,3998500,0.0,0.0
2022-03-15 00:00:00-04:00,28.090945347319618,28.314505378185462,27.807200114329927,28.07375144958496,4592000,0.0,0.0
2022-03-16 00:00:00-04:00,28.24571346719072,28.598247371285648,27.910376738908457,28.495067596435547,4789600,0.0,0.0
2022-03-17 00:00:00-04:00,28.38329342831409,28.864804609973532,28.25431950324525,28.59825325012207,4370100,0.0,0.0
2022-03-18 00:00:00-04:00,28.383288974202234,28.77021724874232,28.288709422671158,28.512266159057617,5568000,0.0,0.0
2022-03-21 00:00:00-04:00,28.57245220493233,28.75301762433741,28.314501137207102,28.529460906982422,2338900,0.0,0.0
2022-03-22 00:00:00-04:00,28.684235296788554,28.985177694915823,28.615446588630242,28.778818130493164,3235300,0.0,0.0
2022-03-23 00:00:00-04:00,28.710025973777817,28.890591390965238,28.443477961746602,28.658437728881836,2949700,0.0,0.0
2022-03-24 00:00:00-04:00,28.632640628761443,29.062560167571753,28.624043681196582,29.028165817260742,1925000,0.0,0.0
2022-03-25 00:00:00-04:00,29.182941550311156,29.492484190118407,29.10555589035934,29.466690063476562,2983000,0.0,0.0
2022-03-28 00:00:00-04:00,29.526881586858657,29.741841411084472,29.329118942174105,29.707447052001953,2260100,0.0,0.0
2022-03-29 00:00:00-04:00,29.93100467640815,30.38671841716649,29.767633124040938,30.343727111816406,4366200,0.0,0.0
2022-03-30 00:00:00-04:00,30.223344651393703,30.223344651393703,29.80202206347973,29.948196411132812,2637100,0.0,0.0
2022-03-31 00:00:00-04:00,30.077175460486735,30.188955477265505,29.501084758677518,29.518281936645508,4221300,0.0,0.0
2022-04-01 00:00:00-04:00,29.68164885501395,30.120165393126875,29.552671666143357,30.102968215942383,2648100,0.0,0.0
2022-04-04 00:00:00-04:00,30.18895493035208,30.403914731018183,30.05138078912682,30.3093318939209,3967500,0.0,0.0
2022-04-05 00:00:00-04:00,30.249138970353492,30.386713091377366,29.415094016631745,29.535470962524414,2841800,0.0,0.0
2022-04-06 00:00:00-04:00,29.535474101640382,30.421110674883774,29.2431286533901,30.403913497924805,2990300,0.0,0.0
2022-04-07 00:00:00-04:00,30.188952196010806,30.25773762038012,29.793426985815866,30.1115665435791,2212300,0.0,0.0
2022-04-08 00:00:00-04:00,30.249140651488187,30.421109132331843,30.025580642383648,30.28353500366211,2049000,0.0,0.0
2022-04-11 00:00:00-04:00,30.403907598165937,30.4984904130738,29.89660245640826,29.956790924072266,2031300,0.0,0.0
2022-04-12 00:00:00-04:00,29.845011800859208,30.36951413144607,29.69884074087301,30.16315460205078,3011500,0.0,0.0
2022-04-13 00:00:00-04:00,30.231940881476675,30.35231782373101,29.999783944260884,30.188949584960938,1758900,0.0,0.0
2022-04-14 00:00:00-04:00,30.274932348869307,30.472694937978446,30.04277541034318,30.120161056518555,2045900,0.0,0.0
2022-04-18 00:00:00-04:00,30.051377925071115,30.120163349115003,29.647252488725734,29.827817916870117,1873100,0.0,0.0
2022-04-19 00:00:00-04:00,29.98259162902832,30.145963174302242,29.767631831584705,29.98259162902832,1737500,0.0,0.0
2022-04-20 00:00:00-04:00,29.973989808854576,30.38671215926596,29.81061829013242,30.352317810058594,2673300,0.0,0.0
2022-04-21 00:00:00-04:00,30.532886358464822,30.713455070331396,30.30073267754182,30.43830680847168,2040100,0.0,0.0
2022-04-22 00:00:00-04:00,30.24913967287524,30.257736620627615,29.621457526124576,29.630054473876953,3752100,0.0,0.0
2022-04-25 00:00:00-04:00,29.690242439477796,29.819219613734358,29.002371830169636,29.475282669067383,2578200,0.0,0.0
2022-04-26 00:00:00-04:00,29.466688003869095,29.75043321717553,29.354907996190292,29.363508224487305,2923200,0.0,0.0
2022-04-27 00:00:00-04:00,29.45808923362103,29.61286055036726,29.03676986694336,29.03676986694336,2502400,0.0,0.0
2022-04-28 00:00:00-04:00,29.036769614791066,29.53547463551115,28.778818515796114,29.440895080566406,3039000,0.0,0.0
2022-04-29 00:00:00-04:00,29.32911298744634,29.397898411619167,28.12533690417536,28.211322784423828,4950200,0.0,0.0
2022-05-02 00:00:00-04:00,28.37469110661735,28.460673707051264,27.153719484307846,27.704017639160156,3538600,0.0,0.0
2022-05-03 00:00:00-04:00,27.850189469397584,28.546660359848932,27.781404043194637,28.409086227416992,4006900,0.0,0.0
2022-05-04 00:00:00-04:00,28.340296560657308,28.73582176799044,27.05053788281158,27.755605697631836,3444900,0.0,0.0
2022-05-05 00:00:00-04:00,27.54924288755327,27.69541394600802,26.861370690053793,27.067731857299805,4109800,0.0,0.0
2022-05-06 00:00:00-04:00,26.902795672620034,26.980925899579027,26.277755512740622,26.607637405395508,4980900,0.3,0.0
2022-05-09 00:00:00-04:00,26.364565738067,26.72049157379269,26.008638246548852,26.060726165771484,5488600,0.0,0.0
2022-05-10 00:00:00-04:00,26.277756894975283,26.381929432538488,25.366238084437786,25.46173095703125,4664700,0.0,0.0
2022-05-11 00:00:00-04:00,25.453045471010924,26.025999301225536,25.444364151669205,25.678754806518555,4706200,0.0,0.0
2022-05-12 00:00:00-04:00,25.70480035325908,25.96523332643759,25.58326353075564,25.878421783447266,5489600,0.0,0.0
2022-05-13 00:00:00-04:00,26.02600240161855,26.156218895671888,25.748206772760074,26.11281394958496,3576700,0.0,0.0
2022-05-16 00:00:00-04:00,26.138858357832767,26.416653991443095,26.052046808381395,26.20830726623535,2839900,0.0,0.0
2022-05-17 00:00:00-04:00,26.38192675922415,26.842026778251565,26.0607262025272,26.815982818603516,3814500,0.0,0.0
2022-05-18 00:00:00-04:00,26.78994303918106,26.868073269695003,26.052047337545275,26.10413360595703,2865500,0.0,0.0
2022-05-19 00:00:00-04:00,25.600628188631887,25.99996065555012,25.175253415818343,25.418325424194336,5272000,0.0,0.0
2022-05-20 00:00:00-04:00,25.67875374919492,25.730840007308224,24.95822083142377,25.53985595703125,8411900,0.0,0.0
2022-05-23 00:00:00-04:00,25.69611732453933,25.800289844566073,25.348872831462923,25.548538208007812,4681000,0.0,0.0
2022-05-24 00:00:00-04:00,25.539857523965082,25.644031702375326,24.871410823296365,25.574581146240234,5483900,0.0,0.0
2022-05-25 00:00:00-04:00,25.49645439264948,25.704801108472058,25.27074503656023,25.60930824279785,8194100,0.0,0.0
2022-05-26 00:00:00-04:00,25.73084527749426,25.86974309810695,25.444368315506505,25.46173095703125,4249900,0.0,0.0
2022-05-27 00:00:00-04:00,25.505134769612628,26.130176590336752,25.4617298235257,26.11281394958496,3677500,0.0,0.0
2022-05-31 00:00:00-04:00,25.921829161295328,26.00863905110017,25.60930825946185,25.774250030517578,10753600,0.0,0.0
2022-06-01 00:00:00-04:00,25.73084527749426,25.756889239781376,25.053718815955545,25.46173095703125,2997600,0.0,0.0
2022-06-02 00:00:00-04:00,25.3836001419438,25.479093012340186,24.784602269462745,25.418325424194336,3149600,0.0,0.0
2022-06-03 00:00:00-04:00,25.236017414579223,25.36623389291253,24.84536797957931,24.90613555908203,2575200,0.0,0.0
2022-06-06 00:00:00-04:00,24.98426673047067,25.053715631950954,24.56757166579654,24.732513427734375,3031700,0.0,0.0
2022-06-07 00:00:00-04:00,24.671748296212172,24.984269211807987,24.42867628899403,24.95822525024414,2612000,0.0,0.0
2022-06-08 00:00:00-04:00,24.810646209631763,24.810646209631763,23.777592244670526,23.838359832763672,4352500,0.0,0.0
2022-06-09 00:00:00-04:00,23.621328193040565,23.794951266146334,22.53618812561035,22.53618812561035,6603800,0.0,0.0
2022-06-10 00:00:00-04:00,22.31048505223451,22.52751311050219,22.006645439501224,22.24971580505371,4164700,0.0,0.0
2022-06-13 00:00:00-04:00,21.806976267200074,21.83301856999929,20.773922424159604,20.869415283203125,5221900,0.0,0.0
2022-06-14 00:00:00-04:00,20.938865405339772,20.938865405339772,20.166244479967045,20.348548889160156,5780200,0.0,0.0
2022-06-15 00:00:00-04:00,20.582935941277466,21.390280413902836,20.409314524495105,21.15589141845703,7895300,0.0,0.0
2022-06-16 00:00:00-04:00,20.661065582723662,21.19061444910975,20.60897932471935,20.9301815032959,5888300,0.0,0.0
2022-06-17 00:00:00-04:00,21.025676727294922,21.43369051788529,20.826011320210437,21.025676727294922,9578700,0.0,0.0
2022-06-21 00:00:00-04:00,21.21666085397675,21.91983121343945,21.16457293417027,21.598628997802734,5644300,0.0,0.0
2022-06-22 00:00:00-04:00,21.433689349309155,22.16290368444478,21.416326708998184,21.85906410217285,5663100,0.0,0.0
2022-06-23 00:00:00-04:00,21.928513160791013,22.136859878600387,21.75489006805361,21.9719181060791,3492400,0.0,0.0
2022-06-24 00:00:00-04:00,22.076094827616743,22.683772410385036,21.971920628854704,22.657730102539062,5432500,0.0,0.0
2022-06-27 00:00:00-04:00,22.570913271055932,23.074418193178563,22.466739096640897,22.588275909423828,3563900,0.0,0.0
2022-06-28 00:00:00-04:00,22.735854871585534,22.952882882352657,22.09345215840993,22.11081314086914,3878000,0.0,0.0
2022-06-29 00:00:00-04:00,22.015324841861005,22.458062240837016,21.989280881053286,22.432018280029297,3282500,0.0,0.0
2022-06-30 00:00:00-04:00,22.319161416866574,22.666407583377566,22.058728447775767,22.49278450012207,6832200,0.0,0.0
2022-07-01 00:00:00-04:00,22.423338668624947,23.126509106096066,22.423338668624947,23.07442283630371,4137700,0.0,0.0
2022-07-05 00:00:00-04:00,22.866072632412543,22.970245156193617,22.20630724389356,22.874753952026367,4760000,0.0,0.0
2022-07-06 00:00:00-04:00,23.013653732130308,23.334854306484782,22.840030636516907,23.022335052490234,4235900,0.0,0.0
2022-07-07 00:00:00-04:00,23.083101250191387,23.282766639077145,22.84871058195552,22.91815948486328,2903600,0.0,0.0
2022-07-08 00:00:00-04:00,22.98760930552969,23.16991371781118,22.709813682807916,22.761899948120117,2909200,0.0,0.0
2022-07-11 00:00:00-04:00,22.74453785351006,22.926840601101848,22.666407631458597,22.822668075561523,2254000,0.0,0.0
2022-07-12 00:00:00-04:00,22.718496032854404,23.20463839465505,22.709814712276746,22.900798797607422,2496800,0.0,0.0
2022-07-13 00:00:00-04:00,22.64036230063228,22.78794141603448,22.29311781021308,22.53618812561035,2687100,0.0,0.0
2022-07-14 00:00:00-04:00,22.067410191749712,22.62300141958029,21.76357061810769,22.423336029052734,2916500,0.0,0.0
2022-07-15 00:00:00-04:00,22.805306549040722,22.92684172003337,22.42333673990202,22.761899948120117,3004900,0.0,0.0
2022-07-18 00:00:00-04:00,22.848710836898626,23.00497128413274,22.501466318485306,22.57091522216797,2246400,0.0,0.0
2022-07-19 00:00:00-04:00,22.805306473835003,23.013653190189267,22.64036470246569,22.961566925048828,2064600,0.0,0.0
2022-07-20 00:00:00-04:00,22.918161831160322,23.248045395589084,22.787945331851127,22.848712921142578,2152100,0.0,0.0
2022-07-21 00:00:00-04:00,22.614320467514492,23.161232040124656,22.527510578598275,23.143869400024414,2914400,0.0,0.0
2022-07-22 00:00:00-04:00,23.360896608945243,23.55188067592611,23.117824623503058,23.265403747558594,3526900,0.0,0.0
2022-07-25 00:00:00-04:00,23.308810734069134,23.39562227715653,23.143868967782325,23.21331787109375,3591400,0.0,0.0
2022-07-26 00:00:00-04:00,23.222000122070312,23.35221661402622,22.996290763310228,23.222000122070312,3844500,0.0,0.0
2022-07-27 00:00:00-04:00,23.256725509133688,23.49979585368249,23.12650736079107,23.352216720581055,3940600,0.0,0.0
2022-07-28 00:00:00-04:00,23.439026143443026,23.977256361211477,23.386939882301686,23.86440086364746,6848700,0.0,0.0
2022-07-29 00:00:00-04:00,23.83835988768728,24.12483849928802,23.725506031796076,23.985939025878906,6938600,0.0,0.0
2022-08-01 00:00:00-04:00,23.864402383003466,24.081430416667512,23.725504573921874,23.916488647460938,4070300,0.0,0.0
2022-08-02 00:00:00-04:00,23.838358794523405,24.25505388405703,23.63001207765285,23.699460983276367,5307600,0.0,0.0
2022-08-03 00:00:00-04:00,23.82099604436456,24.072747687667942,23.343533404773652,23.386940002441406,6392600,0.0,0.0
2022-08-04 00:00:00-04:00,23.386942047733186,23.725505260188534,23.26540521942694,23.334854125976562,4989300,0.0,0.0
2022-08-05 00:00:00-04:00,23.290957958714195,23.396306243873703,22.90467700600746,23.273399353027344,3542000,0.3,0.0
2022-08-08 00:00:00-04:00,23.563111903960536,24.019625648622892,23.4665412379217,23.896717071533203,5517700,0.0,0.0
2022-08-09 00:00:00-04:00,23.914273235816164,24.300554186028045,23.712354295163898,24.2127628326416,6469300,0.0,0.0
2022-08-10 00:00:00-04:00,24.563928767400476,24.792185636816093,24.318114965322845,24.739511489868164,5288400,0.0,0.0
2022-08-11 00:00:00-04:00,24.844861856978397,24.941432529842192,24.274220473061856,24.39712905883789,3278500,0.0,0.0
2022-08-12 00:00:00-04:00,24.64294076677494,24.91509247892329,24.52003386602684,24.906314849853516,2996000,0.0,0.0
2022-08-15 00:00:00-04:00,24.95021041266287,24.958989716466768,24.695615625792776,24.774627685546875,2507100,0.0,0.0
2022-08-16 00:00:00-04:00,24.669280051185357,24.958990386568228,24.616605901428752,24.800966262817383,3290900,0.0,0.0
2022-08-17 00:00:00-04:00,24.581486268750652,24.87119657565312,24.484915608289537,24.695613861083984,3747500,0.0,0.0
2022-08-18 00:00:00-04:00,24.686837928047144,24.906315499093335,24.43224314188269,24.678058624267578,3010100,0.0,0.0
2022-08-19 00:00:00-04:00,24.616605155467607,24.695615540467735,24.31811552509031,24.423463821411133,3250900,0.0,0.0
2022-08-22 00:00:00-04:00,24.24788444323367,24.467362029280576,24.142534465159475,24.41468620300293,3742700,0.0,0.0
2022-08-23 00:00:00-04:00,24.405905184103432,24.546370695347232,23.49287936101873,23.64212417602539,3881700,0.0,0.0
2022-08-24 00:00:00-04:00,23.554332091340978,24.01084582613949,23.554332091340978,23.782588958740234,2329100,0.0,0.0
2022-08-25 00:00:00-04:00,23.94061163161495,24.081077130100866,23.79136683016356,24.063518524169922,1838600,0.0,0.0
2022-08-26 00:00:00-04:00,24.151310035470406,24.160089338492636,23.527992916738985,23.554330825805664,2253700,0.0,0.0
2022-08-29 00:00:00-04:00,23.457761764526367,23.659682398826803,23.273401411947084,23.457761764526367,1995400,0.0,0.0
2022-08-30 00:00:00-04:00,23.56311314446987,23.642125207301156,23.03636661708831,23.080263137817383,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,23.334857293860598,23.45776420838471,22.922240027614556,23.045146942138672,5798500,0.0,0.0
2022-09-01 00:00:00-04:00,22.983692466694468,23.08904076748215,22.667644215369318,23.080263137817383,4437700,0.0,0.0
2022-09-02 00:00:00-04:00,23.31729689637853,23.36997271954679,22.65008487324287,22.702760696411133,3611800,0.0,0.0
2022-09-06 00:00:00-04:00,22.852001942840268,23.010024364213635,22.711536451965674,22.97490882873535,2437300,0.0,0.0
2022-09-07 00:00:00-04:00,23.036368628871514,23.536777287516692,22.974915168965083,23.51922035217285,1793700,0.0,0.0
2022-09-08 00:00:00-04:00,23.31729515973979,23.677238218843204,23.220726173418957,23.405086517333984,2286500,0.0,0.0
2022-09-09 00:00:00-04:00,23.492880096535487,24.04596285506378,23.24706460692234,24.01962661743164,3289900,0.0,0.0
2022-09-12 00:00:00-04:00,24.15131063459148,24.265438227749918,24.019624434953013,24.177648544311523,1971700,0.0,0.0
2022-09-13 00:00:00-04:00,23.76503419179858,23.931837636174038,23.422649672616345,23.51922035217285,3411400,0.0,0.0
2022-09-14 00:00:00-04:00,23.387528999372957,23.45776175382077,22.957353169070007,23.19438934326172,3462300,0.0,0.0
2022-09-15 00:00:00-04:00,23.238285588087034,23.264623500523445,22.54473730540535,22.56229591369629,2891700,0.0,0.0
2022-09-16 00:00:00-04:00,22.50084099429706,22.641308187452143,22.24624786963081,22.579853057861328,9023800,0.0,0.0
2022-09-19 00:00:00-04:00,22.377933869503412,22.448166628166984,21.92142010094968,22.307701110839844,2929100,0.0,0.0
2022-09-20 00:00:00-04:00,22.01798763843394,22.096999689995563,21.500020489077,21.64926528930664,4759500,0.0,0.0
2022-09-21 00:00:00-04:00,21.82484954195622,22.09700125298482,21.447347863233453,21.456127166748047,2771000,0.0,0.0
2022-09-22 00:00:00-04:00,21.39467378768267,21.693161735765454,21.104963468662703,21.552696228027344,3662300,0.0,0.0
2022-09-23 00:00:00-04:00,21.324439779712005,21.605370778666522,21.008391568647752,21.31566047668457,3633000,0.0,0.0
2022-09-26 00:00:00-04:00,21.19275271778627,21.19275271778627,20.28850623969312,20.578216552734375,4165200,0.0,0.0
2022-09-27 00:00:00-04:00,20.72746016069183,20.8064722118988,19.89344480883195,20.0163516998291,3923000,0.0,0.0
2022-09-28 00:00:00-04:00,20.332400998944504,20.867926780506835,20.130482045873126,20.49042510986328,8008500,0.0,0.0
2022-09-29 00:00:00-04:00,20.2797273137345,20.31484285335738,19.709085980394974,19.823213577270508,6830900,0.0,0.0
2022-09-30 00:00:00-04:00,20.1217041015625,20.2797282231542,19.823214466218406,20.1217041015625,8191600,0.0,0.0
2022-10-03 00:00:00-04:00,20.34996014054524,20.955718690164073,20.060249821072045,20.859148025512695,6962800,0.0,0.0
2022-10-04 00:00:00-04:00,20.973277824376513,21.50880367623091,20.788917453759755,20.96449851989746,6705500,0.0,0.0
2022-10-05 00:00:00-04:00,20.60455566224944,20.657231489772055,20.09536771756544,20.446533203125,4092400,0.0,0.0
2022-10-06 00:00:00-04:00,20.376294572191096,20.490423833850034,19.805653287338775,19.83199119567871,3995400,0.0,0.0
2022-10-07 00:00:00-04:00,19.489612386731167,19.69153138552665,19.129669241232694,19.226238250732422,4978400,0.0,0.0
2022-10-10 00:00:00-04:00,19.305246707586516,19.44571221734627,18.971641540527344,18.971641540527344,4067300,0.0,0.0
2022-10-11 00:00:00-04:00,19.02431385451469,19.57739653657781,18.796057004534116,19.489606857299805,6226900,0.0,0.0
2022-10-12 00:00:00-04:00,19.49838741520377,19.559842544204898,19.164782230174314,19.454492568969727,3077000,0.0,0.0
2022-10-13 00:00:00-04:00,19.015536987343022,20.069030018426368,18.875071473129378,19.95490074157715,4741400,0.0,0.0
2022-10-14 00:00:00-04:00,20.297285676151834,20.420192575071972,19.50716511314832,19.551061630249023,4480800,0.0,0.0
2022-10-17 00:00:00-04:00,19.92856502227345,20.2270546663572,19.84955295916416,20.060251235961914,3401200,0.0,0.0
2022-10-18 00:00:00-04:00,20.349957973531332,20.578214818276603,20.200713177908682,20.332399368286133,4344300,0.0,0.0
2022-10-19 00:00:00-04:00,20.069030534894637,20.314844353853925,19.779320195063292,19.80565643310547,3680700,0.0,0.0
2022-10-20 00:00:00-04:00,19.858332193341973,20.069030469397035,19.594958092412355,19.709087371826172,3920300,0.0,0.0
2022-10-21 00:00:00-04:00,19.752981995870304,19.805656145671268,19.357921686160484,19.700307846069336,5016300,0.0,0.0
2022-10-24 00:00:00-04:00,19.954898631339923,20.0514692900798,19.340362490262883,19.51594352722168,4874800,0.0,0.0
2022-10-25 00:00:00-04:00,19.647630390958174,20.27972683402744,19.5773976388928,20.227052688598633,7387000,0.0,0.0
2022-10-26 00:00:00-04:00,20.270950467097663,20.507986667584984,19.99879872273137,20.191938400268555,6027700,0.0,0.0
2022-10-27 00:00:00-04:00,20.41141347267754,20.639670340406482,20.130482458389896,20.253389358520508,3734500,0.0,0.0
2022-10-28 00:00:00-04:00,20.183156936822925,20.903043091392433,20.09536557479424,20.86792755126953,3244200,0.0,0.0
2022-10-31 00:00:00-04:00,20.780135303063666,20.999612861535198,20.692343944778877,20.832809448242188,4812000,0.0,0.0
2022-11-01 00:00:00-04:00,20.920600222937768,20.929379525969434,20.639669223847843,20.894262313842773,4459300,0.0,0.0
2022-11-02 00:00:00-04:00,21.73706196298435,21.94776026054786,20.701127410769494,20.76258087158203,6143100,0.0,0.0
2022-11-03 00:00:00-04:00,20.560658985575365,21.22787100453755,20.29728656930547,21.061067581176758,5780900,0.0,0.0
2022-11-04 00:00:00-04:00,21.292213166919357,21.763396742180802,20.98994362641526,21.34555435180664,5464100,0.3,0.0
2022-11-07 00:00:00-05:00,21.443350806829574,21.647826789332925,21.283325535066638,21.51447296142578,4649000,0.0,0.0
2022-11-08 00:00:00-05:00,21.62115250116001,21.896750602003937,21.345554400316086,21.4877986907959,3261400,0.0,0.0
2022-11-09 00:00:00-05:00,21.35444867204748,21.683388016305145,21.203313874617038,21.247764587402344,2270300,0.0,0.0
2022-11-10 00:00:00-05:00,21.93231279309301,22.563521627925056,21.77228754040722,22.53685188293457,5445000,0.0,0.0
2022-11-11 00:00:00-05:00,22.67020891770271,22.794672267180392,22.367939329811794,22.59908676147461,4526200,0.0,0.0
2022-11-14 00:00:00-05:00,22.49240324423887,22.599087329103618,22.003438619849938,22.0123291015625,4410800,0.0,0.0
2022-11-15 00:00:00-05:00,22.42128077811492,22.536855343104026,22.163463594737493,22.403501510620117,3845400,0.0,0.0
2022-11-16 00:00:00-05:00,22.27903191954929,22.38571598118652,21.772286442065116,21.843408584594727,3599500,0.0,0.0
2022-11-17 00:00:00-05:00,21.541145009062863,21.718951262376738,21.309997558029266,21.692279815673828,2935400,0.0,0.0
2022-11-18 00:00:00-05:00,22.03010625434958,22.09233791988705,21.496689313665158,21.914531707763672,8614500,0.0,0.0
2022-11-21 00:00:00-05:00,22.074558919331846,22.421279198500212,21.95898605817101,22.394609451293945,3405400,0.0,0.0
2022-11-22 00:00:00-05:00,22.43906024557816,22.616866474162016,22.34126665028845,22.5813045501709,2850200,0.0,0.0
2022-11-23 00:00:00-05:00,22.52796457862942,22.696880335353814,22.305707628718466,22.45684242248535,2124400,0.0,0.0
2022-11-25 00:00:00-05:00,22.48351426860375,22.670209295935116,22.456842823690987,22.634647369384766,1308900,0.0,0.0
2022-11-28 00:00:00-05:00,22.527964882441665,22.75022183534998,22.030109782719116,22.065670013427734,2848500,0.0,0.0
