Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,18.128120338046152,18.362961771237583,18.128120338046152,18.27644157409668,5600,0.0,0.0
2022-02-18 00:00:00-05:00,17.798516743230962,18.301158962536707,17.798516743230962,17.97979736328125,7900,0.0,0.0
2022-02-22 00:00:00-05:00,18.169318289074,18.169318289074,17.650195582957124,17.716115951538086,10600,0.0,0.0
2022-02-23 00:00:00-05:00,17.798519042095844,18.01358421268313,17.798519042095844,18.004520416259766,5000,0.0,0.0
2022-02-24 00:00:00-05:00,17.765555773222427,18.11987834248642,17.68315491986664,17.97979736328125,20300,0.0,0.0
2022-02-25 00:00:00-05:00,18.323270321764234,18.68521747547704,18.295556620472283,18.466873168945312,10800,0.41,0.0
2022-02-28 00:00:00-05:00,18.26532487753232,19.147098541259766,17.669078259571695,19.147098541259766,10400,0.0,0.0
2022-03-01 00:00:00-05:00,19.315058179140685,19.508208376508964,19.17229464157217,19.189090728759766,5200,0.0,0.0
2022-03-02 00:00:00-05:00,19.147097792239805,20.146442413330078,19.13870135160119,20.146442413330078,8000,0.0,0.0
2022-03-03 00:00:00-05:00,20.028875047081552,20.78468132019043,20.028875047081552,20.78468132019043,5200,0.0,0.0
2022-03-04 00:00:00-05:00,19.64257177747105,20.54953956604004,19.64257177747105,20.54953956604004,1500,0.0,0.0
2022-03-07 00:00:00-05:00,20.230425513263526,20.230425513263526,20.02887725830078,20.02887725830078,1600,0.0,0.0
2022-03-08 00:00:00-05:00,20.070863293199928,20.154842122395834,18.895164489746094,18.895164489746094,13000,0.0,0.0
2022-03-09 00:00:00-05:00,18.90356229235556,19.734949327116137,18.90356229235556,18.937152862548828,1200,0.0,0.0
2022-03-10 00:00:00-05:00,18.903565266189283,19.214284896850586,18.903565266189283,19.214284896850586,1500,0.0,0.0
2022-03-11 00:00:00-05:00,18.971586823629334,19.44606590270996,18.92036083703114,19.44606590270996,900,0.0,0.0
2022-03-14 00:00:00-04:00,18.911960588877996,18.911960588877996,18.903562545776367,18.903562545776367,900,0.0,0.0
2022-03-15 00:00:00-04:00,19.214283404310752,19.214283404310752,18.475273181813932,18.508865356445312,3100,0.0,0.0
2022-03-16 00:00:00-04:00,18.89516275091108,18.89516275091108,18.559249066802998,18.81118392944336,4400,0.0,0.0
2022-03-17 00:00:00-04:00,18.559251326324524,19.01777360099955,18.483670537978167,18.660024642944336,6200,0.0,0.0
2022-03-18 00:00:00-04:00,18.685216304199713,18.983339595641407,18.64322769478303,18.878366470336914,5700,0.0,0.0
2022-03-21 00:00:00-04:00,18.727205926442803,18.76919613989323,18.559249877929688,18.559249877929688,4100,0.0,0.0
2022-03-22 00:00:00-04:00,18.55925005089623,18.601238662975117,18.307313573134294,18.475271224975586,9300,0.0,0.0
2022-03-23 00:00:00-04:00,18.63483083404853,18.63483083404853,18.256926918287057,18.475271224975586,5600,0.0,0.0
2022-03-24 00:00:00-04:00,18.475271224975586,18.475271224975586,18.475271224975586,18.475271224975586,800,0.0,0.0
2022-03-25 00:00:00-04:00,18.475267913556358,18.475267913556358,18.240127563476562,18.240127563476562,1000,0.0,0.0
2022-03-28 00:00:00-04:00,18.450076931656152,18.466873017042634,17.845432273608516,17.859708786010742,5300,0.0,0.0
2022-03-29 00:00:00-04:00,17.971399137712027,18.055377960205078,17.954603052860854,18.055377960205078,3500,0.0,0.0
2022-03-30 00:00:00-04:00,18.055377431267363,18.307312289603196,18.055377431267363,18.290517807006836,2900,0.0,0.0
2022-03-31 00:00:00-04:00,17.845434160966835,18.609638507483666,17.845434160966835,18.51894187927246,11000,0.0,0.0
2022-04-01 00:00:00-04:00,18.60963939333547,18.853177863500726,18.51726251130546,18.826303482055664,5000,0.0,0.0
2022-04-04 00:00:00-04:00,18.97074551415733,18.97074551415733,18.830501556396484,18.830501556396484,3200,0.0,0.0
2022-04-05 00:00:00-04:00,18.85317568802582,18.970745086669922,18.85317568802582,18.970745086669922,8800,0.0,0.0
2022-04-06 00:00:00-04:00,18.937153103462574,18.937153103462574,18.895164489746094,18.895164489746094,600,0.0,0.0
2022-04-07 00:00:00-04:00,18.853173804652098,18.853173804652098,18.282119750976562,18.282119750976562,500,0.0,0.0
2022-04-08 00:00:00-04:00,18.46687637395739,18.970747814805762,18.46687637395739,18.68522071838379,6500,0.0,0.0
2022-04-11 00:00:00-04:00,18.685218044125413,18.979143142700195,18.685218044125413,18.979143142700195,800,0.0,0.0
2022-04-12 00:00:00-04:00,18.97914421636239,19.239477157592773,18.97914421636239,19.239477157592773,700,0.0,0.0
2022-04-13 00:00:00-04:00,19.27306664663442,19.27306664663442,18.81118392944336,18.81118392944336,5100,0.0,0.0
2022-04-14 00:00:00-04:00,18.8951645959401,20.12964810624019,17.391948510350204,17.467529296875,19500,0.0,0.0
2022-04-18 00:00:00-04:00,17.63548669333185,18.979143142700195,16.980453753802013,18.979143142700195,17900,0.0,0.0
2022-04-19 00:00:00-04:00,17.37515432780628,18.886766881048054,17.173606094158238,18.021787643432617,2300,0.0,0.0
2022-04-20 00:00:00-04:00,18.35182334680355,18.8783676537218,18.3241096455116,18.466873168945312,6800,0.0,0.0
2022-04-21 00:00:00-04:00,18.349304332224058,18.979143142700195,18.349304332224058,18.979143142700195,1100,0.0,0.0
2022-04-22 00:00:00-04:00,18.97914312968206,18.97914312968206,18.970745086669922,18.970745086669922,300,0.0,0.0
2022-04-25 00:00:00-04:00,17.820241146894602,18.130962371826172,17.442338772627874,18.130962371826172,2800,0.0,0.0
2022-04-26 00:00:00-04:00,18.04698162124568,18.240131809977303,17.635487114127596,18.122562408447266,4500,0.0,0.0
2022-04-27 00:00:00-04:00,17.69427122656526,18.32411003112793,17.69427122656526,18.32411003112793,3200,0.0,0.0
2022-04-28 00:00:00-04:00,17.84543571933006,18.05538202191041,17.84543571933006,18.01339340209961,6700,0.0,0.0
2022-04-29 00:00:00-04:00,18.097366179071926,18.4752700712341,18.030183442883406,18.189743041992188,4000,0.0,0.0
2022-05-02 00:00:00-04:00,18.22333749172136,18.22333749172136,18.03018569946289,18.03018569946289,2500,0.0,0.0
2022-05-03 00:00:00-04:00,18.172948837280273,18.172948837280273,18.172948837280273,18.172948837280273,300,0.0,0.0
2022-05-04 00:00:00-04:00,17.795045799653632,17.795045799653632,17.76145362854004,17.76145362854004,1100,0.0,0.0
2022-05-05 00:00:00-04:00,17.761451707030997,17.97139794848943,17.753053665161133,17.753053665161133,3900,0.0,0.0
2022-05-06 00:00:00-04:00,17.635486778651458,17.71946560747381,17.5515079498291,17.5515079498291,4100,0.0,0.0
2022-05-09 00:00:00-04:00,17.43393906599185,18.046981811523438,17.072831212613167,18.046981811523438,1800,0.0,0.0
2022-05-10 00:00:00-04:00,17.084589097507408,17.10642433166504,17.056036069038075,17.10642433166504,3500,0.0,0.0
2022-05-11 00:00:00-04:00,17.6270887876038,17.6270887876038,17.341561729823066,17.585100173950195,2100,0.0,0.0
2022-05-12 00:00:00-04:00,17.31636921507911,17.59349822998047,17.31636921507911,17.59349822998047,800,0.0,0.0
2022-05-13 00:00:00-04:00,17.59349944948975,17.59349944948975,17.111461673670455,17.113981246948242,1400,0.0,0.0
2022-05-16 00:00:00-04:00,17.371794614769673,17.761453874145694,16.98885154724121,16.98885154724121,5500,0.0,0.0
2022-05-17 00:00:00-04:00,17.803443713214005,17.803443713214005,17.14841079711914,17.14841079711914,1700,0.0,0.0
2022-05-18 00:00:00-04:00,17.627092361450195,17.627092361450195,17.627092361450195,17.627092361450195,200,0.0,0.0
2022-05-19 00:00:00-04:00,16.972057342529297,16.972057342529297,16.972057342529297,16.972057342529297,400,0.0,0.0
2022-05-20 00:00:00-04:00,16.97205742766912,17.03084373474121,16.97205742766912,17.03084373474121,500,0.0,0.0
2022-05-23 00:00:00-04:00,16.98885518102922,17.058557510375977,16.837693580121226,17.058557510375977,3100,0.0,0.0
2022-05-24 00:00:00-04:00,17.182003930029637,17.55150985591849,16.963661193847656,16.963661193847656,2800,0.0,0.0
2022-05-25 00:00:00-04:00,17.21559258411142,17.55150626540006,17.213912334955793,17.50111961364746,5900,0.0,0.0
2022-05-26 00:00:00-04:00,17.635484723335548,18.886764161494018,17.627086681255765,17.652280807495117,13600,0.0,0.0
2022-05-27 00:00:00-04:00,17.73156391923473,17.90206038279411,17.73156391923473,17.85091209411621,800,0.313,0.0
2022-05-31 00:00:00-04:00,17.90205903753779,17.90205903753779,17.544017791748047,17.544017791748047,2200,0.0,0.0
2022-06-01 00:00:00-04:00,17.5781175315473,17.901206822386975,17.05810482608351,17.09220314025879,7000,0.0,0.0
2022-06-02 00:00:00-04:00,17.143355232648123,17.143355232648123,16.239726215348703,16.879085540771484,15600,0.0,0.0
2022-06-03 00:00:00-04:00,17.024006353382365,17.049581310699335,16.836461544315593,17.0069580078125,8100,0.0,0.0
2022-06-06 00:00:00-04:00,16.410222989875887,17.049582327143778,16.410222989875887,16.93876075744629,5200,0.0,0.0
2022-06-07 00:00:00-04:00,17.04957991982394,17.37352122287175,16.793836871416442,17.36499786376953,6400,0.0,0.0
2022-06-08 00:00:00-04:00,17.049576975943733,17.424668124687315,16.751209053669843,16.96432876586914,3200,0.0,0.0
2022-06-09 00:00:00-04:00,16.964332762364158,16.964332762364158,16.79383792802379,16.947282791137695,2600,0.0,0.0
2022-06-10 00:00:00-04:00,16.879081614292993,16.879081614292993,16.613109588623047,16.613109588623047,2400,0.0,0.0
2022-06-13 00:00:00-04:00,16.41022077756769,16.50399398803711,16.19710102720967,16.50399398803711,2200,0.0,0.0
2022-06-14 00:00:00-04:00,16.026607513427734,16.026607513427734,16.026607513427734,16.026607513427734,500,0.0,0.0
2022-06-15 00:00:00-04:00,16.282351545312068,16.282351545312068,15.81348705291748,15.81348705291748,1600,0.0,0.0
2022-06-16 00:00:00-04:00,15.856109249797562,15.856109249797562,14.397517347302898,15.451181411743164,20000,0.0,0.0
2022-06-17 00:00:00-04:00,15.165603306996386,16.3164487409447,14.858710324090291,14.918383598327637,7800,0.0,0.0
2022-06-21 00:00:00-04:00,14.935430077733855,15.5577392578125,14.935430077733855,15.5577392578125,2500,0.0,0.0
2022-06-22 00:00:00-04:00,15.45970630645752,15.45970630645752,15.45970630645752,15.45970630645752,200,0.0,0.0
2022-06-23 00:00:00-04:00,15.5577392578125,15.5577392578125,15.5577392578125,15.5577392578125,4000,0.0,0.0
2022-06-24 00:00:00-04:00,15.770861405127656,15.770861405127656,15.728238105773926,15.728238105773926,700,0.0,0.0
2022-06-27 00:00:00-04:00,15.661744091669322,15.770861625671387,15.661744091669322,15.770861625671387,300,0.0,0.0
2022-06-28 00:00:00-04:00,15.770860220256603,16.324971200097742,15.677087017554042,16.197099685668945,3400,0.0,0.0
2022-06-29 00:00:00-04:00,16.128900701839108,16.324970456767186,15.930273289102479,15.983979225158691,4100,0.0,0.0
2022-06-30 00:00:00-04:00,16.009554177269745,16.316445472730166,15.983979225158691,15.983979225158691,4800,0.0,0.0
2022-07-01 00:00:00-04:00,17.475820450793034,17.475820450793034,16.614816418832117,17.326637268066406,600,0.0,0.0
2022-07-05 00:00:00-04:00,17.45024412434986,17.731562122535166,16.335202763892436,17.714513778686523,4000,0.0,0.0
2022-07-06 00:00:00-04:00,17.68893814086914,17.68893814086914,17.68893814086914,17.68893814086914,200,0.0,0.0
2022-07-07 00:00:00-04:00,17.731563568115234,17.731563568115234,17.731563568115234,17.731563568115234,500,0.0,0.0
2022-07-08 00:00:00-04:00,17.688940266056804,17.731563568115234,17.688940266056804,17.731563568115234,900,0.0,0.0
2022-07-11 00:00:00-04:00,17.731563568115234,17.731563568115234,17.731563568115234,17.731563568115234,0,0.0,0.0
2022-07-12 00:00:00-04:00,17.54146110441403,17.731563568115234,16.197101930365267,17.731563568115234,2400,0.0,0.0
2022-07-13 00:00:00-04:00,16.367596257959775,17.731561257810977,15.881681897541432,17.70598793029785,4300,0.0,0.0
2022-07-14 00:00:00-04:00,17.032531082433657,17.73156364548027,17.032531082433657,17.220077514648438,2500,0.0,0.0
2022-07-15 00:00:00-04:00,17.714515333296262,17.833861880583587,15.992507253416045,17.59516716003418,7700,0.0,0.0
2022-07-18 00:00:00-04:00,17.671889538086564,17.671889538086564,16.307922792953722,17.586641311645508,1800,0.0,0.0
2022-07-19 00:00:00-04:00,17.90206008742917,18.32829961332034,17.90206008742917,18.319774627685547,10000,0.0,0.0
2022-07-20 00:00:00-04:00,18.328296661376953,18.328296661376953,18.11517693275629,18.328296661376953,1800,0.0,0.0
2022-07-21 00:00:00-04:00,18.183379519225845,19.138156846674324,18.183379519225845,18.490272521972656,3700,0.0,0.0
2022-07-22 00:00:00-04:00,18.925032066301444,18.950605392456055,18.925032066301444,18.950605392456055,1200,0.0,0.0
2022-07-25 00:00:00-04:00,18.950603702594325,18.950603702594325,18.541414260864258,18.541414260864258,900,0.0,0.0
2022-07-26 00:00:00-04:00,18.541414260864258,18.541414260864258,18.541414260864258,18.541414260864258,0,0.0,0.0
2022-07-27 00:00:00-04:00,17.134828567504883,17.134828567504883,17.134828567504883,17.134828567504883,600,0.0,0.0
2022-07-28 00:00:00-04:00,17.134830270959803,17.47582158647657,16.367599404553363,17.467296600341797,12200,0.0,0.0
2022-07-29 00:00:00-04:00,18.11517837889922,18.11517837889922,18.089603424072266,18.089603424072266,700,0.0,0.0
2022-08-01 00:00:00-04:00,17.893534547771658,18.94208335876465,17.893534547771658,18.94208335876465,2700,0.0,0.0
2022-08-02 00:00:00-04:00,18.626668757094098,18.626668757094098,18.11518096923828,18.11518096923828,900,0.0,0.0
2022-08-03 00:00:00-04:00,18.754536534037506,18.754536534037506,18.098127365112305,18.098127365112305,800,0.0,0.0
2022-08-04 00:00:00-04:00,18.541414260864258,18.541414260864258,18.541414260864258,18.541414260864258,400,0.0,0.0
2022-08-05 00:00:00-04:00,18.098126964232762,18.328296661376953,18.098126964232762,18.328296661376953,600,0.0,0.0
2022-08-08 00:00:00-04:00,17.90376079546695,18.541414260864258,17.90205514842066,18.541414260864258,1900,0.0,0.0
2022-08-09 00:00:00-04:00,18.328296661376953,18.328296661376953,18.328296661376953,18.328296661376953,300,0.0,0.0
2022-08-10 00:00:00-04:00,18.328296661376953,18.328296661376953,18.328296661376953,18.328296661376953,400,0.0,0.0
2022-08-11 00:00:00-04:00,18.32829785770402,18.32829785770402,17.987306594848633,17.987306594848633,800,0.0,0.0
2022-08-12 00:00:00-04:00,18.48174555318283,18.482597563928547,17.90205955505371,17.90205955505371,1300,0.0,0.0
2022-08-15 00:00:00-04:00,18.115179940555873,18.96765899658203,18.115179940555873,18.96765899658203,700,0.0,0.0
2022-08-16 00:00:00-04:00,18.32829711191588,18.32829711191588,18.157800674438477,18.157800674438477,700,0.0,0.0
2022-08-17 00:00:00-04:00,18.349612568149848,18.754540471711316,17.987309595790826,18.62666893005371,2100,0.0,0.0
2022-08-18 00:00:00-04:00,18.49879816418717,18.54142147120226,17.177454509045265,17.654842376708984,8600,0.0,0.0
2022-08-19 00:00:00-04:00,17.902057877506117,17.902057877506117,17.467293419649735,17.68893814086914,3700,0.0,0.0
2022-08-22 00:00:00-04:00,17.77418636071884,17.77418636071884,17.68893814086914,17.68893814086914,1400,0.0,0.0
2022-08-23 00:00:00-04:00,17.646312713623047,17.646312713623047,17.646312713623047,17.646312713623047,500,0.0,0.0
2022-08-24 00:00:00-04:00,17.646312713623047,17.646312713623047,17.646312713623047,17.646312713623047,0,0.0,0.0
2022-08-25 00:00:00-04:00,17.646312713623047,17.646312713623047,17.646312713623047,17.646312713623047,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.646312713623047,17.646312713623047,17.646312713623047,17.646312713623047,300,0.0,0.0
2022-08-29 00:00:00-04:00,17.680414589640144,17.705989545460785,17.39057159423828,17.39057159423828,1300,0.0,0.0
2022-08-30 00:00:00-04:00,18.181011199951172,18.181011199951172,18.059804987037623,18.181011199951172,600,0.313,0.0
2022-08-31 00:00:00-04:00,17.194042278373672,17.72215623440843,17.194042278373672,17.315248489379883,3000,0.0,0.0
2022-09-01 00:00:00-04:00,17.531688690185547,17.531688690185547,17.531688690185547,17.531688690185547,300,0.0,0.0
2022-09-02 00:00:00-04:00,17.315248785999042,17.315248785999042,17.06417688597287,17.18538475036621,3800,0.0,0.0
2022-09-06 00:00:00-04:00,17.04686260016151,17.315248489379883,17.04686260016151,17.315248489379883,900,0.0,0.0
2022-09-07 00:00:00-04:00,17.42779541015625,17.42779541015625,17.42779541015625,17.42779541015625,500,0.0,0.0
2022-09-08 00:00:00-04:00,17.42779541015625,17.42779541015625,17.42779541015625,17.42779541015625,0,0.0,0.0
2022-09-09 00:00:00-04:00,17.427798924356654,17.479745864868164,17.427798924356654,17.479745864868164,200,0.0,0.0
2022-09-12 00:00:00-04:00,17.055522663875948,17.30659294128418,17.055522663875948,17.30659294128418,1800,0.0,0.0
2022-09-13 00:00:00-04:00,17.176727967027727,17.176727967027727,17.038206100463867,17.038206100463867,1500,0.0,0.0
2022-09-14 00:00:00-04:00,16.665925979614258,16.665925979614258,16.665925979614258,16.665925979614258,900,0.0,0.0
2022-09-15 00:00:00-04:00,16.882368087768555,17.35853678356589,16.622640008481074,16.882368087768555,2600,0.0,0.0
2022-09-16 00:00:00-04:00,16.72653256999126,16.72653256999126,15.904059120172768,16.094526290893555,4100,0.0,0.0
2022-09-19 00:00:00-04:00,15.912714807379777,16.761163354175785,15.895400811523086,16.189760208129883,8000,0.0,0.0
2022-09-20 00:00:00-04:00,16.103180453130726,16.259017944335938,15.73956019075546,16.259017944335938,5000,0.0,0.0
2022-09-21 00:00:00-04:00,16.613982244329552,16.613982244329552,15.713588483839942,15.886741638183594,4500,0.0,0.0
2022-09-22 00:00:00-04:00,15.601040334573705,15.835661888122559,15.50580593305719,15.835661888122559,1900,0.0,0.0
2022-09-23 00:00:00-04:00,15.583724443737633,16.059893141216385,15.090240100562346,15.886741638183594,1800,0.0,0.0
2022-09-26 00:00:00-04:00,15.36728353758116,16.016605377197266,15.36728353758116,16.016605377197266,1900,0.0,0.0
2022-09-27 00:00:00-04:00,15.910117192275905,16.120497493365495,15.064266250947503,15.834795951843262,5700,0.0,0.0
2022-09-28 00:00:00-04:00,15.652983665466309,15.652983665466309,15.652983665466309,15.652983665466309,300,0.0,0.0
2022-09-29 00:00:00-04:00,15.471174606708932,15.471174606708932,15.150841796436142,15.462516784667969,6000,0.0,0.0
2022-09-30 00:00:00-04:00,15.497149071815578,15.678960063147366,15.462519429040135,15.57073974609375,1500,0.0,0.0
2022-10-03 00:00:00-04:00,15.50580615673845,15.665971755981445,15.50580615673845,15.665971755981445,600,0.0,0.0
2022-10-04 00:00:00-04:00,15.280708136301046,16.155128479003906,15.168159735362103,16.155128479003906,1600,0.0,0.0
2022-10-05 00:00:00-04:00,16.155128479003906,16.155128479003906,16.155128479003906,16.155128479003906,0,0.0,0.0
2022-10-06 00:00:00-04:00,16.120498657226562,16.120498657226562,16.120498657226562,16.120498657226562,1400,0.0,0.0
2022-10-07 00:00:00-04:00,16.02526682185811,16.05989646911621,16.02526682185811,16.05989646911621,300,0.0,0.0
2022-10-10 00:00:00-04:00,16.05989646911621,16.05989646911621,16.05989646911621,16.05989646911621,0,0.0,0.0
2022-10-11 00:00:00-04:00,15.800168303710782,15.800168303710782,15.471179224511815,15.627015113830566,3500,0.0,0.0
2022-10-12 00:00:00-04:00,15.485027773320326,15.691945287916395,15.485027773320326,15.583724975585938,1300,0.0,0.0
2022-10-13 00:00:00-04:00,15.45386093105157,15.583724975585938,15.280707770798472,15.583724975585938,3000,0.0,0.0
2022-10-14 00:00:00-04:00,15.412303243754389,15.557750701904297,15.323996094350637,15.557750701904297,1100,0.0,0.0
2022-10-17 00:00:00-04:00,15.298023959890168,15.432217746413327,15.280708312988281,15.280708312988281,2200,0.0,0.0
2022-10-18 00:00:00-04:00,15.566408842921263,15.583724488667723,15.150843252871397,15.159501075744629,4700,0.0,0.0
2022-10-19 00:00:00-04:00,15.367284931593943,15.367284931593943,15.012322425842285,15.012322425842285,2300,0.0,0.0
2022-10-20 00:00:00-04:00,15.367282059412895,15.367282059412895,15.007989883422852,15.007989883422852,1000,0.0,0.0
2022-10-21 00:00:00-04:00,14.934400827530235,14.950849533081055,14.934400827530235,14.950849533081055,1100,0.0,0.0
2022-10-24 00:00:00-04:00,14.995005573935645,15.142185258491816,14.934402465820312,14.934402465820312,3100,0.0,0.0
2022-10-25 00:00:00-04:00,14.934402465820312,14.934402465820312,14.934402465820312,14.934402465820312,0,0.0,0.0
2022-10-26 00:00:00-04:00,15.575066489385158,15.575066489385158,14.934402465820312,14.934402465820312,1100,0.0,0.0
2022-10-27 00:00:00-04:00,15.419228149968621,15.419228149968621,15.36728286743164,15.36728286743164,400,0.0,0.0
2022-10-28 00:00:00-04:00,14.96037716757653,15.53178030736106,14.934403697109602,15.323997497558594,3100,0.0,0.0
2022-10-31 00:00:00-04:00,15.098899812329101,15.553424835205078,15.098899812329101,15.553424835205078,200,0.0,0.0
2022-11-01 00:00:00-04:00,15.58372685917023,15.58372685917023,14.986350200534924,15.523123741149902,3000,0.0,0.0
2022-11-02 00:00:00-04:00,15.497147779083827,15.514463424682617,15.497147779083827,15.514463424682617,500,0.0,0.0
2022-11-03 00:00:00-04:00,14.97768912012738,15.36728286743164,14.97768912012738,15.36728286743164,1000,0.0,0.0
2022-11-04 00:00:00-04:00,15.081580197537278,15.540434837341309,15.064264554229057,15.540434837341309,1100,0.0,0.0
2022-11-07 00:00:00-05:00,15.353430676039828,15.549092844871195,15.353430676039828,15.497147560119629,500,0.0,0.0
2022-11-08 00:00:00-05:00,15.194131190671921,15.583724975585938,15.10755626185629,15.583724975585938,9500,0.0,0.0
2022-11-09 00:00:00-05:00,15.237421158945237,15.280708625775047,15.116213279461954,15.15084457397461,6300,0.0,0.0
2022-11-10 00:00:00-05:00,15.583725596983932,15.583725596983932,15.323997497558594,15.323997497558594,6400,0.0,0.0
2022-11-11 00:00:00-05:00,15.23742091397982,15.583725596983932,15.150844330401045,15.323997497558594,10800,0.0,0.0
2022-11-14 00:00:00-05:00,15.349967408447107,15.583723659656542,15.133526802062988,15.133526802062988,5000,0.0,0.0
2022-11-15 00:00:00-05:00,15.583724135579459,15.62701159765396,15.3672835225853,15.497147560119629,2100,0.0,0.0
2022-11-16 00:00:00-05:00,15.246078461440906,15.410572150820363,15.15084405609736,15.18547534942627,5200,0.0,0.0
2022-11-17 00:00:00-05:00,15.228762483246909,15.583724975585938,15.150843726264105,15.583724975585938,8300,0.0,0.0
2022-11-18 00:00:00-05:00,15.194131729789822,15.367284896186739,15.159502087297025,15.280708312988281,2900,0.0,0.0
2022-11-21 00:00:00-05:00,15.280707003641576,15.280707003641576,15.020978927612305,15.020978927612305,15800,0.0,0.0
2022-11-22 00:00:00-05:00,15.185475868487265,15.566410200260412,14.934403937203543,15.15084457397461,13300,0.0,0.0
2022-11-23 00:00:00-05:00,15.58372377084117,15.58372377084117,15.01232069801519,15.237419128417969,5700,0.0,0.0
2022-11-25 00:00:00-05:00,15.237422913566885,15.627015113830566,15.237422913566885,15.627015113830566,2900,0.0,0.0
2022-11-28 00:00:00-05:00,15.618354574955234,15.652984212465059,15.237418654482711,15.41057014465332,20200,0.0,0.0
2022-11-29 00:00:00-05:00,15.545405230273541,15.545405230273541,15.034275175879698,15.333903312683105,2800,0.313,0.0
2022-11-30 00:00:00-05:00,15.333902651200024,15.333902651200024,15.095962373849758,15.157651901245117,4600,0.0,0.0
2022-12-01 00:00:00-05:00,15.33390121868953,15.624716525771195,15.20171274835561,15.600041389465332,13700,0.0,0.0
2022-12-02 00:00:00-05:00,15.598281531340643,15.862658500671387,15.527780894127925,15.862658500671387,13100,0.0,0.0
2022-12-05 00:00:00-05:00,15.950784306845096,16.43547596509852,15.422028700925532,16.01247215270996,4800,0.0,0.0
