Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.480000224167366,9.539999961730507,9.471428599534025,9.531428337097168,6033000,0.0,0.0
2022-11-30 00:00:00-05:00,9.514286445245991,9.642857552302628,9.39428614587401,9.625714302062988,10538300,0.0,0.0
2022-12-01 00:00:00-05:00,9.711428779719936,9.797143394823872,9.64285741461085,9.668571472167969,6951300,0.0,0.0
2022-12-02 00:00:00-05:00,9.685713901822519,9.702856332930322,9.59142766970682,9.64285659790039,6375300,0.0,0.0
2022-12-05 00:00:00-05:00,9.5999999744767,9.634285656557736,9.454285621273511,9.480000495910645,8475400,0.0,0.0
2022-12-06 00:00:00-05:00,9.3342866916401,9.462857802646239,9.257143698062343,9.308571815490723,12192000,0.0,0.0
2022-12-07 00:00:00-05:00,9.462857532654285,9.462857532654285,9.137143134305395,9.15428638458252,11280400,0.0,0.0
2022-12-08 00:00:00-05:00,9.017143249511719,9.068571363176618,8.97428594316755,8.982856750488281,9576800,0.0,0.0
2022-12-09 00:00:00-05:00,9.068572044372559,9.180000722263435,9.068572044372559,9.068572044372559,7913100,0.0,0.0
2022-12-12 00:00:00-05:00,9.162856102626392,9.179999350864819,9.11142799278125,9.171427726745605,7965100,0.0,0.0
2022-12-13 00:00:00-05:00,9.291428562366605,9.308570994185173,9.042857170233997,9.05142879486084,13550300,0.0,0.0
2022-12-14 00:00:00-05:00,9.18000044333204,9.240000184436672,9.077143393966168,9.1371431350708,13934000,0.0,0.0
2022-12-15 00:00:00-05:00,9.08571475061913,9.137142865064764,8.974286079406738,8.974286079406738,12774200,0.0,0.0
2022-12-16 00:00:00-05:00,8.794286047779973,8.82000010501391,8.682857376519392,8.725714683532715,10718100,0.0,0.0
2022-12-19 00:00:00-05:00,8.85428578713754,8.862857412027234,8.70857143375333,8.725714683532715,10660100,0.0,0.0
2022-12-20 00:00:00-05:00,8.751429017294907,8.768571450180819,8.640000342513394,8.657143592834473,9095900,0.0,0.0
2022-12-21 00:00:00-05:00,8.734285491255724,8.794286048050274,8.691429001676225,8.708571434020996,8301600,0.0,0.0
2022-12-22 00:00:00-05:00,8.648571968484097,8.665714401371615,8.52000004336946,8.640000343322754,7531500,0.0,0.0
2022-12-23 00:00:00-05:00,8.640000206006578,8.691429138722102,8.588572090726208,8.674285888671875,5914200,0.0,0.0
2022-12-27 00:00:00-05:00,8.69999994631206,8.69999994631206,8.562857215650869,8.674285888671875,9405500,0.0,0.0
2022-12-28 00:00:00-05:00,8.76857062057828,8.811427924891042,8.614285469461464,8.622857093811035,10243900,0.0,0.0
2022-12-29 00:00:00-05:00,8.717142922537667,8.802857535226003,8.708571297781807,8.751428604125977,7356700,0.0,0.0
2022-12-30 00:00:00-05:00,8.708571571337172,8.742857254002471,8.588572090726208,8.674285888671875,6577800,0.0,0.0
2023-01-03 00:00:00-05:00,8.820000373258566,8.897143364741686,8.785714690092199,8.880000114440918,9242100,0.0,0.0
2023-01-04 00:00:00-05:00,9.008571354590984,9.120000020770052,8.982856481094588,9.085714340209961,9673800,0.0,0.0
2023-01-05 00:00:00-05:00,9.034286360208842,9.111429353936002,9.000000676045124,9.068572044372559,5620400,0.0,0.0
2023-01-06 00:00:00-05:00,9.077143122143921,9.257143157502744,9.068571497261326,9.214285850524902,6186500,0.0,0.0
2023-01-09 00:00:00-05:00,9.282857214843192,9.334286146704338,9.188571793438754,9.205714225769043,10003000,0.0,0.0
2023-01-10 00:00:00-05:00,9.162856918790611,9.214285850651757,9.111428804364605,9.205714225769043,11980300,0.0,0.0
2023-01-11 00:00:00-05:00,9.2142861260677,9.231429376345542,9.085715018724542,9.14571475982666,9938700,0.0,0.0
2023-01-12 00:00:00-05:00,9.557142799506915,9.685714722162817,9.514286309390098,9.668571472167969,11132000,0.0,0.0
2023-01-13 00:00:00-05:00,9.557142935974761,9.651429177422447,9.540000503170285,9.625714302062988,6586000,0.0,0.0
2023-01-17 00:00:00-05:00,9.771428108453936,9.865714344585838,9.668571065120592,9.78857135772705,11497200,0.0,0.0
2023-01-18 00:00:00-05:00,9.7542865063806,9.762858131746317,9.565714835510747,9.574286460876465,7018800,0.0,0.0
2023-01-19 00:00:00-05:00,9.565714697450737,9.634286064516427,9.50571495562705,9.608572006225586,5469300,0.0,0.0
2023-01-20 00:00:00-05:00,9.68571512147331,9.822857857345433,9.651429437505278,9.814286231994629,5325500,0.0,0.0
2023-01-23 00:00:00-05:00,9.71142850603376,9.771428244454519,9.694286073957171,9.737142562866211,5028600,0.0,0.0
2023-01-24 00:00:00-05:00,9.668572285751816,9.754286908068401,9.660001477468334,9.702857971191406,4268800,0.0,0.0
2023-01-25 00:00:00-05:00,9.677143358521969,9.882857459405077,9.677143358521969,9.874286651611328,5560800,0.0,0.0
2023-01-26 00:00:00-05:00,9.857143540716443,9.865715166066728,9.762858114168866,9.822857856750488,4696900,0.0,0.0
2023-01-27 00:00:00-05:00,9.780000940348474,9.968572618454735,9.762858506394387,9.95142936706543,5144300,0.0,0.0
2023-01-30 00:00:00-05:00,9.908570975028555,9.985713139194708,9.899999350976184,9.959999084472656,7799000,0.0,0.0
2023-01-31 00:00:00-05:00,9.882856235720638,9.934285163291129,9.839998932317743,9.925713539123535,6981700,0.0,0.0
2023-02-01 00:00:00-05:00,9.642857008646034,9.831428663474723,9.599999702898362,9.78857135772705,7084200,0.0,0.0
2023-02-02 00:00:00-05:00,9.899999350976184,10.028570442021499,9.882856102871443,9.959999084472656,6755500,0.0,0.0
2023-02-03 00:00:00-05:00,9.702857303035659,9.702857303035659,9.377142905071207,9.402857780456543,12870800,0.0,0.0
2023-02-06 00:00:00-05:00,9.42857183878066,9.437143463909447,9.308571539283157,9.394286155700684,9324400,0.0,0.0
2023-02-07 00:00:00-05:00,9.3771424974714,9.522856848580496,9.34285681588309,9.488571166992188,7403800,0.0,0.0
2023-02-08 00:00:00-05:00,9.591428756713867,9.625714440250189,9.5314290148841,9.591428756713867,5334300,0.0,0.0
2023-02-09 00:00:00-05:00,9.651428906441351,9.660000531320508,9.437143189073304,9.471428871154785,4635100,0.0,0.0
2023-02-10 00:00:00-05:00,9.505714280876207,9.548571586608887,9.471428599777086,9.548571586608887,3816100,0.0,0.0
2023-02-13 00:00:00-05:00,9.497142791748047,10.062856946672712,9.480000359671456,10.011428833007812,22420900,0.0,0.0
2023-02-14 00:00:00-05:00,10.174286287213882,10.328572273254395,10.097143294193625,10.328572273254395,13295800,0.0,0.0
2023-02-15 00:00:00-05:00,10.148571039434529,10.73999922089189,10.139999415117806,10.637142181396484,17510100,0.0,0.0
2023-02-16 00:00:00-05:00,10.508571761665081,10.594285558034997,10.431428772727559,10.45714282989502,7804500,0.0,0.0
2023-02-17 00:00:00-05:00,10.542857847779395,10.645714897826613,10.517143789626383,10.611429214477539,5039600,0.0,0.0
2023-02-21 00:00:00-05:00,10.560000419064217,10.594286102862405,10.517143927392866,10.568572044372559,4116700,0.0,0.0
2023-02-22 00:00:00-05:00,10.440001091275917,10.491429209027956,10.225715359960304,10.285715103149414,12509300,0.0,0.0
2023-02-23 00:00:00-05:00,10.268571310974519,10.29428618593019,10.105714523431024,10.182857513427734,15264500,0.0,0.0
2023-02-24 00:00:00-05:00,10.16571399143764,10.1742856161935,9.951428277151924,10.011428833007812,17765800,0.0,0.0
2023-02-27 00:00:00-05:00,10.277142390061615,10.422856737329804,10.259999958436884,10.337142944335938,7636600,0.0,0.0
2023-02-28 00:00:00-05:00,10.440000261579241,10.440000261579241,10.260000228881836,10.260000228881836,7313900,0.0,0.0
2023-03-01 00:00:00-05:00,10.328571592058454,10.328571592058454,10.208571297781807,10.251428604125977,5025400,0.0,0.0
2023-03-02 00:00:00-05:00,10.157142370799804,10.22571372848568,10.114285067887366,10.20857048034668,3609200,0.0,0.0
2023-03-03 00:00:00-05:00,10.285714826167247,10.388571876336698,10.268571575754752,10.371429443359375,4687200,0.0,0.0
2023-03-06 00:00:00-05:00,10.362857550941678,10.405714858432646,10.148571830921991,10.182857513427734,18127300,0.0,0.0
2023-03-07 00:00:00-05:00,10.157143603450521,10.174286036234829,9.882857321985119,9.90000057220459,18191500,0.0,0.0
2023-03-08 00:00:00-05:00,10.00285748261111,10.03714316513981,9.805714194994724,9.934286117553711,22834200,0.0,0.0
2023-03-09 00:00:00-05:00,9.917142868041992,10.157143463189419,9.908572060485774,9.917142868041992,11200600,0.0,0.0
2023-03-10 00:00:00-05:00,10.12285804887322,10.182857790532248,10.020000181121782,10.097143173217773,8017200,0.0,0.0
2023-03-13 00:00:00-04:00,9.977142466694026,10.045713825164633,9.85714218065293,9.925713539123535,9053500,0.0,0.0
2023-03-14 00:00:00-04:00,10.05428614144795,10.062857766902487,9.942858280279737,10.028572082519531,6301400,0.0,0.0
2023-03-15 00:00:00-04:00,9.71142850603376,9.797143118722097,9.599999836512973,9.75428581237793,8861900,0.0,0.0
2023-03-16 00:00:00-04:00,9.497143194647572,9.642857551938343,9.488571569528077,9.634285926818848,6613400,0.0,0.0
2023-03-17 00:00:00-04:00,9.454285897107505,9.49714320531797,9.334286415040397,9.385714530944824,7163200,0.0,0.0
2023-03-20 00:00:00-04:00,9.565714424504339,9.72000040471736,9.548571991944643,9.668571472167969,4663700,0.0,0.0
2023-03-21 00:00:00-04:00,9.625713349357506,9.694285526093962,9.617142542521146,9.64285659790039,3753700,0.0,0.0
2023-03-22 00:00:00-04:00,9.531428610314629,9.66000053119487,9.4714288710316,9.480000495910645,4786100,0.0,0.0
2023-03-23 00:00:00-04:00,9.565714292644714,9.60857159960591,9.394285882235069,9.462857246398926,4087100,0.0,0.0
2023-03-24 00:00:00-04:00,9.291428566104573,9.317142622560327,9.19714233004161,9.300000190734863,3791700,0.0,0.0
2023-03-27 00:00:00-04:00,9.34285736034033,9.402857919692764,9.317143302009388,9.351428985595703,2968300,0.0,0.0
2023-03-28 00:00:00-04:00,9.282857756776533,9.394286434451606,9.274286131393408,9.308571815490723,5627800,0.0,0.0
2023-03-29 00:00:00-04:00,9.445714950561523,9.497143065709958,9.420000075552155,9.445714950561523,4065600,0.0,0.0
2023-03-30 00:00:00-04:00,9.471428871278194,9.522856985683516,9.445714814075531,9.462857246398926,2609100,0.0,0.0
2023-03-31 00:00:00-04:00,9.45428562151966,9.48000049615746,9.411428314558462,9.462857246398926,3146600,0.0,0.0
2023-04-03 00:00:00-04:00,9.514285905265606,9.548571586363847,9.445714543069125,9.531428337097168,4299300,0.0,0.0
2023-04-04 00:00:00-04:00,9.454284935963928,9.47142818447936,9.308570593323084,9.377141952514648,4171800,0.0,0.0
2023-04-05 00:00:00-04:00,9.49714346745538,9.582858086242183,9.488571842089662,9.574286460876465,5274600,0.0,0.0
2023-04-06 00:00:00-04:00,9.720000267149057,9.780000006411537,9.694286209955871,9.71142864227295,3848100,0.0,0.0
2023-04-10 00:00:00-04:00,9.668572145815023,9.771429200645105,9.651429712060947,9.745715141296387,2529800,0.0,0.0
2023-04-11 00:00:00-04:00,9.728572567259283,9.822857995135156,9.728572567259283,9.797143936157227,3051100,0.0,0.0
2023-04-12 00:00:00-04:00,9.848571095312723,9.865714344585838,9.762857301252495,9.78857135772705,3048200,0.0,0.0
2023-04-13 00:00:00-04:00,9.788571221964212,9.831428527117474,9.762857165846297,9.805713653564453,2827400,0.0,0.0
2023-04-14 00:00:00-04:00,9.822857175554548,9.839999607631137,9.71142850603376,9.737142562866211,3886200,0.0,0.0
2023-04-17 00:00:00-04:00,9.822857857345433,9.831429482696237,9.762858114760174,9.814286231994629,3667400,0.0,0.0
2023-04-18 00:00:00-04:00,9.805715027510177,9.805715027510177,9.702857971191406,9.702857971191406,3227900,0.0,0.0
2023-04-19 00:00:00-04:00,9.668571610226921,9.668571610226921,9.608571869258514,9.625714302062988,2328700,0.0,0.0
2023-04-20 00:00:00-04:00,9.599999699170137,9.617142948436594,9.48857103124351,9.522856712341309,3066800,0.0,0.0
2023-04-21 00:00:00-04:00,9.574286460876465,9.608572144904148,9.531429151483064,9.574286460876465,5677700,0.0,0.0
2023-04-24 00:00:00-04:00,9.582857131469684,9.599999563057974,9.522856577322907,9.565713882446289,4519000,0.0,0.0
2023-04-25 00:00:00-04:00,9.668571609861665,9.694286485220152,9.591428618656533,9.634285926818848,5150800,0.0,0.0
2023-04-26 00:00:00-04:00,9.762857437133789,10.148571559361049,9.762857437133789,10.002857208251953,12640700,0.0,0.0
2023-04-27 00:00:00-04:00,10.131428175541808,10.319999830495268,10.097142494408008,10.277142524719238,6459700,0.0,0.0
2023-04-28 00:00:00-04:00,10.268571036202566,10.319999967302595,10.234285354614258,10.242856979370117,3448900,0.0,0.0
2023-05-01 00:00:00-04:00,10.285714699605478,10.285714699605478,10.122857909866529,10.157143592834473,3362600,0.0,0.0
2023-05-02 00:00:00-04:00,10.071428571428571,10.08000019618443,9.951428277151924,10.011428833007812,3965000,0.0,0.0
2023-05-03 00:00:00-04:00,10.260000228881836,10.337143216814313,10.234285354614258,10.251428604125977,4718200,0.0,0.0
2023-05-04 00:00:00-04:00,10.217143333669586,10.268571449403924,10.131428717532144,10.157143592834473,3696200,0.0,0.0
2023-05-05 00:00:00-04:00,10.191428865705218,10.345714024135043,10.148571559361049,10.242856979370117,5500000,0.0,0.0
2023-05-08 00:00:00-04:00,10.294286869735569,10.294286869735569,10.191429815385984,10.234286308288574,2974600,0.0,0.0
2023-05-09 00:00:00-04:00,10.20857157117839,10.217143196163809,10.131428581179941,10.174285888671875,3874400,0.0,0.0
2023-05-10 00:00:00-04:00,10.08857182094029,10.10571425301688,9.934285845075335,10.002857208251953,3553900,0.0,0.0
2023-05-11 00:00:00-04:00,9.711428779719936,9.74571446227448,9.651429039608272,9.668571472167969,5699100,0.0,0.0
2023-05-12 00:00:00-04:00,9.617142812081369,9.634285243669659,9.522856577322907,9.565713882446289,5373600,0.0,0.0
2023-05-15 00:00:00-04:00,9.505714955146537,9.625714438787842,9.505714955146537,9.617143630981445,7778200,0.0,0.0
2023-05-16 00:00:00-04:00,9.085714471659482,9.085714471659482,8.639999800494737,8.777142524719238,16015600,0.0,0.0
2023-05-17 00:00:00-04:00,8.965714179245486,8.974285803868296,8.717142787229799,8.777142524719238,6585900,0.0,0.0
2023-05-18 00:00:00-04:00,8.734286167264367,8.837144039034461,8.725715359146196,8.785715103149414,6753800,0.0,0.0
2023-05-19 00:00:00-04:00,8.777142256584744,9.017142834080916,8.777142256584744,8.871428489685059,7743800,0.0,0.0
2023-05-22 00:00:00-04:00,8.76000050378105,8.768571311370744,8.640000205738653,8.682857513427734,5212600,0.0,0.0
2023-05-23 00:00:00-04:00,8.81142793659347,8.965713905350283,8.785713880945698,8.871428489685059,5979900,0.0,0.0
2023-05-24 00:00:00-04:00,8.79428686975435,8.820000929391698,8.734286307353578,8.742857933044434,5423400,0.0,0.0
2023-05-25 00:00:00-04:00,8.597143594458345,8.622858471615912,8.460000852692204,8.48571491241455,10828400,0.0,0.0
2023-05-26 00:00:00-04:00,8.34857055674051,8.434285162491998,8.305713253864766,8.417141914367676,4664300,0.0,0.0
2023-05-30 00:00:00-04:00,8.305712833875164,8.322856081132615,8.20285580263552,8.288570404052734,6442800,0.0,0.0
2023-05-31 00:00:00-04:00,8.168571610562848,8.237142977188556,8.048572127685443,8.125714302062988,8088600,0.0,0.0
2023-06-01 00:00:00-04:00,8.16857065243587,8.185713900799076,8.125713348962929,8.134284973144531,5425300,0.0,0.0
2023-06-02 00:00:00-04:00,8.08285753868253,8.211428642415314,8.014286174367028,8.20285701751709,11371600,0.0,0.0
2023-06-05 00:00:00-04:00,8.288571631341936,8.339999745859211,8.220000267028809,8.220000267028809,5917000,0.0,0.0
2023-06-06 00:00:00-04:00,8.125713084443055,8.2199993125012,8.0999990301704,8.211427688598633,5500000,0.0,0.0
2023-06-07 00:00:00-04:00,8.348570689659105,8.399999617415817,8.314285010299656,8.382856369018555,6650600,0.0,0.0
2023-06-08 00:00:00-04:00,8.38105297088623,8.43518286293659,8.317902147132015,8.38105297088623,6594200,0.488,0.0
2023-06-09 00:00:00-04:00,8.453226089477539,8.498334192141469,8.417139779419497,8.453226089477539,5439600,0.0,0.0
2023-06-12 00:00:00-04:00,8.272793802605838,8.281815594408453,8.17355667387333,8.263772010803223,9619000,0.0,0.0
2023-06-13 00:00:00-04:00,8.137470523790483,8.299858477538738,8.119426939837656,8.245729446411133,8760500,0.0,0.0
2023-06-14 00:00:00-04:00,8.308879662134832,8.417138576841738,8.281815148549448,8.335944175720215,7527100,0.0,0.0
2023-06-15 00:00:00-04:00,8.417139140466071,8.597570677059553,8.390074625068408,8.552462577819824,8528800,0.0,0.0
2023-06-16 00:00:00-04:00,8.543441772460938,8.561484496204082,8.49833367255491,8.543441772460938,4151900,0.0,0.0
2023-06-20 00:00:00-04:00,8.462247152117564,8.471268943945217,8.38105274639954,8.417139053344727,4379400,0.0,0.0
2023-06-21 00:00:00-04:00,8.344966695903773,8.408117519907183,8.299858595744716,8.372031211853027,4384100,0.0,0.0
2023-06-22 00:00:00-04:00,8.290836460235436,8.299858251966656,8.254750153675968,8.281815528869629,6232500,0.0,0.0
2023-06-23 00:00:00-04:00,8.308880645956497,8.381053264306775,8.290837061186188,8.326923370361328,4289300,0.0,0.0
2023-06-26 00:00:00-04:00,8.191599340486087,8.209642923966587,8.056275905844005,8.119426727294922,9824400,0.0,0.0
2023-06-27 00:00:00-04:00,8.25475024190868,8.453225360289911,8.227685726791146,8.417139053344727,6937500,0.0,0.0
2023-06-28 00:00:00-04:00,8.435182571411133,8.462247086318222,8.390074472989038,8.435182571411133,3600900,0.0,0.0
2023-06-29 00:00:00-04:00,8.408117761390896,8.507355756664055,8.408117761390896,8.489312171936035,4852700,0.0,0.0
2023-06-30 00:00:00-04:00,8.51637646227035,8.543441838642895,8.480290154139073,8.525398254394531,6325000,0.0,0.0
2023-07-03 00:00:00-04:00,8.507355241112018,8.588549646736716,8.498333449294735,8.579527854919434,2893500,0.0,0.0
2023-07-05 00:00:00-04:00,8.42616033556083,8.435182126842847,8.317901421272738,8.344965934753418,6919500,0.0,0.0
2023-07-06 00:00:00-04:00,8.200621412564194,8.236707720393385,8.119427004857151,8.227685928344727,7337100,0.0,0.0
2023-07-07 00:00:00-04:00,8.12844873181407,8.290836685562326,8.12844873181407,8.245729446411133,6397200,0.0,0.0
2023-07-10 00:00:00-04:00,8.245729512442045,8.281815820271236,8.17355689678366,8.227685928344727,6055600,0.0,0.0
2023-07-11 00:00:00-04:00,8.263772190073999,8.399096488952637,8.245729466442777,8.399096488952637,5007400,0.0,0.0
2023-07-12 00:00:00-04:00,8.534419821559329,8.597570644033103,8.525398029672953,8.561484336853027,4732500,0.0,0.0
2023-07-13 00:00:00-04:00,8.57050561842447,8.669742742169428,8.552462035726089,8.651700019836426,6011900,0.0,0.0
2023-07-14 00:00:00-04:00,8.678765557145233,8.678765557145233,8.588550214108917,8.633657455444336,5426300,0.0,0.0
2023-07-17 00:00:00-04:00,8.65170053498593,8.65170053498593,8.543441613445705,8.561484336853027,5211500,0.0,0.0
2023-07-18 00:00:00-04:00,8.399096074693707,8.516375923425786,8.399096074693707,8.462246894836426,5786000,0.0,0.0
2023-07-19 00:00:00-04:00,8.57050587224463,8.660722067677575,8.561484080628253,8.606592178344727,5880300,0.0,0.0
2023-07-20 00:00:00-04:00,8.642678517198949,8.69680840673694,8.588549488026365,8.597570419311523,4013200,0.0,0.0
2023-07-21 00:00:00-04:00,8.615614194779768,8.624635986631562,8.525397996992691,8.57050609588623,3779300,0.0,0.0
2023-07-24 00:00:00-04:00,8.841153906508453,8.949412828584217,8.796045807218858,8.868218421936035,8702200,0.0,0.0
2023-07-25 00:00:00-04:00,8.87724043991576,8.87724043991576,8.778002446878585,8.832132339477539,5484200,0.0,0.0
2023-07-26 00:00:00-04:00,8.913326352954206,9.129844193018174,8.886261838037564,9.048649787902832,9130000,0.0,0.0
2023-07-27 00:00:00-04:00,8.949412543576752,8.958434335220444,8.741915637598844,8.75995922088623,5030500,0.0,0.0
2023-07-28 00:00:00-04:00,8.814089841803742,8.877240667819233,8.796046257019043,8.796046257019043,5631600,0.0,0.0
2023-07-31 00:00:00-04:00,8.732895189427271,8.796046013695834,8.660722573015926,8.678765296936035,4428200,0.0,0.0
2023-08-01 00:00:00-04:00,8.60659259611011,8.642678903961842,8.534419980406643,8.543441772460938,3453700,0.0,0.0
2023-08-02 00:00:00-04:00,8.651699955378234,8.651699955378234,8.498332945046151,8.507354736328125,7030900,0.0,0.0
2023-08-03 00:00:00-04:00,8.335945062906738,8.39007495620387,8.308880546440905,8.353988647460938,4305100,0.0,0.0
2023-08-04 00:00:00-04:00,8.40811700588167,8.552462229273825,8.390074283140349,8.462246894836426,5853200,0.0,0.0
2023-08-07 00:00:00-04:00,8.462247882083425,8.462247882083425,8.390075261967338,8.453226089477539,4431200,0.0,0.0
2023-08-08 00:00:00-04:00,8.317902179954519,8.372031211853027,8.281815871900365,8.372031211853027,3525800,0.0,0.0
2023-08-09 00:00:00-04:00,8.326923046048433,8.417139245655324,8.317902114380098,8.390074729919434,4291700,0.0,0.0
2023-08-10 00:00:00-04:00,8.444203502803218,8.507355184740316,8.42616077965363,8.435182571411133,4280800,0.0,0.0
2023-08-11 00:00:00-04:00,8.426160845172378,8.462247152117564,8.399096330054846,8.417139053344727,3456800,0.0,0.0
2023-08-14 00:00:00-04:00,8.317901453451752,8.381052271939437,8.281815148549448,8.335944175720215,4626800,0.0,0.0
2023-08-15 00:00:00-04:00,8.245729545566226,8.281815853540381,8.200621445507169,8.218664169311523,4583400,0.0,0.0
2023-08-16 00:00:00-04:00,8.173557121657959,8.245729739301986,8.173557121657959,8.19159984588623,3338700,0.0,0.0
2023-08-17 00:00:00-04:00,8.218664070481893,8.263772169998521,8.182577762941676,8.245729446411133,4867300,0.0,0.0
2023-08-18 00:00:00-04:00,8.173556929617915,8.254750477285679,8.173556929617915,8.218664169311523,4923100,0.0,0.0
2023-08-21 00:00:00-04:00,8.245729672482222,8.245729672482222,8.164535263199289,8.209643363952637,3819300,0.0,0.0
2023-08-22 00:00:00-04:00,8.263771693711268,8.263771693711268,8.164534568786621,8.164534568786621,3716800,0.0,0.0
2023-08-23 00:00:00-04:00,8.15551290177855,8.31790170901083,8.146491110184446,8.290836334228516,4531500,0.0,0.0
2023-08-24 00:00:00-04:00,8.2276860880347,8.308880497317633,8.200621571728876,8.209643363952637,3973700,0.0,0.0
2023-08-25 00:00:00-04:00,8.21866359679447,8.236707179707345,8.119426471869822,8.164534568786621,4231600,0.0,0.0
2023-08-28 00:00:00-04:00,8.218664136296066,8.281815820271236,8.209643204612853,8.227685928344727,3109600,0.0,0.0
2023-08-29 00:00:00-04:00,8.317902179954519,8.39007479606283,8.299858595744716,8.372031211853027,3884700,0.0,0.0
2023-08-30 00:00:00-04:00,8.471268751638563,8.525397780644845,8.44420337677002,8.44420337677002,3229300,0.0,0.0
2023-08-31 00:00:00-04:00,8.525398007432166,8.534419799295007,8.39909636281411,8.408117294311523,4611500,0.0,0.0
2023-09-01 00:00:00-04:00,8.480290035841293,8.498333619837954,8.390074696954306,8.399096488952637,3481300,0.0,0.0
2023-09-05 00:00:00-04:00,8.417138862266878,8.462246960015715,8.353988041637749,8.44420337677002,4928000,0.0,0.0
2023-09-06 00:00:00-04:00,8.353987949546504,8.3720306722279,8.26377175504334,8.308879852294922,5247800,0.0,0.0
2023-09-07 00:00:00-04:00,8.308880772479908,8.372031599406663,8.308880772479908,8.317902565002441,3076800,0.0,0.0
2023-09-08 00:00:00-04:00,8.290836269248132,8.326922574976319,8.26377175504334,8.308879852294922,2763500,0.0,0.0
2023-09-11 00:00:00-04:00,8.399096320400893,8.642678676909567,8.399096320400893,8.579527854919434,5196600,0.0,0.0
2023-09-12 00:00:00-04:00,8.778002672234344,8.814089841803742,8.705830053826503,8.796046257019043,5388100,0.0,0.0
2023-09-13 00:00:00-04:00,8.9043045370976,8.940390843677275,8.859196438781654,8.895282745361328,7157400,0.0,0.0
2023-09-14 00:00:00-04:00,8.976477556762585,9.039629241410942,8.949413040693548,8.994521141052246,4159800,0.0,0.0
2023-09-15 00:00:00-04:00,8.985499415197229,9.05767203215741,8.958434898928525,8.97647762298584,8683400,0.0,0.0
2023-09-18 00:00:00-04:00,8.976476925003842,8.985498716513725,8.8862615910012,8.931368827819824,3124300,0.0,0.0
2023-09-19 00:00:00-04:00,8.994520758069548,9.048649787902832,8.96745538278749,9.048649787902832,3175700,0.0,0.0
2023-09-20 00:00:00-04:00,9.156909443185373,9.192995752760238,9.084736824035645,9.084736824035645,4035400,0.0,0.0
2023-09-21 00:00:00-04:00,9.012563738429286,9.075715422190918,8.985499222740266,9.003541946411133,4545300,0.0,0.0
2023-09-22 00:00:00-04:00,9.10277983813424,9.111801630053534,9.012563639672152,9.030607223510742,4256100,0.0,0.0
2023-09-25 00:00:00-04:00,8.877240940426164,8.922349043407637,8.768982009489932,8.904305458068848,6026100,0.0,0.0
2023-09-26 00:00:00-04:00,8.922348120570145,8.967455358520677,8.877240022254197,8.895282745361328,5077100,0.0,0.0
2023-09-27 00:00:00-04:00,8.805067127206415,8.81408891865386,8.723872724910178,8.787023544311523,4422300,0.0,0.0
2023-09-28 00:00:00-04:00,8.696808340887435,8.741915578067914,8.606592145795673,8.61561393737793,6468600,0.0,0.0
2023-09-29 00:00:00-04:00,8.561484369740857,8.633656984378248,8.507355338945528,8.552462577819824,5860500,0.0,0.0
2023-10-02 00:00:00-04:00,8.597570166136054,8.61561374890585,8.444203154054302,8.480289459228516,5438600,0.0,0.0
2023-10-03 00:00:00-04:00,8.417138544278812,8.42616033556083,8.326922352189383,8.344965934753418,5063900,0.0,0.0
2023-10-04 00:00:00-04:00,8.417139472669703,8.426161264946803,8.28181602997507,8.353988647460938,4733800,0.0,0.0
2023-10-05 00:00:00-04:00,8.335944143432092,8.516375667244729,8.335944143432092,8.507354736328125,4540700,0.0,0.0
2023-10-06 00:00:00-04:00,8.30888016491656,8.426160878037203,8.200621243658759,8.408117294311523,5005300,0.0,0.0
2023-10-09 00:00:00-04:00,8.40811734854504,8.552462577819824,8.39909641698944,8.552462577819824,4681700,0.0,0.0
2023-10-10 00:00:00-04:00,8.660721589306096,8.705828824165687,8.633656215951916,8.687786102294922,4714300,0.0,0.0
2023-10-11 00:00:00-04:00,8.714851313778626,8.76898120446014,8.669743214938267,8.732894897460938,3634300,0.0,0.0
2023-10-12 00:00:00-04:00,8.696808148735384,8.705829079752926,8.597570164253986,8.642678260803223,4882100,0.0,0.0
2023-10-13 00:00:00-04:00,8.597569941296983,8.651699827825418,8.507354610903406,8.516375541687012,3691200,0.0,0.0
2023-10-16 00:00:00-04:00,8.660722573015926,8.687787089078817,8.534420064113345,8.678765296936035,3691500,0.0,0.0
2023-10-17 00:00:00-04:00,8.615614002612656,8.660722100500081,8.579527696375798,8.597570419311523,3397200,0.0,0.0
2023-10-18 00:00:00-04:00,8.660722360141344,8.678765083617975,8.552462577819824,8.552462577819824,4563800,0.0,0.0
2023-10-19 00:00:00-04:00,8.516376149207066,8.525397940999605,8.39909629736573,8.42616081237793,6441800,0.0,0.0
2023-10-20 00:00:00-04:00,8.417139472669703,8.444203989135538,8.344966855183838,8.353988647460938,4084500,0.0,0.0
2023-10-23 00:00:00-04:00,8.308880142435175,8.353988241261899,8.236707528458584,8.25475025177002,4486200,0.0,0.0
2023-10-24 00:00:00-04:00,8.344965934753418,8.390074030798132,8.317901421272738,8.344965934753418,4877200,0.0,0.0
2023-10-25 00:00:00-04:00,8.227685420961073,8.245729003945682,8.1374700871342,8.155512809753418,5659300,0.0,0.0
2023-10-26 00:00:00-04:00,8.263771945407187,8.290836460235436,8.20062112401947,8.281815528869629,8246900,0.0,0.0
