Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,19.139552877039552,19.139552877039552,18.90682802302077,18.954978942871094,34700,0.0,0.0
2022-02-09 00:00:00-05:00,19.019178638696708,19.075353181213938,18.93090348294593,18.954978942871094,47400,0.0,0.0
2022-02-10 00:00:00-05:00,18.898807405177767,18.938933181349363,18.690159491652874,18.730283737182617,37900,0.0,0.0
2022-02-11 00:00:00-05:00,18.762379992835832,18.786455454901443,18.393232091679554,18.45743179321289,50700,0.0,0.0
2022-02-14 00:00:00-05:00,18.37717794288861,18.46545308803845,18.072229806998454,18.17655372619629,67400,0.0,0.0
2022-02-15 00:00:00-05:00,18.285544815491452,18.350129460736486,18.22903344337947,18.2774715423584,42700,0.135,0.0
2022-02-16 00:00:00-05:00,18.245181666217473,18.39857079020182,18.22096184459272,18.36627769470215,48300,0.0,0.0
2022-02-17 00:00:00-05:00,18.269395964532777,18.49544296428417,18.188666323025117,18.237104415893555,77700,0.0,0.0
2022-02-18 00:00:00-05:00,18.2855400591949,18.34205141660757,18.212882159716035,18.229028701782227,40400,0.0,0.0
2022-02-22 00:00:00-05:00,18.180593915943945,18.204812193620867,17.96262017793596,18.00298500061035,53000,0.0,0.0
2022-02-23 00:00:00-05:00,18.027205262475462,18.05142508056868,17.946474075317383,17.946474075317383,72900,0.0,0.0
2022-02-24 00:00:00-05:00,17.73657513003714,18.116011280367054,17.66391720932798,18.06757164001465,111500,0.0,0.0
2022-02-25 00:00:00-05:00,18.00298462822846,18.34205436706543,18.00298462822846,18.34205436706543,67000,0.0,0.0
2022-02-28 00:00:00-05:00,18.455078639890587,18.455078639890587,18.253251451054755,18.34205436706543,41200,0.0,0.0
2022-03-01 00:00:00-05:00,18.342057873077398,18.43086234588195,18.28554649577252,18.36627769470215,22800,0.0,0.0
2022-03-02 00:00:00-05:00,18.471223831176758,18.519663465656148,18.36627436944327,18.471223831176758,46100,0.0,0.0
2022-03-03 00:00:00-05:00,18.495441436767578,18.54387952563557,18.44700334789958,18.495441436767578,41000,0.0,0.0
2022-03-04 00:00:00-05:00,18.48737148436319,18.48737148436319,18.253252729620577,18.269397735595703,33900,0.0,0.0
2022-03-07 00:00:00-05:00,18.229035781489078,18.253255603994745,17.760796658449998,17.77694320678711,39000,0.0,0.0
2022-03-08 00:00:00-05:00,17.785015022377667,17.906111045335535,17.7042838271326,17.720430374145508,33900,0.0,0.0
2022-03-09 00:00:00-05:00,17.825384424652558,17.99492013215742,17.825384424652558,17.92226219177246,32000,0.0,0.0
2022-03-10 00:00:00-05:00,17.817304701825233,17.93840071204123,17.809231429168257,17.88188934326172,31700,0.0,0.0
2022-03-11 00:00:00-05:00,17.978770755050174,17.978770755050174,17.736577145228985,17.752723693847656,41400,0.0,0.0
2022-03-14 00:00:00-04:00,17.793086669918253,17.793086669918253,17.155311979564683,17.195676803588867,45100,0.0,0.0
2022-03-15 00:00:00-04:00,17.264736022233222,17.500349634129012,17.19161466334425,17.451601028442383,52700,0.135,0.0
2022-03-16 00:00:00-04:00,17.50034594499097,17.67908614590659,17.49222117908926,17.670961380004883,36700,0.0,0.0
2022-03-17 00:00:00-04:00,17.695339053321916,17.939075878306465,17.695339053321916,17.882204055786133,28700,0.0,0.0
2022-03-18 00:00:00-04:00,17.7765833531334,18.05281924364451,17.7765833531334,18.004072189331055,30400,0.0,0.0
2022-03-21 00:00:00-04:00,17.987820472742897,17.987820472742897,17.825329794861318,17.87407684326172,24100,0.0,0.0
2022-03-22 00:00:00-04:00,17.890326085232267,18.012194479073326,17.865951786607773,17.89845085144043,29400,0.0,0.0
2022-03-23 00:00:00-04:00,17.890330680009082,18.060946165277628,17.85783160682968,18.03657341003418,34100,0.0,0.0
2022-03-24 00:00:00-04:00,18.02032033276665,18.190935784512245,17.987821265972748,18.166563034057617,42400,0.0,0.0
2022-03-25 00:00:00-04:00,18.199057122741383,18.199057122741383,18.004067407633926,18.10968780517578,33900,0.0,0.0
2022-03-28 00:00:00-04:00,18.060942481508786,18.14218859824496,18.02032019796109,18.101566314697266,46500,0.0,0.0
2022-03-29 00:00:00-04:00,18.13406573574042,18.450923919677734,18.13406573574042,18.450923919677734,38600,0.0,0.0
2022-03-30 00:00:00-04:00,18.36154884922814,18.515916284121584,18.353424084271595,18.50779151916504,24100,0.0,0.0
2022-03-31 00:00:00-04:00,18.556543743786772,18.75153350830078,18.540294209333716,18.75153350830078,112700,0.0,0.0
2022-04-01 00:00:00-04:00,18.75966042453213,18.8734040794516,18.694663828915136,18.784034729003906,40500,0.0,0.0
2022-04-04 00:00:00-04:00,18.881525957327987,18.995269594836202,18.873401190414427,18.987146377563477,41500,0.0,0.0
2022-04-05 00:00:00-04:00,18.938399346052375,18.99527116952109,18.686537749416235,18.73528480529785,38400,0.0,0.0
2022-04-06 00:00:00-04:00,18.74340793757058,18.74340793757058,18.247808005484256,18.361553192138672,69200,0.0,0.0
2022-04-07 00:00:00-04:00,18.36155556512399,18.442801694765453,18.24781036376953,18.24781036376953,30300,0.0,0.0
2022-04-08 00:00:00-04:00,18.16656289815805,18.31280559835501,18.101566314697266,18.101566314697266,31600,0.0,0.0
2022-04-11 00:00:00-04:00,18.10156687771925,18.117814861859227,17.939074639192825,17.955324172973633,40900,0.0,0.0
2022-04-12 00:00:00-04:00,18.073858599822074,18.139254677123983,17.95123959061121,17.99211311340332,22400,0.135,0.0
2022-04-13 00:00:00-04:00,17.943063676173573,18.008459743383302,17.828619389182627,17.844968795776367,31900,0.0,0.0
2022-04-14 00:00:00-04:00,17.861312840525965,17.885835383889845,17.656949996948242,17.656949996948242,29000,0.0,0.0
2022-04-18 00:00:00-04:00,17.77957334704106,17.77957334704106,17.632431800909448,17.665130615234375,20900,0.0,0.0
2022-04-19 00:00:00-04:00,17.624259989011687,17.77140155928541,17.58338802356478,17.722354888916016,27500,0.0,0.0
2022-04-20 00:00:00-04:00,17.755052948428077,17.853147852746734,17.738705097012975,17.77140235900879,33800,0.0,0.0
2022-04-21 00:00:00-04:00,17.844970955475528,17.853145659761747,17.6324333215301,17.64878273010254,33400,0.0,0.0
2022-04-22 00:00:00-04:00,17.656954946570902,17.73870041874995,17.599733583795125,17.624256134033203,19100,0.0,0.0
2022-04-25 00:00:00-04:00,17.607906768612,17.64060401916504,17.509811898622754,17.64060401916504,20400,0.0,0.0
2022-04-26 00:00:00-04:00,17.558855227384417,17.599728731788268,17.354492382859462,17.362667083740234,32700,0.0,0.0
2022-04-27 00:00:00-04:00,17.534334413636962,17.534334413636962,17.354494094848633,17.354494094848633,43400,0.0,0.0
2022-04-28 00:00:00-04:00,17.44441866914991,17.44441866914991,17.264579864012138,17.3790225982666,41800,0.0,0.0
2022-04-29 00:00:00-04:00,17.370844979726208,17.403543789263743,17.29727421743181,17.32179832458496,33800,0.0,0.0
2022-05-02 00:00:00-04:00,17.30544481921812,17.41171280670435,17.109256685975684,17.215524673461914,92000,0.0,0.0
2022-05-03 00:00:00-04:00,17.280919639979487,17.50980656073453,17.240047699456788,17.452585220336914,52600,0.0,0.0
2022-05-04 00:00:00-04:00,17.419890842817967,17.910362049424805,17.14195721104626,17.90218734741211,59400,0.0,0.0
2022-05-05 00:00:00-04:00,17.779571163551953,17.779571163551953,17.47711340485199,17.55885887145996,72900,0.0,0.0
2022-05-06 00:00:00-04:00,17.55885817741297,17.567032879667156,17.35449529855342,17.419891357421875,39000,0.0,0.0
2022-05-09 00:00:00-04:00,17.45258729903538,17.45258729903538,17.1991778074501,17.256399154663086,54200,0.0,0.0
2022-05-10 00:00:00-04:00,17.433285385451818,17.58959969403043,17.276969507673005,17.52378273010254,64000,0.135,0.0
2022-05-11 00:00:00-04:00,17.466197103233498,17.53201408231132,17.35924510068224,17.49087905883789,55800,0.0,0.0
2022-05-12 00:00:00-04:00,17.40037667442739,17.441513258945804,17.170018077925246,17.22760772705078,42100,0.0,0.0
2022-05-13 00:00:00-04:00,17.318107822654884,17.515560321274858,17.2276104607546,17.285200119018555,37600,0.0,0.0
2022-05-16 00:00:00-04:00,17.33456224119206,17.425061171155342,17.23583756232346,17.31810760498047,54300,0.0,0.0
2022-05-17 00:00:00-04:00,17.38392448425293,17.4003791203733,17.2522905336909,17.38392448425293,56000,0.0,0.0
2022-05-18 00:00:00-04:00,17.342787738822974,17.425059342044396,17.13710951536957,17.252288818359375,22800,0.0,0.0
2022-05-19 00:00:00-04:00,17.20292962783938,17.285201246095454,17.104204941292576,17.145339965820312,72500,0.0,0.0
2022-05-20 00:00:00-04:00,17.137107267438036,17.170016532089914,16.70929624216428,16.799795150756836,66900,0.0,0.0
2022-05-23 00:00:00-04:00,16.824477874836404,16.923202534942924,16.783341292125204,16.840930938720703,37100,0.0,0.0
2022-05-24 00:00:00-04:00,16.783340518430897,16.865612110860482,16.76688588610496,16.799795150756836,34600,0.0,0.0
2022-05-25 00:00:00-04:00,16.816254945716725,17.145339847264875,16.79980030833917,17.112430572509766,53800,0.0,0.0
2022-05-26 00:00:00-04:00,17.153566844913968,17.523786763776524,17.153566844913968,17.49087905883789,62900,0.0,0.0
2022-05-27 00:00:00-04:00,17.606056941663144,17.918688743643948,17.606056941663144,17.91046142578125,56500,0.0,0.0
2022-05-31 00:00:00-04:00,17.910455769861414,18.025635045166013,17.811729555886092,17.926910400390625,90100,0.0,0.0
2022-06-01 00:00:00-04:00,18.00918317273206,18.099682085302632,17.795277650692643,17.9845027923584,35400,0.0,0.0
2022-06-02 00:00:00-04:00,18.025636882223942,18.058546146636267,17.943365290393235,17.99272918701172,29200,0.0,0.0
2022-06-03 00:00:00-04:00,17.885777554149193,17.885777554149193,17.638964321537856,17.729461669921875,35700,0.0,0.0
2022-06-06 00:00:00-04:00,17.811739838244126,17.885784149169922,17.62251618552303,17.885784149169922,44600,0.0,0.0
2022-06-07 00:00:00-04:00,17.91868456029445,18.083226171532743,17.819958338191423,18.07499885559082,41000,0.0,0.0
2022-06-08 00:00:00-04:00,18.042097050527335,18.190185647422588,18.000960457389443,18.12436866760254,58200,0.0,0.0
2022-06-09 00:00:00-04:00,18.124366669905722,18.14081973614682,17.869324528163684,18.009185791015625,56600,0.0,0.0
2022-06-10 00:00:00-04:00,17.836416428153424,18.02564002390367,17.6965551684249,17.704782485961914,40500,0.0,0.0
2022-06-13 00:00:00-04:00,17.60605561377128,17.647192199982147,17.194699166864474,17.252288818359375,62400,0.0,0.0
2022-06-14 00:00:00-04:00,17.35579857323477,17.521407977227632,17.239872938060763,17.430322647094727,42000,0.135,0.0
2022-06-15 00:00:00-04:00,17.48000094300284,17.744974642934665,17.26470941696627,17.61248779296875,24200,0.0,0.0
2022-06-16 00:00:00-04:00,17.31439735247717,17.31439735247717,16.701645072640694,16.734766006469727,46800,0.0,0.0
2022-06-17 00:00:00-04:00,16.875532948531344,16.875532948531344,16.75132668704887,16.759607315063477,19900,0.0,0.0
2022-06-21 00:00:00-04:00,16.784447172594287,16.974896855830874,16.569155608313235,16.668519973754883,48900,0.0,0.0
2022-06-22 00:00:00-04:00,16.69336290099883,16.77616759696845,16.55259539166095,16.569156646728516,22900,0.0,0.0
2022-06-23 00:00:00-04:00,16.569153913627037,16.726482652080925,16.536031408955502,16.577434539794922,42900,0.0,0.0
2022-06-24 00:00:00-04:00,16.693360200779317,16.80928580876441,16.651958649175487,16.68507957458496,19500,0.0,0.0
2022-06-27 00:00:00-04:00,16.718202079362392,16.784445509549293,16.68507957458496,16.68507957458496,8300,0.0,0.0
2022-06-28 00:00:00-04:00,16.81757071009484,16.95005760414768,16.734766006469727,16.734766006469727,24000,0.0,0.0
2022-06-29 00:00:00-04:00,16.801004733574594,17.02457529635904,16.767882232796,16.92521095275879,18100,0.0,0.0
2022-06-30 00:00:00-04:00,17.02457182901163,17.065974946552416,16.867244720458984,16.867244720458984,53400,0.0,0.0
2022-07-01 00:00:00-04:00,16.925205039580337,17.107373992114727,16.925205039580337,17.07425308227539,35300,0.0,0.0
2022-07-05 00:00:00-04:00,17.05770015302104,17.140504837036133,17.008017974359184,17.140504837036133,18000,0.0,0.0
2022-07-06 00:00:00-04:00,17.099104976921073,17.173629048856565,16.983179344740652,16.999740600585938,21700,0.0,0.0
2022-07-07 00:00:00-04:00,17.057703416676148,17.16534842093392,16.925216528650445,16.999740600585938,24700,0.0,0.0
2022-07-08 00:00:00-04:00,16.90865203766748,17.148783884006455,16.90037141132917,17.140504837036133,9200,0.0,0.0
2022-07-11 00:00:00-04:00,17.132228172609747,17.181910362760856,17.032862212939175,17.06598472595215,20000,0.0,0.0
2022-07-12 00:00:00-04:00,17.1785043499182,17.220178881014807,17.09515369794353,17.10348892211914,9600,0.135,0.0
2022-07-13 00:00:00-04:00,16.970126949469424,17.153497095073625,16.970126949469424,17.078481674194336,13000,0.0,0.0
2022-07-14 00:00:00-04:00,17.053481027565898,17.08682193101435,16.91178695725531,17.01180648803711,15200,0.0,0.0
2022-07-15 00:00:00-04:00,17.120160036967658,17.186840243187003,16.853437622308768,17.053478240966797,36100,0.0,0.0
2022-07-18 00:00:00-04:00,17.086817988595325,17.170168638203293,16.953457585135144,17.020137786865234,16300,0.0,0.0
2022-07-19 00:00:00-04:00,17.086817825830384,17.145162803065755,17.06181215425177,17.12849235534668,26500,0.0,0.0
2022-07-20 00:00:00-04:00,17.12849202482676,17.25351879052586,17.12849202482676,17.15349769592285,26600,0.0,0.0
2022-07-21 00:00:00-04:00,17.161824861275214,17.186830520629883,17.061803813637155,17.186830520629883,57800,0.0,0.0
2022-07-22 00:00:00-04:00,17.178503862142232,17.495234422914812,16.978463256951958,17.020137786865234,97600,0.0,0.0
2022-07-25 00:00:00-04:00,17.103485325216486,17.120155770061878,16.845098199456274,17.086814880371094,52900,0.0,0.0
2022-07-26 00:00:00-04:00,17.12015937047037,17.12015937047037,17.04514394267131,17.10348892211914,28200,0.0,0.0
2022-07-27 00:00:00-04:00,17.2118419648938,17.35353758238745,17.203506741537552,17.30352783203125,42300,0.0,0.0
2022-07-28 00:00:00-04:00,17.336868957500396,17.920321935498997,17.320200098817566,17.836971282958984,52700,0.0,0.0
2022-07-29 00:00:00-04:00,17.903649579292843,18.162036733612307,17.770289185351768,18.053680419921875,46400,0.0,0.0
2022-08-01 00:00:00-04:00,17.961994559518057,18.328736437881393,17.961994559518057,18.2703914642334,59800,0.0,0.0
2022-08-02 00:00:00-04:00,18.24538486206346,18.33707072441553,18.17036944555381,18.220380783081055,38000,0.0,0.0
2022-08-03 00:00:00-04:00,18.278727990667733,18.48710381985495,18.25372231884396,18.41208839416504,22100,0.0,0.0
2022-08-04 00:00:00-04:00,18.4871047483971,18.528779280415147,18.420424543299337,18.462099075317383,32000,0.0,0.0
2022-08-05 00:00:00-04:00,18.337075312160753,18.49544140772281,18.312069637140972,18.37874984741211,18700,0.0,0.0
2022-08-08 00:00:00-04:00,18.40375858189773,18.56212470378679,18.37875290272097,18.528783798217773,14000,0.0,0.0
2022-08-09 00:00:00-04:00,18.437094287320857,18.520443348171195,18.370414084771728,18.395418167114258,29300,0.0,0.0
2022-08-10 00:00:00-04:00,18.487105924981748,18.72882108767669,18.462100250310577,18.612131118774414,33500,0.0,0.0
2022-08-11 00:00:00-04:00,18.670475595639523,18.795500786033188,18.570456079237214,18.74549102783203,58700,0.0,0.0
2022-08-12 00:00:00-04:00,18.837173186023207,18.837173186023207,18.66213668224431,18.737152099609375,21200,0.0,0.0
2022-08-15 00:00:00-04:00,18.70381806263688,18.828843263514088,18.57045763639697,18.770498275756836,19900,0.0,0.0
2022-08-16 00:00:00-04:00,18.883696352828313,18.883696352828313,18.598596019308044,18.682449340820312,13600,0.135,0.0
2022-08-17 00:00:00-04:00,18.598594425128258,18.799841419886356,18.44765877921745,18.52312660217285,40900,0.0,0.0
2022-08-18 00:00:00-04:00,18.59859451919733,18.59859451919733,18.422502398287758,18.46442985534668,17800,0.0,0.0
2022-08-19 00:00:00-04:00,18.44765899209861,18.46442997503089,18.338650801776733,18.422502517700195,17600,0.0,0.0
2022-08-22 00:00:00-04:00,18.380571257277616,18.40572772428198,18.112242006705,18.18770980834961,13400,0.0,0.0
2022-08-23 00:00:00-04:00,18.179328858533673,18.347033882331477,17.609128259009577,17.986467361450195,31600,0.0,0.0
2022-08-24 00:00:00-04:00,18.053549841677498,18.27156781386815,18.053549841677498,18.12063217163086,40500,0.0,0.0
2022-08-25 00:00:00-04:00,18.12062879134176,18.330261233261517,17.701363907502245,17.843914031982422,44000,0.0,0.0
2022-08-26 00:00:00-04:00,17.885842788892187,17.927768644345925,17.70975227674386,17.734907150268555,19400,0.0,0.0
2022-08-29 00:00:00-04:00,17.72652344440991,17.801991271321526,17.609129757822515,17.776836395263672,20900,0.0,0.0
2022-08-30 00:00:00-04:00,17.84392235913047,17.84392235913047,17.651059207041516,17.718141555786133,16800,0.0,0.0
2022-08-31 00:00:00-04:00,17.86907180696315,17.969696099168527,17.692981294814818,17.734907150268555,35800,0.0,0.0
2022-09-01 00:00:00-04:00,17.709750915506884,17.709750915506884,17.332411847951477,17.399494171142578,21100,0.0,0.0
2022-09-02 00:00:00-04:00,17.516894834298505,17.575591690617056,17.340804265342847,17.542051315307617,12400,0.0,0.0
2022-09-06 00:00:00-04:00,17.583974282710354,17.684598590773156,17.45819509715869,17.667827606201172,26100,0.0,0.0
2022-09-07 00:00:00-04:00,17.701363474244943,17.701363474244943,17.424648721658457,17.634281158447266,19700,0.0,0.0
2022-09-08 00:00:00-04:00,17.47496214790378,17.68459460975544,17.47496214790378,17.533658981323242,29500,0.0,0.0
2022-09-09 00:00:00-04:00,17.483354568481445,17.68460161970656,17.466583581037003,17.483354568481445,41000,0.0,0.0
2022-09-12 00:00:00-04:00,17.61751463236343,17.61751463236343,17.433038617136898,17.491735458374023,20800,0.0,0.0
2022-09-13 00:00:00-04:00,17.403119152321658,17.403119152321658,16.905163646139595,17.200559616088867,43700,0.135,0.0
2022-09-14 00:00:00-04:00,17.344029487280572,17.344029487280572,16.76167634995094,17.040193557739258,71000,0.0,0.0
2022-09-15 00:00:00-04:00,16.989561125332155,17.040201812944225,16.83764389185773,16.871402740478516,16100,0.0,0.0
2022-09-16 00:00:00-04:00,16.753241908107828,16.82076120527262,16.65196215746713,16.778560638427734,15600,0.0,0.0
2022-09-19 00:00:00-04:00,16.685725479730568,16.778563523176974,16.685725479730568,16.719484329223633,11500,0.0,0.0
2022-09-20 00:00:00-04:00,16.64351854176869,16.66883887654741,16.56755914721921,16.63507843017578,18400,0.0,0.0
2022-09-21 00:00:00-04:00,16.694162751504532,16.744801822013855,16.57600277393341,16.660402297973633,33900,0.0,0.0
2022-09-22 00:00:00-04:00,16.643524747785087,16.643524747785087,16.35656728577265,16.365007400512695,23800,0.0,0.0
2022-09-23 00:00:00-04:00,16.33124624850249,16.373445206465046,15.867049661979104,16.027408599853516,63100,0.0,0.0
2022-09-26 00:00:00-04:00,15.976773676850888,16.044292992995196,15.681376065049244,15.715136528015137,45500,0.0,0.0
2022-09-27 00:00:00-04:00,15.75732993148673,15.81640911102295,15.681370526429617,15.81640911102295,37200,0.0,0.0
2022-09-28 00:00:00-04:00,15.791096767880155,16.19621433656081,15.732017558431735,15.976776123046875,67400,0.0,0.0
2022-09-29 00:00:00-04:00,15.883930663460635,15.883930663460635,14.963979168900885,15.242496490478516,197900,0.0,0.0
2022-09-30 00:00:00-04:00,15.32689440162906,15.512572059808981,15.158095359802246,15.158095359802246,70500,0.0,0.0
2022-10-03 00:00:00-04:00,15.360656344530856,15.563214248507382,15.276256815427189,15.369094848632812,189600,0.0,0.0
2022-10-04 00:00:00-04:00,15.478811927161306,15.715130244064389,15.335333236503512,15.563211441040039,95900,0.0,0.0
2022-10-05 00:00:00-04:00,15.461932372376136,15.47881259784065,15.191855204091524,15.445052146911621,72800,0.0,0.0
2022-10-06 00:00:00-04:00,15.478811358394315,15.529450420946095,15.385971735560407,15.47037124633789,20600,0.0,0.0
2022-10-07 00:00:00-04:00,15.419737396940754,15.419737396940754,15.158098664096213,15.259378433227539,70300,0.0,0.0
2022-10-10 00:00:00-04:00,15.276256964148043,15.301575696274647,15.10745790429738,15.183417320251465,31000,0.0,0.0
2022-10-11 00:00:00-04:00,15.272705407652019,15.340736836385629,15.119639558877,15.24719524383545,56000,0.135,0.0
2022-10-12 00:00:00-04:00,15.145152700778128,15.519317522594642,15.145152700778128,15.374753952026367,43700,0.0,0.0
2022-10-13 00:00:00-04:00,15.136647250123454,15.43427829162853,15.102633154443305,15.332234382629395,45000,0.0,0.0
2022-10-14 00:00:00-04:00,15.391757288808337,15.536320816888376,15.14514824951247,15.162156105041504,34100,0.0,0.0
2022-10-17 00:00:00-04:00,15.289713716076383,15.408767097915254,15.111136076255947,15.153654098510742,24400,0.0,0.0
2022-10-18 00:00:00-04:00,15.221686257017597,15.281212146146567,15.034604659475287,15.077122688293457,26700,0.0,0.0
2022-10-19 00:00:00-04:00,15.026094411244848,15.128139908243389,15.000582631505676,15.043102264404297,18600,0.0,0.0
2022-10-20 00:00:00-04:00,15.04310615359609,15.136646126240253,14.96657241654996,15.00058650970459,19700,0.0,0.0
2022-10-21 00:00:00-04:00,15.01759492966083,15.068616882282804,14.975076906135627,15.060112953186035,31000,0.0,0.0
2022-10-24 00:00:00-04:00,15.128140151296513,15.23018402797637,15.060108737565708,15.136642456054688,50700,0.0,0.0
2022-10-25 00:00:00-04:00,15.272708809789087,15.3322363231913,15.145153096416422,15.315228462219238,47600,0.0,0.0
2022-10-26 00:00:00-04:00,15.31522418780119,15.791432808398692,15.31522418780119,15.706395149230957,77100,0.0,0.0
2022-10-27 00:00:00-04:00,15.697897449608755,15.910490870900048,15.689395140081098,15.78293514251709,30200,0.0,0.0
2022-10-28 00:00:00-04:00,15.782931460736942,15.97851859538804,15.740413435180756,15.918991088867188,53900,0.0,0.0
2022-10-31 00:00:00-04:00,15.901982873757861,16.055048719895357,15.901982873757861,15.961508750915527,44600,0.0,0.0
2022-11-01 00:00:00-04:00,16.140087504015995,16.216621243382576,15.978517718205316,16.089065551757812,48600,0.0,0.0
2022-11-02 00:00:00-04:00,16.097569480793947,16.18260714919666,16.03804359949963,16.089065551757812,51400,0.0,0.0
2022-11-03 00:00:00-04:00,16.004024505615234,16.046544141821894,15.918986855160197,16.004024505615234,22800,0.0,0.0
2022-11-04 00:00:00-04:00,16.072052210842948,16.148585924100708,15.842451071069659,15.859458923339844,36000,0.0,0.0
2022-11-07 00:00:00-05:00,15.910487112593449,15.98702085593657,15.87647301664023,15.944502830505371,25900,0.0,0.0
2022-11-08 00:00:00-05:00,16.02103434967467,16.250635547828878,16.00402649307988,16.182605743408203,52000,0.0,0.0
2022-11-09 00:00:00-05:00,16.07205925007633,16.165600856573587,16.05505139035705,16.12308120727539,27600,0.0,0.0
2022-11-10 00:00:00-05:00,16.344176874711636,16.692829854113786,16.32717063866073,16.6077938079834,54200,0.0,0.0
2022-11-11 00:00:00-05:00,16.63330400336733,16.7608596947541,16.539764028061622,16.59078598022461,35100,0.0,0.0
2022-11-14 00:00:00-05:00,16.599288289968143,16.726843968911737,16.352679238313204,16.361183166503906,37500,0.0,0.0
2022-11-15 00:00:00-05:00,16.553867770185228,16.853601865230864,16.553867770185228,16.80221939086914,51800,0.135,0.0
2022-11-16 00:00:00-05:00,16.802217932320094,16.896418854902727,16.733707427978516,16.733707427978516,33600,0.0,0.0
2022-11-17 00:00:00-05:00,16.613820497572306,16.75940559075053,16.562438003927056,16.699459075927734,51900,0.0,0.0
2022-11-18 00:00:00-05:00,16.70802116394043,16.82791417971406,16.630946615680287,16.70802116394043,30800,0.0,0.0
2022-11-21 00:00:00-05:00,16.69089260458037,16.819349636546416,16.69089260458037,16.793659210205078,31300,0.0,0.0
2022-11-22 00:00:00-05:00,16.819350746490894,16.999191909847287,16.708021747018755,16.879297256469727,47000,0.0,0.0
2022-11-23 00:00:00-05:00,16.947805039092813,17.042005973241533,16.896420929463183,16.982059478759766,34100,0.0,0.0
2022-11-25 00:00:00-05:00,16.91355088944807,17.042007911291595,16.91355088944807,16.97349739074707,7600,0.0,0.0
2022-11-28 00:00:00-05:00,17.033445706594694,17.04200972675253,16.947808771856,17.007755279541016,36300,0.0,0.0
2022-11-29 00:00:00-05:00,17.02487832714285,17.03344234561086,16.879293280025685,16.939241409301758,27500,0.0,0.0
2022-11-30 00:00:00-05:00,16.99918806807975,17.196155594473225,16.990624049529664,17.179027557373047,75400,0.0,0.0
2022-12-01 00:00:00-05:00,17.24754090771727,17.375999573666693,17.179030381473478,17.333179473876953,60300,0.0,0.0
2022-12-02 00:00:00-05:00,17.281795992569926,17.324614456474652,17.16190298690094,17.204721450805664,24100,0.0,0.0
