Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,4.310187474782768,4.340067428879929,4.25789737701416,4.25789737701416,258000,0.0,0.0
2022-04-27 00:00:00-04:00,4.280308490624086,4.347538580675935,4.250428529755982,4.302718639373779,398700,0.0,0.0
2022-04-28 00:00:00-04:00,4.347537595502795,4.377417549599956,4.250427566588445,4.25789737701416,534100,0.0,0.0
2022-04-29 00:00:00-04:00,4.280308552358867,4.280308552358867,4.213078461337359,4.220548629760742,376800,0.0,0.0
2022-05-02 00:00:00-04:00,4.242958373907654,4.2504285422452455,4.130908698421637,4.18319845199585,418400,0.0,0.0
2022-05-03 00:00:00-04:00,4.175727771669157,4.332597712171025,4.175727771669157,4.287777423858643,403600,0.0,0.0
2022-05-04 00:00:00-04:00,4.272837446486901,4.310187568014833,4.190667749040899,4.287777423858643,357500,0.0,0.0
2022-05-05 00:00:00-04:00,4.235487681156124,4.3027177574275415,4.213077536999933,4.287777423858643,677200,0.0,0.0
2022-05-06 00:00:00-04:00,4.280306908993525,4.2952468839070574,4.205607034425866,4.23548698425293,540200,0.0,0.0
2022-05-09 00:00:00-04:00,4.198138394989924,4.23548852394993,4.1533184539562535,4.19066858291626,505800,0.0,0.0
2022-05-10 00:00:00-04:00,4.2205491450128445,4.235489127486275,4.183199010730629,4.21307897567749,404500,0.0,0.0
2022-05-11 00:00:00-04:00,4.18143469309204,4.249241495545739,4.121161460876465,4.121161460876465,647800,0.048,0.0
2022-05-12 00:00:00-04:00,4.106094212595804,4.19650390264881,4.015684881797544,4.188969612121582,1811900,0.0,0.0
2022-05-13 00:00:00-04:00,4.219106055721002,4.234174277520712,4.151299237249679,4.188969612121582,370300,0.0,0.0
2022-05-16 00:00:00-04:00,4.204038251349042,4.294447591124235,4.181436096032635,4.279379367828369,580100,0.0,0.0
2022-05-17 00:00:00-04:00,4.3095158144201,4.3095158144201,4.234174697940773,4.279379367828369,262600,0.0,0.0
2022-05-18 00:00:00-04:00,4.264310117156191,4.27184440661632,4.1739007991628085,4.226639747619629,251100,0.0,0.0
2022-05-19 00:00:00-04:00,4.219105645529841,4.24170815565931,4.151298833650853,4.166367053985596,475800,0.0,0.0
2022-05-20 00:00:00-04:00,4.166367750549849,4.21157241911173,4.113628790933603,4.136230945587158,282200,0.0,0.0
2022-05-23 00:00:00-04:00,4.1739007991628085,4.264310117156191,4.1739007991628085,4.226639747619629,354700,0.0,0.0
2022-05-24 00:00:00-04:00,4.226639218945021,4.226639218945021,4.151298130040982,4.204036712646484,401200,0.0,0.0
2022-05-25 00:00:00-04:00,4.219106101611997,4.256776836148387,4.196503948293962,4.211572170257568,195300,0.0,0.0
2022-05-26 00:00:00-04:00,4.23417334864955,4.28691229300631,4.23417334864955,4.256775856018066,318500,0.0,0.0
2022-05-27 00:00:00-04:00,4.294446804388438,4.384856486855503,4.294446804388438,4.377322196960449,367200,0.0,0.0
2022-05-31 00:00:00-04:00,4.384855695437858,4.384855695437858,4.309514247104478,4.362253189086914,304700,0.0,0.0
2022-06-01 00:00:00-04:00,4.407458638031232,4.407458638031232,4.339651825249328,4.377322196960449,413900,0.0,0.0
2022-06-02 00:00:00-04:00,4.369788100839863,4.414992760734175,4.369788100839863,4.392390251159668,806200,0.0,0.0
2022-06-03 00:00:00-04:00,4.384855860472212,4.3999240788550855,4.309514409303179,4.347185134887695,547000,0.0,0.0
2022-06-06 00:00:00-04:00,4.354719423706464,4.369787642089338,4.324582627686053,4.347185134887695,281400,0.0,0.0
2022-06-07 00:00:00-04:00,4.339651205323591,4.354719423706464,4.317048698121948,4.347185134887695,325500,0.0,0.0
2022-06-08 00:00:00-04:00,4.332117343149644,4.354719852577275,4.317049123282789,4.324583053588867,289800,0.0,0.0
2022-06-09 00:00:00-04:00,4.317048235383455,4.347184668918919,4.301980018615723,4.301980018615723,271500,0.0,0.0
2022-06-10 00:00:00-04:00,4.25487362967282,4.270069592688423,4.201687940268374,4.2472758293151855,443200,0.048,0.0
2022-06-13 00:00:00-04:00,4.178894148338837,4.186492311603628,4.011738541817444,4.042130470275879,659900,0.0,0.0
2022-06-14 00:00:00-04:00,4.042129484863177,4.072521405912501,3.928159599778072,3.9433555603027344,602900,0.0,0.0
2022-06-15 00:00:00-04:00,3.950953359414927,4.004139402401383,3.882571718204086,3.9433555603027344,454900,0.0,0.0
2022-06-16 00:00:00-04:00,3.890170314486646,3.890170314486646,3.6622308599075564,3.738210678100586,1684000,0.0,0.0
2022-06-17 00:00:00-04:00,3.7230141162872314,3.7837979610755466,3.707818155090153,3.7230141162872314,504700,0.0,0.0
2022-06-21 00:00:00-04:00,3.7534052196350913,3.7989930932784066,3.7382092617539864,3.761003017425537,444200,0.0,0.0
2022-06-22 00:00:00-04:00,3.7458084787697135,3.783798569016404,3.7306125151311074,3.738210678100586,241300,0.0,0.0
2022-06-23 00:00:00-04:00,3.768600849124932,3.814188718795776,3.753404892567984,3.8141887187957764,311800,0.0,0.0
2022-06-24 00:00:00-04:00,3.836983482182495,3.935757035318292,3.836983482182495,3.928159236907959,278700,0.0,0.0
2022-06-27 00:00:00-04:00,3.9281612646641957,3.981346967892254,3.9053671330661484,3.9129652976989746,291500,0.0,0.0
2022-06-28 00:00:00-04:00,3.9205626229791655,3.958552716919817,3.8749747276306157,3.8749747276306152,193300,0.0,0.0
2022-06-29 00:00:00-04:00,3.8749736498697764,3.943355655023453,3.8597776889801025,3.8597776889801025,191100,0.0,0.0
2022-06-30 00:00:00-04:00,3.8673754004243164,3.9281592369079585,3.8445812805928283,3.928159236907959,271400,0.0,0.0
2022-07-01 00:00:00-04:00,3.9281612646641957,3.9281612646641957,3.874975199135706,3.9129652976989746,296300,0.0,0.0
2022-07-05 00:00:00-04:00,3.9129642286283066,3.9357579916983823,3.8749741404444045,3.9205620288848877,466800,0.0,0.0
2022-07-06 00:00:00-04:00,3.935757628311024,3.9585517515768567,3.8901697440796568,3.9053657054901123,337600,0.0,0.0
2022-07-07 00:00:00-04:00,3.9205620288848877,3.9433561542552953,3.905366066071393,3.9205620288848877,460500,0.0,0.0
2022-07-08 00:00:00-04:00,3.9113576573679762,3.934365804926949,3.8653417279521296,3.926696300506592,351700,0.048,0.0
2022-07-11 00:00:00-04:00,3.9113594622520984,3.9420367626852704,3.8423357191285956,3.8730130195617676,375500,0.0,0.0
2022-07-12 00:00:00-04:00,3.865342408641279,3.8960197003208,3.8116569653510357,3.826995611190796,242900,0.0,0.0
2022-07-13 00:00:00-04:00,3.796318971265191,3.8346657752990723,3.7656416743189762,3.8346657752990723,216500,0.0,0.0
2022-07-14 00:00:00-04:00,3.811656642470914,3.8346647921326484,3.7426329248899766,3.803987503051758,397900,0.0,0.0
2022-07-15 00:00:00-04:00,3.803988287740305,3.834665583149323,3.765641485627928,3.811657428741455,602400,0.0,0.0
2022-07-18 00:00:00-04:00,3.8193262042019778,3.8269953437348057,3.7656407646636314,3.7963180541992188,315900,0.0,0.0
2022-07-19 00:00:00-04:00,3.8193264711219976,3.834665116961758,3.7579718877629555,3.826995611190796,586100,0.0,0.0
2022-07-20 00:00:00-04:00,3.8500042308538314,3.85767373755719,3.773310992331287,3.811657428741455,550900,0.0,0.0
2022-07-21 00:00:00-04:00,3.819326639175415,3.8269957795816616,3.7809798400376424,3.819326639175415,476500,0.0,0.0
2022-07-22 00:00:00-04:00,3.834666215932796,3.865343516404077,3.7579729647545936,3.7733116149902344,538300,0.0,0.0
2022-07-25 00:00:00-04:00,3.788649640035796,3.842335089852681,3.780980133332437,3.811657428741455,390600,0.0,0.0
2022-07-26 00:00:00-04:00,3.796318971265191,3.8653430722452864,3.78864982987975,3.8346657752990723,319700,0.0,0.0
2022-07-27 00:00:00-04:00,3.834663886319741,3.8883493123809543,3.8269943830101196,3.8500025272369385,416800,0.0,0.0
2022-07-28 00:00:00-04:00,3.903689384460449,3.942035817960907,3.8653425852578116,3.903689384460449,571400,0.0,0.0
2022-07-29 00:00:00-04:00,3.896019737095204,3.965043826876724,3.896019737095204,3.942035675048828,582800,0.0,0.0
2022-08-01 00:00:00-04:00,3.972713401301303,4.049407005310059,3.9650442603217515,4.049407005310059,515900,0.0,0.0
2022-08-02 00:00:00-04:00,4.034068415368238,4.064745711129788,4.011060260695968,4.0417375564575195,373800,0.0,0.0
2022-08-03 00:00:00-04:00,4.072414117393137,4.126099558139963,4.057075472280065,4.095422267913818,361100,0.0,0.0
2022-08-04 00:00:00-04:00,4.1030914076192815,4.118430052732354,4.080083622800746,4.095422267913818,267600,0.0,0.0
2022-08-05 00:00:00-04:00,4.095422100537168,4.118429884415393,4.057075306470618,4.103091239929199,454800,0.0,0.0
2022-08-08 00:00:00-04:00,4.126099333058075,4.126099333058075,4.080083400229064,4.110760688781738,271700,0.0,0.0
2022-08-09 00:00:00-04:00,4.110760745023362,4.141438033995749,4.095422100537168,4.103091239929199,274000,0.0,0.0
2022-08-10 00:00:00-04:00,4.132498134692002,4.14797564059294,4.09380418543323,4.124759197235107,348400,0.048,0.0
2022-08-11 00:00:00-04:00,4.124759197235107,4.140236703136046,4.078326679532291,4.124759197235107,371100,0.0,0.0
2022-08-12 00:00:00-04:00,4.1325000273327355,4.140238599320964,4.109283573342016,4.117022514343262,297800,0.0,0.0
2022-08-15 00:00:00-04:00,4.124760278501478,4.14797672794528,4.117021708028841,4.1324992179870605,209600,0.0,0.0
2022-08-16 00:00:00-04:00,4.140237479903756,4.155714988708496,4.109282462294274,4.155714988708496,307900,0.0,0.0
2022-08-17 00:00:00-04:00,4.171192347889483,4.171192347889483,4.109282314891279,4.140237331390381,324000,0.0,0.0
2022-08-18 00:00:00-04:00,4.140238472294846,4.140238472294846,4.101544875514823,4.109283447265625,186500,0.0,0.0
2022-08-19 00:00:00-04:00,4.10154423295975,4.1170217430496265,4.055111333677171,4.086066722869873,352600,0.0,0.0
2022-08-22 00:00:00-04:00,4.062850328292809,4.070589267949108,3.9699852664949393,4.047372817993164,685600,0.0,0.0
2022-08-23 00:00:00-04:00,4.039633878336865,4.070589267949108,4.031895307693519,4.047372817993164,304700,0.0,0.0
2022-08-24 00:00:00-04:00,4.055111535374938,4.0783279861709945,4.047372964451565,4.062850475311279,191000,0.0,0.0
2022-08-25 00:00:00-04:00,4.093805644044928,4.093805644044928,4.047373109798327,4.0783281326293945,195400,0.0,0.0
2022-08-26 00:00:00-04:00,4.10154423295975,4.10154423295975,4.039633823587295,4.086066722869873,280000,0.0,0.0
2022-08-29 00:00:00-04:00,4.055111333677171,4.093805293408337,4.047372763138707,4.086066722869873,176500,0.0,0.0
2022-08-30 00:00:00-04:00,4.062849870180168,4.078327378734624,4.016417344516801,4.055110931396484,200500,0.0,0.0
2022-08-31 00:00:00-04:00,4.03963454178714,4.03963454178714,3.985463431348055,4.01641845703125,360100,0.0,0.0
2022-09-01 00:00:00-04:00,4.000940323266182,4.000940323266182,3.900336320902466,3.931291341781616,461800,0.0,0.0
2022-09-02 00:00:00-04:00,3.9545087814331055,3.9777248683950512,3.939031267120792,3.9545087814331055,259200,0.0,0.0
2022-09-06 00:00:00-04:00,3.954507371272019,3.9777234499552065,3.931290923575914,3.9622459411621094,214000,0.0,0.0
2022-09-07 00:00:00-04:00,3.939030135954887,3.993201235985219,3.939030135954887,3.9854626655578613,345500,0.0,0.0
2022-09-08 00:00:00-04:00,3.9854626655578613,3.993201235985219,3.954507645822545,3.9854626655578613,262200,0.0,0.0
2022-09-09 00:00:00-04:00,4.007335629883829,4.038581881102499,3.9917125042744934,4.022958755493164,233900,0.048,0.0
2022-09-12 00:00:00-04:00,4.0307698249816895,4.0463929494008175,3.9995235761434333,4.0307698249816895,278400,0.0,0.0
2022-09-13 00:00:00-04:00,3.999524289634236,3.999524289634236,3.8901623991908445,3.9448435306549072,1128000,0.0,0.0
2022-09-14 00:00:00-04:00,3.9604656390959203,3.976088762283325,3.905784521697683,3.976088762283325,239500,0.0,0.0
2022-09-15 00:00:00-04:00,3.976088762283325,3.976088762283325,3.921407644885088,3.976088762283325,320600,0.0,0.0
2022-09-16 00:00:00-04:00,3.937030651101818,3.960465521428986,3.9135961532592773,3.9135961532592773,359000,0.0,0.0
2022-09-19 00:00:00-04:00,3.9214075283785816,3.9292192759825135,3.8979726580514136,3.9135961532592773,256800,0.0,0.0
2022-09-20 00:00:00-04:00,3.9057844056553455,3.9214075283785816,3.8745381602088727,3.9135961532592773,222600,0.0,0.0
2022-09-21 00:00:00-04:00,3.9214075283785816,3.9292192759825135,3.8901612829321093,3.9135961532592773,239500,0.0,0.0
2022-09-22 00:00:00-04:00,3.921407310357584,3.929219057527201,3.874537944793701,3.874537944793701,381300,0.0,0.0
2022-09-23 00:00:00-04:00,3.874539553760289,3.874539553760289,3.7729890332923746,3.79642391204834,746300,0.0,0.0
2022-09-26 00:00:00-04:00,3.772987269236325,3.81204525807316,3.6714367962482224,3.694871664047241,640000,0.0,0.0
2022-09-27 00:00:00-04:00,3.6558147162684986,3.7026840927288354,3.593322214321383,3.648003339767456,1474400,0.0,0.0
2022-09-28 00:00:00-04:00,3.671437025070191,3.726118138352838,3.6558139030586645,3.6714370250701904,348700,0.0,0.0
2022-09-29 00:00:00-04:00,3.663626221311866,3.663626221311866,3.593321975060219,3.624568223953247,305300,0.0,0.0
2022-09-30 00:00:00-04:00,3.6401918626190386,3.687061242579423,3.5933224826586536,3.632380485534668,410400,0.0,0.0
2022-10-03 00:00:00-04:00,3.663627310726413,3.7339315778837046,3.6480041816342124,3.718308448791504,503100,0.0,0.0
2022-10-04 00:00:00-04:00,3.8120467631598505,3.9448435306549072,3.749554254335055,3.9448435306549072,604500,0.0,0.0
2022-10-05 00:00:00-04:00,3.9057837241391096,3.9057837241391096,3.8276681241532398,3.835479497909546,197300,0.0,0.0
2022-10-06 00:00:00-04:00,3.82767016873312,3.8667278033467136,3.78080078370595,3.79642391204834,236900,0.0,0.0
2022-10-07 00:00:00-04:00,3.741741895675659,3.788611269668201,3.7339305195859054,3.741741895675659,226100,0.0,0.0
2022-10-10 00:00:00-04:00,3.7183070424331963,3.733930165616334,3.6792490482330322,3.6792490482330322,283700,0.0,0.0
2022-10-11 00:00:00-04:00,3.671437945467766,3.7495539475930104,3.632380316889847,3.687061071395874,457300,0.0,0.0
2022-10-12 00:00:00-04:00,3.677590545214026,3.7012661871793133,3.638131643687297,3.6460232734680176,307400,0.048,0.0
2022-10-13 00:00:00-04:00,3.5907807360682846,3.677590545214026,3.551321458229993,3.6460232734680176,668200,0.0,0.0
2022-10-14 00:00:00-04:00,3.677591092604107,3.685483099871074,3.5907812705371804,3.6223485469818115,248100,0.0,0.0
2022-10-17 00:00:00-04:00,3.6539152154855707,3.6696988510817943,3.59867230274301,3.6144559383392334,291000,0.0,0.0
2022-10-18 00:00:00-04:00,3.6618069231921693,3.7486171089778417,3.6618069231921693,3.7170498371124268,501000,0.0,0.0
2022-10-19 00:00:00-04:00,3.7170490102288705,3.8354264415460695,3.6618061085977827,3.8275344371795654,483300,0.0,0.0
2022-10-20 00:00:00-04:00,3.7959675979780894,3.811751232169435,3.7486166954040523,3.7486166954040527,226400,0.0,0.0
2022-10-21 00:00:00-04:00,3.7407254397998915,3.788076728174724,3.717050171924073,3.7722930908203125,189600,0.0,0.0
2022-10-24 00:00:00-04:00,3.78807689746867,3.8117521664025658,3.6696994238643463,3.7249419689178467,374000,0.0,0.0
2022-10-25 00:00:00-04:00,3.7486172344479907,3.795968143830997,3.7328335979869887,3.780184507369995,208400,0.0,0.0
2022-10-26 00:00:00-04:00,3.764401379725852,3.803860664367676,3.7565097485844636,3.803860664367676,277600,0.0,0.0
2022-10-27 00:00:00-04:00,3.8275359341034685,3.8275359341034685,3.788077025773272,3.803860664367676,208800,0.0,0.0
2022-10-28 00:00:00-04:00,3.788076728174724,3.8196440028835466,3.7644010839873077,3.7722930908203125,315100,0.0,0.0
2022-10-31 00:00:00-04:00,3.780184870449692,3.803860515570985,3.7722932396170026,3.788076877593994,276600,0.0,0.0
2022-11-01 00:00:00-04:00,3.8196440879260747,3.859102994034838,3.8038604502202484,3.8117520809173584,330700,0.0,0.0
2022-11-02 00:00:00-04:00,3.8354271327329563,3.8669944032647874,3.8038598622011253,3.819643497467041,482100,0.0,0.0
2022-11-03 00:00:00-04:00,3.7880762269352095,3.8275351269442246,3.7644005858805625,3.819643497467041,159000,0.0,0.0
2022-11-04 00:00:00-04:00,3.819644598101054,3.835428237915039,3.803860958287068,3.835428237915039,187700,0.0,0.0
2022-11-07 00:00:00-05:00,3.827534954191182,3.8748858578517797,3.819643325070181,3.851210594177246,391600,0.0,0.0
2022-11-08 00:00:00-05:00,3.8669949713493597,3.874886601985871,3.8433193268166193,3.859102964401245,332000,0.0,0.0
2022-11-09 00:00:00-05:00,3.859101702022621,3.8748853344441487,3.8196428091245416,3.8275344371795654,394600,0.0,0.0
2022-11-10 00:00:00-05:00,3.8817367832494982,3.9056490872853953,3.8339125552508824,3.865795373916626,623700,0.048,0.0
2022-11-11 00:00:00-05:00,3.8578244093984826,3.881736330572662,3.8339121081511687,3.849853515625,255700,0.0,0.0
2022-11-14 00:00:00-05:00,3.8339112251922556,3.8578235209325107,3.778116121847025,3.8020284175872803,394700,0.0,0.0
2022-11-15 00:00:00-05:00,3.8418824672698975,3.8578238725252465,3.8179701693503336,3.8418824672698975,315800,0.0,0.0
2022-11-16 00:00:00-05:00,3.8259414076818574,3.8498533276887414,3.7781168075218576,3.8179705142974854,411900,0.0,0.0
2022-11-17 00:00:00-05:00,3.80202841758728,3.817969821389768,3.778116121847025,3.8020284175872803,224200,0.0,0.0
2022-11-18 00:00:00-05:00,3.8099994430357413,3.8339113595408754,3.8020285508186564,3.8259408473968506,220900,0.0,0.0
2022-11-21 00:00:00-05:00,3.7940585363274555,3.833911862421114,3.7940585363274555,3.809999942779541,404300,0.0,0.0
2022-11-22 00:00:00-05:00,3.825941038410369,3.8578238487243652,3.8179701457953303,3.8578238487243652,439000,0.0,0.0
2022-11-23 00:00:00-05:00,3.8657955835921607,3.8897078889250287,3.841883658332492,3.881736993789673,319600,0.0,0.0
2022-11-25 00:00:00-05:00,3.8737656815534947,3.905648495387423,3.8737656815534947,3.889707088470459,179200,0.0,0.0
2022-11-28 00:00:00-05:00,3.889707088470459,3.8976776018923807,3.865794788058452,3.889707088470459,431200,0.0,0.0
