Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,18.791244939627642,18.791244939627642,18.73613739013672,18.73613739013672,400,0.0,0.0
2022-02-24 00:00:00-05:00,18.439349235063627,18.791242599487305,18.27166770825346,18.791242599487305,1000,0.0,0.0
2022-02-25 00:00:00-05:00,18.79124018109609,18.79124018109609,18.6967716217041,18.6967716217041,600,0.0,0.0
2022-02-28 00:00:00-05:00,18.6967716217041,18.6967716217041,18.6967716217041,18.6967716217041,0,0.0,0.0
2022-03-01 00:00:00-05:00,18.755813598632812,18.755813598632812,18.755813598632812,18.755813598632812,100,0.0,0.0
2022-03-02 00:00:00-05:00,18.673154830932617,18.673154830932617,18.673154830932617,18.673154830932617,200,0.0,0.0
2022-03-03 00:00:00-05:00,18.657411675083836,18.75187873840332,18.657411675083836,18.75187873840332,1900,0.0,0.0
2022-03-04 00:00:00-05:00,18.52358158098643,18.6857509862472,18.52358158098643,18.53145408630371,2200,0.0,0.0
2022-03-07 00:00:00-05:00,18.499967213437102,18.499967213437102,17.515926404211726,17.563159942626953,6500,0.0,0.0
2022-03-08 00:00:00-05:00,17.555285481110495,17.555285481110495,17.51592445373535,17.51592445373535,2000,0.0,0.0
2022-03-09 00:00:00-05:00,17.57103238537332,18.098478317260742,17.57103238537332,18.098478317260742,700,0.0,0.0
2022-03-10 00:00:00-05:00,18.098478317260742,18.098478317260742,18.098478317260742,18.098478317260742,0,0.0,0.0
2022-03-11 00:00:00-05:00,17.941030079152874,18.122093200683594,17.941030079152874,18.122093200683594,500,0.0,0.0
2022-03-14 00:00:00-04:00,18.122093200683594,18.122093200683594,18.122093200683594,18.122093200683594,0,0.0,0.0
2022-03-15 00:00:00-04:00,18.41337013244629,18.41337013244629,18.41337013244629,18.41337013244629,300,0.0,0.0
2022-03-16 00:00:00-04:00,18.41337013244629,18.41337013244629,18.41337013244629,18.41337013244629,0,0.0,0.0
2022-03-17 00:00:00-04:00,18.397628635390408,18.397628635390408,18.38188362121582,18.38188362121582,500,0.0,0.0
2022-03-18 00:00:00-04:00,18.41337013244629,18.41337013244629,18.41337013244629,18.41337013244629,400,0.0,0.0
2022-03-21 00:00:00-04:00,18.106347321839827,18.405495008224513,17.94890022277832,17.94890022277832,1200,0.0,0.0
2022-03-22 00:00:00-04:00,17.941817302428138,17.941817302428138,17.887498064382342,17.941030502319336,1000,0.0,0.0
2022-03-23 00:00:00-04:00,17.941030502319336,17.941030502319336,17.941030502319336,17.941030502319336,0,0.0,0.0
2022-03-24 00:00:00-04:00,18.15358180298591,18.397624969482422,18.15358180298591,18.397624969482422,800,0.0,0.0
2022-03-25 00:00:00-04:00,18.370071411132812,18.370071411132812,18.370071411132812,18.370071411132812,300,0.0,0.0
2022-03-28 00:00:00-04:00,18.370071411132812,18.370071411132812,18.370071411132812,18.370071411132812,300,0.0,0.0
2022-03-29 00:00:00-04:00,18.370071411132812,18.370071411132812,18.370071411132812,18.370071411132812,200,0.0,0.0
2022-03-30 00:00:00-04:00,18.36613350596879,18.36613350596879,18.2637939453125,18.2637939453125,700,0.0,0.0
2022-03-31 00:00:00-04:00,18.342518203279457,18.421241760253906,18.342518203279457,18.421241760253906,1000,0.0,0.0
2022-04-01 00:00:00-04:00,18.42123979990971,18.42123979990971,18.374006271362305,18.374006271362305,2800,0.0,0.0
2022-04-04 00:00:00-04:00,18.374006271362305,18.374006271362305,18.374006271362305,18.374006271362305,0,0.0,0.0
2022-04-05 00:00:00-04:00,18.42124358139051,18.436201794442646,18.098478317260742,18.098478317260742,4600,0.0,0.0
2022-04-06 00:00:00-04:00,18.107925415039062,18.107925415039062,18.107925415039062,18.107925415039062,200,0.0,0.0
2022-04-07 00:00:00-04:00,18.37637031550037,18.37637031550037,18.129966735839844,18.129966735839844,900,0.0,0.0
2022-04-08 00:00:00-04:00,18.49996339202217,18.49996339202217,18.498388290405273,18.498388290405273,2700,0.0,0.0
2022-04-11 00:00:00-04:00,18.498388290405273,18.498388290405273,18.498388290405273,18.498388290405273,0,0.0,0.0
2022-04-12 00:00:00-04:00,18.498388290405273,18.498388290405273,18.498388290405273,18.498388290405273,0,0.0,0.0
2022-04-13 00:00:00-04:00,18.342518550792754,18.49996566772461,18.342518550792754,18.49996566772461,3600,0.0,0.0
2022-04-14 00:00:00-04:00,18.461392702945467,18.618051528930664,18.461392702945467,18.618051528930664,900,0.0,0.0
2022-04-18 00:00:00-04:00,18.759750366210938,18.759750366210938,18.759750366210938,18.759750366210938,400,0.0,0.0
2022-04-19 00:00:00-04:00,18.629857784842283,18.759750366210938,18.629857784842283,18.759750366210938,1600,0.0,0.0
2022-04-20 00:00:00-04:00,18.759750366210938,18.759750366210938,18.75345296269145,18.759750366210938,400,0.0,0.0
2022-04-21 00:00:00-04:00,18.73613306630301,18.75975058206307,18.73613306630301,18.745580673217773,2600,0.0,0.0
2022-04-22 00:00:00-04:00,18.736132850722626,18.759750366210938,18.736132850722626,18.759750366210938,1100,0.0,0.0
2022-04-25 00:00:00-04:00,18.507836207109573,18.759750366210938,18.507836207109573,18.759750366210938,600,0.0,0.0
2022-04-26 00:00:00-04:00,18.499966696443806,18.50783920288086,18.499966696443806,18.50783920288086,1300,0.0,0.0
2022-04-27 00:00:00-04:00,18.49996566772461,18.49996566772461,18.49996566772461,18.49996566772461,800,0.0,0.0
2022-04-28 00:00:00-04:00,18.759750366210938,18.759750366210938,18.759750366210938,18.759750366210938,1000,0.0,0.0
2022-04-29 00:00:00-04:00,18.75187873840332,18.75187873840332,18.75187873840332,18.75187873840332,200,0.0,0.0
2022-05-02 00:00:00-04:00,18.539325326088385,18.539325326088385,18.527517318725586,18.527517318725586,1200,0.0,0.0
2022-05-03 00:00:00-04:00,18.523581217435115,18.759750366210938,18.523581217435115,18.759750366210938,1000,0.0,0.0
2022-05-04 00:00:00-04:00,18.759750366210938,18.759750366210938,18.759750366210938,18.759750366210938,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.602307772998863,18.751882404276984,18.499968184141533,18.73613739013672,3800,0.0,0.0
2022-05-06 00:00:00-04:00,18.51571289659384,18.51571289659384,18.02762797688868,18.303159713745117,2900,0.0,0.0
2022-05-09 00:00:00-04:00,18.2637939453125,18.2637939453125,18.2637939453125,18.2637939453125,500,0.0,0.0
2022-05-10 00:00:00-04:00,18.303159713745117,18.303159713745117,18.268520983506367,18.303159713745117,1900,0.0,0.0
2022-05-11 00:00:00-04:00,18.255921440411743,18.2637939453125,18.255921440411743,18.2637939453125,1200,0.0,0.0
2022-05-12 00:00:00-04:00,18.10288136679674,18.625853188250815,18.10288136679674,18.601716995239258,1200,0.5,0.0
2022-05-13 00:00:00-04:00,18.102880412486385,18.4488468170166,18.102880412486385,18.4488468170166,800,0.0,0.0
2022-05-16 00:00:00-04:00,17.941967010498047,17.941967010498047,17.941967010498047,17.941967010498047,400,0.0,0.0
2022-05-17 00:00:00-04:00,18.304025650024414,18.304025650024414,18.304025650024414,18.304025650024414,300,0.0,0.0
2022-05-18 00:00:00-04:00,18.633901596069336,18.633901596069336,18.633901596069336,18.633901596069336,400,0.0,0.0
2022-05-19 00:00:00-04:00,18.585625285901305,18.658036934561462,18.585625285901305,18.617807388305664,2700,0.0,0.0
2022-05-20 00:00:00-04:00,18.62585454717892,18.62585454717892,18.207476445651007,18.21150016784668,4200,0.0,0.0
2022-05-23 00:00:00-04:00,18.21150016784668,18.21150016784668,18.21150016784668,18.21150016784668,300,0.0,0.0
2022-05-24 00:00:00-04:00,17.966101533623853,18.525279103069053,17.966101533623853,18.505165100097656,800,0.0,0.0
2022-05-25 00:00:00-04:00,18.437583923339844,18.437583923339844,18.437583923339844,18.437583923339844,200,0.0,0.0
2022-05-26 00:00:00-04:00,17.877600338782038,18.466547689212675,17.877600338782038,18.09483528137207,2000,0.0,0.0
2022-05-27 00:00:00-04:00,18.140695565208084,18.140695565208084,18.106902135359253,18.13908576965332,800,0.0,0.0
2022-05-31 00:00:00-04:00,18.38448321163307,18.38448321163307,17.821281808589465,18.183340072631836,1500,0.0,0.0
2022-06-01 00:00:00-04:00,18.30402359432644,18.30402359432644,18.098858290800933,18.102880477905273,1300,0.0,0.0
2022-06-02 00:00:00-04:00,18.102880477905273,18.102880477905273,18.09805262569991,18.102880477905273,2500,0.0,0.0
2022-06-03 00:00:00-04:00,18.09483599428145,18.10288190372403,18.086790084838867,18.086790084838867,600,0.0,0.0
2022-06-06 00:00:00-04:00,18.086790084838867,18.086790084838867,18.086790084838867,18.086790084838867,0,0.0,0.0
2022-06-07 00:00:00-04:00,17.94196537092826,18.102880477905273,17.904955418087614,18.102880477905273,1000,0.0,0.0
2022-06-08 00:00:00-04:00,17.982196807861328,17.982196807861328,17.982196807861328,17.982196807861328,100,0.0,0.0
2022-06-09 00:00:00-04:00,18.102880477905273,18.102880477905273,17.98219491497261,18.102880477905273,600,0.0,0.0
2022-06-10 00:00:00-04:00,18.102880477905273,18.102880477905273,18.102880477905273,18.102880477905273,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.861510288599177,18.01276969909668,17.861510288599177,18.01276969909668,800,0.0,0.0
2022-06-14 00:00:00-04:00,18.01276969909668,18.01276969909668,18.01276969909668,18.01276969909668,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.01276969909668,18.01276969909668,18.01276969909668,18.01276969909668,0,0.0,0.0
2022-06-16 00:00:00-04:00,17.86151123046875,18.022424819768254,16.25236612987158,17.86151123046875,4300,0.0,0.0
2022-06-17 00:00:00-04:00,17.00061492309958,17.177621841430664,16.252363845555035,17.177621841430664,700,0.0,0.0
2022-06-21 00:00:00-04:00,17.684504103159398,17.684504103159398,16.68683433532715,16.68683433532715,6100,0.0,0.0
2022-06-22 00:00:00-04:00,16.49373758511346,16.58224105834961,16.28454853402827,16.58224105834961,1200,0.0,0.0
2022-06-23 00:00:00-04:00,16.574193150795175,16.88797592230133,16.574193150795175,16.86383819580078,800,0.0,0.0
2022-06-24 00:00:00-04:00,16.97325824226168,16.97325824226168,16.747173309326172,16.747173309326172,300,0.0,0.0
2022-06-27 00:00:00-04:00,17.081073760986328,17.081073760986328,17.081073760986328,17.081073760986328,1400,0.0,0.0
2022-06-28 00:00:00-04:00,17.081073760986328,17.081073760986328,17.081073760986328,17.081073760986328,0,0.0,0.0
2022-06-29 00:00:00-04:00,17.081073760986328,17.081073760986328,17.081073760986328,17.081073760986328,0,0.0,0.0
2022-06-30 00:00:00-04:00,17.137392044067383,17.137392044067383,17.137392044067383,17.137392044067383,1100,0.0,0.0
2022-07-01 00:00:00-04:00,17.137392044067383,17.137392044067383,17.137392044067383,17.137392044067383,0,0.0,0.0
2022-07-05 00:00:00-04:00,17.217851638793945,17.29830919779678,17.217851638793945,17.217851638793945,1100,0.0,0.0
2022-07-06 00:00:00-04:00,17.306354522705078,17.306354522705078,17.306354522705078,17.306354522705078,400,0.0,0.0
2022-07-07 00:00:00-04:00,17.306354522705078,17.306354522705078,17.306354522705078,17.306354522705078,0,0.0,0.0
2022-07-08 00:00:00-04:00,17.322446823120117,17.322446823120117,17.322446823120117,17.322446823120117,300,0.0,0.0
2022-07-11 00:00:00-04:00,17.322446823120117,17.322446823120117,17.322446823120117,17.322446823120117,0,0.0,0.0
2022-07-12 00:00:00-04:00,17.322446823120117,17.322446823120117,17.322446823120117,17.322446823120117,0,0.0,0.0
2022-07-13 00:00:00-04:00,17.869553480973817,17.869553480973817,17.649906158447266,17.649906158447266,200,0.0,0.0
2022-07-14 00:00:00-04:00,17.869554108577116,17.869554108577116,17.86553192138672,17.86553192138672,600,0.0,0.0
2022-07-15 00:00:00-04:00,17.861509352039945,18.102880477905273,17.861509352039945,18.102880477905273,5300,0.0,0.0
2022-07-18 00:00:00-04:00,18.25172431588261,18.34103190066353,18.25172431588261,18.2637939453125,600,0.0,0.0
2022-07-19 00:00:00-04:00,18.33218556761931,18.424711227416992,18.33218556761931,18.424711227416992,900,0.0,0.0
2022-07-20 00:00:00-04:00,18.424708418593625,18.424708418593625,18.263794852667992,18.402984619140625,2700,0.0,0.0
2022-07-21 00:00:00-04:00,18.424711227416992,18.424711227416992,18.424711227416992,18.424711227416992,200,0.0,0.0
2022-07-22 00:00:00-04:00,18.32896614074707,18.32896614074707,18.1833387154088,18.32896614074707,300,0.0,0.0
2022-07-25 00:00:00-04:00,18.340229335483816,18.340229335483816,18.328161239624023,18.328161239624023,400,0.0,0.0
2022-07-26 00:00:00-04:00,18.336209289775937,18.424711227416992,18.263797636960295,18.424711227416992,2200,0.0,0.0
2022-07-27 00:00:00-04:00,18.424711227416992,18.424711227416992,18.424711227416992,18.424711227416992,300,0.0,0.0
2022-07-28 00:00:00-04:00,18.424711227416992,18.424711227416992,18.424711227416992,18.424711227416992,300,0.0,0.0
2022-07-29 00:00:00-04:00,18.143108765882637,18.38448143005371,18.08276675079003,18.38448143005371,400,0.0,0.0
2022-08-01 00:00:00-04:00,18.907455444335938,18.907455444335938,18.907455444335938,18.907455444335938,300,0.0,0.0
2022-08-02 00:00:00-04:00,19.172964331744723,19.172964331744723,18.907455444335938,18.907455444335938,1500,0.0,0.0
2022-08-03 00:00:00-04:00,19.172961039512824,19.430423972839037,18.69424099377191,19.054689407348633,6400,0.0,0.0
2022-08-04 00:00:00-04:00,19.398244857788086,19.398244857788086,19.398244857788086,19.398244857788086,400,0.0,0.0
2022-08-05 00:00:00-04:00,18.987108301008885,19.3596248626709,18.987108301008885,19.3596248626709,300,0.0,0.0
2022-08-08 00:00:00-04:00,19.317783950449535,19.349966049194336,19.317783950449535,19.349966049194336,800,0.0,0.0
2022-08-09 00:00:00-04:00,19.357210159301758,19.357210159301758,19.357210159301758,19.357210159301758,500,0.0,0.0
2022-08-10 00:00:00-04:00,19.430427195019547,19.518930668502165,19.309741616834412,19.374107360839844,1800,0.0,0.0
2022-08-11 00:00:00-04:00,19.476808547973633,19.476808547973633,19.476808547973633,19.476808547973633,200,0.5,0.0
2022-08-12 00:00:00-04:00,19.51378059387207,19.51378059387207,19.51378059387207,19.51378059387207,800,0.0,0.0
2022-08-15 00:00:00-04:00,19.608273594728878,19.608273594728878,19.505569458007812,19.505569458007812,900,0.0,0.0
2022-08-16 00:00:00-04:00,19.065992082884296,19.30837385998246,18.823610305786133,18.823610305786133,4700,0.0,0.0
2022-08-17 00:00:00-04:00,18.905774966170487,19.308374936361155,18.330631256103516,18.330631256103516,4700,0.0,0.0
2022-08-18 00:00:00-04:00,18.503173828125,18.503173828125,18.503173828125,18.503173828125,1000,0.0,0.0
2022-08-19 00:00:00-04:00,18.503173828125,18.503173828125,18.503173828125,18.503173828125,500,0.0,0.0
2022-08-22 00:00:00-04:00,18.83182987632495,18.89756045871311,18.486743927001953,18.486743927001953,7100,0.0,0.0
2022-08-23 00:00:00-04:00,18.117006301907615,18.81539463753296,17.262508830838172,18.10879135131836,2300,0.0,0.0
2022-08-24 00:00:00-04:00,18.10879135131836,18.10879135131836,18.10879135131836,18.10879135131836,0,0.0,0.0
2022-08-25 00:00:00-04:00,18.642852783203125,18.642852783203125,18.642852783203125,18.642852783203125,1200,0.0,0.0
2022-08-26 00:00:00-04:00,18.79896156684829,18.97972182228351,18.338026363197613,18.897558212280273,6600,0.0,0.0
2022-08-29 00:00:00-04:00,18.897558212280273,18.897558212280273,18.897558212280273,18.897558212280273,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.314197540283203,18.314197540283203,18.314197540283203,18.314197540283203,200,0.0,0.0
2022-08-31 00:00:00-04:00,18.979721069335938,18.979721069335938,18.979721069335938,18.979721069335938,600,0.0,0.0
2022-09-01 00:00:00-04:00,18.979721069335938,18.979721069335938,18.979721069335938,18.979721069335938,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.979721069335938,18.979721069335938,18.979721069335938,18.979721069335938,300,0.0,0.0
2022-09-06 00:00:00-04:00,18.881124706372784,18.881124706372784,18.568904876708984,18.568904876708984,1100,0.0,0.0
2022-09-07 00:00:00-04:00,18.568904876708984,18.568904876708984,18.568904876708984,18.568904876708984,0,0.0,0.0
2022-09-08 00:00:00-04:00,18.765277862548828,18.765277862548828,18.765277862548828,18.765277862548828,500,0.0,0.0
2022-09-09 00:00:00-04:00,18.68393384662169,19.061885833740234,18.68393384662169,19.061885833740234,500,0.0,0.0
2022-09-12 00:00:00-04:00,19.061885833740234,19.061885833740234,19.061885833740234,19.061885833740234,0,0.0,0.0
2022-09-13 00:00:00-04:00,18.129331588745117,18.129331588745117,18.129331588745117,18.129331588745117,600,0.0,0.0
2022-09-14 00:00:00-04:00,18.453876495361328,18.453876495361328,18.453876495361328,18.453876495361328,300,0.0,0.0
2022-09-15 00:00:00-04:00,18.453876495361328,18.453876495361328,18.453876495361328,18.453876495361328,300,0.0,0.0
2022-09-16 00:00:00-04:00,18.240253448486328,18.240253448486328,18.240253448486328,18.240253448486328,400,0.0,0.0
2022-09-19 00:00:00-04:00,18.20738445057063,18.215600967407227,18.20738445057063,18.215600967407227,400,0.0,0.0
2022-09-20 00:00:00-04:00,18.215600967407227,18.215600967407227,18.215600967407227,18.215600967407227,0,0.0,0.0
2022-09-21 00:00:00-04:00,18.16630635221658,18.240253448486328,18.16630635221658,18.240253448486328,1300,0.0,0.0
2022-09-22 00:00:00-04:00,18.240253448486328,18.240253448486328,18.240253448486328,18.240253448486328,200,0.0,0.0
2022-09-23 00:00:00-04:00,18.42594209005904,18.692150692289278,17.47695541381836,17.47695541381836,7800,0.0,0.0
2022-09-26 00:00:00-04:00,17.47613211610025,17.47613211610025,17.365211486816406,17.365211486816406,1400,0.0,0.0
2022-09-27 00:00:00-04:00,17.870516166014607,18.471951757059145,17.870516166014607,18.404577255249023,1100,0.0,0.0
2022-09-28 00:00:00-04:00,18.404577255249023,18.404577255249023,18.404577255249023,18.404577255249023,1700,0.0,0.0
2022-09-29 00:00:00-04:00,17.254290649992285,18.281331760110874,17.254290649992285,17.278940200805664,1700,0.0,0.0
2022-09-30 00:00:00-04:00,17.952682495117188,17.952682495117188,17.952682495117188,17.952682495117188,700,0.0,0.0
2022-10-03 00:00:00-04:00,17.952682495117188,17.952682495117188,17.952682495117188,17.952682495117188,0,0.0,0.0
2022-10-04 00:00:00-04:00,18.363499280916745,18.486743927001953,18.363499280916745,18.486743927001953,1100,0.0,0.0
2022-10-05 00:00:00-04:00,18.486743927001953,18.486743927001953,18.486743927001953,18.486743927001953,0,0.0,0.0
2022-10-06 00:00:00-04:00,18.486743927001953,18.486743927001953,18.486743927001953,18.486743927001953,600,0.0,0.0
2022-10-07 00:00:00-04:00,18.486743927001953,18.486743927001953,18.486743927001953,18.486743927001953,0,0.0,0.0
2022-10-10 00:00:00-04:00,18.486743927001953,18.486743927001953,18.486743927001953,18.486743927001953,0,0.0,0.0
2022-10-11 00:00:00-04:00,18.067704965166406,18.11700249404307,17.747268676757812,17.747268676757812,2200,0.0,0.0
2022-10-12 00:00:00-04:00,18.075926787659917,18.075926787659917,18.020877838134766,18.020877838134766,200,0.0,0.0
2022-10-13 00:00:00-04:00,18.020877838134766,18.020877838134766,18.020877838134766,18.020877838134766,100,0.0,0.0
2022-10-14 00:00:00-04:00,18.020877838134766,18.020877838134766,18.020877838134766,18.020877838134766,100,0.0,0.0
2022-10-17 00:00:00-04:00,17.665109330957584,18.075925827026367,17.665109330957584,18.075925827026367,1000,0.0,0.0
2022-10-18 00:00:00-04:00,18.075925827026367,18.075925827026367,18.075925827026367,18.075925827026367,0,0.0,0.0
2022-10-19 00:00:00-04:00,18.075925827026367,18.075925827026367,18.075925827026367,18.075925827026367,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.075925827026367,18.075925827026367,18.075925827026367,18.075925827026367,0,0.0,0.0
2022-10-21 00:00:00-04:00,17.952679772160003,18.404577255249023,17.952679772160003,18.404577255249023,1400,0.0,0.0
2022-10-24 00:00:00-04:00,18.404577255249023,18.404577255249023,18.404577255249023,18.404577255249023,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.404577255249023,18.404577255249023,18.404577255249023,18.404577255249023,0,0.0,0.0
2022-10-26 00:00:00-04:00,18.404577255249023,18.404577255249023,18.404577255249023,18.404577255249023,0,0.0,0.0
2022-10-27 00:00:00-04:00,18.486743927001953,18.486743927001953,18.404580307231583,18.486743927001953,2400,0.0,0.0
2022-10-28 00:00:00-04:00,18.486743927001953,18.486743927001953,18.486743927001953,18.486743927001953,0,0.0,0.0
2022-10-31 00:00:00-04:00,18.322414738286497,18.486741960345785,18.322414738286497,18.330631256103516,800,0.0,0.0
2022-11-01 00:00:00-04:00,18.330631256103516,18.330631256103516,18.330631256103516,18.330631256103516,900,0.0,0.0
2022-11-02 00:00:00-04:00,18.125224192768783,18.125224192768783,16.30941594972133,17.467918395996094,1500,0.0,0.0
2022-11-03 00:00:00-04:00,17.47613473356614,17.50899923949449,17.25429344177246,17.25429344177246,3400,0.0,0.0
2022-11-04 00:00:00-04:00,18.2320358381648,18.601769730224547,18.01019456264465,18.32241439819336,1600,0.0,0.0
2022-11-07 00:00:00-05:00,18.342958175250217,18.36349868774414,18.322416095615644,18.36349868774414,1200,0.0,0.0
2022-11-08 00:00:00-05:00,18.322415885999753,18.568906734528834,18.322415885999753,18.412796020507812,1300,0.0,0.0
2022-11-09 00:00:00-05:00,18.412796020507812,18.412796020507812,18.412796020507812,18.412796020507812,400,0.0,0.0
2022-11-10 00:00:00-05:00,18.076641728701482,19.110312617352548,16.051318467691058,17.71527671813965,5400,0.5,0.0
2022-11-11 00:00:00-05:00,18.068236509789273,18.068236509789273,17.6900634765625,17.6900634765625,600,0.0,0.0
2022-11-14 00:00:00-05:00,17.6900634765625,17.6900634765625,17.6900634765625,17.6900634765625,200,0.0,0.0
2022-11-15 00:00:00-05:00,18.02622165110396,19.03468060600177,18.02622165110396,18.547258377075195,1400,0.0,0.0
2022-11-16 00:00:00-05:00,18.110257190916016,18.480026245117188,18.110257190916016,18.480026245117188,700,0.0,0.0
2022-11-17 00:00:00-05:00,18.761556495217604,19.07670021057129,18.488431300749546,19.07670021057129,800,0.0,0.0
2022-11-18 00:00:00-05:00,18.824584835323122,19.41285376260667,17.656452608667255,18.883411407470703,3600,0.0,0.0
2022-11-21 00:00:00-05:00,18.875004713922348,19.522100121867368,18.875004713922348,19.303600311279297,1100,0.0,0.0
2022-11-22 00:00:00-05:00,19.303600311279297,19.303600311279297,19.303600311279297,19.303600311279297,100,0.0,0.0
2022-11-23 00:00:00-05:00,19.303600311279297,19.303600311279297,19.303600311279297,19.303600311279297,100,0.0,0.0
2022-11-25 00:00:00-05:00,19.303600311279297,19.303600311279297,19.303600311279297,19.303600311279297,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.110255505846936,18.782562960285453,18.110255505846936,18.501033782958984,1700,0.0,0.0
2022-11-29 00:00:00-05:00,18.673313089640708,18.673313089640708,18.051429748535156,18.051429748535156,1200,0.0,0.0
2022-11-30 00:00:00-05:00,18.05983068131437,18.782560582393756,17.757292284973534,18.488426208496094,4200,0.0,0.0
2022-12-01 00:00:00-05:00,18.572464920190054,18.572464920190054,17.64804328469669,17.858139038085938,2900,0.0,0.0
2022-12-02 00:00:00-05:00,17.950582527634243,18.059831619262695,17.900158390356374,18.059831619262695,400,0.0,0.0
2022-12-05 00:00:00-05:00,18.059831619262695,18.059831619262695,18.059831619262695,18.059831619262695,0,0.0,0.0
2022-12-06 00:00:00-05:00,18.059831619262695,18.059831619262695,18.059831619262695,18.059831619262695,0,0.0,0.0
