Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,38.911922454833984,38.911922454833984,38.911922454833984,38.911922454833984,500,0.2,0.0
2022-03-02 00:00:00-05:00,38.797897130503635,38.959434509277344,38.62685542071959,38.959434509277344,3000,0.0,0.0
2022-03-03 00:00:00-05:00,38.94993380310721,38.959434509277344,38.66486187024034,38.959434509277344,4300,0.0,0.0
2022-03-04 00:00:00-05:00,38.902419397735926,39.0544560703395,38.902419397735926,38.959434509277344,3100,0.0,0.0
2022-03-07 00:00:00-05:00,38.80739783667377,39.08296543853031,38.58884534635865,38.959434509277344,16900,0.0,0.0
2022-03-08 00:00:00-05:00,38.959434509277344,38.959434509277344,38.50332449146663,38.959434509277344,7200,0.0,0.0
2022-03-09 00:00:00-05:00,38.62685542071959,39.0544560703395,38.48431945428616,38.959434509277344,10600,0.0,0.0
2022-03-10 00:00:00-05:00,38.95943645662453,38.95943645662453,38.4843213778852,38.503326416015625,8300,0.0,0.0
2022-03-11 00:00:00-05:00,38.95943239477778,38.95943239477778,38.664859771728516,38.664859771728516,8200,0.0,0.0
2022-03-14 00:00:00-04:00,38.95943915687857,39.054460729276165,38.664866482701,39.044960021972656,12800,0.0,0.0
2022-03-15 00:00:00-04:00,38.95944091765268,39.054462494344776,38.73138405881451,38.750389099121094,12200,0.0,0.0
2022-03-16 00:00:00-04:00,38.95943324548701,39.0544548034668,38.72187572569746,39.0544548034668,25900,0.0,0.0
2022-03-17 00:00:00-04:00,38.778892093323165,38.959434509277344,38.750382725132354,38.959434509277344,27700,0.0,0.0
2022-03-18 00:00:00-04:00,38.61735108970925,38.959434509277344,38.341783487852716,38.959434509277344,38200,0.0,0.0
2022-03-21 00:00:00-04:00,38.95943153245379,38.95943153245379,38.06621660226186,38.74087905883789,23700,0.0,0.0
2022-03-22 00:00:00-04:00,38.00920232630816,38.89291657038203,37.914180770428395,38.05671310424805,30200,0.0,0.0
2022-03-23 00:00:00-04:00,37.53408855463303,38.61735027724802,37.53408855463303,38.104225158691406,1300,0.0,0.0
2022-03-24 00:00:00-04:00,38.104225158691406,38.104225158691406,38.104225158691406,38.104225158691406,0,0.0,0.0
2022-03-25 00:00:00-04:00,37.67662724698833,37.895179748535156,37.67662724698833,37.895179748535156,1100,0.0,0.0
2022-03-28 00:00:00-04:00,37.91418161312981,38.142234802246094,37.866667209293844,38.142234802246094,900,0.0,0.0
2022-03-29 00:00:00-04:00,38.142234802246094,38.142234802246094,38.142234802246094,38.142234802246094,100,0.0,0.0
2022-03-30 00:00:00-04:00,38.00920127198046,38.455810546875,38.00920127198046,38.455810546875,800,0.0,0.0
2022-03-31 00:00:00-04:00,37.58159849897323,38.408297643937836,37.53408772049757,38.01870346069336,3200,0.0,0.0
2022-04-01 00:00:00-04:00,37.771647369987704,37.771647369987704,37.53408983935885,37.5435905456543,5700,0.0,0.0
2022-04-04 00:00:00-04:00,37.439064911125314,38.436805725097656,37.25851888418142,38.436805725097656,3400,0.0,0.0
2022-04-05 00:00:00-04:00,37.866664459656604,37.9046745300293,37.866664459656604,37.9046745300293,1100,0.0,0.0
2022-04-06 00:00:00-04:00,37.6386156970475,38.31327821343075,37.53408980369568,38.00920486450195,3600,0.0,0.0
2022-04-07 00:00:00-04:00,37.543592839100896,38.38930074466766,37.42006552551289,37.81916046142578,23700,0.0,0.0
2022-04-08 00:00:00-04:00,37.781150817871094,37.781150817871094,37.781150817871094,37.781150817871094,700,0.0,0.0
2022-04-11 00:00:00-04:00,37.76214614602993,37.76214614602993,34.39833068847656,34.39833068847656,17700,0.0,0.0
2022-04-12 00:00:00-04:00,34.493354631807655,38.00920700471156,34.493354631807655,37.838165283203125,14500,0.0,0.0
2022-04-13 00:00:00-04:00,38.009207409049075,38.009207409049075,37.53409231643596,37.96169662475586,1700,0.0,0.0
2022-04-14 00:00:00-04:00,37.058975868365316,37.058975868365316,36.659880945090904,37.00196075439453,5300,0.0,0.0
2022-04-18 00:00:00-04:00,37.00196075439453,37.00196075439453,37.00196075439453,37.00196075439453,0,0.0,0.0
2022-04-19 00:00:00-04:00,37.62910842895508,37.62910842895508,37.62910842895508,37.62910842895508,1000,0.0,0.0
2022-04-20 00:00:00-04:00,37.62910842895508,37.62910842895508,37.62910842895508,37.62910842895508,0,0.0,0.0
2022-04-21 00:00:00-04:00,37.62910842895508,37.62910842895508,37.62910842895508,37.62910842895508,0,0.0,0.0
2022-04-22 00:00:00-04:00,37.0589714050293,37.0589714050293,37.0589714050293,37.0589714050293,700,0.0,0.0
2022-04-25 00:00:00-04:00,37.0589714050293,37.0589714050293,37.0589714050293,37.0589714050293,0,0.0,0.0
2022-04-26 00:00:00-04:00,37.62910842895508,37.62910842895508,37.62910842895508,37.62910842895508,1500,0.0,0.0
2022-04-27 00:00:00-04:00,37.62910842895508,37.62910842895508,37.62910842895508,37.62910842895508,200,0.0,0.0
2022-04-28 00:00:00-04:00,34.98746939882452,36.108741123705734,34.98746939882452,36.004215240478516,5300,0.0,0.0
2022-04-29 00:00:00-04:00,37.486576080322266,37.486576080322266,34.77841827138129,37.486576080322266,2100,0.0,0.0
2022-05-02 00:00:00-04:00,37.43906701615131,37.48657779570894,35.681139173798044,36.88793182373047,5800,0.0,0.0
2022-05-03 00:00:00-04:00,36.10874557495117,36.10874557495117,36.10874557495117,36.10874557495117,700,0.0,0.0
2022-05-04 00:00:00-04:00,36.764399214668686,37.486576080322266,36.37480504037977,37.486576080322266,2100,0.0,0.0
2022-05-05 00:00:00-04:00,37.47707174994158,37.486576080322266,37.47707174994158,37.486576080322266,1800,0.0,0.0
2022-05-06 00:00:00-04:00,35.88068368350567,36.12774551671029,35.2630363501738,36.06122970581055,3500,0.0,0.0
2022-05-09 00:00:00-04:00,35.453089210327384,35.823678399398744,35.158516550502235,35.26304244995117,3600,0.0,0.0
2022-05-10 00:00:00-04:00,35.26304244995117,35.26304244995117,35.26304244995117,35.26304244995117,300,0.0,0.0
2022-05-11 00:00:00-04:00,35.39606920775601,35.68113749654176,35.39606920775601,35.50059509277344,1500,0.0,0.0
2022-05-12 00:00:00-04:00,35.39606753031413,35.63362503051758,35.39606753031413,35.63362503051758,500,0.0,0.0
2022-05-13 00:00:00-04:00,35.95670982114545,35.95670982114545,35.42457962036133,35.42457962036133,500,0.0,0.0
2022-05-16 00:00:00-04:00,35.87118803827386,36.10874557495117,35.77616647353907,36.10874557495117,4600,0.0,0.0
2022-05-17 00:00:00-04:00,36.08024053783213,36.08024053783213,35.44358444213867,35.44358444213867,800,0.0,0.0
2022-05-18 00:00:00-04:00,35.538606008649346,35.75715848940394,34.977970123291016,34.977970123291016,11100,0.0,0.0
2022-05-19 00:00:00-04:00,34.68340077053671,36.08024026288807,34.31281158885338,36.070735931396484,6600,0.0,0.0
2022-05-20 00:00:00-04:00,35.77616542539572,36.10874451706416,35.72865101958002,36.04222869873047,2400,0.0,0.0
2022-05-23 00:00:00-04:00,36.34630545526808,36.840425598399,35.158517695292,36.08024215698242,3700,0.0,0.0
2022-05-24 00:00:00-04:00,35.947199757822546,35.947199757822546,34.78791809082031,34.78791809082031,5200,0.0,0.0
2022-05-25 00:00:00-04:00,34.78791809082031,34.78791809082031,34.78791809082031,34.78791809082031,500,0.0,0.0
2022-05-26 00:00:00-04:00,33.581130160941754,35.17751693725586,33.581130160941754,35.17751693725586,1400,0.0,0.0
2022-05-27 00:00:00-04:00,35.44358374728663,37.486580012647636,35.44358374728663,36.10874557495117,4400,0.0,0.0
2022-05-31 00:00:00-04:00,36.10874557495117,36.10874557495117,36.10874557495117,36.10874557495117,500,0.0,0.0
2022-06-01 00:00:00-04:00,35.90813875855553,35.90813875855553,35.33498556951042,35.449615478515625,4600,0.2,0.0
2022-06-02 00:00:00-04:00,35.822164041894794,35.822164041894794,34.97198526501019,35.30632400512695,3100,0.0,0.0
2022-06-03 00:00:00-04:00,35.0101995295845,35.0101995295845,33.911651611328125,33.911651611328125,7900,0.0,0.0
2022-06-06 00:00:00-04:00,33.94031187049761,36.137407945976314,33.94031187049761,36.06098556518555,2900,0.0,0.0
2022-06-07 00:00:00-04:00,35.35408664260364,35.35408664260364,35.21080017089844,35.21080017089844,800,0.0,0.0
2022-06-08 00:00:00-04:00,34.55166754345249,34.628089904785156,34.389275491648704,34.628089904785156,3600,0.0,0.0
2022-06-09 00:00:00-04:00,34.628089904785156,34.628089904785156,34.628089904785156,34.628089904785156,300,0.0,0.0
2022-06-10 00:00:00-04:00,34.77138265020157,35.34453582763672,34.77138265020157,35.34453582763672,2300,0.0,0.0
2022-06-13 00:00:00-04:00,36.28068542480469,36.28068542480469,36.28068542480469,36.28068542480469,1000,0.0,0.0
2022-06-14 00:00:00-04:00,34.58032476550101,36.290236690498816,34.58032476550101,34.80003356933594,700,0.0,0.0
2022-06-15 00:00:00-04:00,36.290236690498816,36.290236690498816,34.80003356933594,34.80003356933594,1000,0.0,0.0
2022-06-16 00:00:00-04:00,34.80003356933594,34.80003356933594,34.80003356933594,34.80003356933594,700,0.0,0.0
2022-06-17 00:00:00-04:00,35.29677353917256,37.15952682495117,35.29677353917256,37.15952682495117,11400,0.0,0.0
2022-06-21 00:00:00-04:00,36.33800267214488,37.207287006820465,36.06097707304571,36.18516159057617,10700,0.0,0.0
2022-06-22 00:00:00-04:00,37.130867988678666,37.25505251739534,35.85082244873047,35.85082244873047,34600,0.0,0.0
2022-06-23 00:00:00-04:00,35.82216717227032,35.841272765377845,35.53559056369601,35.564247131347656,1500,0.0,0.0
2022-06-24 00:00:00-04:00,34.77138970905635,34.77138970905635,33.53910611898697,33.58686828613281,4600,0.0,0.0
2022-06-27 00:00:00-04:00,34.39883739524068,35.34454437513328,34.3892864190486,34.79049301147461,3100,0.0,0.0
2022-06-28 00:00:00-04:00,35.34453508869462,35.34453508869462,34.198225113771,34.37972640991211,3300,0.0,0.0
2022-06-29 00:00:00-04:00,33.625076419950254,36.271141052246094,33.625076419950254,36.271141052246094,3700,0.0,0.0
2022-06-30 00:00:00-04:00,36.00366638131512,36.271141052246094,35.08661973703034,36.271141052246094,1800,0.0,0.0
2022-07-01 00:00:00-04:00,33.43402265984299,36.290245056152344,33.43402265984299,36.290245056152344,1500,0.0,0.0
2022-07-05 00:00:00-04:00,34.53256343054671,34.971981048583984,34.38927333404744,34.971981048583984,1800,0.0,0.0
2022-07-06 00:00:00-04:00,35.15348815917969,35.15348815917969,35.15348815917969,35.15348815917969,600,0.0,0.0
2022-07-07 00:00:00-04:00,35.15348815917969,35.15348815917969,35.15348815917969,35.15348815917969,800,0.0,0.0
2022-07-08 00:00:00-04:00,35.15348815917969,35.15348815917969,35.15348815917969,35.15348815917969,0,0.0,0.0
2022-07-11 00:00:00-04:00,35.15348815917969,35.15348815917969,35.15348815917969,35.15348815917969,700,0.0,0.0
2022-07-12 00:00:00-04:00,35.15348815917969,35.15348815917969,35.15348815917969,35.15348815917969,300,0.0,0.0
2022-07-13 00:00:00-04:00,35.10572814941406,35.10572814941406,35.10572814941406,35.10572814941406,1100,0.0,0.0
2022-07-14 00:00:00-04:00,35.27766799926758,35.27766799926758,35.27766799926758,35.27766799926758,300,0.0,0.0
2022-07-15 00:00:00-04:00,34.82870248422487,35.53559494018555,34.78094031758341,35.53559494018555,2500,0.0,0.0
2022-07-18 00:00:00-04:00,35.53559494018555,35.53559494018555,35.53559494018555,35.53559494018555,700,0.0,0.0
2022-07-19 00:00:00-04:00,34.75227806898847,35.354087829589844,34.75227806898847,35.354087829589844,1200,0.0,0.0
2022-07-20 00:00:00-04:00,35.354087829589844,35.354087829589844,35.354087829589844,35.354087829589844,0,0.0,0.0
2022-07-21 00:00:00-04:00,35.354087829589844,35.354087829589844,35.354087829589844,35.354087829589844,800,0.0,0.0
2022-07-22 00:00:00-04:00,34.905120849609375,34.905120849609375,34.905120849609375,34.905120849609375,200,0.0,0.0
2022-07-25 00:00:00-04:00,34.96243667602539,34.96243667602539,34.96243667602539,34.96243667602539,200,0.0,0.0
2022-07-26 00:00:00-04:00,34.58033253809429,35.72664260864258,34.58033253809429,35.72664260864258,700,0.0,0.0
2022-07-27 00:00:00-04:00,35.15348689685172,35.15348689685172,34.15046691894531,34.15046691894531,1800,0.0,0.0
2022-07-28 00:00:00-04:00,33.863889450538565,35.42096067160945,33.863889450538565,33.911651611328125,700,0.0,0.0
2022-07-29 00:00:00-04:00,33.06147819425506,33.57731836122244,32.10622024536133,32.10622024536133,2000,0.0,0.0
2022-08-01 00:00:00-04:00,31.71455955505371,31.71455955505371,31.71455955505371,31.71455955505371,300,0.0,0.0
2022-08-02 00:00:00-04:00,33.959415776938144,33.959415776938144,31.150959014892578,31.150959014892578,600,0.0,0.0
2022-08-03 00:00:00-04:00,31.28469537332721,31.389774322509766,31.28469537332721,31.389774322509766,700,0.0,0.0
2022-08-04 00:00:00-04:00,30.864375849307937,34.007170734705056,30.864375849307937,33.76835632324219,10200,0.0,0.0
2022-08-05 00:00:00-04:00,33.43401795823586,34.14091022700682,33.24296569824219,33.24296569824219,1400,0.0,0.0
2022-08-08 00:00:00-04:00,33.24296569824219,33.24296569824219,33.24296569824219,33.24296569824219,0,0.0,0.0
2022-08-09 00:00:00-04:00,33.395813410319406,34.32241468671278,32.83221113560892,33.233421325683594,2700,0.0,0.0
2022-08-10 00:00:00-04:00,33.233421325683594,33.233421325683594,33.233421325683594,33.233421325683594,100,0.0,0.0
2022-08-11 00:00:00-04:00,33.233421325683594,33.233421325683594,33.233421325683594,33.233421325683594,100,0.0,0.0
2022-08-12 00:00:00-04:00,33.30983363586886,33.30983363586886,32.47876049069688,32.583839416503906,1200,0.0,0.0
2022-08-15 00:00:00-04:00,33.032812224445976,33.43401869971349,32.19218444824219,32.19218444824219,3200,0.0,0.0
2022-08-16 00:00:00-04:00,30.912145682289143,33.43402591080377,30.86438351693478,32.5169792175293,9600,0.0,0.0
2022-08-17 00:00:00-04:00,32.526527404785156,32.526527404785156,32.526527404785156,32.526527404785156,200,0.0,0.0
2022-08-18 00:00:00-04:00,33.405366147724045,34.38928050726232,33.38626055460436,33.911651611328125,3800,0.0,0.0
2022-08-19 00:00:00-04:00,35.05796347894383,36.17561340332031,35.05796347894383,36.17561340332031,500,0.0,0.0
2022-08-22 00:00:00-04:00,36.17561340332031,36.17561340332031,36.17561340332031,36.17561340332031,0,0.0,0.0
2022-08-23 00:00:00-04:00,36.290245056152344,36.290245056152344,36.290245056152344,36.290245056152344,300,0.0,0.0
2022-08-24 00:00:00-04:00,34.49436160926208,34.49436160926208,33.434024810791016,33.434024810791016,1500,0.0,0.0
2022-08-25 00:00:00-04:00,33.434024810791016,33.434024810791016,33.434024810791016,33.434024810791016,0,0.0,0.0
2022-08-26 00:00:00-04:00,34.3892822265625,34.3892822265625,34.3892822265625,34.3892822265625,300,0.0,0.0
2022-08-29 00:00:00-04:00,33.434018850590874,34.809588600025535,33.434018850590874,33.481781005859375,3200,0.0,0.0
2022-08-30 00:00:00-04:00,33.434018850590874,34.38927653203633,33.434018850590874,33.481781005859375,800,0.0,0.0
2022-08-31 00:00:00-04:00,33.00415437968783,33.00415437968783,31.915161132812496,31.9151611328125,1900,0.0,0.0
2022-09-01 00:00:00-04:00,32.65513886125609,34.11587537350205,32.65513886125609,33.702640533447266,1500,0.2,0.0
2022-09-02 00:00:00-04:00,33.65459393449799,33.65459393449799,32.19385728350955,33.049156188964844,3100,0.0,0.0
2022-09-06 00:00:00-04:00,32.9626706314852,34.75015135618256,32.213083359566454,34.59638977050781,9500,0.0,0.0
2022-09-07 00:00:00-04:00,34.54833472430974,35.547786712646484,34.54833472430974,35.547786712646484,3300,0.0,0.0
2022-09-08 00:00:00-04:00,35.19220421609131,36.508791267991576,34.52910827703539,36.48957061767578,9600,0.0,0.0
2022-09-09 00:00:00-04:00,36.518408861537985,38.10407808112239,36.518408861537985,37.940704345703125,15400,0.0,0.0
2022-09-12 00:00:00-04:00,36.68177038090542,38.05601573996754,33.0107104285192,37.55629348754883,17000,0.0,0.0
2022-09-13 00:00:00-04:00,37.86381530761719,37.95991489158999,37.86381530761719,37.86381530761719,9400,0.0,0.0
2022-09-14 00:00:00-04:00,37.219939582352374,37.959918174014724,36.720213637361006,37.71966552734375,14200,0.0,0.0
2022-09-15 00:00:00-04:00,38.036803709497306,38.036803709497306,36.62411686518454,37.431365966796875,17100,0.0,0.0
2022-09-16 00:00:00-04:00,36.27814553739087,38.67106324016613,36.27814553739087,37.80615234375,91500,0.0,0.0
2022-09-19 00:00:00-04:00,41.58292723243637,41.58292723243637,35.22103837292333,36.230098724365234,18500,0.0,0.0
2022-09-20 00:00:00-04:00,35.71114675645201,37.959911266740505,35.067271540197765,37.498626708984375,21000,0.0,0.0
2022-09-21 00:00:00-04:00,36.32619589999219,37.7677116394043,34.125480991325,37.7677116394043,800,0.0,0.0
2022-09-22 00:00:00-04:00,36.585674940011806,37.93109130859375,36.412692730737994,37.93109130859375,11800,0.0,0.0
2022-09-23 00:00:00-04:00,37.71966552734375,37.969526666857206,37.469804387830294,37.71966552734375,7000,0.0,0.0
2022-09-26 00:00:00-04:00,37.95991897583008,38.815217829490656,37.95991897583008,37.95991897583008,5400,0.0,0.0
2022-09-27 00:00:00-04:00,37.95991923437867,38.53652413610999,37.95991923437867,38.0560188293457,3700,0.0,0.0
2022-09-28 00:00:00-04:00,39.4302673674869,39.4302673674869,37.69084036789699,37.99836349487305,3800,0.0,0.0
2022-09-29 00:00:00-04:00,37.28721290130853,37.431365966796875,37.28721290130853,37.431365966796875,2100,0.0,0.0
2022-09-30 00:00:00-04:00,37.21994100002248,39.3053359588587,36.52801217814656,36.99890899658203,6700,0.0,0.0
2022-10-03 00:00:00-04:00,38.44042740449806,38.68068007577617,37.479416719385604,37.950313568115234,6300,0.0,0.0
2022-10-04 00:00:00-04:00,39.97804076398763,41.31384861984549,39.40143585205078,39.40143585205078,4000,0.0,0.0
2022-10-05 00:00:00-04:00,39.10351731875158,39.3533821105957,38.87287684347235,39.3533821105957,2300,0.0,0.0
2022-10-06 00:00:00-04:00,35.62465829814342,40.295169830322266,35.62465829814342,40.295169830322266,2200,0.0,0.0
2022-10-07 00:00:00-04:00,40.32400270727649,40.32400270727649,38.63262571416856,39.14196014404297,2500,0.0,0.0
2022-10-10 00:00:00-04:00,38.44042123956205,39.78583744933242,38.44042123956205,39.30533218383789,4100,0.0,0.0
2022-10-11 00:00:00-04:00,38.92092822948629,39.83388900756836,38.92092822948629,39.83388900756836,1300,0.0,0.0
2022-10-12 00:00:00-04:00,39.76662063598633,39.76662063598633,39.76662063598633,39.76662063598633,800,0.0,0.0
2022-10-13 00:00:00-04:00,38.920930848877184,39.728179931640625,38.920930848877184,39.728179931640625,900,0.0,0.0
2022-10-14 00:00:00-04:00,35.7592041054692,40.36244583129883,35.7592041054692,40.36244583129883,2300,0.0,0.0
2022-10-17 00:00:00-04:00,40.362440411568706,42.95716945693379,40.26634082935536,40.987098693847656,7700,0.0,0.0
2022-10-18 00:00:00-04:00,41.51565456072121,41.51565456072121,41.04475780011622,41.227352142333984,4100,0.0,0.0
2022-10-19 00:00:00-04:00,40.641143569356615,40.823734283447266,39.843502925032645,40.823734283447266,3300,0.0,0.0
2022-10-20 00:00:00-04:00,40.95827359427316,41.60215264735799,40.275956900647934,41.49644088745117,3600,0.0,0.0
2022-10-21 00:00:00-04:00,41.46760314901579,42.668866233680625,41.2081298828125,41.2081298828125,3500,0.0,0.0
2022-10-24 00:00:00-04:00,42.26524091485018,42.27485307269111,40.84294582941222,40.85255432128906,2800,0.0,0.0
2022-10-25 00:00:00-04:00,40.804500158053045,40.804500158053045,39.401425872662685,40.66035079956055,1300,0.0,0.0
2022-10-26 00:00:00-04:00,40.15102443591251,41.26579666137695,38.44042662424245,41.26579666137695,4800,0.0,0.0
2022-10-27 00:00:00-04:00,45.378923262288126,45.378923262288126,41.8520123329605,43.831695556640625,8400,0.0,0.0
2022-10-28 00:00:00-04:00,44.2833706083353,45.91708571034541,42.611210536181346,42.80341339111328,4100,0.0,0.0
2022-10-31 00:00:00-04:00,42.5247218489466,44.235319656428274,42.5247218489466,42.60160446166992,1600,0.0,0.0
2022-11-01 00:00:00-04:00,44.30258710865172,45.63839491950012,42.61121006891979,42.8899040222168,4900,0.0,0.0
2022-11-02 00:00:00-04:00,43.72598582768364,46.11890402776161,42.89951605845217,43.533782958984375,5200,0.0,0.0
2022-11-03 00:00:00-04:00,43.24547350247631,43.52416743376812,43.24547350247631,43.49533462524414,4500,0.0,0.0
2022-11-04 00:00:00-04:00,43.53377480830413,45.13866424560547,42.918728676391325,45.13866424560547,5300,0.0,0.0
2022-11-07 00:00:00-05:00,44.24492839318661,44.59089279174805,43.812472894984815,44.59089279174805,2700,0.0,0.0
2022-11-08 00:00:00-05:00,45.148277282714844,45.148277282714844,45.148277282714844,45.148277282714844,600,0.0,0.0
2022-11-09 00:00:00-05:00,44.06233177277796,44.97529251855981,44.06233177277796,44.37946701049805,1500,0.0,0.0
2022-11-10 00:00:00-05:00,45.02334334533217,45.02334334533217,44.898414611816406,44.898414611816406,1800,0.0,0.0
2022-11-11 00:00:00-05:00,45.5711174390057,45.5711174390057,44.87919235229492,44.87919235229492,1200,0.0,0.0
2022-11-14 00:00:00-05:00,45.03295389000445,45.03295389000445,44.87919235229492,44.87919235229492,900,0.0,0.0
2022-11-15 00:00:00-05:00,45.513458251953125,45.513458251953125,45.513458251953125,45.513458251953125,800,0.0,0.0
2022-11-16 00:00:00-05:00,45.330867767333984,45.330867767333984,45.330867767333984,45.330867767333984,200,0.0,0.0
2022-11-17 00:00:00-05:00,45.51346118818243,45.51346118818243,45.503849029541016,45.503849029541016,900,0.0,0.0
2022-11-18 00:00:00-05:00,45.51346118818243,45.51346118818243,45.503849029541016,45.503849029541016,600,0.0,0.0
2022-11-21 00:00:00-05:00,45.513465478786735,45.513465478786735,44.69660421758632,45.417362213134766,5500,0.0,0.0
2022-11-22 00:00:00-05:00,45.51345696488557,45.51345696488557,44.706208014239444,45.35969543457031,2600,0.0,0.0
2022-11-23 00:00:00-05:00,45.359701116613515,45.513462666189916,45.359701116613515,45.47502136230469,5600,0.0,0.0
2022-11-25 00:00:00-05:00,45.47502136230469,45.47502136230469,45.47502136230469,45.47502136230469,700,0.0,0.0
2022-11-28 00:00:00-05:00,45.513455944884925,45.513455944884925,45.302032470703125,45.302032470703125,1600,0.0,0.0
2022-11-29 00:00:00-05:00,45.51346809075688,45.51346809075688,45.49424743652344,45.49424743652344,1000,0.0,0.0
2022-11-30 00:00:00-05:00,45.49423760187467,45.513458251953125,45.49423760187467,45.513458251953125,1100,0.0,0.0
2022-12-01 00:00:00-05:00,45.725916378542045,45.725916378542045,45.3203239440918,45.3203239440918,1400,0.23,0.0
2022-12-02 00:00:00-05:00,45.67762971661489,45.725914001464844,45.32032158809946,45.725914001464844,2400,0.0,0.0
2022-12-05 00:00:00-05:00,45.735579836203804,45.735579836203804,45.639007568359375,45.639007568359375,1400,0.0,0.0
