Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,72.01950584380673,72.52157916618144,71.04325807269075,71.81495666503906,860200,0.0,0.0
2022-03-04 00:00:00-05:00,71.32218853942977,72.80051684195361,70.97817333975847,72.23336029052734,1025000,0.0,0.0
2022-03-07 00:00:00-05:00,72.01019588292012,72.48437735713252,70.51327575520837,70.52257537841797,878300,0.0,0.0
2022-03-08 00:00:00-05:00,70.52258106652536,72.00090916058883,69.88104888400092,70.6341552734375,752100,0.0,0.0
2022-03-09 00:00:00-05:00,71.93580819659361,72.89346351519185,71.39654363679927,71.67546844482422,834300,0.0,0.0
2022-03-10 00:00:00-05:00,70.83870701667159,72.4286022819578,70.62485821902652,72.24264526367188,687200,0.0,0.0
2022-03-11 00:00:00-05:00,72.7911912767042,72.98644077660234,70.64343968429147,70.94096374511719,617200,0.0,0.0
2022-03-14 00:00:00-04:00,70.74570975494238,71.09902446697802,67.41716141870197,67.9099349975586,1481300,0.0,0.0
2022-03-15 00:00:00-04:00,68.33764777164735,69.21162812192367,68.04942322784802,68.52359771728516,746300,0.0,0.0
2022-03-16 00:00:00-04:00,68.88619606476709,69.84385873076991,68.504996598019,69.57422637939453,917700,0.0,0.0
2022-03-17 00:00:00-04:00,69.04425137175035,70.85728767117826,68.52357889859292,70.45748901367188,605900,0.0,0.0
2022-03-18 00:00:00-04:00,70.2994556054085,71.3128949460651,69.09075958522314,70.65276336669922,1264100,0.0,0.0
2022-03-21 00:00:00-04:00,70.29944423349481,70.85730111659453,69.4905471422024,69.79737091064453,585800,0.0,0.0
2022-03-22 00:00:00-04:00,70.05770174811715,70.43890831556732,69.48125272509391,69.76017761230469,817800,0.0,0.0
2022-03-23 00:00:00-04:00,69.36966944677432,69.46264439702516,67.87274933907368,68.17957305908203,678800,0.0,0.0
2022-03-24 00:00:00-04:00,68.32916937018985,68.36656988009061,67.4409233102368,67.96452331542969,794700,0.41,0.0
2022-03-25 00:00:00-04:00,68.22633352060372,69.5166192722024,67.50638604319701,69.44181823730469,1206400,0.0,0.0
2022-03-28 00:00:00-04:00,69.91864518460191,70.50769424297297,69.525950567966,70.21784210205078,953700,0.0,0.0
2022-03-29 00:00:00-04:00,71.12479319272745,73.7708204804402,71.12479319272745,73.322021484375,1511800,0.0,0.0
2022-03-30 00:00:00-04:00,72.96672580244422,73.39682096738947,72.25613037916088,72.36833190917969,759000,0.0,0.0
2022-03-31 00:00:00-04:00,72.75168914442251,73.13503909828151,71.5081558227539,71.5081558227539,1255200,0.0,0.0
2022-04-01 00:00:00-04:00,71.78864021178556,74.13547067744649,71.13414907000846,73.92977142333984,725400,0.0,0.0
2022-04-04 00:00:00-04:00,73.77081995687762,74.23831563831104,72.56468024276923,73.22852325439453,955100,0.0,0.0
2022-04-05 00:00:00-04:00,72.89193115819191,74.22896919083892,72.75168101675537,73.12567901611328,780600,0.0,0.0
2022-04-06 00:00:00-04:00,72.68622344017572,74.2102638617912,72.36832981445082,74.10741424560547,504600,0.0,0.0
2022-04-07 00:00:00-04:00,73.49967864773366,74.25701944152384,72.66753682572704,73.8082275390625,809400,0.0,0.0
2022-04-08 00:00:00-04:00,73.7521253494455,73.93912792543364,73.12568277007773,73.4622802734375,432700,0.0,0.0
2022-04-11 00:00:00-04:00,73.20983930898903,73.52773300365676,72.35899359663854,72.85453796386719,591400,0.0,0.0
2022-04-12 00:00:00-04:00,72.94801523865934,73.93911082868073,72.81711703244434,73.45291137695312,705200,0.0,0.0
2022-04-13 00:00:00-04:00,73.43422195314591,74.01391916187185,73.35942093264876,73.85496520996094,476600,0.0,0.0
2022-04-14 00:00:00-04:00,73.92042042298168,74.41596474120982,73.52772573307467,73.62122344970703,546400,0.0,0.0
2022-04-18 00:00:00-04:00,73.14438416103917,74.01392649355438,72.86388387309802,73.53707885742188,846700,0.0,0.0
2022-04-19 00:00:00-04:00,74.5001143361872,76.01480295796246,74.28506317750708,75.89324951171875,1060000,0.0,0.0
2022-04-20 00:00:00-04:00,76.46359643526125,77.66973621122528,76.22049667109171,77.29573822021484,983800,0.0,0.0
2022-04-21 00:00:00-04:00,78.09049068894548,78.35229431358171,77.286404523102,77.36119842529297,1021300,0.0,0.0
2022-04-22 00:00:00-04:00,77.13679701133267,77.58559605992109,75.67821258690333,75.79975891113281,1151200,0.0,0.0
2022-04-25 00:00:00-04:00,75.68754626342684,76.42619027944028,74.44401320026186,76.4074935913086,1315400,0.0,0.0
2022-04-26 00:00:00-04:00,76.38880048396616,76.8375995296707,74.0700256258461,74.53752136230469,908600,0.0,0.0
2022-04-27 00:00:00-04:00,74.63101434240251,75.30420930148902,73.27527964615545,73.34072875976562,1569800,0.0,0.0
2022-04-28 00:00:00-04:00,73.47162240011524,75.52860052808948,72.8077793939652,75.20135498046875,856300,0.0,0.0
2022-04-29 00:00:00-04:00,75.03305962419309,75.03305962419309,72.0597866958042,72.25613403320312,1323900,0.0,0.0
2022-05-02 00:00:00-04:00,72.56468414351826,72.73298288321799,68.80601466803041,70.3300552368164,1250200,0.0,0.0
2022-05-03 00:00:00-04:00,70.45158801702347,70.92843554346172,69.61944638988794,70.38613891601562,870200,0.0,0.0
2022-05-04 00:00:00-04:00,70.35809377406983,70.65729069813781,68.52551172247622,70.40484619140625,815300,0.0,0.0
2022-05-05 00:00:00-04:00,70.1056603595777,70.76015150533823,67.98322582483424,68.62837219238281,841700,0.0,0.0
2022-05-06 00:00:00-04:00,68.23567354345774,68.89951656230883,67.48767759165528,68.46942138671875,971800,0.0,0.0
2022-05-09 00:00:00-04:00,67.74947891767877,67.74947891767877,64.87905548088985,65.26240539550781,1078900,0.0,0.0
2022-05-10 00:00:00-04:00,65.76729375113952,66.53399357169282,63.84121368835616,64.22456359863281,1241200,0.0,0.0
2022-05-11 00:00:00-04:00,64.4676425057393,66.01037946313372,64.2245499218087,64.45829772949219,927300,0.0,0.0
2022-05-12 00:00:00-04:00,63.1773792176695,65.76730269171212,63.1773792176695,65.40265655517578,1068500,0.0,0.0
2022-05-13 00:00:00-04:00,66.14129711845293,67.90843049362167,64.93515722004237,67.6746826171875,1042300,0.0,0.0
2022-05-16 00:00:00-04:00,67.79622953308707,68.29177384193922,66.98278443359754,67.14173126220703,908200,0.0,0.0
2022-05-17 00:00:00-04:00,67.95517680188512,68.21697325856559,66.68358789793555,67.9084243774414,1020700,0.0,0.0
2022-05-18 00:00:00-04:00,67.56248988754463,68.01128182678072,65.40265460468098,65.52420806884766,761700,0.0,0.0
2022-05-19 00:00:00-04:00,65.38396211608428,66.67424794110954,65.07541317963702,65.95430755615234,1159100,0.0,0.0
2022-05-20 00:00:00-04:00,66.59010244917971,67.4596449167165,65.84210632080105,67.21654510498047,985300,0.0,0.0
2022-05-23 00:00:00-04:00,67.72143453327844,67.90842997964283,66.5994475882541,67.53443908691406,595900,0.0,0.0
2022-05-24 00:00:00-04:00,67.22588355461778,68.5255210389906,66.17869061129808,68.44136810302734,849000,0.0,0.0
2022-05-25 00:00:00-04:00,68.37592639958676,70.6573079613864,67.83363674644379,70.23656463623047,1740500,0.0,0.0
2022-05-26 00:00:00-04:00,70.59185078702427,71.1154436889759,70.3394062474171,70.63860321044922,1493100,0.0,0.0
2022-05-27 00:00:00-04:00,71.22765414874634,72.5459884801587,71.1061078193994,72.31224060058594,743400,0.0,0.0
2022-05-31 00:00:00-04:00,71.5642509469684,72.03174670141678,70.37680773595481,70.77885437011719,1057300,0.0,0.0
2022-06-01 00:00:00-04:00,70.7414436226599,70.82558941376465,69.18000276468203,70.40484619140625,805600,0.0,0.0
2022-06-02 00:00:00-04:00,70.01215849419965,71.08740010813722,69.68491290737138,70.98455047607422,636500,0.0,0.0
2022-06-03 00:00:00-04:00,70.32070255645293,70.59185091930549,69.10521801272778,69.2922134399414,747400,0.0,0.0
2022-06-06 00:00:00-04:00,69.7129504458346,70.46094635422878,67.66532430842184,67.68402099609375,883400,0.0,0.0
2022-06-07 00:00:00-04:00,67.44093433884737,69.89996654966865,67.38483713153157,69.74101257324219,1024000,0.0,0.0
2022-06-08 00:00:00-04:00,69.43245911531386,69.78775325755578,67.65597413726861,67.74011993408203,706500,0.0,0.0
2022-06-09 00:00:00-04:00,67.23523598464463,68.0580258606876,66.44983948774228,66.64618682861328,557300,0.0,0.0
2022-06-10 00:00:00-04:00,65.95429596039165,66.54333798997597,65.37459870899387,65.84209442138672,412400,0.0,0.0
2022-06-13 00:00:00-04:00,64.51440906869337,64.81360604280565,63.177371030193854,63.8692626953125,946900,0.0,0.0
2022-06-14 00:00:00-04:00,64.09366953914385,64.86970705500575,63.355025405500264,64.20586395263672,1270600,0.0,0.0
2022-06-15 00:00:00-04:00,64.64530893211771,66.73968780381242,64.54245930091041,65.72055053710938,1346500,0.0,0.0
2022-06-16 00:00:00-04:00,64.34610705944317,65.86079567656618,64.10300730112061,65.46809387207031,1579800,0.0,0.0
2022-06-17 00:00:00-04:00,65.87014064004266,66.27218722349389,65.04735078402494,65.24369812011719,1524700,0.0,0.0
2022-06-21 00:00:00-04:00,65.60834736086989,66.85188768293656,64.85100658030258,65.03800201416016,1095400,0.0,0.0
2022-06-22 00:00:00-04:00,64.22457242339829,66.87994502497347,64.18717190505532,66.34700012207031,1058900,0.0,0.0
2022-06-23 00:00:00-04:00,66.600903354442,68.49115975932999,66.02724348616691,68.19962310791016,830900,0.41,0.0
2022-06-24 00:00:00-04:00,68.62281873283645,69.48800807812817,68.31247673674032,69.07421875,1596800,0.0,0.0
2022-06-27 00:00:00-04:00,68.90495646227191,70.01465856925705,68.30308486270798,68.73567962646484,1025000,0.0,0.0
2022-06-28 00:00:00-04:00,69.3093246459224,69.56324343222741,67.9457111671879,68.19022369384766,1300500,0.0,0.0
2022-06-29 00:00:00-04:00,67.73881216222135,68.25604878644825,65.83915680345544,66.93004608154297,1957700,0.0,0.0
2022-06-30 00:00:00-04:00,66.74196390739756,67.23098175418579,65.84855584565449,66.2717514038086,1333000,0.0,0.0
2022-07-01 00:00:00-04:00,66.20592917507516,67.77643738671284,66.09307557892708,67.57894897460938,844400,0.0,0.0
2022-07-05 00:00:00-04:00,67.40025904563502,67.89868315518045,66.14009297054832,67.7011947631836,789800,0.0,0.0
2022-07-06 00:00:00-04:00,68.03975031633482,69.16826467103886,67.81405031534348,68.60400390625,766700,0.0,0.0
2022-07-07 00:00:00-04:00,69.04601559636937,69.47861032196076,68.36890831287859,68.75448608398438,806300,0.0,0.0
2022-07-08 00:00:00-04:00,68.45355151145328,68.74508102895182,67.82346834627099,68.11499786376953,680300,0.0,0.0
2022-07-11 00:00:00-04:00,67.65417384225097,69.00838090421387,67.5507265227775,68.95195770263672,741300,0.0,0.0
2022-07-12 00:00:00-04:00,68.46295778281359,69.40338298766062,67.97393265836318,68.331298828125,1130300,0.0,0.0
2022-07-13 00:00:00-04:00,67.40028211762213,68.4911789514597,66.9770935863193,68.14321899414062,588000,0.0,0.0
2022-07-14 00:00:00-04:00,66.88304390975343,68.36891029734817,66.88304390975343,68.12440490722656,609900,0.0,0.0
2022-07-15 00:00:00-04:00,68.80150027062736,69.47860028139354,68.01153949575618,68.94255828857422,1066100,0.0,0.0
2022-07-18 00:00:00-04:00,69.24348209852936,69.35633566833363,68.3406750647127,68.77326965332031,897400,0.0,0.0
2022-07-19 00:00:00-04:00,68.3594996005066,68.52877639754169,63.84545646281977,66.43162536621094,3812500,0.0,0.0
2022-07-20 00:00:00-04:00,66.26234324549227,66.39400216873356,65.48178878993804,66.24353790283203,2242600,0.0,0.0
2022-07-21 00:00:00-04:00,66.52567704625324,67.06171912653947,65.82035814193583,67.02410125732422,1163300,0.0,0.0
2022-07-22 00:00:00-04:00,67.40025450772838,68.45353303567026,67.0617009514211,67.52251434326172,642800,0.0,0.0
2022-07-25 00:00:00-04:00,67.36264921965922,67.57895015567136,66.6855491555599,67.15576171875,761200,0.0,0.0
2022-07-26 00:00:00-04:00,67.30622942044684,67.50371784601438,66.39401585362913,67.31563568115234,763300,0.0,0.0
2022-07-27 00:00:00-04:00,67.47548896535162,67.92689609028687,66.06485156537912,67.07110595703125,1103100,0.0,0.0
2022-07-28 00:00:00-04:00,67.43788117507442,68.76388397295119,67.27801063451271,68.6322250366211,1099200,0.0,0.0
2022-07-29 00:00:00-04:00,68.84853089663059,69.34695512539605,68.05857713969107,69.14006042480469,828500,0.0,0.0
2022-08-01 00:00:00-04:00,68.82971724239681,69.06482352380971,67.97392693411423,68.68865203857422,747600,0.0,0.0
2022-08-02 00:00:00-04:00,68.7544715774459,69.60085550323043,68.68864211515562,68.87672424316406,1030400,0.0,0.0
2022-08-03 00:00:00-04:00,69.02720682571619,70.00524983392688,68.29367636327677,68.59461212158203,1043000,0.0,0.0
2022-08-04 00:00:00-04:00,68.66041850976693,69.79833168748893,68.1807998398603,69.35633087158203,826400,0.0,0.0
2022-08-05 00:00:00-04:00,68.85792770377815,69.4409866800722,68.40652049402303,69.32814025878906,383100,0.0,0.0
2022-08-08 00:00:00-04:00,69.74192997964697,70.6071193635678,69.66669424846927,70.09928894042969,659500,0.0,0.0
2022-08-09 00:00:00-04:00,70.21214635045868,70.56009907002314,69.52563282220714,70.37201690673828,663900,0.0,0.0
2022-08-10 00:00:00-04:00,71.05850536156784,71.72620620038252,70.58829289692035,71.53812408447266,469900,0.0,0.0
2022-08-11 00:00:00-04:00,71.98954658440483,71.98954658440483,71.08673214555294,71.20899200439453,450600,0.0,0.0
2022-08-12 00:00:00-04:00,71.69801438807815,72.32810471750474,71.54755008879889,72.26226806640625,486000,0.0,0.0
2022-08-15 00:00:00-04:00,72.487979528667,72.75129744900397,71.98014903592774,72.3187026977539,545800,0.0,0.0
2022-08-16 00:00:00-04:00,71.88608704978341,72.67604058116106,71.64157454845899,72.01774597167969,511400,0.0,0.0
2022-08-17 00:00:00-04:00,71.50992096187791,72.50676920914488,71.50992096187791,72.42213439941406,822200,0.0,0.0
2022-08-18 00:00:00-04:00,72.45977194685284,72.67606574706251,71.26542780267116,71.38768768310547,400100,0.0,0.0
2022-08-19 00:00:00-04:00,71.14316099904332,71.84847983146965,70.74818417485439,71.40647888183594,629200,0.0,0.0
2022-08-22 00:00:00-04:00,70.97388300705464,70.97388300705464,69.56324536575859,69.75132751464844,1039000,0.0,0.0
2022-08-23 00:00:00-04:00,69.84537680704379,69.85478306805724,67.79524957348228,68.331298828125,601700,0.0,0.0
2022-08-24 00:00:00-04:00,68.13380544079195,69.30933698514568,68.13380544079195,68.801513671875,1059100,0.0,0.0
2022-08-25 00:00:00-04:00,68.90494430163969,69.98643460760363,68.56639786464906,69.97703552246094,492000,0.0,0.0
2022-08-26 00:00:00-04:00,70.06167655027238,70.06167655027238,68.152614565406,68.20903778076172,648900,0.0,0.0
2022-08-29 00:00:00-04:00,67.76702810829725,68.82971302712203,67.46609237351365,68.19022369384766,516100,0.0,0.0
2022-08-30 00:00:00-04:00,68.40652786152019,68.51938146983203,67.10874365287124,67.13695526123047,574400,0.0,0.0
2022-08-31 00:00:00-04:00,67.58835404054453,67.95511925295311,65.8015449282437,65.92379760742188,862900,0.0,0.0
2022-09-01 00:00:00-04:00,65.3595375605992,65.93319738512093,64.8611134581168,65.82975006103516,743100,0.0,0.0
2022-09-02 00:00:00-04:00,66.39400782675068,66.74196768204007,65.49120062978572,65.78273010253906,975700,0.0,0.0
2022-09-06 00:00:00-04:00,66.24354927020825,67.24980388472443,66.03665459107651,66.95826721191406,529000,0.0,0.0
2022-09-07 00:00:00-04:00,66.95825826535058,68.56639135650558,66.95825826535058,68.46294403076172,623100,0.0,0.0
2022-09-08 00:00:00-04:00,68.10557829672128,68.85792118344716,67.80464257700562,68.3594970703125,758900,0.0,0.0
2022-09-09 00:00:00-04:00,68.5381771216374,69.0742191292585,67.98332976939538,68.3124771118164,724600,0.0,0.0
2022-09-12 00:00:00-04:00,68.48175128144612,69.12124059709447,68.48175128144612,68.82030487060547,553600,0.0,0.0
2022-09-13 00:00:00-04:00,67.39086227129856,68.37830426512855,67.39086227129856,68.1714096069336,715900,0.0,0.0
2022-09-14 00:00:00-04:00,67.86107515034905,68.11498675727283,66.93004918358983,67.40966796875,1024400,0.0,0.0
2022-09-15 00:00:00-04:00,67.26860731155894,67.52252611047655,66.2153357749354,66.38460540771484,871800,0.0,0.0
2022-09-16 00:00:00-04:00,66.22473796341946,66.37520943277336,65.31252441136643,66.2059326171875,1862700,0.0,0.0
2022-09-19 00:00:00-04:00,65.35954779389698,65.97082557514574,64.83291200691319,65.86737823486328,720900,0.0,0.0
2022-09-20 00:00:00-04:00,65.13384626310005,65.13384626310005,63.5633308491155,63.770225524902344,677100,0.0,0.0
2022-09-21 00:00:00-04:00,64.19342113268948,65.19026947064631,63.497501373291016,63.497501373291016,911400,0.0,0.0
2022-09-22 00:00:00-04:00,63.22477944850052,63.61975624865567,62.33137134353197,63.26239013671875,648300,0.0,0.0
2022-09-23 00:00:00-04:00,62.84861520179715,64.6072056601135,62.76397320641251,64.12759399414062,1103300,0.0,0.0
2022-09-26 00:00:00-04:00,63.72321018455653,63.72321018455653,61.362741048662286,61.82354736328125,1320300,0.0,0.0
2022-09-27 00:00:00-04:00,62.171503018684014,62.45363341447552,59.65116350083471,59.79222869873047,1150200,0.0,0.0
2022-09-28 00:00:00-04:00,60.36589086109246,61.174657039787405,59.350230007632625,60.591590881347656,1654000,0.0,0.0
2022-09-29 00:00:00-04:00,59.97640071730351,60.31712252934153,58.329583439669236,58.95423889160156,1205300,0.41,0.0
2022-09-30 00:00:00-04:00,59.25710227218919,60.194083650415536,59.011023801858535,59.47478485107422,1792100,0.0,0.0
2022-10-03 00:00:00-04:00,60.392838547630845,60.97016870280527,59.59782221001234,60.449623107910156,1312200,0.0,0.0
2022-10-04 00:00:00-04:00,60.790351979839045,62.38038474552857,60.74302669636472,61.878761291503906,1540900,0.0,0.0
2022-10-05 00:00:00-04:00,61.15946770172992,61.48125653122712,59.2381759529706,60.50641632080078,1041000,0.0,0.0
2022-10-06 00:00:00-04:00,60.39283530201577,60.87552209050958,58.77440682320422,58.97316360473633,1000400,0.0,0.0
2022-10-07 00:00:00-04:00,58.66083800082985,58.6797673913023,57.08973469573727,57.544029235839844,969300,0.0,0.0
2022-10-10 00:00:00-04:00,57.52509648505256,57.97939099861762,56.80579774117751,56.88151168823242,793800,0.0,0.0
2022-10-11 00:00:00-04:00,56.881507216238184,58.08349626843452,56.33256940940871,57.9604606628418,1539200,0.0,0.0
2022-10-12 00:00:00-04:00,57.87529094398127,58.14975809303521,57.11812973022461,57.11812973022461,1026900,0.0,0.0
2022-10-13 00:00:00-04:00,56.181143139882664,58.49994101960371,55.58488000271739,58.29172134399414,1063200,0.0,0.0
2022-10-14 00:00:00-04:00,59.07727141633446,59.332812761956845,56.79633230586644,56.862586975097656,1109600,0.0,0.0
2022-10-17 00:00:00-04:00,57.69546200658615,59.44639275411964,57.69546200658615,59.22871017456055,1513000,0.0,0.0
2022-10-18 00:00:00-04:00,58.73655491700331,60.1562266931213,58.04564841920867,58.69869613647461,1813400,0.0,0.0
2022-10-19 00:00:00-04:00,57.94153354645066,58.15921609996958,55.26308462843398,55.584877014160156,2542800,0.0,0.0
2022-10-20 00:00:00-04:00,55.82149503312191,56.53133093681432,54.430215506552905,55.00754928588867,1996300,0.0,0.0
2022-10-21 00:00:00-04:00,55.07379499462981,55.67005810668719,53.86234299208558,55.24415588378906,1286600,0.0,0.0
2022-10-24 00:00:00-04:00,55.906680243478064,56.18115101609471,54.66683212643947,55.234703063964844,736600,0.0,0.0
2022-10-25 00:00:00-04:00,55.575419735490726,57.67653153872033,55.575419735490726,57.29795455932617,1331800,0.0,0.0
2022-10-26 00:00:00-04:00,57.07080515449235,58.632445565429116,57.07080515449235,58.03618240356445,1268000,0.0,0.0
2022-10-27 00:00:00-04:00,58.320113071559426,59.162451045230796,57.79956749787158,58.017250061035156,1017100,0.0,0.0
2022-10-28 00:00:00-04:00,57.6386737443619,60.042648465842944,57.23170089248979,59.67353439331055,1261100,0.0,0.0
2022-10-31 00:00:00-04:00,59.38960049156872,60.979633112287495,59.332812322824516,60.5348014831543,1691700,0.0,0.0
2022-11-01 00:00:00-04:00,61.53803583387736,61.651612175012346,60.430693585901324,60.61998748779297,1121400,0.0,0.0
2022-11-02 00:00:00-04:00,60.46855455802141,60.46855455802141,58.68923153027877,58.85959243774414,1326600,0.0,0.0
2022-11-03 00:00:00-04:00,57.884746414965164,58.812264811476936,57.25062813169752,58.25386047363281,670500,0.0,0.0
2022-11-04 00:00:00-04:00,58.58511587515818,59.28548517285816,57.184370058935095,58.20653533935547,704100,0.0,0.0
2022-11-07 00:00:00-05:00,58.48101318354313,58.77440970470149,57.4304554983854,58.055110931396484,730000,0.0,0.0
2022-11-08 00:00:00-05:00,58.102432632558866,59.70193180142877,58.02671868236571,58.74601745605469,742700,0.0,0.0
2022-11-09 00:00:00-05:00,58.67975978087994,59.32334453182575,58.19707302287639,58.48100662231445,744500,0.0,0.0
2022-11-10 00:00:00-05:00,59.891213461958614,62.333050430616936,59.891213461958614,62.314117431640625,747600,0.0,0.0
2022-11-11 00:00:00-05:00,62.607526596585366,63.29842948204359,62.14376917284261,62.56966781616211,874500,0.0,0.0
2022-11-14 00:00:00-05:00,62.030195927625584,62.153231554524076,59.6167545165699,59.77764892578125,1035300,0.0,0.0
2022-11-15 00:00:00-05:00,60.761949600696674,61.43393393426191,60.440160794943516,61.09321212768555,515400,0.0,0.0
2022-11-16 00:00:00-05:00,61.10267066124677,61.14999594190283,60.33605021622199,60.37390899658203,389600,0.0,0.0
2022-11-17 00:00:00-05:00,59.578891270359236,60.3549781975642,59.22870658623307,60.11836624145508,533300,0.0,0.0
2022-11-18 00:00:00-05:00,61.05534617031445,61.82196653458934,60.62944035174364,61.73678970336914,574000,0.0,0.0
2022-11-21 00:00:00-05:00,61.481252488401694,62.07751204428657,60.64838096609556,61.44339370727539,761700,0.0,0.0
2022-11-22 00:00:00-05:00,61.66107954680892,61.73679710863575,60.61052184414015,61.0458869934082,681300,0.0,0.0
2022-11-23 00:00:00-05:00,60.90391127191876,61.52857025295069,60.60104828073387,61.07427215576172,620500,0.0,0.0
2022-11-25 00:00:00-05:00,61.29196580359436,61.62322111241929,60.89445221218027,61.44339370727539,166700,0.0,0.0
2022-11-28 00:00:00-05:00,61.44339774347972,61.89769592601394,60.31712600907831,60.38337707519531,692500,0.0,0.0
2022-11-29 00:00:00-05:00,60.468552067429876,62.09644351153249,60.1846184368197,61.926082611083984,507700,0.0,0.0
2022-11-30 00:00:00-05:00,61.75572906723585,62.87253794303188,60.61052790812019,62.86307144165039,990900,0.0,0.0
2022-12-01 00:00:00-05:00,63.48772372633302,64.29220295739681,61.81250698248962,62.39930725097656,918400,0.0,0.0
