Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,49.36434258794994,50.21039762717546,48.6556492951804,50.150901794433594,10847000,0.0,0.0
2022-02-28 00:00:00-05:00,49.55683485389864,49.97067574994299,48.139451312389845,49.11412048339844,14065000,0.0,0.0
2022-03-01 00:00:00-05:00,48.826263423565074,49.20598410399852,46.822676202999176,47.29601287841797,16089000,0.0,0.0
2022-03-02 00:00:00-05:00,47.882217454922554,48.841139766337115,47.3257614894209,48.47279357910156,12451000,0.0,0.0
2022-03-03 00:00:00-05:00,49.03974703649464,49.03974703649464,47.13240243416654,47.553245544433594,10339000,0.0,0.0
2022-03-04 00:00:00-05:00,47.13590380548216,47.42287961152631,45.4621636339758,46.00199508666992,14386000,0.0,0.0
2022-03-07 00:00:00-05:00,46.16122857107694,46.68006322757603,42.75863151257416,42.7971305847168,21396000,0.0,0.0
2022-03-08 00:00:00-05:00,42.832998825080594,44.71934303689998,41.91344682382223,42.903865814208984,21558000,0.0,0.0
2022-03-09 00:00:00-05:00,44.568860286336836,45.68964557677496,44.08502689504849,45.260929107666016,14437000,0.0,0.0
2022-03-10 00:00:00-05:00,44.16464399093538,44.35975268414367,42.71926164979873,43.490074157714844,11106000,0.0,0.0
2022-03-11 00:00:00-05:00,44.75697203022433,44.811217844415744,42.222304404727815,42.293174743652344,10389000,0.0,0.0
2022-03-14 00:00:00-04:00,42.72188767678425,42.92224640779797,40.77692175812019,41.03415298461914,15870000,0.0,0.0
2022-03-15 00:00:00-04:00,41.707372989167375,42.74134705523748,41.39051029294878,42.54561233520508,12455000,0.15,0.0
2022-03-16 00:00:00-04:00,43.56203241483607,45.17092243446857,43.00905787604952,45.158634185791016,16659000,0.0,0.0
2022-03-17 00:00:00-04:00,44.7794424676109,46.220686391940625,44.54947814272807,46.19698715209961,13627000,0.0,0.0
2022-03-18 00:00:00-04:00,46.09604301258552,48.05427377077252,45.90557520120424,47.804996490478516,22237000,0.0,0.0
2022-03-21 00:00:00-04:00,47.22218038130175,47.77340030729751,46.15748921844187,47.12211990356445,10517000,0.0,0.0
2022-03-22 00:00:00-04:00,47.222188916110845,48.525627212709466,47.222188916110845,47.991085052490234,10664000,0.0,0.0
2022-03-23 00:00:00-04:00,47.43020755806636,48.09992039120003,46.571781397057684,46.60689163208008,9835000,0.0,0.0
2022-03-24 00:00:00-04:00,47.16074457930103,48.86355084205741,46.67711330073002,48.8214225769043,12124000,0.0,0.0
2022-03-25 00:00:00-04:00,48.72837928438534,48.88374023413171,47.851520744698334,48.69853591918945,7531000,0.0,0.0
2022-03-28 00:00:00-04:00,48.2377254096983,48.96536710489758,47.47935974814963,48.917091369628906,7338000,0.0,0.0
2022-03-29 00:00:00-04:00,49.89050193426802,50.45137504484755,48.991702021197675,49.9370231628418,11139000,0.0,0.0
2022-03-30 00:00:00-04:00,49.34806265814018,50.11783599672333,47.86556760305357,48.14907455444336,12981000,0.0,0.0
2022-03-31 00:00:00-04:00,48.27458991747078,48.934646249755176,47.14669959113278,47.18795394897461,14703000,0.0,0.0
2022-04-01 00:00:00-04:00,47.50482083780262,47.904188906064626,45.38508796906082,46.120628356933594,12084000,0.0,0.0
2022-04-04 00:00:00-04:00,46.19787167658448,47.11334954889217,46.02408168812638,47.007144927978516,8777000,0.0,0.0
2022-04-05 00:00:00-04:00,46.3979952691436,46.52000049990078,43.89118254125018,44.2062873840332,19670000,0.0,0.0
2022-04-06 00:00:00-04:00,43.35224812211301,44.38709938611277,42.83965073348574,43.726165771484375,15845000,0.0,0.0
2022-04-07 00:00:00-04:00,43.653318144322434,44.6565682929773,43.24780257927975,44.17995834350586,10095000,0.0,0.0
2022-04-08 00:00:00-04:00,43.7121266818966,43.964039148379,43.081913585388925,43.153011322021484,10449000,0.0,0.0
2022-04-11 00:00:00-04:00,42.75802286859406,42.83614197177821,41.71088335071635,41.759159088134766,16953000,0.0,0.0
2022-04-12 00:00:00-04:00,42.2208509301255,42.82911922273893,40.794530172904025,40.990264892578125,16778000,0.0,0.0
2022-04-13 00:00:00-04:00,41.223739839108255,41.89520720022767,41.067501632244024,41.48267364501953,11396000,0.0,0.0
2022-04-14 00:00:00-04:00,41.55376557344339,41.60467641728537,40.010706614302855,40.038795471191406,13648000,0.0,0.0
2022-04-18 00:00:00-04:00,39.61045844866853,41.51690132111738,39.5858819542127,41.301856994628906,16631000,0.0,0.0
2022-04-19 00:00:00-04:00,41.19038502898741,42.37532696715144,40.905120236971264,42.060218811035156,12144000,0.0,0.0
2022-04-20 00:00:00-04:00,43.24253501866601,44.30898425105129,42.10323354723192,42.25859451293945,20233000,0.0,0.0
2022-04-21 00:00:00-04:00,42.892313303553074,43.67612934427268,41.121918451697454,41.2105712890625,22794000,0.0,0.0
2022-04-22 00:00:00-04:00,40.990262207835684,41.45633836036691,40.40832160910415,40.650577545166016,20282000,0.0,0.0
2022-04-25 00:00:00-04:00,40.4179762697912,42.16291403692513,40.29860281442997,41.81708526611328,14124000,0.0,0.0
2022-04-26 00:00:00-04:00,40.95867201768533,41.28079827481977,40.087080184863986,40.13184356689453,14974000,0.0,0.0
2022-04-27 00:00:00-04:00,39.88518919748998,41.128940510981266,39.45421998209172,40.09321212768555,12413000,0.0,0.0
2022-04-28 00:00:00-04:00,41.10085872152048,42.97482327078152,40.60493917621917,42.52542495727539,16784000,0.0,0.0
2022-04-29 00:00:00-04:00,41.69245166454416,43.13545024399991,40.80242759205695,40.88142395019531,14050000,0.0,0.0
2022-05-02 00:00:00-04:00,41.01484344190202,42.11025880257932,40.30387616194954,42.07163619995117,12866000,0.0,0.0
2022-05-03 00:00:00-04:00,41.83288851265424,42.88968116746924,41.53445820373625,42.60441970825195,9578000,0.0,0.0
2022-05-04 00:00:00-04:00,42.760648191755806,44.55649664777737,41.90397999156073,44.406402587890625,11962000,0.0,0.0
2022-05-05 00:00:00-04:00,43.39525430728762,43.71036245965692,41.52392171366498,42.24717712402344,14578000,0.0,0.0
2022-05-06 00:00:00-04:00,41.84342081808735,42.96604428972026,40.809446838628055,41.97595977783203,10680000,0.0,0.0
2022-05-09 00:00:00-04:00,40.37233722067593,40.58562706156801,38.84244358900791,39.24795913696289,18487000,0.0,0.0
2022-05-10 00:00:00-04:00,40.46098920868671,41.174588207029565,39.19266118508403,40.298606872558594,14134000,0.0,0.0
2022-05-11 00:00:00-04:00,39.92819912608552,41.16580634960581,39.15403625267842,39.252342224121094,11793000,0.0,0.0
2022-05-12 00:00:00-04:00,39.21547826378947,40.55753560862566,39.05924007133118,40.4135856628418,15558000,0.0,0.0
2022-05-13 00:00:00-04:00,40.867381127572855,43.47425424525217,40.814715772801875,43.177581787109375,19093000,0.0,0.0
2022-05-16 00:00:00-04:00,42.69481665433856,43.276757167281126,42.04353963121766,42.348114013671875,9689000,0.0,0.0
2022-05-17 00:00:00-04:00,43.44967927773066,45.32364720095166,43.01344646015189,44.963775634765625,16356000,0.0,0.0
2022-05-18 00:00:00-04:00,43.932430212952646,44.63286366939133,41.659097726775165,41.91012954711914,17105000,0.0,0.0
2022-05-19 00:00:00-04:00,42.087427278167745,42.656198964308864,41.350129159853275,41.44053649902344,11193000,0.0,0.0
2022-05-20 00:00:00-04:00,42.16818215063018,42.49557856063563,39.5384871753867,41.61520767211914,17158000,0.0,0.0
2022-05-23 00:00:00-04:00,41.8056817204334,42.65269693950728,41.43352191197923,42.42097473144531,10578000,0.0,0.0
2022-05-24 00:00:00-04:00,41.91100633383562,42.176080906011826,40.87879020609235,41.338722229003906,9431000,0.0,0.0
2022-05-25 00:00:00-04:00,40.86825795257945,43.15212423662709,40.847190471573455,42.7966423034668,12887000,0.0,0.0
2022-05-26 00:00:00-04:00,42.297210390488594,45.06646915872422,42.21382776505362,44.695186614990234,12922000,0.0,0.0
2022-05-27 00:00:00-04:00,45.39825124398659,47.16688834873585,45.225338523219754,46.609527587890625,16526000,0.0,0.0
2022-05-31 00:00:00-04:00,46.053917682789304,46.16889817077064,44.8022643322883,45.64488983154297,15011000,0.0,0.0
2022-06-01 00:00:00-04:00,45.92489013044375,46.0811283310535,43.84816963752485,44.394996643066406,10261000,0.0,0.0
2022-06-02 00:00:00-04:00,44.15537623107321,45.97492414920751,44.06672673817074,45.931915283203125,11600000,0.0,0.0
2022-06-03 00:00:00-04:00,45.0006427109735,45.75373826441036,44.69519099298689,45.113868713378906,13304000,0.0,0.0
2022-06-06 00:00:00-04:00,46.2277110172035,46.773664128897494,45.08928691274073,45.313987731933594,7852000,0.0,0.0
2022-06-07 00:00:00-04:00,44.713620218445826,46.07849971380276,44.61970050162936,45.94420623779297,11502000,0.0,0.0
2022-06-08 00:00:00-04:00,45.80640238053455,45.99950534461945,44.5845921934524,44.95148849487305,9009000,0.0,0.0
2022-06-09 00:00:00-04:00,44.15713172020773,45.06295638392799,43.28642064059157,43.31187438964844,8652000,0.0,0.0
2022-06-10 00:00:00-04:00,42.587738757042814,42.86510156497266,41.58799779687634,41.640663146972656,10987000,0.0,0.0
2022-06-13 00:00:00-04:00,39.93785364782595,40.57772308623776,39.075918512411235,39.2418098449707,14833000,0.0,0.0
2022-06-14 00:00:00-04:00,41.16902831259353,41.36065867475717,40.42429532480908,40.84843063354492,11689000,1.5,0.0
2022-06-15 00:00:00-04:00,40.848431770395855,42.03000801432934,40.36617194386273,41.19990539550781,15659000,0.0,0.0
2022-06-16 00:00:00-04:00,40.10278939374672,40.236298714259355,37.480798129789804,37.99030303955078,19042000,0.0,0.0
2022-06-17 00:00:00-04:00,37.88313169437701,38.527957827358684,37.36272739714701,38.09564971923828,17917000,0.0,0.0
2022-06-21 00:00:00-04:00,38.80314828960542,40.17181640842763,38.77953748181155,39.329002380371094,12126000,0.0,0.0
2022-06-22 00:00:00-04:00,38.44168417287984,39.477947489664224,38.19192581795888,38.65602111816406,11078000,0.0,0.0
2022-06-23 00:00:00-04:00,39.17551151945278,39.17551151945278,37.72964668337973,38.5152473449707,9030000,0.0,0.0
2022-06-24 00:00:00-04:00,39.26542435801113,40.906553764411974,39.16188673180035,40.886573791503906,14217000,0.0,0.0
2022-06-27 00:00:00-04:00,41.42514098581063,41.52595202735757,40.528741039227036,40.85024642944336,7695000,0.0,0.0
2022-06-28 00:00:00-04:00,40.99464938590603,41.71122259881244,39.66775678020057,39.80308151245117,9379000,0.0,0.0
2022-06-29 00:00:00-04:00,39.275417636326246,39.41619210191064,38.59880427267514,38.78498840332031,11751000,0.0,0.0
2022-06-30 00:00:00-04:00,38.05569427198935,39.66503667029158,37.690594629955584,38.7032470703125,10663000,0.0,0.0
2022-07-01 00:00:00-04:00,37.154751575196606,37.66334878820082,35.103112803059666,35.858741760253906,29500000,0.0,0.0
2022-07-05 00:00:00-04:00,34.481896582278175,35.51089465448362,34.136780393998784,35.30836486816406,26882000,0.0,0.0
2022-07-06 00:00:00-04:00,35.51362269978768,36.037657889932994,34.84427451268841,35.57356262207031,12516000,0.0,0.0
2022-07-07 00:00:00-04:00,36.62072161332731,37.91037736313579,36.511737742699836,37.679691314697266,13753000,0.0,0.0
2022-07-08 00:00:00-04:00,37.16201570992436,37.888580662945614,36.8150806417099,37.70149230957031,9213000,0.0,0.0
2022-07-11 00:00:00-04:00,37.15111616043562,37.239212355579184,36.18751119189465,36.54716110229492,11137000,0.0,0.0
2022-07-12 00:00:00-04:00,36.77330821647407,37.32095423334659,36.48994734248002,36.86140441894531,9538000,0.0,0.0
2022-07-13 00:00:00-04:00,35.97681034572817,37.63156602954337,35.96500320884009,37.419044494628906,9220000,0.0,0.0
2022-07-14 00:00:00-04:00,37.07845930246354,38.42532837563361,36.43635628608309,38.08293533325195,11114000,0.0,0.0
2022-07-15 00:00:00-04:00,38.52251705852372,38.815866211277026,37.419045168197606,38.79225540161133,13375000,0.0,0.0
2022-07-18 00:00:00-04:00,39.76584842688659,39.766756135109325,38.116546050712685,38.43169403076172,9080000,0.0,0.0
2022-07-19 00:00:00-04:00,39.14281636318536,40.65952400032396,39.04745503477632,40.591407775878906,14888000,0.0,0.0
2022-07-20 00:00:00-04:00,40.5033126439136,42.53860580535704,40.3607227693755,42.2407112121582,18505000,0.0,0.0
2022-07-21 00:00:00-04:00,42.574021701157356,43.336915776362524,41.922838093029604,43.242462158203125,13812000,0.0,0.0
2022-07-22 00:00:00-04:00,43.14346820946955,43.38868105870718,41.86834268494561,42.139896392822266,13265000,0.0,0.0
2022-07-25 00:00:00-04:00,40.89292996790699,41.62403689256664,40.631364518161675,41.545928955078125,11483000,0.0,0.0
2022-07-26 00:00:00-04:00,41.12180737141076,41.49962191648524,40.44882477992987,40.61775207519531,11291000,0.0,0.0
2022-07-27 00:00:00-04:00,41.253488684432895,42.80742959955303,41.23168983076504,42.473209381103516,16886000,0.0,0.0
2022-07-28 00:00:00-04:00,42.178044258176136,44.24058233328855,41.17356473644363,44.0425910949707,23813000,0.0,0.0
2022-07-29 00:00:00-04:00,43.40412613338953,45.95527817561349,43.27697769288117,45.45667266845703,24772000,0.0,0.0
2022-08-01 00:00:00-04:00,44.404973000180476,45.955279784997536,44.212431451714046,45.66465377807617,20002000,0.0,0.0
2022-08-02 00:00:00-04:00,45.0852174461964,46.24863265351231,44.463097770468075,45.651031494140625,14588000,0.0,0.0
2022-08-03 00:00:00-04:00,45.986158692156614,48.02780931362048,45.84629540420736,47.6527214050293,22118000,0.0,0.0
2022-08-04 00:00:00-04:00,47.48742520052833,48.34840725282915,47.391156159120904,48.30299758911133,16144000,0.0,0.0
2022-08-05 00:00:00-04:00,47.32394849066381,47.96695931833463,46.21503041671692,47.22404861450195,10452000,0.0,0.0
2022-08-08 00:00:00-04:00,46.66368148448575,47.45836269215632,45.28411399333237,46.27678298950195,10173000,0.0,0.0
2022-08-09 00:00:00-04:00,44.32504071059821,44.37771549446569,41.5086893636547,42.63123321533203,28792000,0.0,0.0
2022-08-10 00:00:00-04:00,43.70928610768896,45.01347237109214,42.732962692850606,44.95171356201172,19799000,0.0,0.0
2022-08-11 00:00:00-04:00,45.05070837566419,47.0215162642306,44.68379329011204,45.17967224121094,18041000,0.0,0.0
2022-08-12 00:00:00-04:00,45.58927408941454,47.183178644648066,45.362222296656185,47.098716735839844,12588000,0.0,0.0
2022-08-15 00:00:00-04:00,46.88891753821685,47.46290443290807,46.24409128915261,46.980648040771484,9659000,0.0,0.0
2022-08-16 00:00:00-04:00,46.89073395388952,47.21496247789982,46.08243018213342,46.35125732421875,12301000,0.0,0.0
2022-08-17 00:00:00-04:00,45.612879210571755,45.78907158812955,44.12342030326213,45.18874740600586,14021000,0.0,0.0
2022-08-18 00:00:00-04:00,45.20691258147217,46.22773774977765,44.69740770542768,45.696434020996094,12763000,0.0,0.0
2022-08-19 00:00:00-04:00,44.74463288974203,44.86542735913415,43.24518570456336,43.30240249633789,20104000,0.0,0.0
2022-08-22 00:00:00-04:00,42.27794661778571,42.5740223200793,41.39789581366313,41.55683135986328,14652000,0.0,0.0
2022-08-23 00:00:00-04:00,41.63765971984845,42.648493192482775,41.61949516367322,42.13808059692383,8103000,0.0,0.0
2022-08-24 00:00:00-04:00,42.133542176599434,42.24252952292379,41.50869594205404,42.05089569091797,6849000,0.0,0.0
2022-08-25 00:00:00-04:00,42.107207029684766,43.45407978129906,42.107207029684766,43.42955780029297,9490000,0.0,0.0
2022-08-26 00:00:00-04:00,43.42955545182303,43.458619437064044,41.02371296391393,41.16993713378906,15863000,0.0,0.0
2022-08-29 00:00:00-04:00,40.71129819564426,41.35793992540124,40.300788825407686,40.373443603515625,10082000,0.0,0.0
2022-08-30 00:00:00-04:00,40.779411990078444,40.97921521631263,39.49157485779755,40.20451736450195,14187000,0.0,0.0
2022-08-31 00:00:00-04:00,40.17363006753169,40.25446112916565,39.307198415232556,39.77129364013672,12324000,0.0,0.0
2022-09-01 00:00:00-04:00,38.55248063897435,39.333535758979494,37.99756609928484,39.23817443847656,18830000,0.0,0.0
2022-09-02 00:00:00-04:00,39.63688586387519,40.27172038583313,38.82131346363054,39.07197952270508,13680000,0.0,0.0
2022-09-06 00:00:00-04:00,38.99659913912564,39.39348592107967,38.314536054693534,38.75864791870117,11633000,0.0,0.0
2022-09-07 00:00:00-04:00,38.962085229502925,39.682292780816745,38.3299704115317,39.23454666137695,12013000,0.0,0.0
2022-09-08 00:00:00-04:00,38.62967698176641,40.38614760515181,38.508885977114744,39.88481903076172,14205000,0.0,0.0
2022-09-09 00:00:00-04:00,40.63318338631255,41.12906225476483,40.452448998479454,40.940155029296875,12933000,0.0,0.0
2022-09-12 00:00:00-04:00,40.62319202331514,41.18537169949164,40.151831663643485,40.62409973144531,9988000,0.0,0.0
2022-09-13 00:00:00-04:00,39.11292508426113,39.40102785088622,38.128262398796544,38.33613586425781,18942000,0.1725,0.0
2022-09-14 00:00:00-04:00,38.657971047239606,38.899577105979304,37.80186382985961,38.45283126831055,10615000,0.0,0.0
2022-09-15 00:00:00-04:00,38.17020141917247,38.50571555733403,37.17186348334855,37.69428253173828,11987000,0.0,0.0
2022-09-16 00:00:00-04:00,37.222013750447495,37.73349124701174,36.76068131107277,37.309539794921875,18613000,0.0,0.0
2022-09-19 00:00:00-04:00,36.7625037559311,37.73349124701174,36.7625037559311,37.309539794921875,9364000,0.0,0.0
2022-09-20 00:00:00-04:00,36.783471180099546,36.952137735038946,36.417869310765376,36.77891159057617,8927000,0.0,0.0
2022-09-21 00:00:00-04:00,36.91567122757378,38.144673622729464,36.32669816645473,36.34584426879883,10621000,0.0,0.0
2022-09-22 00:00:00-04:00,35.96291863387871,36.16623250261708,35.176102517612655,35.268184661865234,15202000,0.0,0.0
2022-09-23 00:00:00-04:00,34.867025668972595,35.00013715477225,34.060152275952376,34.696533203125,14622000,0.0,0.0
2022-09-26 00:00:00-04:00,34.70747558717355,35.12777859944543,33.83586713767124,33.86504364013672,11251000,0.0,0.0
2022-09-27 00:00:00-04:00,34.63272223164701,34.795921485658866,33.673587514351496,34.3446159362793,11831000,0.0,0.0
2022-09-28 00:00:00-04:00,34.04556387157564,34.974610648680894,33.93980643817098,34.79591369628906,10841000,0.0,0.0
2022-09-29 00:00:00-04:00,34.20420810856006,34.22882502563792,33.20769596785665,33.783905029296875,15439000,0.0,0.0
2022-09-30 00:00:00-04:00,32.66248100977051,34.05468258394138,32.63968654091233,33.36906433105469,19091000,0.0,0.0
2022-10-03 00:00:00-04:00,33.943449037073506,36.1735228582155,33.79939593135695,35.52802276611328,25300000,0.0,0.0
2022-10-04 00:00:00-04:00,36.72238014898262,37.24388444308078,36.241901721884474,36.52635955810547,20566000,0.0,0.0
2022-10-05 00:00:00-04:00,35.73407593389646,36.8983467393918,35.1022510928139,36.46072006225586,14070000,0.0,0.0
2022-10-06 00:00:00-04:00,36.3422000739723,37.147251165107456,36.03221403369207,36.25011444091797,13586000,0.0,0.0
2022-10-07 00:00:00-04:00,35.253596958235825,35.43503105163975,33.89604270848901,34.17502975463867,20796000,0.0,0.0
2022-10-10 00:00:00-04:00,33.73192914389596,33.76201338800428,31.036874740306953,31.975948333740234,39506000,0.0,0.0
2022-10-11 00:00:00-04:00,31.48179930217692,31.93219006592868,29.385747972054617,29.817907333374023,53132000,0.0,0.0
2022-10-12 00:00:00-04:00,29.973806212303572,30.170738027566127,29.46324353493672,29.538002014160156,36663000,0.0,0.0
2022-10-13 00:00:00-04:00,27.576891637537138,31.428922539364038,27.31431525623477,31.0542049407959,45293000,0.0,0.0
2022-10-14 00:00:00-04:00,31.054205356295114,31.08884919707326,28.65546109080692,28.714723587036133,30398000,0.0,0.0
2022-10-17 00:00:00-04:00,29.81425771652282,30.013011991824968,28.510493386542,28.757570266723633,51439000,0.0,0.0
2022-10-18 00:00:00-04:00,29.818818576714257,30.25461934970031,28.783099629257237,29.362957000732422,25077000,0.0,0.0
2022-10-19 00:00:00-04:00,29.394864326173924,30.286530066766176,29.05387939952627,30.094154357910156,26915000,0.0,0.0
2022-10-20 00:00:00-04:00,31.055112663972686,33.452945404801255,30.455197998138203,32.445491790771484,58751000,0.0,0.0
2022-10-21 00:00:00-04:00,32.363438576859295,33.99450917090216,32.363438576859295,33.66902542114258,27665000,0.0,0.0
2022-10-24 00:00:00-04:00,33.7729601835411,34.38746139562161,33.23504338264441,34.09479904174805,20117000,0.0,0.0
2022-10-25 00:00:00-04:00,34.19143828545482,35.23901000682426,34.19143828545482,34.632713317871094,17499000,0.0,0.0
2022-10-26 00:00:00-04:00,34.12124004207152,35.90821667819409,34.07838824481564,35.15604782104492,24178000,0.0,0.0
2022-10-27 00:00:00-04:00,35.46238366914009,36.282935897869336,34.78132497150002,35.47605895996094,22885000,0.0,0.0
2022-10-28 00:00:00-04:00,35.603698710417035,37.10257245251345,35.513439011010156,36.97857666015625,18155000,0.0,0.0
2022-10-31 00:00:00-04:00,36.91293241415398,37.426232265003975,36.395072974014525,36.904727935791016,18772000,0.0,0.0
2022-11-01 00:00:00-04:00,37.65416686880786,38.01612038918733,37.058811739919356,37.62772750854492,15682000,0.0,0.0
2022-11-02 00:00:00-04:00,37.52287055673571,38.388096888969564,35.99209032301819,36.06046676635742,21731000,0.0,0.0
2022-11-03 00:00:00-04:00,35.43867749175135,36.42060300785367,35.07581276700999,35.86901092529297,16563000,0.0,0.0
2022-11-04 00:00:00-04:00,37.3669732080173,38.301487333712586,36.856407000853864,38.250431060791016,24227000,0.0,0.0
2022-11-07 00:00:00-05:00,38.61147713129632,39.71557609757817,38.22308423442653,39.6572265625,18842000,0.0,0.0
2022-11-08 00:00:00-05:00,40.38933293546958,40.9318092969564,39.276118409952986,40.55891418457031,22260000,0.0,0.0
2022-11-09 00:00:00-05:00,39.73927190912149,40.40756294605008,39.21594171246532,39.45389938354492,17040000,0.0,0.0
2022-11-10 00:00:00-05:00,41.905529604234644,44.2896835413602,41.4870490390307,44.255950927734375,37191000,0.0,0.0
2022-11-11 00:00:00-05:00,43.94231544334511,46.000989080883535,43.77729379057004,45.66091537475586,26080000,0.0,0.0
2022-11-14 00:00:00-05:00,45.189555558201164,45.61988898563477,43.75085727002614,43.82653045654297,23472000,0.0,0.0
2022-11-15 00:00:00-05:00,45.684623461496955,45.832321465544254,43.95873018364758,44.74190139770508,22206000,0.0,0.0
2022-11-16 00:00:00-05:00,41.84535700224729,42.36230525464732,41.22082886783188,41.51804733276367,30079000,0.0,0.0
2022-11-17 00:00:00-05:00,40.69202299833575,42.363211510118376,40.571675583977644,42.045021057128906,15369000,0.0,0.0
2022-11-18 00:00:00-05:00,42.91572232084947,42.96586737549743,40.903548534146076,41.638397216796875,17363000,0.0,0.0
2022-11-21 00:00:00-05:00,41.1241842504413,41.34664423017713,40.51789098765738,41.04121780395508,9349000,0.0,0.0
2022-11-22 00:00:00-05:00,41.247266098100134,41.6101308094331,40.496916284076455,41.5399284362793,14115000,0.0,0.0
2022-11-23 00:00:00-05:00,41.67394973756614,42.736107955573075,41.575485565207465,42.06690216064453,8235000,0.0,0.0
2022-11-25 00:00:00-05:00,41.605569427122184,41.8426193722903,41.323848724365234,41.323848724365234,3789000,0.0,0.0
2022-11-28 00:00:00-05:00,40.681084115273045,41.149709737254675,40.24983947461171,40.41030502319336,11824000,0.0,0.0
