Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,233.69949753495973,237.35182051957065,231.26788384319195,236.49244689941406,359800,0.0,0.0
2022-03-03 00:00:00-05:00,237.8791372556319,240.40841228176248,236.17994031811804,238.33811950683594,368100,0.0,0.0
2022-03-04 00:00:00-05:00,235.48660686434704,239.79322045511603,231.3362457392469,239.431884765625,441100,0.0,0.0
2022-03-07 00:00:00-05:00,238.6799271985554,239.39280852294323,231.85379906456794,233.07449340820312,657200,0.0,0.0
2022-03-08 00:00:00-05:00,232.22491497611347,232.66436199757675,219.695705362472,219.82266235351562,780500,0.0,0.0
2022-03-09 00:00:00-05:00,223.26989307052838,225.61362035563536,220.7210825699736,223.28941345214844,726000,0.0,0.0
2022-03-10 00:00:00-05:00,219.78359148542708,221.35584652974995,215.73089188040518,216.7953338623047,833700,0.0,0.0
2022-03-11 00:00:00-05:00,218.67033245092694,220.7211052115549,213.45552902094363,213.6313018798828,501200,0.0,0.0
2022-03-14 00:00:00-04:00,216.27775434053817,218.84610015181804,211.86371917428875,212.3910675048828,679800,0.0,0.0
2022-03-15 00:00:00-04:00,215.41838327853105,217.48869115879884,212.85981252866958,217.0297088623047,480300,0.0,0.0
2022-03-16 00:00:00-04:00,218.71914532883875,222.07849876819546,217.27384730297192,221.7171630859375,518800,0.0,0.0
2022-03-17 00:00:00-04:00,220.07651527045164,226.73661503911907,220.07651527045164,226.5706024169922,357000,0.0,0.0
2022-03-18 00:00:00-04:00,225.92615463593236,229.65658945466387,224.3246039727231,229.20738220214844,741700,0.0,0.0
2022-03-21 00:00:00-04:00,228.52374969677163,230.9651384735456,226.61946943109882,228.4553985595703,351800,0.0,0.0
2022-03-22 00:00:00-04:00,228.72882536945292,231.06279236705737,227.3714138503617,229.86163330078125,327900,0.0,0.0
2022-03-23 00:00:00-04:00,229.28543899341682,229.28543899341682,224.44173248674625,224.6663360595703,395700,0.0,0.0
2022-03-24 00:00:00-04:00,225.72105152693692,226.96128126034768,224.30504894524472,226.92221069335938,216700,0.0,0.0
2022-03-25 00:00:00-04:00,228.3382172444189,232.8108283818585,227.39095720454924,232.6350555419922,311100,0.0,0.0
2022-03-28 00:00:00-04:00,232.9866182104786,237.95728224085542,232.9866182104786,237.78150939941406,446500,0.0,0.0
2022-03-29 00:00:00-04:00,240.23265092052762,241.47288056708734,237.57641879143583,241.38497924804688,399800,0.0,0.0
2022-03-30 00:00:00-04:00,241.32638796244976,242.27364797999888,238.79711281916272,240.12522888183594,316500,0.0,0.0
2022-03-31 00:00:00-04:00,238.67015267178198,241.20920287297173,235.95532963719884,236.10182189941406,579200,0.0,0.0
2022-04-01 00:00:00-04:00,236.61942702491257,243.22093757692605,235.26201532453658,242.185791015625,462500,0.0,0.0
2022-04-04 00:00:00-04:00,241.52171291719915,242.0295110473986,235.36941029960528,240.47679138183594,470800,0.0,0.0
2022-04-05 00:00:00-04:00,239.50025024538579,243.62131588613698,238.82642452719324,239.939697265625,361800,0.0,0.0
2022-04-06 00:00:00-04:00,238.94358913397636,243.78731090043266,238.4650864825671,243.01583862304688,386100,0.0,0.0
2022-04-07 00:00:00-04:00,242.7424355134634,244.47092821713207,241.27760209615062,242.615478515625,628700,0.0,0.0
2022-04-08 00:00:00-04:00,242.4299119495823,245.00801797004323,240.17407104431086,243.27951049804688,480300,0.0,0.0
2022-04-11 00:00:00-04:00,242.3127162464982,243.25020116358135,238.61156262925957,241.43380737304688,417500,0.0,0.0
2022-04-12 00:00:00-04:00,241.4240797229773,245.78928450309306,239.95924630417485,240.74049377441406,386100,0.0,0.0
2022-04-13 00:00:00-04:00,240.50608733569314,244.78340519381317,239.842036748233,243.50411987304688,285700,0.0,0.0
2022-04-14 00:00:00-04:00,244.55879791756095,245.28145438505084,238.2697927263003,238.72877502441406,533300,0.0,0.0
2022-04-18 00:00:00-04:00,238.84595157428274,239.41235556568012,235.34012082339424,236.22877502441406,320600,0.0,0.0
2022-04-19 00:00:00-04:00,237.75222483209478,242.6740583319402,236.98073758978853,241.551025390625,343200,0.0,0.0
2022-04-20 00:00:00-04:00,242.97677374353646,249.9298441973736,242.97677374353646,246.99041748046875,389400,0.0,0.0
2022-04-21 00:00:00-04:00,248.299035108863,249.48067400613118,241.52175139006943,242.09791564941406,469900,0.0,0.0
2022-04-22 00:00:00-04:00,239.2561021594406,239.43187500035762,227.6253223516816,227.9768829345703,509700,0.0,0.0
2022-04-25 00:00:00-04:00,226.6682980282525,233.3088784180495,223.95347492641784,232.5764617919922,483500,0.0,0.0
2022-04-26 00:00:00-04:00,230.31085587995065,231.49249464444577,227.83041135509382,227.98666381835938,243200,0.0,0.0
2022-04-27 00:00:00-04:00,228.35771371636378,230.28152906798638,225.27179504156217,225.8968048095703,385800,0.0,0.0
2022-04-28 00:00:00-04:00,227.0198671560026,228.08430911638067,224.32457923496742,226.29721069335938,324600,0.0,0.0
2022-04-29 00:00:00-04:00,224.25619798165212,224.70542005521105,218.01600911195894,218.79725646972656,513300,0.0,0.0
2022-05-02 00:00:00-04:00,220.01797161763102,221.2484262642726,214.28558032245596,218.80703735351562,610600,0.0,0.0
2022-05-03 00:00:00-04:00,219.56874411034417,222.01013296115582,218.40664063318903,220.77967834472656,424800,0.0,0.0
2022-05-04 00:00:00-04:00,220.65270958581,227.90852461192193,217.66445217598874,226.8928985595703,287200,0.0,0.0
2022-05-05 00:00:00-04:00,225.40856387557733,226.1409805532582,219.4808644117067,221.64881896972656,428500,0.0,0.0
2022-05-06 00:00:00-04:00,219.72499752997894,221.22888651216434,216.15080066057138,219.44180297851562,555200,0.0,0.0
2022-05-09 00:00:00-04:00,216.0824484196619,217.2836075610749,207.35203951146607,208.16258239746094,803900,0.0,0.0
2022-05-10 00:00:00-04:00,210.07660088678833,211.53167385262785,205.22311917171237,210.32073974609375,637600,0.0,0.0
2022-05-11 00:00:00-04:00,209.68599889447273,213.97307695860883,206.90280974919716,207.58641052246094,672100,0.0,0.0
2022-05-12 00:00:00-04:00,208.1625922142092,217.64493860631606,204.15870835260654,213.2699737548828,655800,0.0,0.0
2022-05-13 00:00:00-04:00,215.0765675699567,218.1820066025845,210.44768959000174,211.1117401123047,570300,0.0,0.0
2022-05-16 00:00:00-04:00,211.11175817608657,213.3285433054356,209.1098313471676,212.83050537109375,383000,0.0,0.0
2022-05-17 00:00:00-04:00,214.97893264092227,216.44376592817332,212.3031651384973,216.4340057373047,380500,0.0,0.0
2022-05-18 00:00:00-04:00,214.3051240836269,215.4476923509328,213.34810376504737,213.9730987548828,407500,0.0,0.0
2022-05-19 00:00:00-04:00,213.055124697949,218.67031916691786,213.0160690320205,218.16250610351562,505800,0.0,0.0
2022-05-20 00:00:00-04:00,220.39882071138302,221.34608077084036,215.9652502452736,220.64295959472656,578700,0.0,0.0
2022-05-23 00:00:00-04:00,223.81675457221297,224.21714589835514,218.4066288266812,222.20542907714844,388900,0.0,0.0
2022-05-24 00:00:00-04:00,221.79528627751668,223.46520278329572,218.74843780499884,223.2113037109375,333000,0.0,0.0
2022-05-25 00:00:00-04:00,222.88903124079297,224.85190241870046,221.1409885625241,223.06480407714844,364900,0.0,0.0
2022-05-26 00:00:00-04:00,224.67615247733923,225.75035468921286,223.523809128828,225.3011474609375,289300,0.0,0.0
2022-05-27 00:00:00-04:00,226.7952517697984,230.56475654739808,226.20931251690664,229.49053955078125,253400,0.0,0.0
2022-05-31 00:00:00-04:00,227.05891211412225,228.767884225375,222.6839476816104,222.84996032714844,864700,0.0,0.0
2022-06-01 00:00:00-04:00,222.84023597675113,223.68983462322322,213.5629573092831,216.2680206298828,664500,0.0,0.0
2022-06-02 00:00:00-04:00,216.69764183543154,222.1370626797933,212.56681657926111,221.99058532714844,342500,0.0,0.0
2022-06-03 00:00:00-04:00,220.05698258349224,220.54526026645962,214.6273371330632,215.30116271972656,503900,0.0,0.0
2022-06-06 00:00:00-04:00,216.45353871688704,218.7679855781644,213.88520766981094,216.6976776123047,324700,0.0,0.0
2022-06-07 00:00:00-04:00,215.35976804996986,221.883166078919,214.9496165569932,221.83433532714844,522100,0.0,0.0
2022-06-08 00:00:00-04:00,220.68200003274484,224.5882218967158,220.57457833544348,222.51792907714844,869300,0.0,0.0
2022-06-09 00:00:00-04:00,220.01797092594242,221.5413952172966,216.25822605477433,216.3949432373047,496300,0.0,0.0
2022-06-10 00:00:00-04:00,212.9769910349883,218.96328117618523,211.0238799834844,215.7113494873047,470400,0.0,0.0
2022-06-13 00:00:00-04:00,210.6233542518438,212.32588051189725,205.52558455986718,206.68016052246094,478700,0.43,0.0
2022-06-14 00:00:00-04:00,206.80736675278027,206.8954245953371,196.64116497320407,199.2830047607422,781800,0.0,0.0
2022-06-15 00:00:00-04:00,200.88767655231695,202.08139928151866,193.3731088112297,197.92294311523438,736100,0.0,0.0
2022-06-16 00:00:00-04:00,193.85254755061192,194.49833492415266,189.02874549549495,190.86825561523438,593000,0.0,0.0
2022-06-17 00:00:00-04:00,191.03458223115845,193.8525375639586,188.25574380850566,188.6275634765625,972100,0.0,0.0
2022-06-21 00:00:00-04:00,191.4259741656734,193.72536186279154,188.83306032008866,190.9758758544922,486700,0.0,0.0
2022-06-22 00:00:00-04:00,189.1363777471779,197.51199547194122,189.1363777471779,196.5139617919922,563700,0.0,0.0
2022-06-23 00:00:00-04:00,197.6000626085276,200.8583373312133,195.6724945449857,198.0795135498047,520600,0.0,0.0
2022-06-24 00:00:00-04:00,200.00707174147757,203.50996137618435,198.73507037667713,203.412109375,790400,0.0,0.0
2022-06-27 00:00:00-04:00,203.54907731352773,204.8700045757048,201.72914071658855,203.32403564453125,287000,0.0,0.0
2022-06-28 00:00:00-04:00,204.47861461981208,205.1048285696078,199.51782901895427,200.14404296875,394500,0.0,0.0
2022-06-29 00:00:00-04:00,201.29863335612876,204.13617718444792,199.61568044557237,203.84263610839844,363100,0.0,0.0
2022-06-30 00:00:00-04:00,201.85635746691185,204.49819722009505,199.98749476076281,201.70957946777344,482300,0.0,0.0
2022-07-01 00:00:00-04:00,202.41407125663926,207.27701999245332,200.6822073286013,206.41598510742188,372000,0.0,0.0
2022-07-05 00:00:00-04:00,203.79370465183484,204.43949201583217,199.2438703502842,204.2340087890625,445100,0.0,0.0
2022-07-06 00:00:00-04:00,204.32210135203886,207.02264659472357,202.95224787782922,205.8582763671875,659200,0.0,0.0
2022-07-07 00:00:00-04:00,206.02458065776779,206.963909034223,202.51191206614217,202.73695373535156,473200,0.0,0.0
2022-07-08 00:00:00-04:00,202.81524117331742,205.97566362761864,202.81524117331742,204.8895721435547,419300,0.0,0.0
2022-07-11 00:00:00-04:00,202.49236861909785,205.7799960275769,202.49236861909785,204.58627319335938,462700,0.0,0.0
2022-07-12 00:00:00-04:00,204.038317023472,207.78582161456106,202.17924849969646,203.46102905273438,692400,0.0,0.0
2022-07-13 00:00:00-04:00,200.6039373989037,203.20663048261054,200.23211770260866,200.9953155517578,362300,0.0,0.0
2022-07-14 00:00:00-04:00,200.6430831525645,202.78591377378223,198.79379363139802,202.3358154296875,458700,0.0,0.0
2022-07-15 00:00:00-04:00,205.4864545218336,206.23009394959982,203.5197545760144,204.7526092529297,363400,0.0,0.0
2022-07-18 00:00:00-04:00,204.8308808101403,206.34749729960225,202.77612308613473,203.4512481689453,434300,0.0,0.0
2022-07-19 00:00:00-04:00,205.54516154338754,208.627305503683,205.5255881570345,208.3826904296875,497800,0.0,0.0
2022-07-20 00:00:00-04:00,208.41204815952244,210.5255260339463,207.01285706838308,208.83277893066406,260500,0.0,0.0
2022-07-21 00:00:00-04:00,209.89932724470634,215.07537614352148,208.51969451025312,214.9775390625,390600,0.0,0.0
2022-07-22 00:00:00-04:00,216.18103585630388,218.61739261465968,211.9051688304984,212.844482421875,273400,0.0,0.0
2022-07-25 00:00:00-04:00,213.24564389188433,213.62724281833835,211.80730603137627,213.3728485107422,186700,0.0,0.0
2022-07-26 00:00:00-04:00,213.24563112412295,215.12427302880945,211.75836735078497,214.73289489746094,270300,0.0,0.0
2022-07-27 00:00:00-04:00,216.36695311072978,218.0499061937702,214.73292603373187,216.75833129882812,454200,0.0,0.0
2022-07-28 00:00:00-04:00,217.4334352028075,221.24942415755677,215.56457256568635,220.2611846923828,452300,0.0,0.0
2022-07-29 00:00:00-04:00,220.3296732665478,222.11047809881907,219.09681871890368,220.78955078125,472900,0.0,0.0
2022-08-01 00:00:00-04:00,219.00875300257613,220.1241970570289,216.71915966924436,217.71717834472656,432500,0.0,0.0
2022-08-02 00:00:00-04:00,217.58999560767964,222.4627234819888,216.3571261349388,219.60562133789062,482000,0.0,0.0
2022-08-03 00:00:00-04:00,212.81513214111328,213.5489774243585,196.2106583378085,198.62745666503906,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,197.49242416201628,203.93069475349046,196.03452786443688,203.5099639892578,981300,0.0,0.0
2022-08-05 00:00:00-04:00,202.4434215588885,207.4825008494117,201.4551820724154,207.41400146484375,710700,0.0,0.0
2022-08-08 00:00:00-04:00,208.82298278808594,209.41006490458003,206.95412014503543,208.82298278808594,727700,0.0,0.0
2022-08-09 00:00:00-04:00,209.6742719655614,210.43748481115708,203.82308297021385,204.45909118652344,621800,0.0,0.0
2022-08-10 00:00:00-04:00,207.93261500982803,208.02068779305054,205.08530658202983,205.7310791015625,358500,0.0,0.0
2022-08-11 00:00:00-04:00,207.5412127443067,209.51770671087533,205.49623432108845,205.68214416503906,246100,0.0,0.0
2022-08-12 00:00:00-04:00,206.20072517167768,209.4883523158947,205.63321641659104,209.2926483154297,269500,0.0,0.0
2022-08-15 00:00:00-04:00,207.8445269720509,210.02648917492888,207.22809222962093,209.3513641357422,185000,0.0,0.0
2022-08-16 00:00:00-04:00,207.93261023955068,210.0754408632555,206.16159933835044,207.8934783935547,283600,0.0,0.0
2022-08-17 00:00:00-04:00,206.33770327095246,207.62926304338322,205.50600608248183,207.07154846191406,267000,0.0,0.0
2022-08-18 00:00:00-04:00,208.3239892416022,208.57838354864904,206.0441749161284,208.23593139648438,315400,0.0,0.0
2022-08-19 00:00:00-04:00,206.93456090599554,207.4042176393406,205.06569827002468,205.3690185546875,397300,0.0,0.0
2022-08-22 00:00:00-04:00,203.02072382953975,204.15572637925882,200.17340090223124,201.01487731933594,392200,0.0,0.0
2022-08-23 00:00:00-04:00,200.652854441993,200.7409122829357,196.98362843485756,198.4219512939453,237300,0.0,0.0
2022-08-24 00:00:00-04:00,198.93073772815856,201.71935522611864,198.08926137225728,201.10292053222656,304200,0.0,0.0
2022-08-25 00:00:00-04:00,202.53149008011164,205.75061769454155,201.3181940098995,205.6234130859375,332400,0.0,0.0
2022-08-26 00:00:00-04:00,205.7506254711872,205.7506254711872,196.56288408441844,196.66073608398438,318900,0.0,0.0
2022-08-29 00:00:00-04:00,194.8994935575605,195.80945439545607,191.93476028617704,194.24392700195312,727300,0.0,0.0
2022-08-30 00:00:00-04:00,194.33199646218821,194.89950521519262,192.15981345004414,194.224365234375,357500,0.0,0.0
2022-08-31 00:00:00-04:00,195.49634377119415,198.85245496756636,195.49634377119415,197.0423126220703,868400,0.0,0.0
2022-09-01 00:00:00-04:00,195.73118750147887,196.68029516583744,194.273291242091,195.90731811523438,571300,0.0,0.0
2022-09-02 00:00:00-04:00,197.62939953623913,199.28299976782068,193.59814803447972,194.8799285888672,343300,0.0,0.0
2022-09-06 00:00:00-04:00,195.17417120440228,196.35109788691977,192.41819660849814,193.59512329101562,400600,0.47,0.0
2022-09-07 00:00:00-04:00,193.83051530854755,200.26439516378014,193.71281216406956,200.00938415527344,412800,0.0,0.0
2022-09-08 00:00:00-04:00,197.99877730380925,201.9120583061501,197.8124277388535,200.89205932617188,457300,0.0,0.0
2022-09-09 00:00:00-04:00,201.41186815755427,206.9336338266875,201.41186815755427,206.25689697265625,555800,0.0,0.0
2022-09-12 00:00:00-04:00,206.98270498839523,209.55234511334555,206.20789948949275,207.92425537109375,769000,0.0,0.0
2022-09-13 00:00:00-04:00,204.79558101955118,206.47271249126385,201.1470976121724,201.3628692626953,504900,0.0,0.0
2022-09-14 00:00:00-04:00,201.46094486533266,201.70613855268192,198.3028489750397,199.73477172851562,498600,0.0,0.0
2022-09-15 00:00:00-04:00,199.45035114587412,201.2255510256499,195.21339709796823,195.52725219726562,554500,0.0,0.0
2022-09-16 00:00:00-04:00,193.23225688128653,194.0659064889061,189.95645764851645,189.99569702148438,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,188.25972139242364,189.37780407486628,184.3562418471149,186.54336547851562,829200,0.0,0.0
2022-09-20 00:00:00-04:00,184.34642405095897,184.34642405095897,177.8340804700948,179.58966064453125,901500,0.0,0.0
2022-09-21 00:00:00-04:00,180.04082494764907,180.64890049326257,174.126739538558,174.22482299804688,809900,0.0,0.0
2022-09-22 00:00:00-04:00,173.46961066556653,174.80346481208986,172.30248641667941,173.36172485351562,892500,0.0,0.0
2022-09-23 00:00:00-04:00,169.11498854560747,169.4975050775611,159.071864351723,164.0738067626953,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,163.91687544852945,164.5445706389514,158.15971795693966,160.94512939453125,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,162.7105489810679,162.7105489810679,157.00244687816846,157.63014221191406,952400,0.0,0.0
2022-09-28 00:00:00-04:00,159.32685834248247,161.0530315150093,157.30646471139798,159.67013549804688,636500,0.0,0.0
2022-09-29 00:00:00-04:00,158.49319930254845,164.26014442741615,157.92434817424893,163.8972625732422,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,164.7112956732058,167.27111808590854,162.08281185219622,163.0832061767578,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,165.55478113728387,169.04633686007338,164.07380168382642,166.8003692626953,548700,0.0,0.0
2022-10-04 00:00:00-04:00,168.88941350988802,172.7438661633238,168.74230327959617,172.4496307373047,710200,0.0,0.0
2022-10-05 00:00:00-04:00,169.69363685894567,172.11615148059084,166.74149553715085,169.71324157714844,744000,0.0,0.0
2022-10-06 00:00:00-04:00,169.70343967548956,170.45864036047666,168.01650604861211,169.4190216064453,949700,0.0,0.0
2022-10-07 00:00:00-04:00,168.6932602398586,168.96787597789796,166.26094300346622,166.91806030273438,831500,0.0,0.0
2022-10-10 00:00:00-04:00,168.08520459072767,168.08520459072767,163.7207443798557,165.3194122314453,463700,0.0,0.0
2022-10-11 00:00:00-04:00,165.31938175336253,166.83958553803186,162.85764263325956,165.41746520996094,489100,0.0,0.0
2022-10-12 00:00:00-04:00,165.4174481889107,165.4174481889107,158.95414714468671,159.15029907226562,623400,0.0,0.0
2022-10-13 00:00:00-04:00,156.40413690258475,167.65362349858015,156.14914087744015,166.21188354492188,694100,0.0,0.0
2022-10-14 00:00:00-04:00,167.3300032595207,167.4673111444184,161.07265472181723,162.65170288085938,720000,0.0,0.0
2022-10-17 00:00:00-04:00,165.28014719312358,168.09496563239543,163.61283329145138,166.78073120117188,517200,0.0,0.0
2022-10-18 00:00:00-04:00,170.59594945123123,170.870565163137,166.84938300740657,167.50650024414062,384600,0.0,0.0
2022-10-19 00:00:00-04:00,166.11381119279088,167.2907528408668,162.5634114599501,163.91688537597656,417600,0.0,0.0
2022-10-20 00:00:00-04:00,163.2107304914995,165.2899681821442,161.85725654132165,162.6614990234375,448800,0.0,0.0
2022-10-21 00:00:00-04:00,162.41630713966262,164.593628316129,160.2291686376635,164.00515747070312,389900,0.0,0.0
2022-10-24 00:00:00-04:00,165.39784757854028,166.73170179148957,164.29938468508834,166.46688842773438,277400,0.0,0.0
2022-10-25 00:00:00-04:00,166.55517081107,168.99729029592226,166.55517081107,168.5951690673828,332100,0.0,0.0
2022-10-26 00:00:00-04:00,169.42883277143216,171.98865538760924,168.2420887762014,169.57594299316406,413900,0.0,0.0
2022-10-27 00:00:00-04:00,169.7034591205674,170.38999847402405,166.69248832560922,168.11460876464844,535700,0.0,0.0
2022-10-28 00:00:00-04:00,168.43826804454903,171.00789320880233,166.82979798544275,169.5563507080078,406500,0.0,0.0
2022-10-31 00:00:00-04:00,169.00710418423154,171.2236496278141,167.3103531711231,169.26210021972656,591000,0.0,0.0
2022-11-01 00:00:00-04:00,170.45862165380834,172.56728097327732,167.94784117272255,169.54649353027344,449300,0.0,0.0
2022-11-02 00:00:00-04:00,168.98750877087684,170.0369300729023,162.62227463986147,162.75958251953125,483000,0.0,0.0
2022-11-03 00:00:00-04:00,160.74896393012685,161.75916065243936,158.630501996845,158.83645629882812,656000,0.0,0.0
2022-11-04 00:00:00-04:00,161.36687769120908,161.5238052519294,158.04205169630666,159.8074493408203,563900,0.0,0.0
2022-11-07 00:00:00-05:00,161.37667651824347,161.48456234319693,157.60070257574301,160.4253387451172,806900,0.0,0.0
2022-11-08 00:00:00-05:00,160.84705225260922,162.5928300371406,157.6987588523859,160.44493103027344,688900,0.0,0.0
2022-11-09 00:00:00-05:00,160.07223959554867,161.76897557499998,157.07105655088225,157.88510131835938,771300,0.0,0.0
2022-11-10 00:00:00-05:00,163.1126322169922,166.6336096742638,158.23818093245688,166.01573181152344,922000,0.0,0.0
2022-11-11 00:00:00-05:00,165.63324563859575,169.59556906939298,165.63324563859575,169.22286987304688,773600,0.0,0.0
2022-11-14 00:00:00-05:00,168.5167205977378,169.60536617673534,163.71091546127636,164.55438232421875,665400,0.0,0.0
2022-11-15 00:00:00-05:00,166.13339939317703,167.30052349489114,163.7305047537001,164.50531005859375,534200,0.0,0.0
2022-11-16 00:00:00-05:00,164.73093991744005,165.07420211385403,161.79841791482835,163.14207458496094,731100,0.0,0.0
2022-11-17 00:00:00-05:00,162.17109003834017,165.11341390986422,160.38607303954103,162.867431640625,465300,0.0,0.0
2022-11-18 00:00:00-05:00,164.88785585265762,166.15306373501278,162.259386551892,162.81842041015625,445800,0.0,0.0
2022-11-21 00:00:00-05:00,164.2445914433134,177.05052416863754,164.2445914433134,174.29656982421875,1283000,0.47,0.0
2022-11-22 00:00:00-05:00,174.39490527971543,175.35878923680716,171.27702395310044,174.8965301513672,621200,0.0,0.0
2022-11-23 00:00:00-05:00,174.89652022001323,178.02423155963325,174.08999439809438,177.5422821044922,467100,0.0,0.0
2022-11-25 00:00:00-05:00,178.4373312520718,178.4373312520718,176.88330571490783,177.61114501953125,141800,0.0,0.0
2022-11-28 00:00:00-05:00,176.23414922976968,177.87670647761826,174.79816104757347,175.3096160888672,443600,0.0,0.0
2022-11-29 00:00:00-05:00,174.92602265773698,176.9226467807397,174.92602265773698,175.45713806152344,368600,0.0,0.0
2022-11-30 00:00:00-05:00,175.89975633054328,182.70598545518232,175.33913528674725,182.6863250732422,864600,0.0,0.0
2022-12-01 00:00:00-05:00,183.7485540078444,190.0236520810655,183.7485540078444,189.14828491210938,789300,0.0,0.0
2022-12-02 00:00:00-05:00,186.95493713297785,190.13182919087342,186.67954175378753,188.75485229492188,431800,0.0,0.0
