Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,21.61501369098885,21.64027529015731,21.385137796107987,21.497129440307617,24700,0.0,0.0
2022-03-14 00:00:00-04:00,21.488706579333787,21.513966569713318,21.19399437850505,21.32029914855957,41000,0.0,0.0
2022-03-15 00:00:00-04:00,21.353140110435575,21.584700751068457,21.28240956102878,21.581331253051758,16100,0.0,0.0
2022-03-16 00:00:00-04:00,21.631854036655945,21.758158816186768,21.448290276671255,21.657114028930664,32700,0.0,0.0
2022-03-17 00:00:00-04:00,21.68237439955028,21.884462356567383,21.68237439955028,21.884462356567383,35000,0.0,0.0
2022-03-18 00:00:00-04:00,21.926566101479086,22.179175658719117,21.926566101479086,22.1202335357666,28800,0.0,0.0
2022-03-21 00:00:00-04:00,22.010769043112383,22.09497276737203,21.833942667614338,21.96866798400879,35200,0.0,0.0
2022-03-22 00:00:00-04:00,21.96024787925898,21.96024787925898,21.707638307605958,21.724477767944336,35300,0.0,0.0
2022-03-23 00:00:00-04:00,21.673956845265906,21.865941153534454,21.673956845265906,21.75142478942871,15600,0.0,0.0
2022-03-24 00:00:00-04:00,21.850782506137335,21.95182568473051,21.741317188933632,21.74300193786621,26200,0.0,0.0
2022-03-25 00:00:00-04:00,21.74973749166302,21.74973749166302,21.30345890711059,21.337141036987305,56100,0.0,0.0
2022-03-28 00:00:00-04:00,21.429765961529505,21.58133073258064,21.362403305711535,21.480287551879883,19600,0.0,0.0
2022-03-29 00:00:00-04:00,21.581334124149077,21.698376817253358,21.478606178336612,21.640277862548828,31000,0.0,0.0
2022-03-30 00:00:00-04:00,21.556070067218933,21.888673872580615,21.556070067218933,21.705951690673828,38300,0.0,0.0
2022-03-31 00:00:00-04:00,21.70763558297999,21.825519820814872,21.699215050841456,21.791837692260742,30200,0.0,0.0
2022-04-01 00:00:00-04:00,21.732898913458058,21.82552317516499,21.678167855224448,21.779211044311523,21900,0.0,0.0
2022-04-04 00:00:00-04:00,21.84236377488583,21.84236377488583,21.572913135013014,21.76658058166504,23600,0.0,0.0
2022-04-05 00:00:00-04:00,21.69079548471785,21.783419736314507,21.455025392495614,21.513967514038086,21900,0.0,0.0
2022-04-06 00:00:00-04:00,21.429767468666665,21.60238438671849,21.2782010809036,21.3034610748291,39700,0.0,0.0
2022-04-07 00:00:00-04:00,21.269781587402193,21.707639705445136,21.269781587402193,21.623435974121094,21800,0.0,0.0
2022-04-08 00:00:00-04:00,21.598176334599962,21.64196215038118,21.30346405122436,21.370826721191406,22200,0.0,0.0
2022-04-11 00:00:00-04:00,21.37082296147473,21.500497242736248,21.067691802978516,21.067691802978516,52100,0.0,0.0
2022-04-12 00:00:00-04:00,21.261358934510554,21.417977955525956,21.195681026376633,21.23609733581543,19800,0.0,0.0
2022-04-13 00:00:00-04:00,21.30345864257937,21.42976502199633,21.194836505364737,21.202415466308594,34200,0.0,0.0
2022-04-14 00:00:00-04:00,21.320302134388758,21.421346928214692,21.202417879968927,21.387664794921875,15600,0.0,0.0
2022-04-18 00:00:00-04:00,21.42134527886185,21.471866868858612,21.15189465747593,21.43818473815918,33000,0.0,0.0
2022-04-19 00:00:00-04:00,21.38766578303865,21.38766578303865,21.135056195881937,21.278202056884766,44700,0.0,0.0
2022-04-20 00:00:00-04:00,21.42976611450779,21.42976611450779,21.160313883260002,21.35398292541504,34300,0.0,0.0
2022-04-21 00:00:00-04:00,21.42976846269893,21.42976846269893,21.193998336791992,21.193998336791992,27100,0.0,0.0
2022-04-22 00:00:00-04:00,21.32872367528726,21.370824737839634,21.05085248670486,21.10979461669922,28700,0.0,0.0
2022-04-25 00:00:00-04:00,21.236097072352752,21.37924291774435,21.10979229254897,21.35398292541504,37600,0.0,0.0
2022-04-26 00:00:00-04:00,21.37082073537092,21.547648698289077,21.15020857498794,21.32029914855957,34000,0.0,0.0
2022-04-27 00:00:00-04:00,21.345562392621133,21.421345581713883,21.19399601443563,21.35398292541504,49900,0.0,0.0
2022-04-28 00:00:00-04:00,21.535019096332487,21.83394076566541,21.23609582094725,21.80025863647461,104000,0.0,0.0
2022-04-29 00:00:00-04:00,21.716057234533306,21.758158291343896,21.109791737725615,21.55607032775879,116400,0.0,0.0
2022-05-02 00:00:00-04:00,21.513967969460122,21.536703247122738,20.903494606802475,21.135053634643555,66500,0.0,0.0
2022-05-03 00:00:00-04:00,21.151894289736102,21.556070214788114,21.103897414929104,21.295040130615234,56500,0.0,0.0
2022-05-04 00:00:00-04:00,21.295041478397728,21.427240474751617,21.135054562335952,21.244518280029297,108100,0.0,0.0
2022-05-05 00:00:00-04:00,21.1687341601355,21.21336314400891,20.79824035799713,21.05084991455078,60300,0.0,0.0
2022-05-06 00:00:00-04:00,20.932963949772343,21.129157687833402,20.72245546791559,20.93801498413086,49500,0.0,0.0
2022-05-09 00:00:00-04:00,20.798240769239285,21.04158822645903,20.73087811242286,20.8908634185791,79900,0.0,0.0
2022-05-10 00:00:00-04:00,20.907702036757875,20.96580258244408,20.654249327357014,20.70561408996582,31900,0.0,0.0
2022-05-11 00:00:00-04:00,20.705617541924685,20.89760184610751,20.705617541924685,20.78561019897461,28800,0.0,0.0
2022-05-12 00:00:00-04:00,20.798241335591836,20.924546119805456,20.714037610765267,20.772979736328125,39000,0.0,0.0
2022-05-13 00:00:00-04:00,20.815077924538706,21.451656004914625,20.77297687095896,20.966644287109375,144800,0.0,0.0
2022-05-16 00:00:00-04:00,20.975067588978476,21.261359288074367,20.840342272468934,20.964963912963867,47700,0.0,0.0
2022-05-17 00:00:00-04:00,21.025588885368542,21.374192202833978,20.84876251220703,20.84876251220703,81500,0.0,0.0
2022-05-18 00:00:00-04:00,20.94980729295714,20.94980729295714,20.293021735633676,20.368804931640625,65600,0.0,0.0
2022-05-19 00:00:00-04:00,20.419325960455932,20.680356069430974,20.23407904538534,20.402484893798828,47800,0.0,0.0
2022-05-20 00:00:00-04:00,20.436167094269518,20.58941662561622,19.897264201838897,20.099353790283203,81700,0.0,0.0
2022-05-23 00:00:00-04:00,20.082512007303563,20.419325299277023,20.006728815852977,20.175134658813477,68600,0.0,0.0
2022-05-24 00:00:00-04:00,20.20881752432334,20.861393602335777,20.166716463568676,20.747718811035156,51200,0.0,0.0
2022-05-25 00:00:00-04:00,20.857182038505016,21.640273895688928,20.79992305983384,21.513967514038086,61800,0.0,0.0
2022-05-26 00:00:00-04:00,21.370823403998614,21.821313096665563,21.370823403998614,21.724477767944336,46500,0.0,0.0
2022-05-27 00:00:00-04:00,21.68237669082617,22.06129265405772,21.68237669082617,21.977088928222656,54900,0.0,0.0
2022-05-31 00:00:00-04:00,21.892881655225565,21.892881655225565,20.880757178291486,21.471864700317383,99000,0.0,0.0
2022-06-01 00:00:00-04:00,21.606594906645768,21.74974076808086,21.404506915099624,21.623435974121094,21000,0.0,0.0
2022-06-02 00:00:00-04:00,21.589751942448334,21.589751942448334,21.23609758679899,21.455026626586914,20300,0.0,0.0
2022-06-03 00:00:00-04:00,21.627640523938787,21.627640523938787,21.337139403230942,21.471864700317383,16800,0.0,0.0
2022-06-06 00:00:00-04:00,21.749735826314694,21.749735826314694,21.247883050733755,21.471864700317383,44000,0.0,0.0
2022-06-07 00:00:00-04:00,21.32030409979881,21.88867810611674,21.32030409979881,21.648696899414062,19700,0.0,0.0
2022-06-08 00:00:00-04:00,21.716056669165173,21.72616034435782,21.543438164999635,21.589750289916992,16700,0.0,0.0
2022-06-09 00:00:00-04:00,21.79693138403127,21.919358533468397,21.45790612311632,21.7027587890625,23400,0.422,0.0
2022-06-10 00:00:00-04:00,21.642832368324054,21.642832368324054,21.23189128336563,21.411678314208984,33500,0.0,0.0
2022-06-13 00:00:00-04:00,21.23189254935899,21.480169503678045,20.3415236835369,20.444257736206055,74200,0.0,0.0
2022-06-14 00:00:00-04:00,20.504187010517438,20.915126470452908,20.12749168911246,20.35008430480957,44000,0.0,0.0
2022-06-15 00:00:00-04:00,20.29871671339475,20.914271914137622,20.23878824312368,20.418575286865234,89300,0.0,0.0
2022-06-16 00:00:00-04:00,20.273033526727307,20.546993174451465,20.067563790934187,20.11893081665039,56000,0.0,0.0
2022-06-17 00:00:00-04:00,20.067563790934187,20.50418759184268,20.050440904719352,20.11893081665039,35700,0.0,0.0
2022-06-21 00:00:00-04:00,20.213105301236293,20.546993421803535,20.118931058849295,20.444257736206055,50600,0.0,0.0
2022-06-22 00:00:00-04:00,20.43569859637974,20.778148171392576,20.148895954668227,20.478504180908203,35700,0.0,0.0
2022-06-23 00:00:00-04:00,20.649728556091514,20.786708377945498,20.478502962309893,20.701095581054688,40100,0.0,0.0
2022-06-24 00:00:00-04:00,20.72677655236401,20.93909640162001,20.538429721219494,20.624042510986328,31800,0.0,0.0
2022-06-27 00:00:00-04:00,20.97505157234873,20.97505157234873,20.555550736853114,20.64972496032715,35300,0.0,0.0
2022-06-28 00:00:00-04:00,20.546990118284175,20.782424053470567,20.384325989294567,20.581235885620117,84600,0.0,0.0
2022-06-29 00:00:00-04:00,20.478501771268913,20.95793111987398,20.478501771268913,20.614625930786133,39100,0.0,0.0
2022-06-30 00:00:00-04:00,20.709656161499147,20.761023184322934,20.45281778152379,20.743900299072266,42900,0.0,0.0
2022-07-01 00:00:00-04:00,20.75246250448769,21.270417555397017,20.70965692271585,21.206209182739258,64100,0.0,0.0
2022-07-05 00:00:00-04:00,21.15484052509912,21.206209182739258,20.87231943979146,21.206209182739258,24400,0.0,0.0
2022-07-06 00:00:00-04:00,21.231891519265446,21.557219813766796,21.16340160983278,21.54865837097168,77200,0.0,0.0
2022-07-07 00:00:00-04:00,21.55721916803631,21.737004562563627,21.31579236698754,21.540096282958984,17500,0.0,0.0
2022-07-08 00:00:00-04:00,21.420238771437354,21.779811183653145,21.420238771437354,21.74556541442871,20200,0.0,0.0
2022-07-11 00:00:00-04:00,21.891105112951983,22.12225914001465,21.63426839372327,22.12225914001465,23900,0.0,0.0
2022-07-12 00:00:00-04:00,22.12226030673143,22.24211723096895,21.839739247508614,21.87398338317871,44200,0.0,0.0
2022-07-13 00:00:00-04:00,21.74556571707091,22.216435252891245,21.728442832220388,21.933914184570312,29000,0.0,0.0
2022-07-14 00:00:00-04:00,21.512701200534753,22.05377197265625,21.512701200534753,22.05377197265625,9200,0.0,0.0
2022-07-15 00:00:00-04:00,22.134246027781366,22.134246027781366,21.702759467040128,21.818336486816406,22100,0.0,0.0
2022-07-18 00:00:00-04:00,21.882544310317876,22.250678149444006,21.742995909127867,22.130821228027344,17600,0.0,0.0
2022-07-19 00:00:00-04:00,22.173628040764935,22.173628040764935,21.80720712277589,21.933914184570312,15000,0.0,0.0
2022-07-20 00:00:00-04:00,22.070892979966526,22.250678363823706,21.924494444050705,22.07945442199707,17000,0.0,0.0
2022-07-21 00:00:00-04:00,22.165067462668276,22.33629305199411,21.882546383330414,22.05377197265625,29800,0.0,0.0
2022-07-22 00:00:00-04:00,22.17362720501392,22.3448527812091,22.02808595512645,22.0837345123291,24500,0.0,0.0
2022-07-25 00:00:00-04:00,22.062331909065563,22.276363064645334,21.959596235898896,22.088014602661133,20000,0.0,0.0
2022-07-26 00:00:00-04:00,21.959596633911133,22.173627793370166,21.7883726861008,21.959596633911133,27400,0.0,0.0
2022-07-27 00:00:00-04:00,21.89110672820137,22.229276352049396,21.89110672820137,21.959596633911133,22000,0.0,0.0
2022-07-28 00:00:00-04:00,22.195029996279136,22.250678553487987,21.985280379991192,22.16506576538086,45900,0.0,0.0
2022-07-29 00:00:00-04:00,22.25924030400697,23.09824204663986,22.088014725420276,22.35341453552246,44100,0.0,0.0
2022-08-01 00:00:00-04:00,22.34485671196944,22.824286123554657,22.329446766645244,22.618816375732422,23100,0.0,0.0
2022-08-02 00:00:00-04:00,22.601692521581224,23.106806242382856,22.242977357417324,23.004072189331055,52800,0.0,0.0
2022-08-03 00:00:00-04:00,23.064000621443935,23.07256206467233,22.481835545339756,22.790040969848633,34400,0.0,0.0
2022-08-04 00:00:00-04:00,22.90133535987625,22.90133535987625,22.327731754704274,22.695865631103516,24000,0.0,0.0
2022-08-05 00:00:00-04:00,22.73010879248631,22.73010879248631,21.87398414293235,22.31060791015625,14800,0.0,0.0
2022-08-08 00:00:00-04:00,22.430465633148863,22.430465633148863,22.0366474599503,22.216434478759766,27400,0.0,0.0
2022-08-09 00:00:00-04:00,22.13938242658835,22.430464917910047,21.93391272087799,22.156503677368164,16900,0.0,0.0
2022-08-10 00:00:00-04:00,22.259238761207605,22.40478000304031,22.036646177644165,22.199310302734375,31000,0.0,0.0
2022-08-11 00:00:00-04:00,22.233554539291305,22.430464431808463,21.84829946178145,21.908227920532227,24300,0.0,0.0
2022-08-12 00:00:00-04:00,22.002404521205925,22.14794577942445,21.933914613392982,21.99384307861328,8100,0.0,0.0
2022-08-15 00:00:00-04:00,22.062333577002487,22.328587427169634,21.942475010425248,21.95103645324707,10800,0.0,0.0
2022-08-16 00:00:00-04:00,22.05377009590543,22.297765478527662,21.861141732538382,22.07945442199707,19300,0.0,0.0
2022-08-17 00:00:00-04:00,22.07945472891178,22.147944633180096,21.87398338317871,21.87398338317871,28200,0.0,0.0
2022-08-18 00:00:00-04:00,22.05377002782091,22.25838408281342,21.70275907029264,21.86542320251465,23100,0.0,0.0
2022-08-19 00:00:00-04:00,22.028087565915175,22.028087565915175,21.74556648758365,21.814056396484375,19600,0.0,0.0
2022-08-22 00:00:00-04:00,21.762688267903908,22.36882466571267,21.520404186479333,21.557218551635742,35000,0.0,0.0
2022-08-23 00:00:00-04:00,21.642832178319207,21.856863345155293,21.060667143256538,21.48872947692871,96200,0.0,0.0
2022-08-24 00:00:00-04:00,21.351747345847855,21.83117665036143,21.180521777771844,21.591461181640625,17700,0.0,0.0
2022-08-25 00:00:00-04:00,21.61714744567871,21.61714744567871,21.413389034050727,21.61714744567871,17800,0.0,0.0
2022-08-26 00:00:00-04:00,21.75412809926968,21.75412809926968,21.48872990433413,21.54865837097168,12200,0.0,0.0
2022-08-29 00:00:00-04:00,21.608584894256964,21.61714633628211,21.428799510513176,21.522972106933594,10600,0.0,0.0
2022-08-30 00:00:00-04:00,21.505852145732533,21.617147632878748,21.420239353274106,21.540096282958984,20200,0.0,0.0
2022-08-31 00:00:00-04:00,21.634272173889713,22.09657867586603,21.129158455943525,21.37743377685547,32500,0.0,0.0
2022-09-01 00:00:00-04:00,21.40311619809239,21.58290159035084,21.060666665508545,21.21476936340332,38400,0.0,0.0
2022-09-02 00:00:00-04:00,21.231894254352202,21.548661146864262,21.017863055687652,21.505855560302734,44300,0.0,0.0
2022-09-06 00:00:00-04:00,21.46304266819688,21.46304266819688,21.029843192436573,21.16339874267578,20700,0.0,0.0
2022-09-07 00:00:00-04:00,21.23189212759363,21.892821487130217,21.23189212759363,21.531536102294922,23900,0.0,0.0
2022-09-08 00:00:00-04:00,21.489742410273415,21.751834192035922,21.253773279247188,21.298179626464844,39900,0.422,0.0
2022-09-09 00:00:00-04:00,21.376543305783404,21.71613108067768,21.23200263959851,21.548078536987305,24400,0.0,0.0
2022-09-12 00:00:00-04:00,21.541984028462956,22.020889282226562,21.541984028462956,22.020889282226562,33300,0.0,0.0
2022-09-13 00:00:00-04:00,21.54198610501784,21.9599385530749,21.454912263140436,21.951231002807617,34700,0.0,0.0
2022-09-14 00:00:00-04:00,21.794495801167166,22.116666793823242,21.794495801167166,22.116666793823242,21100,0.0,0.0
2022-09-15 00:00:00-04:00,21.977351082210504,22.099253450098782,21.855448714322225,22.090547561645508,35400,0.0,0.0
2022-09-16 00:00:00-04:00,21.864158821725614,22.099256035760586,21.76837742958093,21.951231002807617,20800,0.0,0.0
2022-09-19 00:00:00-04:00,21.820618984883613,22.09925392362445,21.58552179331805,21.70742416381836,30200,0.0,0.0
2022-09-20 00:00:00-04:00,21.594226335511056,21.768373991763216,21.594226335511056,21.759666442871094,16800,0.0,0.0
2022-09-21 00:00:00-04:00,21.672589754503154,22.06442109896097,21.66388220676021,21.681297302246094,25900,0.0,0.0
2022-09-22 00:00:00-04:00,21.55069166160414,21.785790514685228,21.411374191806885,21.454910278320312,29400,0.0,0.0
2022-09-23 00:00:00-04:00,21.533276562680673,21.655180594349705,21.05437296785201,21.454910278320312,38000,0.0,0.0
2022-09-26 00:00:00-04:00,21.48103324387954,21.507155892650452,21.115324465063132,21.2023983001709,36600,0.0,0.0
2022-09-27 00:00:00-04:00,21.219814930770525,21.472327243931893,21.05611531177211,21.39396095275879,46700,0.0,0.0
2022-09-28 00:00:00-04:00,21.306884759781063,21.740511744519996,21.306884759781063,21.4636173248291,21500,0.0,0.0
2022-09-29 00:00:00-04:00,21.420081190394537,21.446202177312724,20.85410377629939,21.402666091918945,50700,0.0,0.0
2022-09-30 00:00:00-04:00,21.37654188634329,21.541981988214207,20.92724367182396,21.367835998535156,96900,0.0,0.0
2022-10-03 00:00:00-04:00,21.515860003021,21.620348928672694,21.35042155686559,21.385250091552734,19800,0.0,0.0
2022-10-04 00:00:00-04:00,21.38524806945492,21.59422424020328,21.106613175123776,21.26334571838379,66500,0.0,0.0
2022-10-05 00:00:00-04:00,21.2285168816788,21.398311588248866,21.141444717236816,21.367835998535156,16300,0.0,0.0
2022-10-06 00:00:00-04:00,21.36783979246374,21.36783979246374,21.097910720222554,21.150156021118164,29300,0.0,0.0
2022-10-07 00:00:00-04:00,20.775739235578694,21.071789291300753,20.775739235578694,21.063081741333008,19300,0.0,0.0
2022-10-10 00:00:00-04:00,21.019540673522297,21.09790695006643,20.67995458236111,20.74090576171875,26400,0.0,0.0
2022-10-11 00:00:00-04:00,20.749614965582296,20.819273699090107,20.47968758083893,20.585046768188477,47000,0.0,0.0
2022-10-12 00:00:00-04:00,20.488393436127847,20.723490604281654,20.470978338991987,20.523221969604492,33100,0.0,0.0
2022-10-13 00:00:00-04:00,20.392612908564487,21.04566413109222,20.18363671665103,20.479686737060547,64700,0.0,0.0
2022-10-14 00:00:00-04:00,20.49710086163629,20.63641831629659,20.053025852108433,20.087854385375977,27800,0.0,0.0
2022-10-17 00:00:00-04:00,20.227173809109363,20.87238943233052,20.026905156138827,20.148807525634766,39100,0.0,0.0
2022-10-18 00:00:00-04:00,20.201052821814645,20.356043214573084,20.06173535359208,20.148807525634766,26300,0.0,0.0
2022-10-19 00:00:00-04:00,20.018197008117426,20.375198217360783,20.018197008117426,20.035612106323242,35400,0.0,0.0
2022-10-20 00:00:00-04:00,20.11397939745202,20.46227307508159,19.809221806727923,20.018198013305664,65300,0.0,0.0
2022-10-21 00:00:00-04:00,20.01819604405624,20.053026238790476,19.495754748608356,19.643779754638672,49600,0.0,0.0
2022-10-24 00:00:00-04:00,19.696024988531732,19.748268619683596,19.330316248878514,19.426095962524414,27700,0.0,0.0
2022-10-25 00:00:00-04:00,19.530586818703057,20.053028164316654,19.530586818703057,19.957246780395508,28800,0.0,0.0
2022-10-26 00:00:00-04:00,19.905002197542462,20.288124393418173,19.72214698791504,19.72214698791504,49500,0.0,0.0
2022-10-27 00:00:00-04:00,19.817929764017435,20.314248472450625,19.696027389537786,19.887588500976562,44100,0.0,0.0
2022-10-28 00:00:00-04:00,19.905002091443734,20.444856846752483,19.80922071258776,19.91370964050293,27500,0.0,0.0
2022-10-31 00:00:00-04:00,20.000781811803645,20.29073671840701,19.722146885058045,19.756977081298828,46500,0.0,0.0
2022-11-01 00:00:00-04:00,19.878881026151657,20.57546839836734,19.600246077265382,19.635074615478516,57900,0.0,0.0
2022-11-02 00:00:00-04:00,19.600242614746094,19.896292610837293,19.478340261342073,19.600242614746094,31400,0.0,0.0
2022-11-03 00:00:00-04:00,19.75175141840731,19.935476876295112,19.339022245832645,19.704730987548828,32700,0.0,0.0
2022-11-04 00:00:00-04:00,19.76568524455021,19.93983124877997,19.542776631909092,19.55670738220215,47500,0.0,0.0
2022-11-07 00:00:00-05:00,19.608952622760516,19.82663637302883,19.539293889106464,19.652488708496094,24100,0.0,0.0
2022-11-08 00:00:00-05:00,19.765685318420324,20.37519882669524,19.687319034945727,20.148807525634766,43500,0.0,0.0
2022-11-09 00:00:00-05:00,20.1923432522262,20.584172969601756,19.730853146913592,20.02690315246582,33600,0.0,0.0
2022-11-10 00:00:00-05:00,20.314243109904822,21.15014939354743,20.314243109904822,21.132734298706055,38100,0.0,0.0
2022-11-11 00:00:00-05:00,21.124029661657485,21.124029661657485,20.56675983631423,21.11532211303711,35400,0.0,0.0
2022-11-14 00:00:00-05:00,21.07178799971374,21.115324086088613,20.706079227461018,20.862810134887695,34200,0.0,0.0
2022-11-15 00:00:00-05:00,21.13273816546768,21.280763177114526,20.81927304414608,21.036956787109375,55200,0.0,0.0
2022-11-16 00:00:00-05:00,21.045665141578485,21.324300077508138,20.932470321655273,20.932470321655273,31900,0.0,0.0
2022-11-17 00:00:00-05:00,20.923765198078044,21.272058908369093,20.697373871190006,21.141448974609375,41500,0.0,0.0
2022-11-18 00:00:00-05:00,21.150151245999634,21.150151245999634,20.897637331067635,21.07178497314453,28100,0.0,0.0
2022-11-21 00:00:00-05:00,21.2285169235118,21.280762215234045,21.045663384869204,21.11532211303711,24200,0.0,0.0
2022-11-22 00:00:00-05:00,21.33300596294981,21.550689697265625,21.130995151918437,21.550689697265625,29300,0.0,0.0
2022-11-23 00:00:00-05:00,21.550689706667868,21.925105995581635,21.485383922026593,21.864154815673828,22400,0.0,0.0
2022-11-25 00:00:00-05:00,21.890277767495718,21.913787984942317,21.55939919221535,21.768375396728516,13300,0.0,0.0
2022-11-28 00:00:00-05:00,21.759669228743597,21.8119128679899,21.64386196916243,21.74660873413086,17600,0.0,0.0
2022-11-29 00:00:00-05:00,21.72483841277908,21.72483841277908,21.350422105695607,21.594226837158203,34900,0.0,0.0
2022-11-30 00:00:00-05:00,21.602933886549447,22.2298641204834,21.373931827764928,22.2298641204834,77900,0.0,0.0
2022-12-01 00:00:00-05:00,22.203741178140415,22.40836442241301,22.094899309620118,22.32564353942871,39300,0.0,0.0
2022-12-02 00:00:00-05:00,22.13408179758365,22.46496033740179,21.942520712509474,22.308229446411133,27600,0.0,0.0
