Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,20.164345221506075,20.188787411502126,19.90363474404296,20.095094680786133,13100,0.344,0.0
2022-02-07 00:00:00-05:00,20.029101814828426,20.066578597410246,19.960665545603256,19.968812942504883,12700,0.0,0.0
2022-02-08 00:00:00-05:00,20.04213684614712,20.123609256675735,19.948444117924158,19.976959228515625,7700,0.0,0.0
2022-02-09 00:00:00-05:00,19.97695867912747,20.310994154547167,19.919928459512928,19.940296173095703,16000,0.0,0.0
2022-02-10 00:00:00-05:00,19.89548672818312,19.89548672818312,19.55330384867306,19.708101272583008,9700,0.0,0.0
2022-02-11 00:00:00-05:00,19.66736285356366,19.993252470396584,19.504419599104057,19.593223571777344,17000,0.0,0.0
2022-02-14 00:00:00-05:00,19.46368498678914,19.899560615254895,19.0832110350297,19.16223907470703,18200,0.0,0.0
2022-02-15 00:00:00-05:00,19.211122216907437,19.396063310200066,18.88523410905482,19.145944595336914,22000,0.0,0.0
2022-02-16 00:00:00-05:00,19.129649691024422,19.771649959068657,18.820056378840906,19.04003143310547,13400,0.0,0.0
2022-02-17 00:00:00-05:00,19.023737708221354,19.34962583250367,18.87219891460257,19.312149047851562,6100,0.0,0.0
2022-02-18 00:00:00-05:00,19.308889002022738,19.471832275390625,19.308889002022738,19.471832275390625,2900,0.0,0.0
2022-02-22 00:00:00-05:00,19.732541921243495,19.871044552423804,19.553303861933614,19.626628875732422,17100,0.0,0.0
2022-02-23 00:00:00-05:00,19.422947414934704,19.463682840521873,19.229858949162242,19.447389602661133,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.211120092086645,19.796904347924485,19.1663101908461,19.431095123291016,9900,0.0,0.0
2022-02-25 00:00:00-05:00,19.545160771671604,19.87104893037821,19.545160771671604,19.569602966308594,9500,0.0,0.0
2022-02-28 00:00:00-05:00,19.545157258820854,19.78142710264169,19.545157258820854,19.634777069091797,3000,0.0,0.0
2022-03-01 00:00:00-05:00,19.752096984767412,19.752096984767412,19.561452865600586,19.561452865600586,119600,0.0,0.0
2022-03-02 00:00:00-05:00,19.716248695848382,20.123609193250562,19.537009082458955,19.545156478881836,43000,0.0,0.0
2022-03-03 00:00:00-05:00,19.545155064287698,19.646995181267492,19.43109463053652,19.48812484741211,4600,0.0,0.0
2022-03-04 00:00:00-05:00,19.553304893092104,19.553304893092104,19.296667331262295,19.349624633789062,51300,0.0,0.0
2022-03-07 00:00:00-05:00,19.28444663523139,19.286891009633308,19.015588760375977,19.015588760375977,41100,0.0,0.0
2022-03-08 00:00:00-05:00,18.942265165160766,19.14594543575389,18.942265165160766,18.991147994995117,32000,0.0,0.0
2022-03-09 00:00:00-05:00,19.553304893092104,19.553304893092104,19.052251641681465,19.349624633789062,6000,0.0,0.0
2022-03-10 00:00:00-05:00,19.39036025037646,19.39036025037646,19.22741697374264,19.308889389038086,6700,0.0,0.0
2022-03-11 00:00:00-05:00,19.308889389038086,19.55330508096735,19.308889389038086,19.308889389038086,5000,0.0,0.0
2022-03-14 00:00:00-04:00,19.455537402216322,19.66736505528869,18.99114666638564,19.202974319458008,8700,0.0,0.0
2022-03-15 00:00:00-04:00,19.341477125242516,19.35777191884235,19.21112188435795,19.243711471557617,3700,0.0,0.0
2022-03-16 00:00:00-04:00,19.117427568088765,19.308071664748123,19.117427568088765,19.227415084838867,7800,0.0,0.0
2022-03-17 00:00:00-04:00,19.243710493738437,19.61848140374929,19.243710493738437,19.375694274902344,3700,0.0,0.0
2022-03-18 00:00:00-04:00,19.512570877993944,19.512570877993944,19.382215626902344,19.40665626525879,22300,0.0,0.0
2022-03-21 00:00:00-04:00,19.422948222698846,19.54515605849963,19.186678393387986,19.374065399169922,10400,0.0,0.0
2022-03-22 00:00:00-04:00,19.553304893092104,19.553304893092104,19.268152219276434,19.349624633789062,5800,0.0,0.0
2022-03-23 00:00:00-04:00,19.34962271684974,19.431095123291016,19.19482530000701,19.431095123291016,6000,0.0,0.0
2022-03-24 00:00:00-04:00,19.422946314210495,19.422946314210495,19.164680249760714,19.292591094970703,4300,0.0,0.0
2022-03-25 00:00:00-04:00,19.341477460048484,19.455537909307633,18.852644521291023,19.145944595336914,13900,0.0,0.0
2022-03-28 00:00:00-04:00,19.064469902272293,19.425391929247727,18.90967248680188,19.390357971191406,7100,0.0,0.0
2022-03-29 00:00:00-04:00,18.952039861260296,19.642924499477502,18.952039861260296,19.471832275390625,15500,0.0,0.0
2022-03-30 00:00:00-04:00,19.431099858584552,19.547604697827666,19.431099858584552,19.463687896728516,19700,0.0,0.0
2022-03-31 00:00:00-04:00,19.21030642597283,19.520713988931337,19.21030642597283,19.479978561401367,4900,0.0,0.0
2022-04-01 00:00:00-04:00,19.463687896728516,19.505239160470417,19.390362868457995,19.463687896728516,4500,0.0,0.0
2022-04-04 00:00:00-04:00,19.463683768806597,19.543527630938186,19.439243133871397,19.479978561401367,9500,0.0,0.0
2022-04-05 00:00:00-04:00,19.467759462171276,19.467759462171276,19.1052088510135,19.16223907470703,12600,0.0,0.0
2022-04-06 00:00:00-04:00,19.21112195419021,19.235564144678808,18.77117340309486,18.917821884155273,8200,0.0,0.0
2022-04-07 00:00:00-04:00,19.512569480700403,19.512569480700403,19.264893588988112,19.268152236938477,3300,0.0,0.0
2022-04-08 00:00:00-04:00,18.897453626114473,19.318664550961376,18.897453626114473,19.219268798828125,2800,0.0,0.0
2022-04-11 00:00:00-04:00,19.16223749078607,19.16223749078607,19.064470291137695,19.064470291137695,3500,0.0,0.0
2022-04-12 00:00:00-04:00,19.173644566135906,19.34147658444175,18.779318652622226,18.787466049194336,6900,0.0,0.0
2022-04-13 00:00:00-04:00,18.77932032710341,18.991147994995117,18.77932032710341,18.991147994995117,1900,0.0,0.0
2022-04-14 00:00:00-04:00,18.877088037042764,19.124763948768663,18.502315521240234,18.502315521240234,12100,0.0,0.0
2022-04-18 00:00:00-04:00,18.787464846765175,18.966704451965942,18.445281982421875,18.445281982421875,16500,0.0,0.0
2022-04-19 00:00:00-04:00,18.428988744277454,18.551196577123584,18.412693952176127,18.445281982421875,9700,0.0,0.0
2022-04-20 00:00:00-04:00,18.574010252047145,18.73043622930201,18.437136162236733,18.54305076599121,1800,0.0,0.0
2022-04-21 00:00:00-04:00,18.428990491626514,18.428990491626514,18.18946199768818,18.245677947998047,7100,0.0,0.0
2022-04-22 00:00:00-04:00,18.314926015290013,18.314926015290013,18.209012978814336,18.290485382080078,5700,0.0,0.0
2022-04-25 00:00:00-04:00,18.412696838378906,18.461579668388392,18.412696838378906,18.412696838378906,4600,0.0,0.0
2022-04-26 00:00:00-04:00,18.420843077290318,18.420843077290318,18.327150344848633,18.327150344848633,1800,0.0,0.0
2022-04-27 00:00:00-04:00,18.42899163303445,18.42899163303445,18.233457205082203,18.412696838378906,3600,0.0,0.0
2022-04-28 00:00:00-04:00,18.209012864714705,18.271746102030477,18.02162742614746,18.02162742614746,29200,0.0,0.0
2022-04-29 00:00:00-04:00,18.013482250801424,18.013482250801424,17.84239002853109,18.005334854125977,38600,0.0,0.0
2022-05-02 00:00:00-04:00,18.300265429259525,18.300265429259525,17.923864364624023,17.923864364624023,4800,0.0,0.0
2022-05-03 00:00:00-04:00,18.03792220601169,18.168277439984404,17.932009161142723,18.103099822998047,4200,0.0,0.0
2022-05-04 00:00:00-04:00,18.249752447002617,18.31900454900734,17.663153810640967,18.086809158325195,9400,0.0,0.0
2022-05-05 00:00:00-04:00,18.12754464149475,18.12754464149475,17.842391943084294,17.923864364624023,6400,0.0,0.0
2022-05-06 00:00:00-04:00,17.97683043840609,18.01821451405923,17.869234998990056,17.952001571655273,9100,0.344,0.0
2022-05-09 00:00:00-04:00,17.943724074221638,17.943724074221638,17.601072149776382,17.62921142578125,5700,0.0,0.0
2022-05-10 00:00:00-04:00,17.711981137720965,18.117535663806912,17.711981137720965,17.819578170776367,6800,0.0,0.0
2022-05-11 00:00:00-04:00,17.836128233540226,18.01821501418605,17.678044691031797,17.728532791137695,5100,0.0,0.0
2022-05-12 00:00:00-04:00,17.720259805971736,17.720259805971736,17.513344113161565,17.65156364440918,2900,0.0,0.0
2022-05-13 00:00:00-04:00,18.001664322633676,18.167197499585708,17.73267330474697,17.774057388305664,6000,0.0,0.0
2022-05-16 00:00:00-04:00,17.63749108866055,17.90234289097319,17.347808837890625,17.347808837890625,27500,0.0,0.0
2022-05-17 00:00:00-04:00,17.480234727815102,18.200300302530586,17.256765447948453,17.45540428161621,26000,0.0,0.0
2022-05-18 00:00:00-04:00,17.57955468116852,18.001662826538084,17.414023096614983,17.587831497192383,6300,0.0,0.0
2022-05-19 00:00:00-04:00,17.512515105500952,17.728534801385415,17.42229891289208,17.56300163269043,5700,0.0,0.0
2022-05-20 00:00:00-04:00,17.587832504305513,17.623421394468895,17.380916827784272,17.50506591796875,12100,0.0,0.0
2022-05-23 00:00:00-04:00,17.505065683984,17.58783226921445,17.31470364300289,17.380916595458984,49600,0.0,0.0
2022-05-24 00:00:00-04:00,17.405746043868824,17.563000810259794,17.37263878022364,17.438024520874023,26400,0.0,0.0
2022-05-25 00:00:00-04:00,17.4802344000734,18.208576776532624,17.422296693362277,17.711978912353516,43000,0.0,0.0
2022-05-26 00:00:00-04:00,17.7037039048985,18.043045471366717,17.7037039048985,17.877513885498047,77500,0.0,0.0
2022-05-27 00:00:00-04:00,17.902340432807332,18.208576273832946,17.877511566400557,17.935447692871094,80700,0.0,0.0
2022-05-31 00:00:00-04:00,18.12581486612031,18.12581486612031,17.794750064371925,18.06787872314453,62300,0.0,0.0
2022-06-01 00:00:00-04:00,18.08442903431008,18.16719561419659,17.960279953800917,18.100982666015625,11900,0.0,0.0
2022-06-02 00:00:00-04:00,18.001661054815674,18.33272576998062,18.001661054815674,18.241683959960938,6600,0.0,0.0
2022-06-03 00:00:00-04:00,18.200302309741666,18.200302309741666,17.88579118307563,18.018217086791992,20500,0.0,0.0
2022-06-06 00:00:00-04:00,17.8270235495698,18.077804888994635,17.8270235495698,17.898202896118164,5100,0.0,0.0
2022-06-07 00:00:00-04:00,18.001663208007812,18.499088337501757,17.836130041305253,18.001663208007812,19900,0.0,0.0
2022-06-08 00:00:00-04:00,18.05959676082811,18.117532887298648,17.935447692871094,17.935447692871094,12700,0.0,0.0
2022-06-09 00:00:00-04:00,17.877513225340657,17.90234209405142,17.786469830358005,17.81130027770996,6400,0.0,0.0
2022-06-10 00:00:00-04:00,17.695426955612163,17.81957761738073,17.13261767352554,17.480236053466797,28300,0.0,0.0
2022-06-13 00:00:00-04:00,17.380917128322334,17.380917128322334,17.00764106461577,17.157447814941406,15600,0.0,0.0
2022-06-14 00:00:00-04:00,17.13262176513672,17.836133930418015,17.008471073718496,17.13262176513672,6400,0.0,0.0
2022-06-15 00:00:00-04:00,17.13261693442232,17.960279557754003,17.13261693442232,17.687150955200195,6300,0.0,0.0
2022-06-16 00:00:00-04:00,17.44712663732117,17.605210173069135,17.22365736807132,17.463680267333984,13900,0.0,0.0
2022-06-17 00:00:00-04:00,17.422298578182,17.670598326454243,17.422298578182,17.604385375976562,6900,0.0,0.0
2022-06-21 00:00:00-04:00,17.629211831538985,17.629211831538985,17.463680267333984,17.463680267333984,5900,0.0,0.0
2022-06-22 00:00:00-04:00,17.463684015712055,17.53238017423313,17.231937881714167,17.37264060974121,21000,0.0,0.0
2022-06-23 00:00:00-04:00,17.347810519769702,17.546450969403743,17.223661422729492,17.223661422729492,14800,0.0,0.0
2022-06-24 00:00:00-04:00,17.331255710131185,17.33953252577066,17.044883887841728,17.231935501098633,27200,0.0,0.0
2022-06-27 00:00:00-04:00,17.05813100328584,17.213731384095702,17.03330055069815,17.087099075317383,13300,0.0,0.0
2022-06-28 00:00:00-04:00,17.13261805156,17.13261805156,16.760169215318633,16.967084884643555,6100,0.0,0.0
2022-06-29 00:00:00-04:00,17.033294738919608,17.033294738919608,16.743612538802548,16.76016616821289,36900,0.0,0.0
2022-06-30 00:00:00-04:00,16.933978855246902,17.20710907417804,16.768447254895133,17.008468627929688,7600,0.0,0.0
2022-07-01 00:00:00-04:00,17.14089040355861,17.899029591435887,17.044054985350563,17.654869079589844,19900,0.0,0.0
2022-07-05 00:00:00-04:00,17.538174627500812,18.03891022702309,17.364364624023438,17.364364624023438,6200,0.0,0.0
2022-07-06 00:00:00-04:00,17.277456950938983,17.28159456937902,16.738649363229094,17.00019073486328,35400,0.0,0.0
2022-07-07 00:00:00-04:00,17.082958581365737,17.149171537935317,16.71878810955375,16.933979034423828,33700,0.0,0.0
2022-07-08 00:00:00-04:00,16.987776049061154,17.04985138099801,16.90914866343023,17.004329681396484,4600,0.0,0.0
2022-07-11 00:00:00-04:00,17.008468461529134,17.149171188704354,16.983639589972043,17.001020431518555,34100,0.0,0.0
2022-07-12 00:00:00-04:00,16.977841745655674,17.0664019261243,16.92569923400879,16.92569923400879,9300,0.0,0.0
2022-07-13 00:00:00-04:00,16.884321212768555,16.9257053009547,16.884321212768555,16.884321212768555,8400,0.0,0.0
2022-07-14 00:00:00-04:00,16.859486366033966,16.88266081575205,16.71878367332802,16.76016616821289,26900,0.0,0.0
2022-07-15 00:00:00-04:00,16.85949002592177,17.149170710282238,16.760169806540087,16.834659576416016,33400,0.0,0.0
2022-07-18 00:00:00-04:00,16.85948728509789,16.967082724848517,16.842933654785156,16.842933654785156,33800,0.0,0.0
2022-07-19 00:00:00-04:00,16.88266024631379,17.223656160275823,16.859485797377356,16.89259147644043,27100,0.0,0.0
2022-07-20 00:00:00-04:00,16.92570262775894,17.032470874725902,16.91990901419206,16.983638763427734,36900,0.0,0.0
2022-07-21 00:00:00-04:00,17.02502252595582,17.033299342898157,16.885147003320746,16.91742706298828,30500,0.0,0.0
2022-07-22 00:00:00-04:00,16.958807817007663,17.583694013143674,16.958807817007663,17.001846313476562,21600,0.0,0.0
2022-07-25 00:00:00-04:00,17.132616376809054,17.286560723070153,17.025019355238825,17.091232299804688,21000,0.0,0.0
2022-07-26 00:00:00-04:00,17.091232299804688,17.1739988751723,17.049849801441443,17.091232299804688,30300,0.0,0.0
2022-07-27 00:00:00-04:00,17.132620480178584,17.463685282299984,17.124343662795365,17.306428909301758,8000,0.0,0.0
2022-07-28 00:00:00-04:00,17.380916536133643,17.380916536133643,17.18227767944336,17.18227767944336,44700,0.0,0.0
2022-07-29 00:00:00-04:00,17.215385496727812,17.5795575683821,17.190556623219642,17.306428909301758,72400,0.0,0.0
2022-08-01 00:00:00-04:00,17.496789575548174,18.23754809643906,17.30642752686467,17.645769119262695,24200,0.0,0.0
2022-08-02 00:00:00-04:00,17.69956398440174,18.138225708257586,17.48023391179434,17.827852249145508,42900,0.0,0.0
2022-08-03 00:00:00-04:00,17.70370161403926,18.531364172206832,17.70370161403926,18.04304313659668,22500,0.0,0.0
2022-08-04 00:00:00-04:00,18.369145998420393,18.586821690668327,18.05959969679339,18.523090362548828,23200,0.0,0.0
2022-08-05 00:00:00-04:00,18.518046761119706,18.560075275919925,17.81195681013756,18.48862648010254,31700,0.344,0.0
2022-08-08 00:00:00-04:00,18.492828456285046,18.492828456285046,18.349929263173262,18.4507999420166,5600,0.0,0.0
2022-08-09 00:00:00-04:00,18.450801758084047,18.52645437384159,18.299496526568955,18.492830276489258,58600,0.0,0.0
2022-08-10 00:00:00-04:00,18.49282870734064,18.60210380789313,18.46340842629631,18.48442268371582,26000,0.0,0.0
2022-08-11 00:00:00-04:00,18.534860090399835,18.97196376682057,18.425584972937312,18.88790512084961,17900,0.0,0.0
2022-08-12 00:00:00-04:00,18.837466299033597,19.736889919224073,18.770219718176875,18.81224822998047,14900,0.0,0.0
2022-08-15 00:00:00-04:00,19.381324273810698,19.381324273810698,19.01399082386422,19.25775909423828,8500,0.0,0.0
2022-08-16 00:00:00-04:00,19.28297763105935,19.543557954871137,19.06442582282572,19.333412170410156,10200,0.0,0.0
2022-08-17 00:00:00-04:00,19.32500589752763,19.32500589752763,18.797119475719622,18.871091842651367,19000,0.0,0.0
2022-08-18 00:00:00-04:00,18.817293611856908,18.913120357687752,18.476016746854995,18.871091842651367,17600,0.0,0.0
2022-08-19 00:00:00-04:00,18.61891461410899,18.702973241469216,18.459203382453058,18.467609405517578,10600,0.0,0.0
2022-08-22 00:00:00-04:00,18.50963904594466,18.576885625450522,18.333115772688686,18.391956329345703,1800,0.0,0.0
2022-08-23 00:00:00-04:00,18.341522030538428,18.354130263330784,18.131376266479492,18.131376266479492,6800,0.0,0.0
2022-08-24 00:00:00-04:00,18.694570633974212,18.694570633974212,18.366743690987562,18.652542114257812,5800,0.0,0.0
2022-08-25 00:00:00-04:00,18.60210342391629,18.60210342391629,18.282682549191918,18.366741180419922,14700,0.0,0.0
2022-08-26 00:00:00-04:00,18.36674274902414,18.37514877319336,18.282684110617144,18.37514877319336,5500,0.0,0.0
2022-08-29 00:00:00-04:00,18.32975499789119,18.455002021731058,18.32975499789119,18.366741180419922,7800,0.0,0.0
2022-08-30 00:00:00-04:00,18.36506118393506,18.36506118393506,17.954857459224616,17.980073928833008,8300,0.0,0.0
2022-08-31 00:00:00-04:00,18.207030836920715,18.207030836920715,17.946450510253896,17.9632625579834,183700,0.0,0.0
2022-09-01 00:00:00-04:00,17.94644972927392,18.32050895690918,17.560622389397146,18.32050895690918,6200,0.0,0.0
2022-09-02 00:00:00-04:00,18.181814166120137,18.450802140660645,18.055727005004883,18.055727005004883,1400,0.0,0.0
2022-09-06 00:00:00-04:00,17.526158395595875,17.938884053915757,17.526158395595875,17.929637908935547,2400,0.0,0.0
2022-09-07 00:00:00-04:00,17.82876622779148,18.24065334489209,17.641316561448146,17.980913162231445,16300,0.0,0.0
2022-09-08 00:00:00-04:00,18.322191470892225,18.322191470892225,17.87079777258132,17.87920379638672,5600,0.0,0.0
2022-09-09 00:00:00-04:00,18.32387436455328,18.32387436455328,17.862394332885742,17.862394332885742,9000,0.0,0.0
2022-09-12 00:00:00-04:00,18.233090454755096,18.626483744627848,17.72033418193135,18.316308975219727,7100,0.0,0.0
2022-09-13 00:00:00-04:00,18.072538375854492,18.072538375854492,17.810276192736467,18.072538375854492,4500,0.0,0.0
2022-09-14 00:00:00-04:00,17.862394332885742,18.03891604848083,17.824568021931746,17.862394332885742,4900,0.0,0.0
2022-09-15 00:00:00-04:00,18.391959018997124,18.39616283267878,17.904420845460493,17.986799240112305,6000,0.0,0.0
2022-09-16 00:00:00-04:00,17.753115802054197,18.062450408935547,17.68586921809238,18.062450408935547,2600,0.0,0.0
2022-09-19 00:00:00-04:00,17.88424522879297,17.88424522879297,17.827926635742188,17.827926635742188,400,0.0,0.0
2022-09-20 00:00:00-04:00,17.753117408366762,17.904421033507113,17.59676824478434,17.820363998413086,3300,0.0,0.0
2022-09-21 00:00:00-04:00,17.76152103681651,17.76152103681651,17.526158783797662,17.696796417236328,2800,0.0,0.0
2022-09-22 00:00:00-04:00,17.568186041649824,17.68166494978141,17.568186041649824,17.60601234436035,3900,0.0,0.0
2022-09-23 00:00:00-04:00,17.568188482867644,17.62282683954966,17.42108706482207,17.509347915649414,11200,0.0,0.0
2022-09-26 00:00:00-04:00,17.40007388905565,17.4278123282064,17.240362622885964,17.316015243530273,5100,0.0,0.0
2022-09-27 00:00:00-04:00,17.316012053670086,17.316012053670086,17.10586628021119,17.14705467224121,4000,0.0,0.0
2022-09-28 00:00:00-04:00,17.655607851252903,17.655607851252903,17.097461023869762,17.114273071289062,3600,0.0,0.0
2022-09-29 00:00:00-04:00,17.051228119808748,17.744709821248914,16.191311002417144,16.22325325012207,15400,0.0,0.0
2022-09-30 00:00:00-04:00,16.657836429181145,16.987345202991047,16.49224272248362,16.534271240234375,9900,0.0,0.0
2022-10-03 00:00:00-04:00,16.677168040828,17.472358897419582,16.475428298796004,16.813343048095703,1800,0.0,0.0
2022-10-04 00:00:00-04:00,17.19917247195861,17.500941199020353,16.820069285836823,16.97137451171875,7700,0.0,0.0
2022-10-05 00:00:00-04:00,16.979779942003734,16.979779942003734,16.811662673950195,16.811662673950195,6400,0.0,0.0
2022-10-06 00:00:00-04:00,16.811661681311957,17.400070481471875,16.811661681311957,17.26557731628418,2600,0.0,0.0
2022-10-07 00:00:00-04:00,16.895721435546875,17.2992009579797,16.88731541175222,16.895721435546875,3500,0.0,0.0
2022-10-10 00:00:00-04:00,16.996592220706646,16.996592220706646,16.643547202316405,16.85369300842285,5800,0.0,0.0
2022-10-11 00:00:00-04:00,16.710793744372772,16.710793744372772,16.534272037367106,16.601518630981445,4700,0.0,0.0
2022-10-12 00:00:00-04:00,16.746099808247365,16.746099808247365,16.685577392578125,16.685577392578125,600,0.0,0.0
2022-10-13 00:00:00-04:00,16.590588899346766,16.983982152226783,16.53427030396142,16.811662673950195,5700,0.0,0.0
2022-10-14 00:00:00-04:00,16.7570252702267,16.811663625930827,16.534271240234375,16.534271240234375,6000,0.0,0.0
2022-10-17 00:00:00-04:00,16.576297892280767,16.74021294094409,16.551081425782563,16.660356521606445,3100,0.0,0.0
2022-10-18 00:00:00-04:00,16.760388140730566,16.760388140730566,16.475431442260742,16.475431442260742,1200,0.0,0.0
2022-10-19 00:00:00-04:00,16.48383749297767,16.70238932304558,15.98789326383996,16.601518630981445,8200,0.0,0.0
2022-10-20 00:00:00-04:00,16.429202021860934,16.59311552239625,16.198041915893555,16.198041915893555,3900,0.0,0.0
2022-10-21 00:00:00-04:00,16.391372588618545,16.651952934697228,16.194676746042934,16.433401107788086,7900,0.0,0.0
2022-10-24 00:00:00-04:00,16.240065044911237,16.584703983604395,16.18963050842285,16.18963050842285,6600,0.0,0.0
2022-10-25 00:00:00-04:00,16.45021189061002,16.702387796073204,16.19803758843195,16.42499542236328,10400,0.0,0.0
2022-10-26 00:00:00-04:00,16.139197061504586,16.69398181018583,16.139197061504586,16.551082611083984,11500,0.0,0.0
2022-10-27 00:00:00-04:00,16.559490133734176,16.70238934576972,16.46702546615669,16.67548942565918,16200,0.0,0.0
2022-10-28 00:00:00-04:00,16.80325776470534,16.80325776470534,16.172820372618062,16.241748809814453,6500,0.0,0.0
2022-10-31 00:00:00-04:00,16.693979350013752,16.693979350013752,16.349340438842773,16.349340438842773,8200,0.0,0.0
2022-11-01 00:00:00-04:00,16.66876515280409,16.677171177380337,16.038327739152976,16.088762283325195,18400,0.0,0.0
2022-11-02 00:00:00-04:00,16.24847157936538,16.561168280686474,16.08876033829531,16.39137077331543,14300,0.0,0.0
2022-11-03 00:00:00-04:00,16.39137111162413,16.39137111162413,16.113978741558817,16.382965087890625,6600,0.0,0.0
2022-11-04 00:00:00-04:00,16.450212014345308,16.643545754355053,16.25687827433556,16.37455940246582,10900,0.0,0.0
2022-11-07 00:00:00-05:00,16.472109150008,16.741653211270744,16.33519824348556,16.429325103759766,11100,0.344,0.0
2022-11-08 00:00:00-05:00,16.77160187009141,16.77160187009141,16.283856576131953,16.29241371154785,15600,0.0,0.0
2022-11-09 00:00:00-05:00,16.66036226059304,16.76304626283809,16.04426314344328,16.215402603149414,22000,0.0,0.0
2022-11-10 00:00:00-05:00,16.429323490568628,16.7716007232666,16.34375377436749,16.7716007232666,10900,0.0,0.0
2022-11-11 00:00:00-05:00,16.80582971406472,17.0334449588845,16.66464105211891,16.951297760009766,8800,0.0,0.0
2022-11-14 00:00:00-05:00,16.985526691523635,17.071096420288086,16.472109951043763,17.071096420288086,5200,0.0,0.0
2022-11-15 00:00:00-05:00,17.07109357214909,17.511775398418493,17.07109357214909,17.242231369018555,7400,0.0,0.0
2022-11-16 00:00:00-05:00,17.34491559373074,18.080811231492824,17.11387785103617,17.139549255371094,12200,0.0,0.0
2022-11-17 00:00:00-05:00,17.59734576767787,17.755648684501647,16.976967354689624,17.11387825012207,6500,0.0,0.0
2022-11-18 00:00:00-05:00,17.755648684501647,17.88400244495624,16.814385054323612,17.11387825012207,6900,0.0,0.0
2022-11-21 00:00:00-05:00,17.07109420733941,17.755648684501647,16.899954771995542,17.11387825012207,6300,0.0,0.0
2022-11-22 00:00:00-05:00,17.12243377115667,17.712862972122473,16.816095549093703,17.498939514160156,4800,0.0,0.0
2022-11-23 00:00:00-05:00,17.344916284641624,17.541725496062586,17.074517016881124,17.45615577697754,2200,0.0,0.0
2022-11-25 00:00:00-05:00,17.31924706234524,17.49038652208717,17.13955209851238,17.31068992614746,4200,0.0,0.0
2022-11-28 00:00:00-05:00,17.49038237998889,17.541723552910035,16.899953179023083,17.498939514160156,11100,0.0,0.0
2022-11-29 00:00:00-05:00,17.130993510957488,17.45615649839076,16.88113103073556,16.89995574951172,16500,0.0,0.0
2022-11-30 00:00:00-05:00,17.019752652719955,17.83266258239746,16.68603252450403,17.83266258239746,26000,0.0,0.0
2022-12-01 00:00:00-05:00,17.670078918797095,17.832661218721157,16.9102223087379,17.541725158691406,8100,0.0,0.0
2022-12-02 00:00:00-05:00,17.464711555124243,18.080810546875,17.464711555124243,18.080810546875,11100,0.0,0.0
