Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,13.638153969149027,13.842765808105469,13.590936314319752,13.842765808105469,58900,0.0,0.0
2022-02-01 00:00:00-05:00,13.905723155273185,13.93720109142582,13.819156204064617,13.929332733154297,64400,0.0,0.0
2022-02-02 00:00:00-05:00,13.976548346083597,13.984418204227607,13.858503475967373,13.882111549377441,49700,0.0,0.0
2022-02-03 00:00:00-05:00,13.771938880069493,13.795548458517612,13.724721224195477,13.740459442138672,55800,0.0,0.0
2022-02-04 00:00:00-05:00,13.740454808268035,13.811282018704198,13.614540101053016,13.701107025146484,44400,0.0,0.0
2022-02-07 00:00:00-05:00,13.70111154317912,13.787678495818614,13.622414449963415,13.630284309387207,64600,0.0,0.0
2022-02-08 00:00:00-05:00,13.630284337154224,13.638154196594048,13.512239447601296,13.543717384338379,81200,0.0,0.0
2022-02-09 00:00:00-05:00,13.590934748992916,13.669631831992614,13.590934748992916,13.62241268157959,46600,0.0,0.0
2022-02-10 00:00:00-05:00,13.519457743690793,13.590737959366875,13.43233714439289,13.511537551879883,64100,0.11,0.0
2022-02-11 00:00:00-05:00,13.559054529507819,13.64617359136989,13.34521394829593,13.392733573913574,74800,0.0,0.0
2022-02-14 00:00:00-05:00,13.297694420141772,13.345214046107705,13.060093269068767,13.178893089294434,150300,0.0,0.0
2022-02-15 00:00:00-05:00,13.250173336296564,13.456093730464165,13.186813331215893,13.408574104309082,92900,0.0,0.0
2022-02-16 00:00:00-05:00,13.416494857886125,13.559055252967196,13.3927342884987,13.551135063171387,52600,0.0,0.0
2022-02-17 00:00:00-05:00,13.503609664512624,13.614490776053358,13.432329489458319,13.464010238647461,69700,0.0,0.0
2022-02-18 00:00:00-05:00,13.535293579101562,13.559054146550128,13.432332630779392,13.535293579101562,65000,0.0,0.0
2022-02-22 00:00:00-05:00,13.495697509367714,13.614497354992164,13.313536134746764,13.36105728149414,77500,0.0,0.0
2022-02-23 00:00:00-05:00,13.36897250608627,13.408573451472147,13.242252502094674,13.258092880249023,74600,0.0,0.0
2022-02-24 00:00:00-05:00,13.10761207442217,13.606573403002436,13.10761207442217,13.456092834472656,83800,0.0,0.0
2022-02-25 00:00:00-05:00,13.503611000813185,13.83625134711053,13.448171194867196,13.804572105407715,43200,0.0,0.0
2022-02-28 00:00:00-05:00,13.812497262123879,13.978816739790329,13.780816498403436,13.867937088012695,86400,0.0,0.0
2022-03-01 00:00:00-05:00,13.883775934306307,13.978815193712233,13.741215534575625,13.764974594116211,36600,0.0,0.0
2022-03-02 00:00:00-05:00,13.85209420821789,14.04217422439773,13.77289382382087,13.947134971618652,34400,0.0,0.0
2022-03-03 00:00:00-05:00,14.002576575875663,14.065936589361087,13.860016167877989,13.89169692993164,40900,0.0,0.0
2022-03-04 00:00:00-05:00,13.860014498709404,13.867934688268985,13.71745410788035,13.733294486999512,41600,0.0,0.0
2022-03-07 00:00:00-05:00,13.820413515304578,13.820413515304578,13.329372391900177,13.368971824645996,56900,0.0,0.0
2022-03-08 00:00:00-05:00,13.432334449213425,13.551135791917652,13.353135568239706,13.527375221252441,35000,0.0,0.0
2022-03-09 00:00:00-05:00,13.60657447528962,13.804574682414039,13.60657447528962,13.733294486999512,26100,0.0,0.0
2022-03-10 00:00:00-05:00,13.621707916697341,13.709384696772766,13.597795652967864,13.677501678466797,32300,0.11,0.0
2022-03-11 00:00:00-05:00,13.693442115925954,13.733294365423458,13.605765342712402,13.605765342712402,38100,0.0,0.0
2022-03-14 00:00:00-04:00,13.573884154410871,13.573884154410871,12.992031264822405,13.01594352722168,103000,0.0,0.0
2022-03-15 00:00:00-04:00,13.031883420574863,13.175353936659818,13.031883420574863,13.111589431762695,76500,0.0,0.0
2022-03-16 00:00:00-04:00,13.175352451974323,13.478233436038604,13.175352451974323,13.43838119506836,112700,0.0,0.0
2022-03-17 00:00:00-04:00,13.462296753588069,13.709385600957786,13.462296753588069,13.613738059997559,37400,0.0,0.0
2022-03-18 00:00:00-04:00,13.557944294548296,13.709385600957786,13.549973539446103,13.613738059997559,32700,0.0,0.0
2022-03-21 00:00:00-04:00,13.526057585395561,13.597792841486008,13.51011759980432,13.573882102966309,54000,0.0,0.0
2022-03-22 00:00:00-04:00,13.573887908431969,13.709387725636816,13.573887908431969,13.701416969299316,46100,0.0,0.0
2022-03-23 00:00:00-04:00,13.68547432692791,14.020238464137465,13.661562059889299,13.789091110229492,31500,0.0,0.0
2022-03-24 00:00:00-04:00,13.85285696964037,13.868798482534855,13.749240176358915,13.844887733459473,34800,0.0,0.0
2022-03-25 00:00:00-04:00,13.93255996842627,13.964442987246153,13.725324906895066,13.765178680419922,98000,0.0,0.0
2022-03-28 00:00:00-04:00,13.701412103915382,13.876764120273744,13.701412103915382,13.79705810546875,36800,0.0,0.0
2022-03-29 00:00:00-04:00,13.924585585715581,14.04414535487322,13.868791837583679,14.012262344360352,47100,0.0,0.0
2022-03-30 00:00:00-04:00,13.988353948350783,14.107913750516238,13.988353948350783,14.076030731201172,27600,0.0,0.0
2022-03-31 00:00:00-04:00,14.203557033292885,14.323115292173537,14.076028021118091,14.315144538879395,82900,0.0,0.0
2022-04-01 00:00:00-04:00,14.243411910842545,14.31514565555404,14.171676645865187,14.28326416015625,41100,0.0,0.0
2022-04-04 00:00:00-04:00,14.354999379337709,14.386880874633789,14.147764338982679,14.386880874633789,32300,0.0,0.0
2022-04-05 00:00:00-04:00,14.370942962486021,14.43470748255254,14.243413922352985,14.29920768737793,74500,0.0,0.0
2022-04-06 00:00:00-04:00,14.203556938194911,14.203556938194911,14.028204927695052,14.083998680114746,53400,0.0,0.0
2022-04-07 00:00:00-04:00,14.036175680935827,14.331085949515852,14.036175680935827,14.083998680114746,60800,0.0,0.0
2022-04-08 00:00:00-04:00,14.051918383568152,14.148163540697293,13.963692381375449,13.971713066101074,36000,0.11,0.0
2022-04-11 00:00:00-04:00,13.867446408329121,13.94765019128807,13.819322302806832,13.827342987060547,43700,0.0,0.0
2022-04-12 00:00:00-04:00,13.835363468201919,13.931610148044431,13.554645642599427,13.578707695007324,116600,0.0,0.0
2022-04-13 00:00:00-04:00,13.498506078496092,13.634854686553203,13.498506078496092,13.554649353027344,23900,0.0,0.0
2022-04-14 00:00:00-04:00,13.482461990610991,13.514544729476016,13.394237518310547,13.394237518310547,45000,0.0,0.0
2022-04-18 00:00:00-04:00,13.45038057487618,13.458401259469202,13.314031996373132,13.346113204956055,52200,0.0,0.0
2022-04-19 00:00:00-04:00,13.346110118487543,13.490479348196278,13.314028917323832,13.450377464294434,63400,0.0,0.0
2022-04-20 00:00:00-04:00,13.490481076426326,13.819321461872514,13.490481076426326,13.666933059692383,44500,0.0,0.0
2022-04-21 00:00:00-04:00,13.73109995178072,13.77120184944055,13.514546032923228,13.594751358032227,71700,0.0,0.0
2022-04-22 00:00:00-04:00,13.506523983360676,13.554646561650266,13.370175403382518,13.482461929321289,48400,0.0,0.0
2022-04-25 00:00:00-04:00,13.490479469299316,13.506520834919579,13.354130921104723,13.490479469299316,46700,0.0,0.0
2022-04-26 00:00:00-04:00,13.49850261790568,13.602768453906178,13.322052153216722,13.45840072631836,74300,0.0,0.0
2022-04-27 00:00:00-04:00,13.538606283885251,13.77120156898553,13.538606283885251,13.61881160736084,73000,0.0,0.0
2022-04-28 00:00:00-04:00,13.658912648143376,13.843383789062502,13.530584764913634,13.8433837890625,42900,0.0,0.0
2022-04-29 00:00:00-04:00,13.755156799372376,13.987752026997343,13.699013545749501,13.747136116027832,67100,0.0,0.0
2022-05-02 00:00:00-04:00,13.674953624324143,13.707036362696233,13.281949258001042,13.346113204956055,103500,0.0,0.0
2022-05-03 00:00:00-04:00,13.297990901352286,13.386216903905325,13.2899702165939,13.322052955627441,45400,0.0,0.0
2022-05-04 00:00:00-04:00,13.378195180975412,13.602768217626144,13.314031237676764,13.578707695007324,52100,0.0,0.0
2022-05-05 00:00:00-04:00,13.51454388198485,13.522564566198133,13.346112573084095,13.434338569641113,36100,0.0,0.0
2022-05-06 00:00:00-04:00,13.386216772742108,13.578708615689651,13.297990771053541,13.482461929321289,49200,0.0,0.0
2022-05-09 00:00:00-04:00,13.370172946255076,13.458398931729754,13.273926277574617,13.314029693603516,58700,0.0,0.0
2022-05-10 00:00:00-04:00,13.39423533724214,13.658911770622904,13.033312232727944,13.04935359954834,92400,0.0,0.0
2022-05-11 00:00:00-04:00,13.065505353816452,13.267382750407675,13.025128950376823,13.1139554977417,71100,0.11,0.0
2022-05-12 00:00:00-04:00,13.065503809556064,13.105878668021333,12.895926785658327,13.025127410888672,57400,0.0,0.0
2022-05-13 00:00:00-04:00,13.089729100800435,13.29968176917963,13.089729100800435,13.259306907653809,42900,0.0,0.0
2022-05-16 00:00:00-04:00,13.283533223941424,13.283533223941424,13.122030691655514,13.130105972290039,40900,0.0,0.0
2022-05-17 00:00:00-04:00,13.25122946879567,13.299679602774987,13.073577950736844,13.194704055786133,51200,0.0,0.0
2022-05-18 00:00:00-04:00,13.10587797675808,13.1624033917089,12.968601308933787,13.065503120422363,37500,0.0,0.0
2022-05-19 00:00:00-04:00,12.976680288934437,13.194708271809482,12.976680288934437,13.081657409667969,24900,0.0,0.0
2022-05-20 00:00:00-04:00,13.154331136076298,13.16240487609232,12.98475333189775,13.057429313659668,22100,0.0,0.0
2022-05-23 00:00:00-04:00,13.170480278592615,13.275457382202148,13.12203013703557,13.275457382202148,39400,0.0,0.0
2022-05-24 00:00:00-04:00,13.267382496063892,13.461184608251887,13.146256368471679,13.420809745788574,39500,0.0,0.0
2022-05-25 00:00:00-04:00,13.340056875984505,13.70343521505037,13.340056875984505,13.630759239196777,36000,0.0,0.0
2022-05-26 00:00:00-04:00,13.7034369646463,13.986065624583734,13.7034369646463,13.921464920043945,31800,0.0,0.0
2022-05-27 00:00:00-04:00,13.897239466845443,14.091043126086028,13.897239466845443,14.066817283630371,32000,0.0,0.0
2022-05-31 00:00:00-04:00,14.107194972033575,14.325222977180593,13.921468096628029,13.969918251037598,108300,0.0,0.0
2022-06-01 00:00:00-04:00,14.066818090854403,14.099117675779791,13.848790116848962,13.986066818237305,46100,0.0,0.0
2022-06-02 00:00:00-04:00,14.002218512398972,14.002218512398972,13.808416366577148,13.808416366577148,56800,0.0,0.0
2022-06-03 00:00:00-04:00,13.719586766878606,13.719586766878606,13.388507981901835,13.493483543395996,36400,0.0,0.0
2022-06-06 00:00:00-04:00,13.525785320374322,13.864939401955978,13.525785320374322,13.67921257019043,46900,0.0,0.0
2022-06-07 00:00:00-04:00,13.711516118930389,13.889169261755974,13.654990679014148,13.881093978881836,53700,0.0,0.0
2022-06-08 00:00:00-04:00,13.881089894141853,14.21216869354248,13.832638211154736,14.21216869354248,66300,0.0,0.0
2022-06-09 00:00:00-04:00,14.17986780567648,14.187943086307666,13.986065691134927,14.018366813659668,37900,0.0,0.0
2022-06-10 00:00:00-04:00,13.896469691407706,13.896469691407706,13.65267105294759,13.709558486938477,36700,0.11,0.0
2022-06-13 00:00:00-04:00,13.465756139800696,13.49826323598539,13.205705570417793,13.246337890625,73800,0.0,0.0
2022-06-14 00:00:00-04:00,13.23008628446335,13.23008628446335,12.840009643822157,12.937528610229492,76500,0.0,0.0
2022-06-15 00:00:00-04:00,12.864389807229147,13.002541876669714,12.791250385170978,12.970035552978516,42800,0.0,0.0
2022-06-16 00:00:00-04:00,12.750618351897682,12.823757780065387,12.23051712939304,12.246769905090332,84200,0.0,0.0
2022-06-17 00:00:00-04:00,12.157376856424273,12.352414801310568,12.157376856424273,12.287402153015137,104300,0.0,0.0
2022-06-21 00:00:00-04:00,12.401172602691034,12.514944330689813,12.319906418396101,12.49869155883789,69300,0.0,0.0
2022-06-22 00:00:00-04:00,12.37679386138916,12.588085347502492,12.336161539069717,12.37679386138916,77100,0.0,0.0
2022-06-23 00:00:00-04:00,12.384920362238839,12.547451972961426,12.384920362238839,12.547451972961426,42000,0.0,0.0
2022-06-24 00:00:00-04:00,12.563703321888243,12.75061444774188,12.563703321888243,12.636842727661133,24700,0.0,0.0
2022-06-27 00:00:00-04:00,12.66934904411445,12.74248844988734,12.620589181928617,12.636842727661133,17500,0.0,0.0
2022-06-28 00:00:00-04:00,12.72623582877718,12.831881558679058,12.636843645788717,12.734362602233887,28300,0.0,0.0
2022-06-29 00:00:00-04:00,12.799376337977362,12.864388981185188,12.766870016373447,12.85626220703125,51400,0.0,0.0
2022-06-30 00:00:00-04:00,12.848134368708523,13.01879272645268,12.766868188825885,12.815628051757812,93400,0.0,0.0
2022-07-01 00:00:00-04:00,12.815629914974831,12.953781200841854,12.815629914974831,12.913148880004883,41300,0.0,0.0
2022-07-05 00:00:00-04:00,12.856263490959796,13.059428215026855,12.799377616224831,13.059428215026855,65400,0.0,0.0
2022-07-06 00:00:00-04:00,13.165073746882983,13.165073746882983,12.913149167030186,12.978161811828613,45000,0.0,0.0
2022-07-07 00:00:00-04:00,13.002542574576976,13.075682000560882,12.961909474029037,12.986289024353027,32300,0.0,0.0
2022-07-08 00:00:00-04:00,12.896277797007132,13.019021243829325,12.847179950047973,12.953557968139648,24100,0.11,0.0
2022-07-11 00:00:00-04:00,12.96992226840051,12.994470798075247,12.896275898992606,12.978104591369629,15200,0.0,0.0
2022-07-12 00:00:00-04:00,12.912643432617188,12.994472918732214,12.896278003624472,12.912643432617188,29800,0.0,0.0
2022-07-13 00:00:00-04:00,12.757168607364997,12.847180419632423,12.528047134076383,12.68352222442627,94200,0.0,0.0
2022-07-14 00:00:00-04:00,12.642605952925281,12.716252326965332,12.54441104766646,12.716252326965332,39300,0.0,0.0
2022-07-15 00:00:00-04:00,12.740800280156028,12.863544491448666,12.708068646554732,12.773531913757324,37500,0.0,0.0
2022-07-18 00:00:00-04:00,12.757166486198958,12.879909917098757,12.724434852600098,12.724434852600098,37700,0.0,0.0
2022-07-19 00:00:00-04:00,12.724435197846589,12.945373535537591,12.699886667077305,12.896276473999023,47000,0.0,0.0
2022-07-20 00:00:00-04:00,12.904458605411945,13.117214603738597,12.888092399209741,13.05993366241455,35700,0.0,0.0
2022-07-21 00:00:00-04:00,13.109033947582125,13.22359429084683,13.019021357435502,13.215411186218262,26200,0.0,0.0
2022-07-22 00:00:00-04:00,13.174496475875687,13.32997233345626,13.141764059219764,13.199044227600098,26900,0.0,0.0
2022-07-25 00:00:00-04:00,13.231776983042746,13.403617492583559,13.133581291328301,13.297240257263184,20300,0.0,0.0
2022-07-26 00:00:00-04:00,13.30542581053496,13.35452288504484,13.215413206626963,13.329975128173828,14900,0.0,0.0
2022-07-27 00:00:00-04:00,13.39543706311025,13.419984817504883,13.272692048066288,13.419984817504883,23700,0.0,0.0
2022-07-28 00:00:00-04:00,13.419981710800958,13.690017872002883,13.411798607641222,13.665470123291016,32600,0.0,0.0
2022-07-29 00:00:00-04:00,13.730936560265524,13.968240363656358,13.706387245114321,13.960057258605957,72300,0.0,0.0
2022-08-01 00:00:00-04:00,13.976422634666028,14.287372804186873,13.968239530103952,14.172812461853027,25700,0.0,0.0
2022-08-02 00:00:00-04:00,14.074619873038126,14.246460405394796,14.050070556658124,14.066436767578125,29400,0.0,0.0
2022-08-03 00:00:00-04:00,14.074616460372399,14.156444373596068,14.033700942993164,14.033700942993164,41400,0.0,0.0
2022-08-04 00:00:00-04:00,14.066432375610637,14.164626488935898,14.050066169800663,14.074615478515625,27000,0.0,0.0
2022-08-05 00:00:00-04:00,13.960056679529764,14.05006927058267,13.960056679529764,13.968239784240723,16700,0.0,0.0
2022-08-08 00:00:00-04:00,13.910960934082679,14.033704394876912,13.771851262311142,13.976424217224121,62900,0.0,0.0
2022-08-09 00:00:00-04:00,13.935505871425848,14.074615499483283,13.910956562674315,13.984602928161621,37900,0.0,0.0
2022-08-10 00:00:00-04:00,14.083437821214561,14.198740315667038,13.926954742401435,14.157561302185059,27000,0.11,0.0
2022-08-11 00:00:00-04:00,14.132851815067955,14.314041659048323,14.132851815067955,14.165796279907227,31400,0.0,0.0
2022-08-12 00:00:00-04:00,14.26462357407918,14.272859688580766,14.124612769308637,14.239916801452637,28900,0.0,0.0
2022-08-15 00:00:00-04:00,14.157558625080357,14.231682092034577,14.132850279136159,14.149322509765625,20500,0.0,0.0
2022-08-16 00:00:00-04:00,14.141088795095662,14.206976157920437,14.04225696541918,14.099909782409668,20500,0.0,0.0
2022-08-17 00:00:00-04:00,14.066963960083255,14.066963960083255,13.918717015292737,13.935189247131348,28700,0.0,0.0
2022-08-18 00:00:00-04:00,13.935189924388801,13.959898273347557,13.85283033207152,13.877538681030273,27800,0.0,0.0
2022-08-19 00:00:00-04:00,13.811649471756386,13.811649471756386,13.696345429601775,13.762232780456543,33200,0.0,0.0
2022-08-22 00:00:00-04:00,13.712819033365001,13.721055149406482,13.548101425170898,13.548101425170898,26300,0.0,0.0
2022-08-23 00:00:00-04:00,13.572806827015638,13.663402523412907,13.226897842718664,13.383380889892578,28000,0.0,0.0
2022-08-24 00:00:00-04:00,13.366909060486556,13.482213105963575,13.350436829578639,13.408089637756348,39200,0.0,0.0
2022-08-25 00:00:00-04:00,13.432799465806427,13.548103537485979,13.358675980754844,13.399856567382812,35800,0.0,0.0
2022-08-26 00:00:00-04:00,13.416326673714703,13.432797334874286,13.226899147033691,13.226899147033691,31700,0.0,0.0
2022-08-29 00:00:00-04:00,13.226898312567103,13.268078890064302,13.177483190448875,13.193955421447754,37400,0.0,0.0
2022-08-30 00:00:00-04:00,13.144538911508715,13.19395481680154,13.012764211313407,13.037471771240234,46600,0.0,0.0
2022-08-31 00:00:00-04:00,13.169246471435542,13.465740332314155,12.97158442114258,13.037471771240234,82000,0.0,0.0
2022-09-01 00:00:00-04:00,12.930405100689711,12.955112661514082,12.757450604040724,12.84804630279541,39400,0.0,0.0
2022-09-02 00:00:00-04:00,12.889226359364553,12.955113717224826,12.848047349781329,12.913934707641602,27200,0.0,0.0
2022-09-06 00:00:00-04:00,12.91393371744834,13.029236192143214,12.798630457314266,13.021000862121582,39100,0.0,0.0
2022-09-07 00:00:00-04:00,12.971584389450951,13.177482554362872,12.922168484278858,13.144538879394531,75800,0.0,0.0
2022-09-08 00:00:00-04:00,13.128069844832716,13.383383977065437,13.128069844832716,13.276317596435547,33600,0.0,0.0
2022-09-09 00:00:00-04:00,13.276315630863936,13.40899573359755,13.276315630863936,13.292901039123535,20700,0.11,0.0
2022-09-12 00:00:00-04:00,13.350948954058254,13.350948954058254,13.23485346381193,13.268023490905762,38500,0.0,0.0
2022-09-13 00:00:00-04:00,13.127050903094856,13.160220930757347,13.010955410858221,13.077296257019043,43200,0.0,0.0
2022-09-14 00:00:00-04:00,13.1519289764145,13.259731770176407,12.89486144507416,12.91973876953125,22200,0.0,0.0
2022-09-15 00:00:00-04:00,12.878273563836435,12.911443587026627,12.753886174582155,12.811933517456055,43900,0.0,0.0
2022-09-16 00:00:00-04:00,12.704129315896838,12.753884740505372,12.571449238054933,12.629496574401855,41000,0.0,0.0
2022-09-19 00:00:00-04:00,12.579743662917789,12.654376414630718,12.521696318623624,12.546573638916016,37200,0.0,0.0
2022-09-20 00:00:00-04:00,12.513402314984704,12.554865038388588,12.430476868176937,12.46364688873291,28600,0.0,0.0
2022-09-21 00:00:00-04:00,12.554868296679114,12.762181176665544,12.53828288667898,12.662671089172363,31100,0.0,0.0
2022-09-22 00:00:00-04:00,12.6626691183401,12.712423758924883,12.447063566910696,12.546573638916016,64100,0.0,0.0
2022-09-23 00:00:00-04:00,12.471941316878873,12.55486677515808,12.049022903159319,12.206581115722656,85700,0.0,0.0
2022-09-26 00:00:00-04:00,12.181703623182432,12.306091816926438,11.816833328038818,11.94951343536377,77200,0.0,0.0
2022-09-27 00:00:00-04:00,11.966099176368527,12.131949315128608,11.8748810069236,12.032439231872559,79400,0.0,0.0
2022-09-28 00:00:00-04:00,12.04902139043377,12.223164198288273,12.04902139043377,12.098776817321777,49800,0.0,0.0
2022-09-29 00:00:00-04:00,12.09048551217753,12.09048551217753,11.916342684189962,11.974390029907227,59700,0.0,0.0
2022-09-30 00:00:00-04:00,12.04073143745951,12.554867241723962,11.982683298172558,12.430479049682617,105000,0.0,0.0
2022-10-03 00:00:00-04:00,12.529991177033487,12.720719453006687,12.347556397555048,12.35584831237793,66800,0.0,0.0
2022-10-04 00:00:00-04:00,12.488527582426103,12.762180506368482,12.43047944131032,12.496819496154785,40700,0.0,0.0
2022-10-05 00:00:00-04:00,12.355847447343395,12.65437850347326,12.330970122944535,12.588038444519043,22900,0.0,0.0
2022-10-06 00:00:00-04:00,12.60462288683158,12.78705844181166,12.52169820972127,12.720718383789062,55700,0.0,0.0
2022-10-07 00:00:00-04:00,12.554866901151264,12.679254298982574,12.480234146118164,12.480234146118164,29900,0.0,0.0
2022-10-10 00:00:00-04:00,12.538281833117457,12.579744563797906,12.314384352780333,12.430479049682617,33100,0.0,0.0
2022-10-11 00:00:00-04:00,12.430478374184041,12.604621200909985,12.281213659015924,12.397308349609375,51500,0.0,0.0
2022-10-12 00:00:00-04:00,12.305414936810559,12.405663420545967,11.979610153112766,12.088212013244629,49800,0.11,0.0
2022-10-13 00:00:00-04:00,11.912778738353724,12.104919945408872,11.670513287846294,11.937840461730957,70500,0.0,0.0
2022-10-14 00:00:00-04:00,11.971254232669585,12.004670123471337,11.637095324652066,11.653802871704102,62500,0.0,0.0
2022-10-17 00:00:00-04:00,11.770759000787645,11.896068393322013,11.612032920433247,11.628741264343262,84200,0.0,0.0
2022-10-18 00:00:00-04:00,11.762405523357534,11.862653202643807,11.670512016519552,11.745697975158691,78000,0.0,0.0
2022-10-19 00:00:00-04:00,11.69557432288953,11.712282668622876,11.503433127142705,11.536849021911621,42100,0.0,0.0
2022-10-20 00:00:00-04:00,11.511786489187056,11.603680797212157,11.511786489187056,11.528494834899902,20200,0.0,0.0
2022-10-21 00:00:00-04:00,11.503431886692665,11.64544882662311,11.453307651595452,11.63709545135498,27000,0.0,0.0
2022-10-24 00:00:00-04:00,11.712283431888874,11.946194710514817,11.703929258477777,11.887716293334961,51500,0.0,0.0
2022-10-25 00:00:00-04:00,11.912777574461881,12.230228960783469,11.879361680991067,11.996316909790039,28700,0.0,0.0
2022-10-26 00:00:00-04:00,12.02137899609794,12.280351962030535,11.912777147039922,12.196812629699707,69700,0.0,0.0
2022-10-27 00:00:00-04:00,12.230228689252025,12.68134363944136,12.230228689252025,12.464139938354492,56100,0.0,0.0
2022-10-28 00:00:00-04:00,12.430727014308925,12.756532643747528,12.430727014308925,12.739824295043945,53400,0.0,0.0
2022-10-31 00:00:00-04:00,12.681344755527702,12.923610198308635,12.647928859857842,12.731468200683594,64700,0.0,0.0
2022-11-01 00:00:00-04:00,12.75653136616237,12.923610852975356,12.447433319686052,12.54768180847168,53500,0.0,0.0
2022-11-02 00:00:00-04:00,12.41401541667812,12.447431308641946,12.221874237060547,12.221874237060547,33300,0.0,0.0
2022-11-03 00:00:00-04:00,12.138335766146696,12.138335766146696,11.929486213682448,11.987964630126953,34200,0.0,0.0
2022-11-04 00:00:00-04:00,12.071502685546875,12.297060560565201,11.987963351490176,12.071502685546875,23700,0.0,0.0
2022-11-07 00:00:00-05:00,12.138333497165341,12.138333497165341,11.987962389254006,12.06314754486084,24800,0.0,0.0
2022-11-08 00:00:00-05:00,12.129981865785156,12.28870716825744,12.063149278920331,12.146689414978027,42900,0.0,0.0
2022-11-09 00:00:00-05:00,12.146692408962897,12.205170040598508,12.121630680647346,12.129984855651855,30400,0.0,0.0
2022-11-10 00:00:00-05:00,12.289917652642448,12.576120532603714,12.289917652642448,12.500361442565918,57500,0.11,0.0
2022-11-11 00:00:00-05:00,12.491941861251671,12.794980590028132,12.466688834548444,12.525612831115723,30100,0.0,0.0
2022-11-14 00:00:00-05:00,12.576121782485945,12.584539727586549,12.374095916748047,12.374095916748047,29000,0.0,0.0
2022-11-15 00:00:00-05:00,12.458274258945849,12.635047099209858,12.424603279980298,12.576122283935547,40100,0.0,0.0
2022-11-16 00:00:00-05:00,12.626628369794576,12.69397032354446,12.24782967925662,12.424602508544922,117500,0.0,0.0
2022-11-17 00:00:00-05:00,12.146819659579391,12.273085652424825,12.045806704747124,12.121565818786621,64900,0.0,0.0
2022-11-18 00:00:00-05:00,12.205740674998474,12.230993706789201,12.02896784690456,12.104727745056152,37900,0.0,0.0
2022-11-21 00:00:00-05:00,12.155233521711624,12.19732244222226,12.071056483469738,12.163651466369629,19800,0.0,0.0
2022-11-22 00:00:00-05:00,12.256248183907243,12.365678261663865,12.18048828178385,12.31517219543457,39700,0.0,0.0
2022-11-23 00:00:00-05:00,12.289921624352559,12.399351724031249,12.205743760067833,12.281503677368164,76200,0.0,0.0
2022-11-25 00:00:00-05:00,12.247830101376547,12.34042509027906,12.18048814530573,12.306754112243652,24900,0.0,0.0
2022-11-28 00:00:00-05:00,12.30675152196901,12.424600321678328,12.197320665691633,12.407764434814453,66400,0.0,0.0
2022-11-29 00:00:00-05:00,12.399348545887102,12.399348545887102,12.239411608075958,12.340424537658691,67200,0.0,0.0
2022-11-30 00:00:00-05:00,12.365678464705987,12.626629153773605,12.315172397647391,12.576122283935547,77100,0.0,0.0
2022-12-01 00:00:00-05:00,12.601375418701984,12.80340128124813,12.542450606708128,12.744477272033691,69200,0.0,0.0
2022-12-02 00:00:00-05:00,12.635045033241868,12.879159791521547,12.635045033241868,12.794981956481934,56200,0.0,0.0
