Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,31.08063030966234,31.89253171488979,30.201068840894564,30.251813888549805,226300,0.0,0.0
2022-01-28 00:00:00-05:00,30.378672019877683,30.987599693948724,29.812033499113365,30.91994285583496,226300,0.0,0.0
2022-01-31 00:00:00-05:00,30.607020492721333,31.258234106550656,30.471703587653515,30.99605941772461,167300,0.0,0.0
2022-02-01 00:00:00-05:00,30.90303112066566,32.044767404555216,30.784629221739014,31.960195541381836,245500,0.0,0.0
2022-02-02 00:00:00-05:00,32.09551331388832,32.09551331388832,31.190580803725517,31.57961654663086,146500,0.0,0.0
2022-02-03 00:00:00-05:00,31.418926178269277,32.019394762534226,31.418926178269277,31.554243087768555,96800,0.0,0.0
2022-02-04 00:00:00-05:00,31.495043750642214,32.18854335053443,31.102623725181942,32.180084228515625,198900,0.0,0.0
2022-02-07 00:00:00-05:00,32.010935994851685,32.433801744988216,31.875619083856378,32.171627044677734,99400,0.0,0.0
2022-02-08 00:00:00-05:00,32.256201646897296,33.05119138952443,32.23928662830843,32.958160400390625,210600,0.0,0.0
2022-02-09 00:00:00-05:00,32.983527064978006,33.04272800930556,32.2223674576101,32.47608947753906,131800,0.0,0.0
2022-02-10 00:00:00-05:00,32.24774780922836,33.08924987392939,32.24774780922836,32.67906951904297,216500,0.0,0.0
2022-02-11 00:00:00-05:00,32.476089660995804,33.06809910761565,31.90944789981886,32.1462516784668,207900,0.0,0.0
2022-02-14 00:00:00-05:00,32.290028550605236,32.425345459974906,31.29206513417531,31.681100845336914,132200,0.0,0.0
2022-02-15 00:00:00-05:00,32.94123727860463,35.258539409678846,32.77209036053424,34.49738311767578,348600,0.0,0.0
2022-02-16 00:00:00-05:00,34.6157855516504,35.14859722300604,34.3189323668895,34.79338836669922,198000,0.0,0.0
2022-02-17 00:00:00-05:00,34.29440430753643,34.66652815231564,34.29440430753643,34.362064361572266,168600,0.0,0.0
2022-02-18 00:00:00-05:00,34.25212923739183,34.522763086849736,33.86309348207234,34.27750015258789,284900,0.0,0.0
2022-02-22 00:00:00-05:00,34.260579018297356,34.34515409753775,33.46559263069399,33.66011047363281,148900,0.0,0.0
2022-02-23 00:00:00-05:00,33.829255130202604,33.829255130202604,32.60294398649092,32.81437683105469,234500,0.0,0.0
2022-02-24 00:00:00-05:00,31.833337573638392,32.239288362984134,31.19058296372683,32.15471649169922,182200,0.0,0.0
2022-02-25 00:00:00-05:00,32.51407595850528,33.33548340989053,32.51407595850528,33.25847625732422,146700,0.44,0.0
2022-02-28 00:00:00-05:00,32.55685715933551,33.249921536151994,32.55685715933551,32.85633087158203,156500,0.0,0.0
2022-03-01 00:00:00-05:00,32.38573245280131,32.6817822711304,31.10656105578402,31.333303451538086,151000,0.0,0.0
2022-03-02 00:00:00-05:00,31.51298720088062,32.4028436683809,31.091159808012165,32.30872344970703,121100,0.0,0.0
2022-03-03 00:00:00-05:00,32.35150941841088,32.35150941841088,31.60710579429532,31.91513442993164,233400,0.0,0.0
2022-03-04 00:00:00-05:00,31.239176704739346,31.239176704739346,30.577773047590867,31.050939559936523,119300,0.0,0.0
2022-03-07 00:00:00-05:00,31.016718292598416,31.080891466000427,29.844501163455504,29.861614227294922,107300,0.0,0.0
2022-03-08 00:00:00-05:00,29.921506307345872,30.631680457034502,29.57925158153111,29.61347770690918,261000,0.0,0.0
2022-03-09 00:00:00-05:00,30.503335003449028,31.05949480953644,30.503335003449028,30.623123168945312,165100,0.0,0.0
2022-03-10 00:00:00-05:00,30.203865581240464,30.85414894838742,30.186752517475213,30.7514705657959,81300,0.0,0.0
2022-03-11 00:00:00-05:00,30.888371531798118,31.204958312609325,30.4905017788181,30.597455978393555,87700,0.0,0.0
2022-03-14 00:00:00-04:00,30.59745677490398,31.39747538358833,30.59745677490398,30.991050720214844,163300,0.0,0.0
2022-03-15 00:00:00-04:00,31.25629505311758,31.48303743988278,30.546120846720598,30.991050720214844,127000,0.0,0.0
2022-03-16 00:00:00-04:00,31.179282307336628,32.06058699629711,31.03382618491539,31.957908630371094,219100,0.0,0.0
2022-03-17 00:00:00-04:00,31.58999042479297,31.773096612748905,31.247738948821997,31.684110641479492,68900,0.0,0.0
2022-03-18 00:00:00-04:00,31.838126002282465,32.08626053376623,31.024418252363095,31.812458038330078,286300,0.0,0.0
2022-03-21 00:00:00-04:00,32.06059323977236,32.462738827357136,31.585716312830634,31.77823257446289,114800,0.0,0.0
2022-03-22 00:00:00-04:00,32.19749653291801,32.41995985522769,31.54721310342789,31.786792755126953,93500,0.0,0.0
2022-03-23 00:00:00-04:00,31.41886635878388,31.478760448754603,30.802809131675772,31.204957962036133,91400,0.0,0.0
2022-03-24 00:00:00-04:00,31.504429333570013,31.62421751701593,31.042386399721597,31.56432342529297,72600,0.0,0.0
2022-03-25 00:00:00-04:00,31.572879674990503,32.42851323513677,31.393194146732704,32.394287109375,200800,0.0,0.0
2022-03-28 00:00:00-04:00,32.09480805055856,32.09480805055856,31.632768485788702,31.96646499633789,142000,0.0,0.0
2022-03-29 00:00:00-04:00,32.419957007536205,32.50552232704983,31.846684054719287,32.15471267700195,113200,0.0,0.0
2022-03-30 00:00:00-04:00,32.265942812033416,32.42851528770036,30.97821657257438,31.15361976623535,91200,0.0,0.0
2022-03-31 00:00:00-04:00,31.136507908743067,31.333303255980304,30.64879699081093,30.700136184692383,140000,0.0,0.0
2022-04-01 00:00:00-04:00,30.982495480550433,31.033834677562812,30.374996337163218,30.52045249938965,136200,0.0,0.0
2022-04-04 00:00:00-04:00,30.40065717134022,30.40065717134022,29.776045108823254,30.101186752319336,144400,0.0,0.0
2022-04-05 00:00:00-04:00,30.101191522094197,30.520450175158327,29.510805489337585,29.56214141845703,224000,0.0,0.0
2022-04-06 00:00:00-04:00,29.29689297304265,29.6733705443941,28.886186013772008,29.33967399597168,261800,0.0,0.0
2022-04-07 00:00:00-04:00,29.254112411055225,29.30117252146417,28.672281285983928,29.091543197631836,190400,0.0,0.0
2022-04-08 00:00:00-04:00,29.33967399597168,29.75893259025217,28.954638261644725,29.33967399597168,164200,0.0,0.0
2022-04-11 00:00:00-04:00,29.41668530864222,30.323654873515206,29.41668530864222,30.04985237121582,123900,0.0,0.0
2022-04-12 00:00:00-04:00,30.049852577495823,30.43488836899223,29.468021440119767,29.647706985473633,103200,0.0,0.0
2022-04-13 00:00:00-04:00,29.450901296532486,29.793155976480456,29.38245231893241,29.536466598510742,97500,0.0,0.0
2022-04-14 00:00:00-04:00,29.579251042628407,29.899258454718932,28.93752589140451,29.134321212768555,137700,0.0,0.0
2022-04-18 00:00:00-04:00,28.954638959387403,29.25410939109004,28.64661036450303,28.894744873046875,289400,0.0,0.0
2022-04-19 00:00:00-04:00,29.12577261794693,29.989961239165957,28.971758287197616,29.758939743041992,127600,0.0,0.0
2022-04-20 00:00:00-04:00,30.024180925372722,30.477665655228513,29.964286838938293,30.03273582458496,94300,0.0,0.0
2022-04-21 00:00:00-04:00,30.349328681651496,30.494784845368482,29.305454512920885,29.459468841552734,115700,0.0,0.0
2022-04-22 00:00:00-04:00,29.57069569840218,29.574971515944966,28.809179121998078,28.90329933166504,137400,0.0,0.0
2022-04-25 00:00:00-04:00,28.74072855715276,28.74072855715276,28.15889753300695,28.646608352661133,182100,0.0,0.0
2022-04-26 00:00:00-04:00,28.2273570080991,28.655173855203472,27.85943425847066,27.93644142150879,124000,0.0,0.0
2022-04-27 00:00:00-04:00,27.910768752527172,28.41131691846625,27.893655687847062,27.996334075927734,103800,0.0,0.0
2022-04-28 00:00:00-04:00,28.338581415438167,28.535376734380733,27.6925804545559,28.321468353271484,160100,0.0,0.0
2022-04-29 00:00:00-04:00,28.116120365190387,28.30436079997082,27.269043304653124,27.405942916870117,185400,0.0,0.0
2022-05-02 00:00:00-04:00,27.534292540755956,28.013448584546918,27.33749718276597,27.93644142150879,106200,0.0,0.0
2022-05-03 00:00:00-04:00,28.201684357109418,29.185664361475066,28.022002073733088,28.484045028686523,159800,0.0,0.0
2022-05-04 00:00:00-04:00,28.663722151294174,28.911856648795567,27.816643553058736,28.792068481445312,218600,0.0,0.0
2022-05-05 00:00:00-04:00,28.484045808191137,28.663728096484718,27.662638264006105,28.03911590576172,181600,0.0,0.0
2022-05-06 00:00:00-04:00,28.047670786604826,28.22735633875532,27.303270404210267,27.55140495300293,94000,0.0,0.0
2022-05-09 00:00:00-04:00,27.294710279066308,27.72252869170773,27.20059169707755,27.4572811126709,91500,0.0,0.0
2022-05-10 00:00:00-04:00,27.59418214223683,27.803811449247114,26.5845342864565,26.80699920654297,112100,0.0,0.0
2022-05-11 00:00:00-04:00,26.87545009772492,27.106471551537126,26.156717773859047,26.216611862182617,111600,0.0,0.0
2022-05-12 00:00:00-04:00,26.1738286035544,26.652982901251193,25.54066001645723,26.233722686767578,152700,0.0,0.0
2022-05-13 00:00:00-04:00,26.48547176242394,26.693813522936974,25.955935419607606,26.112192153930664,130200,0.44,0.0
2022-05-16 00:00:00-04:00,25.929895730176096,26.164279193947714,25.608701123150905,25.84308624267578,219400,0.0,0.0
2022-05-17 00:00:00-04:00,26.04274569857627,26.654750156262686,26.04274569857627,26.53755760192871,192200,0.0,0.0
2022-05-18 00:00:00-04:00,26.1729598204255,26.33355629306805,25.52189115993853,25.660785675048828,122700,0.0,0.0
2022-05-19 00:00:00-04:00,25.29618665795552,25.635611095289033,25.070482661433047,25.1920166015625,138000,0.0,0.0
2022-05-20 00:00:00-04:00,25.4350794103664,25.480220206547433,24.888182512761894,25.313547134399414,93700,0.0,0.0
2022-05-23 00:00:00-04:00,25.60869737519429,26.363937653434736,25.60869737519429,25.7996768951416,148200,0.0,0.0
2022-05-24 00:00:00-04:00,25.652105988724045,25.730234364791496,24.957633374517073,25.62606430053711,92700,0.0,0.0
2022-05-25 00:00:00-04:00,25.565296262129493,26.52887673607502,25.565296262129493,26.389982223510742,158600,0.0,0.0
2022-05-26 00:00:00-04:00,26.537558562737104,26.928200424660446,26.346579016770825,26.754581451416016,68200,0.0,0.0
2022-05-27 00:00:00-04:00,26.850072861897946,27.301480881342375,26.819689789027006,27.28411865234375,54300,0.0,0.0
2022-05-31 00:00:00-04:00,26.962925302899507,27.561908985405886,26.784966586704186,27.41433334350586,150600,0.0,0.0
2022-06-01 00:00:00-04:00,27.327518211009924,27.440371025750387,26.824025240617853,27.145219802856445,126600,0.0,0.0
2022-06-02 00:00:00-04:00,27.188626344777283,27.596630421910085,27.015009032930998,27.50982093811035,86600,0.0,0.0
2022-06-03 00:00:00-04:00,27.396971884727336,27.527185300479402,27.146961397951866,27.40565299987793,75900,0.0,0.0
2022-06-06 00:00:00-04:00,27.778925540523733,27.969906713296748,27.537596230858625,27.648712158203125,79700,0.0,0.0
2022-06-07 00:00:00-04:00,27.379610569291355,27.587952360007645,27.1539065487437,27.518505096435547,75800,0.0,0.0
2022-06-08 00:00:00-04:00,27.36224524176886,27.36224524176886,26.789304968223526,26.971603393554688,81500,0.0,0.0
2022-06-09 00:00:00-04:00,26.928198213144377,26.954239897965063,26.416024105464896,26.468109130859375,92200,0.0,0.0
2022-06-10 00:00:00-04:00,26.042745878885214,26.11219313499878,25.626062342203813,25.99934196472168,81200,0.0,0.0
2022-06-13 00:00:00-04:00,25.565294216782952,25.912530470413074,25.313546898055446,25.461122512817383,101700,0.0,0.0
2022-06-14 00:00:00-04:00,25.35695254118288,25.748462002714568,25.304867513518296,25.669466018676758,130200,0.0,0.0
2022-06-15 00:00:00-04:00,25.78232228203836,26.389985434506052,25.678150557063486,26.086153030395508,146300,0.0,0.0
2022-06-16 00:00:00-04:00,25.626060332350146,25.86044542425804,25.20069571504678,25.834402084350586,236200,0.0,0.0
2022-06-17 00:00:00-04:00,26.04274666469332,26.607005844611024,26.04274666469332,26.424707412719727,276700,0.0,0.0
2022-06-21 00:00:00-04:00,26.9976459671557,26.9976459671557,26.476790736275074,26.650409698486328,144700,0.0,0.0
2022-06-22 00:00:00-04:00,26.502835168027577,26.77628280949701,26.294493398251877,26.554920196533203,97900,0.0,0.0
2022-06-23 00:00:00-04:00,26.407343072742137,26.624365944261793,26.221570885404162,26.52887535095215,138400,0.0,0.0
2022-06-24 00:00:00-04:00,26.52887500979435,27.318838119506836,26.502833325228874,27.318838119506836,608400,0.0,0.0
2022-06-27 00:00:00-04:00,27.43169403076172,27.59663189319941,26.988967129957352,27.43169403076172,219900,0.0,0.0
2022-06-28 00:00:00-04:00,27.561906978958458,27.81365432565381,26.867434394545842,26.919519424438477,77900,0.0,0.0
2022-06-29 00:00:00-04:00,26.83270947632364,27.179945762562628,26.732879147514506,27.1712646484375,98500,0.0,0.0
2022-06-30 00:00:00-04:00,26.867435271707333,27.25807549228549,26.667772948386087,27.075777053833008,80600,0.0,0.0
2022-07-01 00:00:00-04:00,26.89347677864121,27.327522569087016,26.75458225815882,27.28411865234375,54700,0.0,0.0
2022-07-05 00:00:00-04:00,26.806666819922523,27.119180313411345,26.485473867839687,27.101818084716797,97000,0.0,0.0
2022-07-06 00:00:00-04:00,26.962923263836498,27.13654223732548,26.71117757360604,26.858753204345703,108700,0.0,0.0
2022-07-07 00:00:00-04:00,27.657398156818992,28.004632800511136,27.266756285097085,27.883100509643555,180900,0.0,0.0
2022-07-08 00:00:00-04:00,28.10880609470385,28.152210011104643,27.726845338514426,27.969911575317383,99100,0.0,0.0
2022-07-11 00:00:00-04:00,28.247701697929045,28.473404058777096,27.666080254774446,27.77025032043457,79500,0.0,0.0
2022-07-12 00:00:00-04:00,27.63135131616051,28.065398705221636,27.63135131616051,27.839693069458008,75800,0.0,0.0
2022-07-13 00:00:00-04:00,27.657394326104228,28.230334554771847,27.145220234453923,27.596628189086914,88800,0.0,0.0
2022-07-14 00:00:00-04:00,27.3101594693813,27.59663127146535,27.08445712260826,27.561906814575195,105700,0.0,0.0
2022-07-15 00:00:00-04:00,28.00462812560807,28.716466146086653,27.848374714509756,28.534164428710938,149500,0.0,0.0
2022-07-18 00:00:00-04:00,28.82063864878778,29.028978755692354,28.504651406823495,28.67306137084961,105300,0.0,0.0
2022-07-19 00:00:00-04:00,28.759875007922535,29.515113756227695,28.759875007922535,29.454347610473633,96200,0.0,0.0
2022-07-20 00:00:00-04:00,29.2459992885525,29.541150509271457,29.228637062450673,29.40225601196289,85900,0.0,0.0
2022-07-21 00:00:00-04:00,29.124470227222673,29.671368819434033,28.803277287704557,29.63664436340332,148200,0.0,0.0
2022-07-22 00:00:00-04:00,29.506430378855292,29.73213270289486,29.081064103561392,29.246000289916992,64000,0.0,0.0
2022-07-25 00:00:00-04:00,29.115791858935093,29.975200653076172,29.059363787896167,29.975200653076172,86400,0.0,0.0
2022-07-26 00:00:00-04:00,29.306766877651338,29.91443157532876,29.072385092417402,29.324129104614258,137500,0.0,0.0
2022-07-27 00:00:00-04:00,29.688733178826684,30.00124668252591,29.38489913400505,29.818944931030273,162200,0.0,0.0
2022-07-28 00:00:00-04:00,29.923117639409888,29.923117639409888,29.08106775227389,29.558517456054688,176700,0.0,0.0
2022-07-29 00:00:00-04:00,29.237323988533372,29.736477297541246,29.237323988533372,29.41962242126465,92200,0.0,0.0
2022-08-01 00:00:00-04:00,29.081064021446725,29.3588530247908,28.66438051643061,29.18523406982422,82400,0.0,0.0
2022-08-02 00:00:00-04:00,29.028982016888698,29.315453835448388,28.777237968722908,28.90744972229004,66500,0.0,0.0
2022-08-03 00:00:00-04:00,28.90744802851557,28.933493026908273,28.612296768281205,28.65570068359375,82500,0.0,0.0
2022-08-04 00:00:00-04:00,29.089748754382715,29.089748754382715,28.377913890285484,28.820642471313477,131000,0.0,0.0
2022-08-05 00:00:00-04:00,28.64468794916871,29.206848670273608,28.47753314529555,28.803043365478516,60400,0.44,0.0
2022-08-08 00:00:00-04:00,28.723862919819297,28.987787469854844,28.583102936068155,28.855823516845703,86400,0.0,0.0
2022-08-09 00:00:00-04:00,28.811843872070312,29.01418618967522,28.446746419095042,28.811843872070312,81500,0.0,0.0
2022-08-10 00:00:00-04:00,29.207729059273515,29.586022195429067,29.11975196017735,29.480449676513672,93900,0.0,0.0
2022-08-11 00:00:00-04:00,29.73557690631175,30.04349170546748,29.665198586150716,29.79715919494629,137200,0.0,0.0
2022-08-12 00:00:00-04:00,29.876339689386285,30.49216598915703,29.73382114467882,30.465774536132812,92200,0.0,0.0
2022-08-15 00:00:00-04:00,30.368998024425874,30.624126561909737,30.007421063058782,30.606531143188477,73200,0.0,0.0
2022-08-16 00:00:00-04:00,30.624131580687287,30.923247036002792,30.342611546976638,30.835269927978516,108800,0.0,0.0
2022-08-17 00:00:00-04:00,30.386596550304724,30.57134343179468,29.71798399446014,30.404191970825195,49600,0.0,0.0
2022-08-18 00:00:00-04:00,30.40419481368759,30.835270910804102,30.316217702859177,30.764892578125,63100,0.0,0.0
2022-08-19 00:00:00-04:00,30.68571169590762,30.74729398915305,30.32501396862014,30.676912307739258,81000,0.0,0.0
2022-08-22 00:00:00-04:00,30.35140479714336,30.35140479714336,29.515640805445667,29.638805389404297,57900,0.0,0.0
2022-08-23 00:00:00-04:00,29.594822376641677,29.876342421253106,29.17870053972551,29.207733154296875,71900,0.0,0.0
2022-08-24 00:00:00-04:00,29.207729985798096,29.454059159115022,29.06696997876224,29.119752883911133,44900,0.0,0.0
2022-08-25 00:00:00-04:00,29.031776383415874,29.673994064331055,29.031776383415874,29.673994064331055,47300,0.0,0.0
2022-08-26 00:00:00-04:00,29.70038905342499,29.70038905342499,28.838233569903167,28.98779296875,88300,0.0,0.0
2022-08-29 00:00:00-04:00,28.83823328818403,29.049374979792404,28.591904111293704,28.829437255859375,63900,0.0,0.0
2022-08-30 00:00:00-04:00,28.83823139869482,28.961395979070204,28.58310620619572,28.92620849609375,61200,0.0,0.0
2022-08-31 00:00:00-04:00,28.82064003104041,29.084568004359085,28.64469252347274,28.69747543334961,75300,0.0,0.0
2022-09-01 00:00:00-04:00,28.60070108838571,28.653487352027327,28.240003343459943,28.468740463256836,74000,0.0,0.0
2022-09-02 00:00:00-04:00,28.591905046803085,29.036180203359542,28.2400033346029,28.371967315673828,60700,0.0,0.0
2022-09-06 00:00:00-04:00,28.301581276606,28.345571500850657,27.756136726998154,27.879302978515625,162500,0.0,0.0
2022-09-07 00:00:00-04:00,27.782533205879737,28.292788658023518,27.782533205879737,28.204814910888672,111600,0.0,0.0
2022-09-08 00:00:00-04:00,27.888101125202105,28.609496515155154,27.81772112808453,28.486331939697266,132200,0.0,0.0
2022-09-09 00:00:00-04:00,28.66228541749935,29.410072326660156,28.539117474688002,29.410072326660156,136300,0.0,0.0
2022-09-12 00:00:00-04:00,29.41007304120454,29.9115307888926,29.41007304120454,29.902734756469727,112600,0.0,0.0
2022-09-13 00:00:00-04:00,29.313301920404385,29.471657362772596,28.79424871619382,28.87342643737793,95600,0.0,0.0
2022-09-14 00:00:00-04:00,28.847034454345703,29.040577381266225,28.495132731971687,28.847034454345703,68600,0.0,0.0
2022-09-15 00:00:00-04:00,28.662286186618765,29.660801990325936,28.662286186618765,29.401273727416992,160200,0.0,0.0
2022-09-16 00:00:00-04:00,29.137347887305232,29.137347887305232,28.57430786721945,28.978992462158203,218000,0.0,0.0
2022-09-19 00:00:00-04:00,28.78544933369813,29.709187069371065,28.78544933369813,29.638805389404297,60100,0.0,0.0
2022-09-20 00:00:00-04:00,29.348494625083724,29.876343895785993,29.324740971624227,29.594823837280273,56400,0.0,0.0
2022-09-21 00:00:00-04:00,29.858743325372924,30.624128998727652,29.60801446161416,30.20184898376465,153700,0.0,0.0
2022-09-22 00:00:00-04:00,30.078681943932946,30.122672173545716,29.366085865579468,29.550832748413086,76800,0.0,0.0
2022-09-23 00:00:00-04:00,29.234121886826408,29.234121886826408,28.79424643859372,29.02298355102539,106500,0.0,0.0
2022-09-26 00:00:00-04:00,28.723871693866624,29.57722788778324,28.723871693866624,29.37488555908203,120600,0.0,0.0
2022-09-27 00:00:00-04:00,29.418867897348125,29.779565619964533,28.750258712492066,28.978992462158203,89100,0.0,0.0
2022-09-28 00:00:00-04:00,29.295702183355264,29.871941263313616,29.014182184162543,29.665199279785156,106000,0.0,0.0
2022-09-29 00:00:00-04:00,29.42766857425481,29.436464606711226,29.031779994048385,29.16374397277832,97000,0.0,0.0
2022-09-30 00:00:00-04:00,29.190136769068513,29.542038491215877,28.521524168185234,28.55671501159668,161000,0.0,0.0
2022-10-03 00:00:00-04:00,28.926209700983126,29.374881170465667,28.627094269333675,29.058170318603516,172800,0.0,0.0
2022-10-04 00:00:00-04:00,29.550830786500477,30.360199946693786,29.550830786500477,30.28982162475586,140100,0.0,0.0
2022-10-05 00:00:00-04:00,29.92032494245629,30.51855578914666,29.92032494245629,30.43058204650879,101000,0.0,0.0
2022-10-06 00:00:00-04:00,30.33380638241229,30.412984086566393,29.893930993996833,30.0170955657959,100400,0.0,0.0
2022-10-07 00:00:00-04:00,29.97311260656065,30.087481162137216,29.09336171501268,29.278108596801758,72400,0.0,0.0
2022-10-10 00:00:00-04:00,29.60362104670764,29.761976487453087,29.352892158191274,29.436466217041016,93400,0.0,0.0
2022-10-11 00:00:00-04:00,29.26051388400011,29.454060158736784,28.913015226698757,29.146148681640625,104000,0.0,0.0
2022-10-12 00:00:00-04:00,29.366084625962753,29.797160667711047,29.014182939815278,29.559627532958984,168300,0.0,0.0
2022-10-13 00:00:00-04:00,29.146149725714615,31.081602474462976,28.978994898460247,30.835269927978516,262900,0.0,0.0
2022-10-14 00:00:00-04:00,31.011219844085467,31.14318382411324,30.500962701027056,30.66811752319336,128100,0.0,0.0
2022-10-17 00:00:00-04:00,31.266348433811398,31.64024190279647,31.014740288742978,31.486286163330078,106700,0.0,0.0
2022-10-18 00:00:00-04:00,31.67103356655136,31.87337587828631,31.011220367248207,31.31913185119629,118800,0.0,0.0
2022-10-19 00:00:00-04:00,31.18716947122189,31.65343636526248,30.676912348247946,30.96723175048828,116600,0.0,0.0
2022-10-20 00:00:00-04:00,30.984828785546494,31.011220239495184,29.779567596809795,29.893936157226562,98600,0.0,0.0
2022-10-21 00:00:00-04:00,29.78836093322999,30.307414009991476,29.753170097792616,30.043489456176758,402200,0.0,0.0
2022-10-24 00:00:00-04:00,30.34260663418317,30.351402665569665,29.920323296005876,30.298616409301758,298300,0.0,0.0
2022-10-25 00:00:00-04:00,30.298616982861386,30.791278649405776,30.0083009578496,30.5185546875,261200,0.0,0.0
2022-10-26 00:00:00-04:00,30.817669949665774,30.879252238185437,30.377794542535025,30.439376831054688,128500,0.0,0.0
2022-10-27 00:00:00-04:00,30.703306184076496,30.79127992718948,29.348489061844194,29.480449676513672,177600,0.0,0.0
2022-10-28 00:00:00-04:00,29.630012739818483,30.395395138921746,29.27811101177968,30.219444274902344,196400,0.0,0.0
2022-10-31 00:00:00-04:00,30.20185169316309,30.562549448051023,30.069887708406036,30.386598587036133,117000,0.0,0.0
2022-11-01 00:00:00-04:00,30.791283344650306,31.119431416532272,30.140266163016367,30.27223014831543,241700,0.0,0.0
2022-11-02 00:00:00-04:00,29.920326609543956,30.02589913377144,27.874906775399218,28.715068817138672,570000,0.0,0.0
2022-11-03 00:00:00-04:00,28.565512511866785,28.653486258595574,27.413037636213026,27.465822219848633,183300,0.0,0.0
2022-11-04 00:00:00-04:00,27.80012817689532,28.24000193943053,27.64177274982699,27.77373504638672,136100,0.0,0.0
2022-11-07 00:00:00-05:00,28.187220088646253,28.20481550964342,27.483418350684932,27.958484649658203,125000,0.0,0.0
2022-11-08 00:00:00-05:00,27.764934436248794,28.327096814821754,27.580187575959787,27.879302978515625,125200,0.0,0.0
2022-11-09 00:00:00-05:00,27.720950509201398,28.15202824027156,27.272277357763073,27.404239654541016,186900,0.0,0.0
2022-11-10 00:00:00-05:00,28.278748285021077,29.224644705799815,28.011040594740415,28.626768112182617,224100,0.44,0.0
2022-11-11 00:00:00-05:00,28.546456660296442,28.974788660155586,28.216286027318183,28.269826889038086,89300,0.0,0.0
2022-11-14 00:00:00-05:00,28.314441090915732,29.233566214800337,28.314441090915732,28.867700576782227,111600,0.0,0.0
2022-11-15 00:00:00-05:00,29.22464994677938,29.59943771672488,29.126490272536437,29.233572006225586,122100,0.0,0.0
2022-11-16 00:00:00-05:00,29.340655832761588,29.911762925670473,29.24249616290535,29.724369049072266,199800,0.0,0.0
2022-11-17 00:00:00-05:00,29.58159025136705,29.795753694517764,29.269263741011304,29.62620735168457,133500,0.0,0.0
2022-11-18 00:00:00-05:00,30.286549300886733,30.286549300886733,29.171104747028796,29.438814163208008,160100,0.0,0.0
2022-11-21 00:00:00-05:00,29.412041142862527,29.840371442527523,29.412041142862527,29.73328971862793,97600,0.0,0.0
2022-11-22 00:00:00-05:00,29.893917420948355,30.469487284257642,29.822527327483474,30.143775939941406,113800,0.0,0.0
2022-11-23 00:00:00-05:00,30.17054010782667,30.233004719315804,29.920678257804113,30.02776336669922,81100,0.0,0.0
2022-11-25 00:00:00-05:00,29.97422682616913,30.340092511468285,29.97422682616913,30.250858306884766,43900,0.0,0.0
2022-11-28 00:00:00-05:00,30.286549938700503,30.3757875473284,29.89391467293787,30.20623779296875,124700,0.0,0.0
2022-11-29 00:00:00-05:00,30.018842483826614,31.348453854161406,29.876065720923986,31.232446670532227,227300,0.0,0.0
2022-11-30 00:00:00-05:00,31.259211690899622,31.42876141241477,30.456985658529117,31.053970336914062,194600,0.0,0.0
2022-12-01 00:00:00-05:00,31.12536577886766,31.268142545575312,30.447173583956346,30.80411720275879,103200,0.0,0.0
2022-12-02 00:00:00-05:00,30.411476545101223,30.830881308042905,30.38470356580186,30.661334991455078,73700,0.0,0.0
