Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,322.18569257328124,350.4469766914892,315.34402540108357,349.6606140136719,127500,0.0,0.0
2022-02-25 00:00:00-05:00,357.16453014107555,357.16453014107555,334.3313573590274,339.3456115722656,93900,0.0,0.0
2022-02-28 00:00:00-05:00,342.8857660069595,382.03834196619835,342.8857660069595,378.45037841796875,183600,0.0,0.0
2022-03-01 00:00:00-05:00,382.0383542088258,393.75419318493465,373.1241162282154,383.849853515625,137100,0.0,0.0
2022-03-02 00:00:00-05:00,391.98096380794425,408.3353801678931,391.98096380794425,395.6485290527344,124800,0.0,0.0
2022-03-03 00:00:00-05:00,390.98446994972323,396.09423940713305,381.28069103894717,390.7138671875,89400,0.0,0.0
2022-03-04 00:00:00-05:00,393.0951618429625,419.93336117830927,393.0951618429625,413.604248046875,105600,0.0,0.0
2022-03-07 00:00:00-05:00,416.48574605627573,427.2777929549683,399.8349882980555,410.611083984375,102300,1.0,0.0
2022-03-08 00:00:00-05:00,416.6453320653658,430.78795308960395,402.41018815650887,410.1803283691406,121800,0.0,0.0
2022-03-09 00:00:00-05:00,400.9072540288987,410.3654186785157,397.8885304729112,410.3558654785156,82200,0.0,0.0
2022-03-10 00:00:00-05:00,414.11165070643443,424.0580796917932,407.5573086712637,412.6661376953125,84900,0.0,0.0
2022-03-11 00:00:00-05:00,415.5061707654043,428.6436025799774,414.114880141935,419.9767761230469,91500,0.0,0.0
2022-03-14 00:00:00-04:00,419.0353451762403,430.14647411619995,403.5461345544295,409.755859375,96000,0.0,0.0
2022-03-15 00:00:00-04:00,404.6758173227777,404.6758173227777,396.6440304222013,396.70465087890625,168000,0.0,0.0
2022-03-16 00:00:00-04:00,395.90688466957357,417.2261205471947,395.90688466957357,406.75,132600,0.0,0.0
2022-03-17 00:00:00-04:00,412.38846629675993,433.9789284073611,411.47264469562555,432.54296875,109500,0.0,0.0
2022-03-18 00:00:00-04:00,429.2690404050088,437.9677694931043,421.68079047865734,430.2933654785156,288000,0.0,0.0
2022-03-21 00:00:00-04:00,433.9789586137066,447.7003323737601,433.9789586137066,445.3836669921875,139200,0.0,0.0
2022-03-22 00:00:00-04:00,445.62619051336935,448.91292930540857,440.9928304056296,443.4084167480469,93000,0.0,0.0
2022-03-23 00:00:00-04:00,446.74301824783004,454.7046308443825,440.5332928855269,453.1282653808594,69900,0.0,0.0
2022-03-24 00:00:00-04:00,451.2104904453691,456.3161058284045,446.42395776460023,450.5435485839844,57600,0.0,0.0
2022-03-25 00:00:00-04:00,446.90897605044125,464.5329927376558,446.42395398688126,464.1341247558594,106500,0.0,0.0
2022-03-28 00:00:00-04:00,455.0077870412594,455.0077870412594,440.8077594994366,447.3493347167969,73500,0.0,0.0
2022-03-29 00:00:00-04:00,444.6625226366033,456.6256408691406,441.4108706169743,456.6256408691406,73800,0.0,0.0
2022-03-30 00:00:00-04:00,457.27343103734773,464.6255677383882,457.16174332259055,462.80987548828125,90900,0.0,0.0
2022-03-31 00:00:00-04:00,462.63439033188524,465.3850693608849,427.99904270868814,431.4613037109375,177900,0.0,0.0
2022-04-01 00:00:00-04:00,429.6072829964293,455.47372572668615,427.91286085130923,453.5591125488281,93300,0.0,0.0
2022-04-04 00:00:00-04:00,462.69816176510903,473.2285335008933,453.59416739756637,472.0478515625,134400,0.0,0.0
2022-04-05 00:00:00-04:00,475.4622373050953,477.0577676776652,452.4007263183594,452.4007263183594,156900,0.0,0.0
2022-04-06 00:00:00-04:00,440.3674068056778,454.3536714870117,437.48911819255636,451.1307373046875,97500,0.0,0.0
2022-04-07 00:00:00-04:00,456.6000798922703,460.21551285784517,447.06213102811256,456.5586242675781,72900,0.0,0.0
2022-04-08 00:00:00-04:00,459.6028563020693,459.6028563020693,452.3911551289778,455.1354064941406,52500,0.0,0.0
2022-04-11 00:00:00-04:00,447.86628113153637,453.12509821930354,438.6825306631745,443.8168640136719,84900,0.0,0.0
2022-04-12 00:00:00-04:00,451.1626326925903,459.66670428094716,447.30787270579134,448.8395690917969,84300,0.0,0.0
2022-04-13 00:00:00-04:00,451.59023641913546,465.77749750910436,450.63292985414733,465.4264831542969,62100,0.0,0.0
2022-04-14 00:00:00-04:00,461.92277929695183,472.1723403044844,461.92277929695183,466.607177734375,67200,0.0,0.0
2022-04-18 00:00:00-04:00,469.3993298001503,480.2487847506905,469.3993298001503,475.08251953125,82200,0.0,0.0
2022-04-19 00:00:00-04:00,478.33096268490567,478.6468901960615,467.4176742227429,471.7925720214844,57600,0.0,0.0
2022-04-20 00:00:00-04:00,477.6927748176246,483.42384719282154,471.39049708037174,480.6604309082031,63000,0.0,0.0
2022-04-21 00:00:00-04:00,485.3512269702545,485.3512269702545,457.19683837890625,457.19683837890625,45600,0.0,0.0
2022-04-22 00:00:00-04:00,451.5966155324722,456.63205752800604,437.1699982571035,439.828125,77700,0.0,0.0
2022-04-25 00:00:00-04:00,427.5969321760476,439.74833949428444,418.0238663122952,437.6678161621094,89400,0.0,0.0
2022-04-26 00:00:00-04:00,430.4688333896979,443.1978143542659,424.4346294414103,425.7333679199219,55500,0.0,0.0
2022-04-27 00:00:00-04:00,423.6464012710625,432.70569643706335,418.69711410856536,425.2450866699219,48000,0.0,0.0
2022-04-28 00:00:00-04:00,431.8984175777806,445.444299134258,420.5766785821845,439.0782165527344,48600,0.0,0.0
2022-04-29 00:00:00-04:00,442.6967981468375,448.440636860742,434.7415838652538,436.0849914550781,62400,0.0,0.0
2022-05-02 00:00:00-04:00,433.1397073959177,436.67853952549206,418.5950348909707,433.18756103515625,70800,0.0,0.0
2022-05-03 00:00:00-04:00,440.17595645067007,444.58594140795145,435.70213742053295,440.40570068359375,68100,0.0,0.0
2022-05-04 00:00:00-04:00,447.0781113511174,456.8777367027962,430.56138891622214,454.69189453125,96900,0.0,0.0
2022-05-05 00:00:00-04:00,432.6068267433838,448.89698940672116,432.6068267433838,448.06732177734375,71400,0.0,0.0
2022-05-06 00:00:00-04:00,448.33857986763365,454.3504638671875,432.8206195694408,454.3504638671875,66300,0.0,0.0
2022-05-09 00:00:00-04:00,442.5947236339511,442.5947236339511,411.6418031185912,413.872314453125,85200,0.0,0.0
2022-05-10 00:00:00-04:00,417.70475131156246,428.097901613371,408.4507688819972,419.90972900390625,80100,0.0,0.0
2022-05-11 00:00:00-04:00,424.1857700183222,432.4792335750432,404.0823302185502,407.0691223144531,69300,0.0,0.0
2022-05-12 00:00:00-04:00,409.4463422014893,416.74419695180234,398.88088460686015,413.45745849609375,98100,0.0,0.0
2022-05-13 00:00:00-04:00,421.2148687982086,433.19078271205416,420.37561878600394,431.40380859375,59400,0.0,0.0
2022-05-16 00:00:00-04:00,430.79113082571695,438.7655107275532,430.79113082571695,436.9530029296875,54600,0.0,0.0
2022-05-17 00:00:00-04:00,439.1899006116938,448.7629658320615,435.1500659201116,446.3952331542969,58800,0.0,0.0
2022-05-18 00:00:00-04:00,446.4239880357356,446.4239880357356,427.59693873830145,432.1409606933594,70500,0.0,0.0
2022-05-19 00:00:00-04:00,433.5131028806105,438.9378303875643,424.91329494075563,432.8557434082031,80100,0.0,0.0
2022-05-20 00:00:00-04:00,433.4332950448817,437.92306497433486,427.7213583344863,437.9039001464844,41100,0.0,0.0
2022-05-23 00:00:00-04:00,446.002755948005,450.6584362511801,440.6833181603253,448.8236083984375,49500,0.0,0.0
2022-05-24 00:00:00-04:00,442.9201825728843,455.25347900390625,438.71440873895284,455.25347900390625,51300,0.0,0.0
2022-05-25 00:00:00-04:00,459.5071038896057,476.1961329876368,459.50391949004387,474.453857421875,66600,0.0,0.0
2022-05-26 00:00:00-04:00,473.96566269960647,489.3400035408947,473.96566269960647,487.2530822753906,58800,0.0,0.0
2022-05-27 00:00:00-04:00,489.8219300196761,504.18156007416707,489.8219300196761,502.2733154296875,69000,0.0,0.0
2022-05-31 00:00:00-04:00,507.0501543030617,509.2870636323658,492.6363342051782,499.7107849121094,138900,0.0,0.0
2022-06-01 00:00:00-04:00,497.87912824039813,513.9076430641422,497.87912824039813,509.87420654296875,74400,0.0,0.0
2022-06-02 00:00:00-04:00,508.96803141230316,528.1141635227426,507.69158365203504,520.9885864257812,87000,0.0,0.0
2022-06-03 00:00:00-04:00,519.7472328184147,537.3871702059151,506.73419873675965,535.4087524414062,71700,0.0,0.0
2022-06-06 00:00:00-04:00,535.293921611816,538.6444944716798,525.5070632926491,536.656494140625,66300,0.0,0.0
2022-06-07 00:00:00-04:00,531.2568272537759,568.1129915705629,531.2568272537759,564.9521484375,103800,7.666667,0.0
2022-06-08 00:00:00-04:00,566.1718386487826,567.9124142845984,551.6293061081278,556.4207763671875,84000,0.0,0.0
2022-06-09 00:00:00-04:00,547.6530962272863,567.168190240432,547.6530962272863,556.2880249023438,66300,0.0,0.0
2022-06-10 00:00:00-04:00,537.6593789981708,561.590662098372,536.8085218432277,554.1754150390625,95100,0.0,0.0
2022-06-13 00:00:00-04:00,540.7458395095101,540.7458395095101,501.91617218811336,518.775146484375,111000,0.0,0.0
2022-06-14 00:00:00-04:00,529.2250092969529,540.5678356638858,521.2048086926222,529.3932495117188,89400,0.0,0.0
2022-06-15 00:00:00-04:00,533.592714030119,544.9290852867427,523.4824824138141,525.407470703125,64500,0.0,0.0
2022-06-16 00:00:00-04:00,515.8505279785561,515.8505279785561,498.51271943609976,502.1329650878906,103500,0.0,0.0
2022-06-17 00:00:00-04:00,507.96286475250395,507.96286475250395,470.731420629097,471.1131896972656,195900,0.0,0.0
2022-06-21 00:00:00-04:00,485.15744275524884,501.46643576923015,483.26802814864953,499.0593566894531,97200,0.0,0.0
2022-06-22 00:00:00-04:00,479.60576458264757,487.7036288176026,468.03643504047676,471.38494873046875,81300,0.0,0.0
2022-06-23 00:00:00-04:00,477.91369013556766,477.91369013556766,447.14631520822076,471.7408142089844,118800,0.0,0.0
2022-06-24 00:00:00-04:00,481.40783866248535,500.1723717670697,481.40783866248535,491.74774169921875,176400,0.0,0.0
2022-06-27 00:00:00-04:00,499.5253171016885,499.5253171016885,489.50243517900907,497.79119873046875,58500,0.0,0.0
2022-06-28 00:00:00-04:00,507.8010862287794,530.7876158701811,507.8010862287794,528.2349853515625,104400,0.0,0.0
2022-06-29 00:00:00-04:00,529.4676903992914,529.4676903992914,484.9342359399291,487.163330078125,69600,0.0,0.0
2022-06-30 00:00:00-04:00,477.9978441995989,483.78575255004233,472.99613312635546,481.4142761230469,69300,0.0,0.0
2022-07-01 00:00:00-04:00,486.128031082729,496.9370502915595,476.39957020560786,494.0155944824219,68400,0.0,0.0
2022-07-05 00:00:00-04:00,479.185127457157,481.2233517381933,461.92498466520533,475.05047607421875,119100,0.0,0.0
2022-07-06 00:00:00-04:00,470.08439178388215,473.91170900744345,449.5824828520058,467.6643981933594,115800,0.0,0.0
2022-07-07 00:00:00-04:00,484.0121882830638,510.5025901976986,484.0121882830638,495.72064208984375,88500,0.0,0.0
2022-07-08 00:00:00-04:00,498.60325852194364,505.61407766346537,489.0527524189802,498.991455078125,44400,0.0,0.0
2022-07-11 00:00:00-04:00,492.73123889060753,500.88410720752853,487.706868771222,500.49591064453125,49500,0.0,0.0
2022-07-12 00:00:00-04:00,489.0300654493803,506.8434464949303,489.0300654493803,500.9779052734375,105300,0.0,0.0
2022-07-13 00:00:00-04:00,492.73131665037556,526.410439450487,492.73131665037556,517.4390869140625,77400,0.0,0.0
2022-07-14 00:00:00-04:00,501.4664393132654,533.819091796875,497.16677628262477,533.819091796875,99000,0.0,0.0
2022-07-15 00:00:00-04:00,533.8190544305578,539.4096052789155,520.2309330450527,539.2122192382812,80700,0.0,0.0
2022-07-18 00:00:00-04:00,546.7600670543419,565.6152311068284,541.3507302132999,547.591552734375,81600,0.0,0.0
2022-07-19 00:00:00-04:00,547.8666895095645,563.6386193220924,547.8666895095645,561.3836669921875,71400,0.0,0.0
2022-07-20 00:00:00-04:00,556.7959738033115,588.3883468346402,549.1768838417246,586.2109985351562,142500,0.0,0.0
2022-07-21 00:00:00-04:00,566.171712621479,579.3813529764112,554.8483174671252,567.5758666992188,100200,0.0,0.0
2022-07-22 00:00:00-04:00,565.3888966695876,581.8564165327666,550.1960927679307,556.4660034179688,56400,0.0,0.0
2022-07-25 00:00:00-04:00,568.277845553458,579.9474349894198,568.277845553458,572.6195678710938,82800,0.0,0.0
2022-07-26 00:00:00-04:00,580.6658459278099,582.597291276635,566.3918463393901,573.7294311523438,83400,0.0,0.0
2022-07-27 00:00:00-04:00,582.3481214399748,591.7045288085938,575.554060023175,591.7045288085938,83400,0.0,0.0
2022-07-28 00:00:00-04:00,593.0763551225537,595.2892474635003,571.2770996525157,592.2125244140625,80700,0.0,0.0
2022-07-29 00:00:00-04:00,600.8538409317802,610.1843607273197,591.5815535793951,593.2994995117188,116400,0.0,0.0
2022-08-01 00:00:00-04:00,588.49508022882,596.5832876709112,576.2852245453316,589.4462890625,90900,0.0,0.0
2022-08-02 00:00:00-04:00,585.5897963714025,596.7094069536573,580.1868572903153,589.552978515625,67800,0.0,0.0
2022-08-03 00:00:00-04:00,595.9557033071256,595.9557033071256,560.6491880515941,572.4514770507812,65700,0.0,0.0
2022-08-04 00:00:00-04:00,571.6717402196886,580.6108052257497,531.0853271484375,531.0853271484375,137700,0.0,0.0
2022-08-05 00:00:00-04:00,532.5184744285123,546.4819379501421,531.2211291464575,536.0255126953125,88200,0.0,0.0
2022-08-08 00:00:00-04:00,531.295743693662,559.8792895682744,531.295743693662,553.5349731445312,105000,0.0,0.0
2022-08-09 00:00:00-04:00,560.3482603515789,560.3482603515789,543.9196034936433,553.55419921875,43800,0.0,0.0
2022-08-10 00:00:00-04:00,559.3356772810608,564.5476885434283,556.8089341248043,559.7821655273438,40800,0.0,0.0
2022-08-11 00:00:00-04:00,570.4229223132652,578.2652270910867,561.415968661102,564.4247436523438,57600,0.0,0.0
2022-08-12 00:00:00-04:00,559.0542494329699,559.0542494329699,525.7633571913758,542.3732299804688,143400,0.0,0.0
2022-08-15 00:00:00-04:00,526.3133299946369,553.3828282612296,526.3133299946369,545.88671875,93300,0.0,0.0
2022-08-16 00:00:00-04:00,540.8074007055868,552.9073106999531,521.1208031890251,536.6824340820312,75900,0.0,0.0
2022-08-17 00:00:00-04:00,538.0896896265123,558.3262632154382,538.0896896265123,558.0836181640625,60000,0.0,0.0
2022-08-18 00:00:00-04:00,558.0869551565324,579.2553100585938,558.0869551565324,579.2553100585938,95400,0.0,0.0
2022-08-19 00:00:00-04:00,573.9073024604874,574.9069692338527,552.9589075727249,556.6795043945312,75300,0.0,0.0
2022-08-22 00:00:00-04:00,556.304224221548,568.9605683963782,553.0172013790611,562.7747192382812,67800,0.0,0.0
2022-08-23 00:00:00-04:00,566.7186300898476,585.6482050286004,566.7186300898476,573.3897705078125,87000,0.0,0.0
2022-08-24 00:00:00-04:00,579.5430812048204,590.2744960283669,574.2599240492207,586.98095703125,83100,0.0,0.0
2022-08-25 00:00:00-04:00,589.6274065575475,589.7859314799798,571.060204637406,577.9837036132812,99000,0.0,0.0
2022-08-26 00:00:00-04:00,585.8874568400278,599.8185160839182,585.8874568400278,593.4385986328125,95700,0.0,0.0
2022-08-29 00:00:00-04:00,586.7125266550289,614.3805812447252,582.18964857269,599.265380859375,149400,0.0,0.0
2022-08-30 00:00:00-04:00,596.4539133915716,596.4539133915716,554.9842368526946,555.4307250976562,140100,0.0,0.0
2022-08-31 00:00:00-04:00,551.5775269110414,598.8479942925171,550.0634241410818,595.4380493164062,1355100,0.0,0.0
2022-09-01 00:00:00-04:00,578.6535262350621,588.5404836305313,569.0609300140712,579.02880859375,128100,0.0,0.0
2022-09-02 00:00:00-04:00,592.1929623908968,613.0831235203306,585.9003640519388,610.8216552734375,120300,0.0,0.0
2022-09-06 00:00:00-04:00,610.8669999799963,614.2575141713221,599.2135217906466,601.4976196289062,106500,0.0,0.0
2022-09-07 00:00:00-04:00,591.4327810548427,596.8152613330617,582.4015377302158,594.4658813476562,97200,1.0,0.0
2022-09-08 00:00:00-04:00,599.0997256776184,604.4465449039818,582.275093161707,585.68408203125,84600,0.0,0.0
2022-09-09 00:00:00-04:00,590.7230648157058,598.224822061758,584.5078147325809,590.6776733398438,68400,0.0,0.0
2022-09-12 00:00:00-04:00,592.7192332910215,601.5528300130657,585.4410511722153,592.090576171875,98700,0.0,0.0
2022-09-13 00:00:00-04:00,587.8261502170485,587.8261502170485,563.8464536732129,567.511474609375,112500,0.0,0.0
2022-09-14 00:00:00-04:00,576.8570196675344,607.2658083661515,576.8570196675344,602.1846923828125,167400,0.0,0.0
2022-09-15 00:00:00-04:00,600.5352086514083,600.962956509948,563.5222914753788,572.6410522460938,120300,0.0,0.0
2022-09-16 00:00:00-04:00,574.6891018621603,575.6936479046519,555.6771334775777,574.5724487304688,165900,0.0,0.0
2022-09-19 00:00:00-04:00,565.1588523464638,588.6265457278682,565.1588523464638,588.597412109375,115800,0.0,0.0
2022-09-20 00:00:00-04:00,592.1908949199444,592.1908949199444,569.3551305621721,589.2841796875,76500,0.0,0.0
2022-09-21 00:00:00-04:00,599.086746347625,599.086746347625,572.475772851916,574.7959594726562,61800,0.0,0.0
2022-09-22 00:00:00-04:00,579.6827182250238,582.6834213669671,570.3241818480423,576.7014770507812,61500,0.0,0.0
2022-09-23 00:00:00-04:00,557.3653291876309,557.3653291876309,521.2953666105054,531.5029296875,131700,0.0,0.0
2022-09-26 00:00:00-04:00,532.4945980593758,542.7831548751337,522.6693903221732,527.18017578125,104700,0.0,0.0
2022-09-27 00:00:00-04:00,532.4135537433962,552.0120489591945,532.4135537433962,546.299072265625,64200,0.0,0.0
2022-09-28 00:00:00-04:00,546.9957436345313,578.3054143502305,546.9957436345313,572.4401245117188,63600,0.0,0.0
2022-09-29 00:00:00-04:00,565.1296969008106,580.6872859164145,558.6324848808539,576.0631103515625,68100,0.0,0.0
2022-09-30 00:00:00-04:00,573.0979768919905,583.2893418483018,567.8192154684946,575.9107055664062,79200,0.0,0.0
2022-10-03 00:00:00-04:00,589.9646946637085,609.3169477360018,585.146078525782,604.6765747070312,113100,0.0,0.0
2022-10-04 00:00:00-04:00,613.3967415370671,640.4808540402997,613.3967415370671,638.37451171875,145200,0.0,0.0
2022-10-05 00:00:00-04:00,639.4957111341414,655.8634607166832,624.3010196017382,652.4674072265625,168900,0.0,0.0
2022-10-06 00:00:00-04:00,644.8620093840709,672.7658985856775,644.8620093840709,656.0514526367188,123000,0.0,0.0
2022-10-07 00:00:00-04:00,660.7339974268318,666.9589785897795,636.7996948530289,642.0687255859375,162900,0.0,0.0
2022-10-10 00:00:00-04:00,648.0312396826703,655.0857868683727,632.6097086732756,648.5464477539062,86400,0.0,0.0
2022-10-11 00:00:00-04:00,643.5625236087434,670.0859761995791,636.439919530526,666.489013671875,133500,0.0,0.0
2022-10-12 00:00:00-04:00,662.1305493647876,666.4047645440095,650.7110639653636,666.0418701171875,56700,0.0,0.0
2022-10-13 00:00:00-04:00,657.7559736629066,683.171225584662,657.7559736629066,679.8399658203125,101400,0.0,0.0
2022-10-14 00:00:00-04:00,671.2721573747984,678.4141654514412,646.5244855658945,649.6353149414062,69900,0.0,0.0
2022-10-17 00:00:00-04:00,650.4810507981058,667.386735631497,648.0993332891653,662.8856811523438,111600,0.0,0.0
2022-10-18 00:00:00-04:00,664.2660995062246,675.5365349955314,643.0991364154463,664.3082275390625,81600,0.0,0.0
2022-10-19 00:00:00-04:00,669.1624189926297,680.5041750214049,664.301674885334,678.1807250976562,53400,0.0,0.0
2022-10-20 00:00:00-04:00,679.5936762639775,692.6042374957034,656.7546444837697,664.3179321289062,87900,0.0,0.0
2022-10-21 00:00:00-04:00,665.8669077389387,693.4888942561167,660.8603173626178,692.8051147460938,70200,0.0,0.0
2022-10-24 00:00:00-04:00,694.1142381894834,708.3205812534378,693.2717369253503,703.3042602539062,71100,0.0,0.0
2022-10-25 00:00:00-04:00,706.3117017219915,708.5670353841111,662.6881135857479,669.7847900390625,81600,0.0,0.0
2022-10-26 00:00:00-04:00,678.8484489419955,698.1391158314489,678.8484489419955,697.2576904296875,64200,0.0,0.0
2022-10-27 00:00:00-04:00,704.843652398868,722.3099365234375,701.3212144914497,722.3099365234375,114000,0.0,0.0
2022-10-28 00:00:00-04:00,726.4803785131672,751.7919098801954,707.452154374737,751.5099487304688,137100,0.0,0.0
2022-10-31 00:00:00-04:00,742.3684861876059,753.7393759701687,726.3506964989119,746.5681762695312,135900,0.0,0.0
2022-11-01 00:00:00-04:00,758.0591779177299,769.0444507021247,737.0251209351167,758.9956665039062,97500,0.0,0.0
2022-11-02 00:00:00-04:00,758.2761195578752,766.8536838262831,742.9874409046863,754.7245483398438,100500,0.0,0.0
2022-11-03 00:00:00-04:00,746.9343216629352,807.8232702884391,746.9343216629352,776.1765747070312,130800,0.0,0.0
2022-11-04 00:00:00-04:00,798.9152302595651,831.5113525390625,784.2001448790861,831.5113525390625,138900,0.0,0.0
2022-11-07 00:00:00-05:00,829.4115743246664,880.8641481740501,828.157523528026,879.8142700195312,156000,0.0,0.0
2022-11-08 00:00:00-05:00,882.0631195340185,883.0352684752152,852.2537956650054,872.5360717773438,145500,0.0,0.0
2022-11-09 00:00:00-05:00,869.9631284683459,876.8264977119292,842.6457665880707,846.3042602539062,102300,0.0,0.0
2022-11-10 00:00:00-05:00,863.2682778575492,870.3487548828125,835.2898022631763,870.3487548828125,116100,0.0,0.0
2022-11-11 00:00:00-05:00,874.4577062327323,887.5719859954747,833.8899497812529,867.150390625,107100,0.0,0.0
2022-11-14 00:00:00-05:00,854.842948931443,875.2742752172891,853.8837944130186,855.439208984375,100200,0.0,0.0
2022-11-15 00:00:00-05:00,851.8876000823085,875.3066931474616,851.5376407194188,874.901611328125,81900,0.0,0.0
2022-11-16 00:00:00-05:00,867.5489435087621,869.9080542129485,850.9738159179688,850.9738159179688,82800,0.0,0.0
2022-11-17 00:00:00-05:00,835.2606032123837,858.7314956501737,835.2606032123837,857.623291015625,79500,0.0,0.0
2022-11-18 00:00:00-05:00,844.1492678091905,877.2768552114135,842.8401539788318,876.194580078125,93000,0.0,0.0
2022-11-21 00:00:00-05:00,861.6091467814381,861.6091467814381,810.1273797627252,818.983642578125,153600,0.0,0.0
2022-11-22 00:00:00-05:00,826.3265478735526,860.1216565347972,826.3265478735526,854.457275390625,114300,0.0,0.0
2022-11-23 00:00:00-05:00,852.2505196644041,863.0737453178657,828.5948578673845,835.0078125,97200,0.0,0.0
2022-11-25 00:00:00-05:00,827.3765065425201,864.881968569743,827.3765065425201,843.5757446289062,71400,0.0,0.0
2022-11-28 00:00:00-05:00,829.3532114389016,836.3429645226607,807.5511224639064,811.4915771484375,139200,0.0,0.0
2022-11-29 00:00:00-05:00,819.845601008043,824.460104451721,802.8167957256526,812.1915893554688,132900,0.0,0.0
2022-11-30 00:00:00-05:00,810.1240674304682,842.7429147537621,805.2244583117225,840.1116333007812,623400,0.0,0.0
2022-12-01 00:00:00-05:00,838.9418977277684,847.3898746775538,826.112782855135,829.0162353515625,114600,0.0,0.0
2022-12-02 00:00:00-05:00,833.8542844892063,851.8843719926434,833.8542844892063,842.7267456054688,66300,0.0,0.0
2022-12-05 00:00:00-05:00,837.6683411759899,841.9878888686076,810.175941171904,822.43798828125,78300,0.0,0.0
2022-12-06 00:00:00-05:00,823.0504579456776,824.2526496925433,784.5274543273839,801.2872924804688,85500,0.0,0.0
