Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,50.47134638919211,51.977523874634066,50.15475949447628,50.56727981567383,3031400,0.0,0.0
2022-02-11 00:00:00-05:00,50.346642908220986,50.56729277337023,48.99396075430498,49.34891891479492,1955700,0.0,0.0
2022-02-14 00:00:00-05:00,49.55037542162729,49.70387110938058,47.98663558664789,48.303218841552734,1420400,0.0,0.0
2022-02-15 00:00:00-05:00,48.46631466787409,50.63444192060183,48.46631466787409,50.279483795166016,2708200,0.0,0.0
2022-02-16 00:00:00-05:00,49.94371010527994,50.99899253821395,49.70387285601076,50.385009765625,1260500,0.0,0.0
2022-02-17 00:00:00-05:00,49.4448517384221,49.82858916903449,47.88111173619508,48.053794860839844,1754400,0.0,0.0
2022-02-18 00:00:00-05:00,47.8907066916606,48.955584808803245,47.51656111744864,47.57412338256836,1592500,0.0,0.0
2022-02-22 00:00:00-05:00,47.28631591796875,48.59103122158433,46.77785842899648,47.28631591796875,1919900,0.0,0.0
2022-02-23 00:00:00-05:00,47.66045575941418,48.149722109887136,46.17346563036312,46.39411544799805,1745900,0.0,0.0
2022-02-24 00:00:00-05:00,44.57135806657659,46.98891822465374,44.034124915643694,46.83542251586914,2087700,0.0,0.0
2022-02-25 00:00:00-05:00,46.96972856696961,49.032330486444096,46.68192458415661,48.91720962524414,1467600,0.0,0.0
2022-02-28 00:00:00-05:00,47.679645873977314,49.636718705804384,47.545337599962394,49.41606521606445,1337500,0.0,0.0
2022-03-01 00:00:00-05:00,49.58874979548114,49.97249086941436,45.92403681196073,46.70111083984375,1865100,0.0,0.0
2022-03-02 00:00:00-05:00,47.39184055259448,48.907610021253305,47.180782608244485,48.38956069946289,1310100,0.0,0.0
2022-03-03 00:00:00-05:00,48.67850807087605,49.169722098599976,46.78106607276618,47.195228576660156,1471400,0.2,0.0
2022-03-04 00:00:00-05:00,46.097222902336334,46.511385452753714,45.24963399983164,45.89495849609375,1643000,0.0,0.0
2022-03-07 00:00:00-05:00,45.991275157579885,46.02016902382144,42.610556862118585,43.13066482543945,2608700,0.0,0.0
2022-03-08 00:00:00-05:00,43.54482592529604,44.122728950079505,42.764662169420326,42.96692657470703,2484700,0.0,0.0
2022-03-09 00:00:00-05:00,44.507989144388056,46.15500542217448,43.94935365580877,45.47115707397461,2421700,0.0,0.0
2022-03-10 00:00:00-05:00,44.92216187058561,46.55954845832718,44.61394835691601,46.424705505371094,1641900,0.0,0.0
2022-03-11 00:00:00-05:00,46.50175304268447,47.91761127520154,46.50175304268447,46.87738800048828,1869500,0.0,0.0
2022-03-14 00:00:00-04:00,48.1680319841648,50.36405761018849,47.69608170289353,49.72836685180664,2269700,0.0,0.0
2022-03-15 00:00:00-04:00,48.283613676898554,50.13289450423674,47.54197386358239,48.399192810058594,2622100,0.0,0.0
2022-03-16 00:00:00-04:00,48.986726166405845,51.038275081186555,48.77482802591181,50.874534606933594,2443700,0.0,0.0
2022-03-17 00:00:00-04:00,50.132896882675574,51.13459254877075,49.12157115260786,49.69947052001953,2370300,0.0,0.0
2022-03-18 00:00:00-04:00,49.709100844804304,50.68189890379342,49.506836447518594,50.62411117553711,3172600,0.0,0.0
2022-03-21 00:00:00-04:00,52.12665747997365,52.926088780953386,50.52779855220896,51.211647033691406,2357100,0.0,0.0
2022-03-22 00:00:00-04:00,51.568015792373934,52.598605262246885,51.4909605884759,51.82807159423828,1704900,0.0,0.0
2022-03-23 00:00:00-04:00,51.41390564154545,51.962911073149066,50.45073770200309,50.489261627197266,1228000,0.0,0.0
2022-03-24 00:00:00-04:00,50.951591678923435,51.49096343929483,50.42184630828074,51.05753707885742,1174400,0.0,0.0
2022-03-25 00:00:00-04:00,50.7589554946412,51.20201190295805,49.76688993352113,50.421844482421875,1160700,0.0,0.0
2022-03-28 00:00:00-04:00,50.2195774228698,50.2195774228698,49.03488125937703,49.834312438964844,864700,0.0,0.0
2022-03-29 00:00:00-04:00,50.05584085758429,51.596908148555954,49.14083054610988,51.57764434814453,1549900,0.0,0.0
2022-03-30 00:00:00-04:00,51.94365118068498,51.94365118068498,50.32552862660222,50.94195556640625,1521400,0.0,0.0
2022-03-31 00:00:00-04:00,50.787849872065294,51.57764736414594,50.35442352294922,50.35442352294922,1777700,0.0,0.0
2022-04-01 00:00:00-04:00,50.913061858737706,52.338550079977445,50.51816311957125,51.221275329589844,1225600,0.0,0.0
2022-04-04 00:00:00-04:00,51.65469986240009,51.65469986240009,49.92099823101619,50.95158767700195,1762700,0.0,0.0
2022-04-05 00:00:00-04:00,51.182743593005725,52.20370292910908,50.81673874810919,51.56801223754883,2300600,0.0,0.0
2022-04-06 00:00:00-04:00,50.80711270196079,52.29039232426071,50.14252809548873,52.03996658325195,2803300,0.0,0.0
2022-04-07 00:00:00-04:00,51.673960977410424,52.521546111427874,51.26942853573449,51.91475296020508,2861900,0.0,0.0
2022-04-08 00:00:00-04:00,52.165179847677294,53.81219628106345,52.165179847677294,53.243927001953125,1800400,0.0,0.0
2022-04-11 00:00:00-04:00,52.791236877441406,54.27451273410122,52.56007495185353,52.791236877441406,1833900,0.0,0.0
2022-04-12 00:00:00-04:00,53.20540212155225,55.141368191634875,53.20540212155225,54.19746398925781,1715000,0.0,0.0
2022-04-13 00:00:00-04:00,54.5923610588096,55.76742716280064,54.40936046646438,55.30510330200195,1479500,0.0,0.0
2022-04-14 00:00:00-04:00,55.863756522044575,57.10624440235895,55.68075588373434,56.06602096557617,1950400,0.0,0.0
2022-04-18 00:00:00-04:00,55.863743184233556,56.84617497079063,55.58442358650576,56.701698303222656,1240300,0.0,0.0
2022-04-19 00:00:00-04:00,56.51870354209955,57.83824279025048,56.133434838282874,57.530029296875,1437900,0.0,0.0
2022-04-20 00:00:00-04:00,57.896031231920034,58.66656492588233,57.03881226774983,57.11586380004883,1770500,0.0,0.0
2022-04-21 00:00:00-04:00,58.165715141792276,58.184978942765035,54.59236273071846,54.92947006225586,3255300,0.0,0.0
2022-04-22 00:00:00-04:00,54.70794160535826,54.87168207576032,52.56971114614777,52.820133209228516,1949700,0.0,0.0
2022-04-25 00:00:00-04:00,51.52948820336699,51.94365073893707,48.89040625630604,51.37538146972656,2373700,0.0,0.0
2022-04-26 00:00:00-04:00,51.03827200380459,51.471694648035225,49.863205912562655,50.094364166259766,1660600,0.0,0.0
2022-04-27 00:00:00-04:00,49.84394453348489,51.192381217595084,49.747629202131755,50.296634674072266,1660900,0.0,0.0
2022-04-28 00:00:00-04:00,50.71079897922332,51.62580568154043,48.41845800604775,51.2983283996582,2126400,0.0,0.0
2022-04-29 00:00:00-04:00,55.266582908590756,59.23483418627924,54.57310074725306,55.28584671020508,3345100,0.0,0.0
2022-05-02 00:00:00-04:00,57.20255172908755,58.46430323760695,55.10284501907234,56.692073822021484,2276400,0.0,0.0
2022-05-03 00:00:00-04:00,56.78838706146031,60.284688094204576,56.78838706146031,59.6971549987793,3258200,0.0,0.0
2022-05-04 00:00:00-04:00,59.79346436544723,62.35548713128425,59.61046011489179,62.14358901977539,1869400,0.0,0.0
2022-05-05 00:00:00-04:00,61.902803927975306,62.89487313743683,60.40026420428345,61.82575607299805,2138600,0.0,0.0
2022-05-06 00:00:00-04:00,61.05521993050653,61.99912781923237,59.84162984730736,61.06485366821289,2031800,0.0,0.0
2022-05-09 00:00:00-04:00,60.13728961148208,60.755667304421245,58.29181707156974,58.62032699584961,2066300,0.2,0.0
2022-05-10 00:00:00-04:00,58.88120755539015,59.57688432387918,56.320737112829164,57.528507232666016,2378400,0.0,0.0
2022-05-11 00:00:00-04:00,57.78938304867893,60.29188275570749,57.306275025590956,57.41255569458008,1924200,0.0,0.0
2022-05-12 00:00:00-04:00,56.42701261972495,58.45606462836444,56.195119171338646,58.24349594116211,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,58.76526074517332,61.11316607666016,58.76526074517332,60.38850402832031,1955300,0.0,0.0
2022-05-16 00:00:00-04:00,59.91505021474282,61.432012666871074,59.219377228079544,60.668701171875,1447900,0.0,0.0
2022-05-17 00:00:00-04:00,62.204993632097825,63.32580791437698,61.97310381811203,63.026283264160156,1409200,0.0,0.0
2022-05-18 00:00:00-04:00,62.39823571210432,63.103569316692536,60.67836859722304,60.871612548828125,1828600,0.0,0.0
2022-05-19 00:00:00-04:00,60.00201829666046,62.36925216310768,59.98269721819631,61.171142578125,1031100,0.0,0.0
2022-05-20 00:00:00-04:00,61.78951730249505,62.15668043452241,58.84255907915496,60.43681335449219,1436600,0.0,0.0
2022-05-23 00:00:00-04:00,60.61073327054174,61.61559886199938,60.16627476556609,61.470664978027344,2042200,0.0,0.0
2022-05-24 00:00:00-04:00,60.38849796643557,60.38849796643557,58.687959485462166,60.069644927978516,2197000,0.0,0.0
2022-05-25 00:00:00-04:00,59.035796106023426,61.02620239225674,58.98748604320381,60.6107292175293,1305900,0.0,0.0
2022-05-26 00:00:00-04:00,61.4996468009254,62.591468172570856,61.31606341117407,62.33059310913086,1313500,0.0,0.0
2022-05-27 00:00:00-04:00,62.63012878942078,64.58188211409025,62.31127569967987,64.56256103515625,2149500,0.0,0.0
2022-05-31 00:00:00-04:00,64.34031295913636,64.69781549435248,63.29680539418207,63.567344665527344,2146200,0.0,0.0
2022-06-01 00:00:00-04:00,63.67363771115351,64.2920153792607,61.06485369873232,62.14701461791992,1589600,0.0,0.0
2022-06-02 00:00:00-04:00,62.56247775424912,64.97801743588036,62.29193848936916,64.65916442871094,2022700,0.0,0.0
2022-06-03 00:00:00-04:00,63.96349280059712,64.10842666710674,63.00694107626188,63.480384826660156,1100000,0.0,0.0
2022-06-06 00:00:00-04:00,64.10842698929646,64.28234615565354,62.813701151026976,62.948970794677734,1413400,0.0,0.0
2022-06-07 00:00:00-04:00,62.51417265084598,63.99248933247349,61.673569443325576,63.78957748413086,1183200,0.0,0.0
2022-06-08 00:00:00-04:00,63.093917510019814,63.538376054185555,62.33060586732946,62.6977653503418,909900,0.0,0.0
2022-06-09 00:00:00-04:00,62.17599525736872,63.48038532286599,61.46099751441305,62.26295852661133,1235600,0.0,0.0
2022-06-10 00:00:00-04:00,60.52376649551403,60.52376649551403,58.794239061067145,58.94883346557617,2008400,0.0,0.0
2022-06-13 00:00:00-04:00,57.40289590472152,57.77971957791446,54.70715221612647,54.8907356262207,3084200,0.0,0.0
2022-06-14 00:00:00-04:00,54.1467468857662,56.01154410751016,54.01147723209717,55.277217864990234,2021200,0.0,0.0
2022-06-15 00:00:00-04:00,54.36897807895055,54.687827461774006,49.18039887446347,49.72147750854492,6010000,0.0,0.0
2022-06-16 00:00:00-04:00,48.397762297773575,48.919519851589875,47.006412506751836,47.62479019165039,3213000,0.0,0.0
2022-06-17 00:00:00-04:00,46.66823035409897,47.47985191181466,45.64404379052489,46.52330017089844,4017400,0.0,0.0
2022-06-21 00:00:00-04:00,47.78904151806211,48.1465440846919,46.7551907136386,46.93877410888672,2407600,0.0,0.0
2022-06-22 00:00:00-04:00,45.18026118288417,45.97256174021763,44.08843969276545,45.54742431640625,3404300,0.0,0.0
2022-06-23 00:00:00-04:00,45.18993125143639,45.66337511631495,43.238174122491195,43.76959228515625,2445300,0.0,0.0
2022-06-24 00:00:00-04:00,44.36863954862078,45.64404813425266,43.97249111285887,45.083641052246094,2925500,0.0,0.0
2022-06-27 00:00:00-04:00,45.04499176786,46.214116003830725,44.80343775241657,45.63438415527344,1733300,0.0,0.0
2022-06-28 00:00:00-04:00,46.08850712971487,46.697224283910735,45.05465623296575,45.875938415527344,2019500,0.0,0.0
2022-06-29 00:00:00-04:00,45.93391410855999,46.01120947964646,43.49904910327469,44.6971549987793,1761800,0.0,0.0
2022-06-30 00:00:00-04:00,43.84688048924172,45.04498619351459,43.69228608592196,44.71647262573242,2323900,0.0,0.0
2022-07-01 00:00:00-04:00,44.329987391140534,44.93870076625596,42.571474713609085,44.059444427490234,1886600,0.0,0.0
2022-07-05 00:00:00-04:00,42.96762897203089,43.28647835226771,41.56661496076662,42.98695373535156,2083600,0.0,0.0
2022-07-06 00:00:00-04:00,43.04491861945678,43.837215381211266,42.18498703797846,43.52802658081055,2597300,0.0,0.0
2022-07-07 00:00:00-04:00,44.67783422983799,46.571616907347774,44.67783422983799,46.0208740234375,2253300,0.0,0.0
2022-07-08 00:00:00-04:00,46.38802716436571,46.9001241355576,45.80829905586412,46.07883834838867,1524500,0.0,0.0
2022-07-11 00:00:00-04:00,45.1705999114835,46.378369962592686,45.00634495372706,45.595733642578125,1489700,0.0,0.0
2022-07-12 00:00:00-04:00,44.90006230937303,46.185127776063524,44.90006230937303,45.122291564941406,1420400,0.0,0.0
2022-07-13 00:00:00-04:00,44.56188120638627,46.02086944087151,44.47492161833204,45.450801849365234,1395200,0.0,0.0
2022-07-14 00:00:00-04:00,44.28168218281798,44.90972038740301,43.769585183349506,44.871070861816406,1206200,0.0,0.0
2022-07-15 00:00:00-04:00,45.71168145712778,45.953235463311636,44.58120679156011,44.871070861816406,926800,0.0,0.0
2022-07-18 00:00:00-04:00,45.87593335614587,46.38802663567999,45.537759244344365,45.75032424926758,1482200,0.0,0.0
2022-07-19 00:00:00-04:00,46.668234189579834,47.6344502336118,46.59093882268456,47.2962760925293,1160600,0.0,0.0
2022-07-20 00:00:00-04:00,46.80350286418494,47.218976049268775,46.18512519870807,47.103031158447266,1114000,0.0,0.0
2022-07-21 00:00:00-04:00,46.16579521741289,46.96775619567795,45.71167624393599,46.89045715332031,814600,0.0,0.0
2022-07-22 00:00:00-04:00,47.22864313276823,47.68276218507031,46.0015482660028,46.291412353515625,799000,0.0,0.0
2022-07-25 00:00:00-04:00,46.64890797186765,47.48951855775649,46.22377425264525,47.39289474487305,1202300,0.0,0.0
2022-07-26 00:00:00-04:00,47.21897554759785,47.344584661382584,46.417018173022065,46.92911148071289,1003300,0.0,0.0
2022-07-27 00:00:00-04:00,47.05472087366046,47.91465254104361,46.48465327488195,47.78904342651367,1024700,0.0,0.0
2022-07-28 00:00:00-04:00,48.19486498949517,48.32047044144632,47.13202496017479,47.9146614074707,1692700,0.0,0.0
2022-07-29 00:00:00-04:00,50.13694533388837,51.132146588446126,48.320458305781976,50.50410842895508,3052900,0.0,0.0
2022-08-01 00:00:00-04:00,49.731137688433975,50.91958290197442,48.8132317699306,49.943702697753906,2118400,0.0,0.0
2022-08-02 00:00:00-04:00,49.47026270982112,50.40748977599119,48.88087032705604,49.78911209106445,1385900,0.0,0.0
2022-08-03 00:00:00-04:00,50.127292798049574,50.24323769917136,49.27702158957191,49.28668212890625,1272600,0.0,0.0
2022-08-04 00:00:00-04:00,49.847086381822734,50.65870801475449,49.170734406742646,50.40748977661133,1612000,0.0,0.0
2022-08-05 00:00:00-04:00,50.36884163316631,51.90512523649418,50.31086734567073,51.083839416503906,1600800,0.0,0.0
2022-08-08 00:00:00-04:00,51.69255523205555,53.32545892090138,51.69255523205555,51.953433990478516,1497000,0.0,0.0
2022-08-09 00:00:00-04:00,51.943740020104,52.292873318873156,51.40063761160341,51.92434310913086,1189000,0.2,0.0
2022-08-10 00:00:00-04:00,52.90386714176175,54.038562473822765,52.90386714176175,53.30149459838867,1297300,0.0,0.0
2022-08-11 00:00:00-04:00,53.86399247136492,55.532086202021766,53.86399247136492,54.727134704589844,1144000,0.0,0.0
2022-08-12 00:00:00-04:00,54.785320664548024,56.41462042931091,54.59135526172933,56.34673309326172,1063100,0.0,0.0
2022-08-15 00:00:00-04:00,55.347817955985754,56.181866623907716,54.93079362202477,55.47389602661133,1042600,0.0,0.0
2022-08-16 00:00:00-04:00,55.36721509745657,56.792856603195894,55.36721509745657,56.482513427734375,1087600,0.0,0.0
2022-08-17 00:00:00-04:00,55.871527447984136,56.18187064436149,55.1829537122458,55.84243392944336,945100,0.0,0.0
2022-08-18 00:00:00-04:00,56.22066001809937,56.57949361683189,55.75514526038579,56.375831604003906,925300,0.0,0.0
2022-08-19 00:00:00-04:00,55.9976047123987,56.3952321581923,54.775625157318,54.911399841308594,1320300,0.0,0.0
2022-08-22 00:00:00-04:00,53.81549785157096,54.31010611876489,52.99114580680456,53.349979400634766,1115800,0.0,0.0
2022-08-23 00:00:00-04:00,53.50515254249937,55.3478183907349,53.50515254249937,54.57196044921875,917900,0.0,0.0
2022-08-24 00:00:00-04:00,54.251912661047875,55.056867754940015,53.98036332796725,54.37799072265625,840800,0.0,0.0
2022-08-25 00:00:00-04:00,54.93079483911058,56.637686034440314,54.77562324858811,56.59889221191406,1062300,0.0,0.0
2022-08-26 00:00:00-04:00,56.666779627007294,57.10320088205248,54.756226410244246,54.7756233215332,788100,0.0,0.0
2022-08-29 00:00:00-04:00,53.69911267393425,55.095660530959506,53.68941606918585,54.26161193847656,868400,0.0,0.0
2022-08-30 00:00:00-04:00,54.36829920438142,54.81441706463296,52.816579599757645,53.49545669555664,1063700,0.0,0.0
2022-08-31 00:00:00-04:00,53.631230171330664,53.747607936701634,52.535328756971815,53.01054382324219,1226400,0.0,0.0
2022-09-01 00:00:00-04:00,52.12800515683461,52.38015760047463,51.12908828839329,52.10860824584961,1237600,0.0,0.0
2022-09-02 00:00:00-04:00,53.059033130186364,53.17541459268243,51.5461111135613,51.79826354980469,1162300,0.0,0.0
2022-09-06 00:00:00-04:00,51.06120283819506,52.25408516102169,50.081679144929346,51.14848709106445,1558600,0.0,0.0
2022-09-07 00:00:00-04:00,50.8672351931082,52.2249856565707,50.4405105535088,52.09891128540039,986500,0.0,0.0
2022-09-08 00:00:00-04:00,51.352145272486794,52.525630595812906,50.46960620376303,52.515933990478516,957700,0.0,0.0
2022-09-09 00:00:00-04:00,53.22390603704691,54.11614173575664,52.923259469221264,53.737911224365234,1039500,0.0,0.0
2022-09-12 00:00:00-04:00,54.310108317682946,54.84351042731511,53.718515474432124,54.03855895996094,1188100,0.0,0.0
2022-09-13 00:00:00-04:00,52.3704543719243,52.60321357472672,49.77132782194372,49.858612060546875,1885400,0.0,0.0
2022-09-14 00:00:00-04:00,49.83922509121143,50.02349390922261,47.424366840910636,48.26811218261719,2152500,0.0,0.0
2022-09-15 00:00:00-04:00,48.064443915572134,48.58814568409966,47.017032979352535,47.298282623291016,2020000,0.0,0.0
2022-09-16 00:00:00-04:00,46.4642345020596,46.4642345020596,44.330622486207126,44.48579406738281,5016900,0.0,0.0
2022-09-19 00:00:00-04:00,43.700240704508396,46.52242645475938,43.44808456623334,46.338157653808594,3007800,0.0,0.0
2022-09-20 00:00:00-04:00,43.81661712209015,44.80583733502289,42.924377759616924,44.38881301879883,3354600,0.0,0.0
2022-09-21 00:00:00-04:00,44.54398639411382,45.824152909589735,43.855412709192265,43.88450622558594,1903900,0.0,0.0
2022-09-22 00:00:00-04:00,44.2918260442538,44.68945712828577,43.54506539751161,43.87480545043945,1530200,0.0,0.0
2022-09-23 00:00:00-04:00,42.7304165247445,43.234725091715376,41.838177152539906,42.7595100402832,1968400,0.0,0.0
2022-09-26 00:00:00-04:00,42.19701127696478,43.41899073921642,41.22718795118264,41.31447219848633,1492400,0.0,0.0
2022-09-27 00:00:00-04:00,42.01274782357639,42.197012930847485,40.67439054565798,41.169002532958984,1363800,0.0,0.0
2022-09-28 00:00:00-04:00,41.36296257594317,42.11942351763298,40.722879386917484,41.770286560058594,2265600,0.0,0.0
2022-09-29 00:00:00-04:00,41.02352539604726,41.10111303687934,40.08279929824352,40.936241149902344,1622100,0.0,0.0
2022-09-30 00:00:00-04:00,40.926548834858735,42.47826481834099,40.57741181367955,41.586029052734375,2057800,0.0,0.0
2022-10-03 00:00:00-04:00,41.98365525451464,44.18515478398582,41.98365525451464,43.74873352050781,2148900,0.0,0.0
2022-10-04 00:00:00-04:00,44.282134321780575,46.30906528539696,44.185153465937354,46.182987213134766,2138400,0.0,0.0
2022-10-05 00:00:00-04:00,45.28104563303572,46.53211849747647,44.99979970580575,46.04720687866211,1249700,0.0,0.0
2022-10-06 00:00:00-04:00,45.51380786621234,46.5127246835681,45.51380786621234,45.571998596191406,1060400,0.0,0.0
2022-10-07 00:00:00-04:00,45.048297223225006,45.95023327224817,44.56338552803331,44.94161605834961,1089800,0.0,0.0
2022-10-10 00:00:00-04:00,45.38772897843432,46.49332693092253,45.213160491243315,45.5526008605957,1717700,0.0,0.0
2022-10-11 00:00:00-04:00,44.93191225230086,46.24117213968749,44.350016091565216,45.40712356567383,1336800,0.0,0.0
2022-10-12 00:00:00-04:00,45.35864143215852,45.46532259943285,44.185155991306345,45.0579948425293,1096500,0.0,0.0
2022-10-13 00:00:00-04:00,44.2821356107658,47.055831083777036,43.865111259252494,46.58061599731445,1647800,0.0,0.0
2022-10-14 00:00:00-04:00,47.27888790538183,47.773496181806465,45.35863813286698,45.436222076416016,1343100,0.0,0.0
2022-10-17 00:00:00-04:00,46.46423418294243,46.63880267301393,45.65928276724143,46.02781295776367,1702800,0.0,0.0
2022-10-18 00:00:00-04:00,47.46315364616229,48.1420307343544,46.551521024613315,47.366172790527344,1415000,0.0,0.0
2022-10-19 00:00:00-04:00,47.08491563156539,47.54073371954275,46.07629861541977,46.36724853515625,1289400,0.0,0.0
2022-10-20 00:00:00-04:00,46.64850095032996,47.70560853384086,45.77566216826764,46.06660842895508,1347400,0.0,0.0
2022-10-21 00:00:00-04:00,46.095698904783596,48.42327623592637,46.095698904783596,47.99655532836914,4489900,0.0,0.0
2022-10-24 00:00:00-04:00,48.29720052931563,48.59784708994966,46.48363195930584,46.503028869628906,1832500,0.0,0.0
2022-10-25 00:00:00-04:00,46.18298235187037,48.054741529364954,46.134491929052906,47.97715759277344,1464000,0.0,0.0
2022-10-26 00:00:00-04:00,48.38448745097073,49.23793305445769,47.67651683315837,48.02565383911133,1978700,0.0,0.0
2022-10-27 00:00:00-04:00,49.46099100177655,51.914642900939455,47.85108438381967,50.74115753173828,2893300,0.0,0.0
2022-10-28 00:00:00-04:00,50.265949312764576,52.68080754134636,49.645259220286654,52.55472946166992,1980200,0.0,0.0
2022-10-31 00:00:00-04:00,52.341366390874036,52.62261234535839,51.3230489330173,51.35214614868164,1300900,0.0,0.0
2022-11-01 00:00:00-04:00,52.28317122281111,53.83488694188889,51.70127875305248,52.797176361083984,1578800,0.0,0.0
2022-11-02 00:00:00-04:00,52.60322677305764,53.854296240824475,51.37155051910665,51.43943786621094,1578600,0.0,0.0
2022-11-03 00:00:00-04:00,50.33383458731816,53.505153764469235,50.246550335680254,53.049339294433594,1360900,0.0,0.0
2022-11-04 00:00:00-04:00,54.31010599944635,56.68617387683861,54.067650169091685,55.71635055541992,1858800,0.0,0.0
2022-11-07 00:00:00-05:00,55.82303789331303,56.30794960771073,55.047176190610486,55.77454376220703,1197800,0.0,0.0
2022-11-08 00:00:00-05:00,56.172163065604714,57.32625514606648,55.67755481653699,56.0363883972168,1621900,0.0,0.0
2022-11-09 00:00:00-05:00,55.27730560108568,56.42567247352777,53.593683863930096,53.652076721191406,1516600,0.2,0.0
2022-11-10 00:00:00-05:00,56.406207609672684,58.22607932845299,55.929345607107805,57.885459899902344,1845300,0.0,0.0
2022-11-11 00:00:00-05:00,58.13849316160757,59.04355832871307,55.656850529847524,57.72002029418945,2955300,0.0,0.0
2022-11-14 00:00:00-05:00,57.1652941385178,59.851302163098765,56.63976961878484,58.81971740722656,1783300,0.0,0.0
2022-11-15 00:00:00-05:00,58.96570289421909,60.05567688486182,56.785751200500805,56.9609260559082,3532900,0.0,0.0
2022-11-16 00:00:00-05:00,56.328357939932616,56.65924339157703,53.7980563354656,54.91722869873047,2491700,0.0,0.0
2022-11-17 00:00:00-05:00,53.905101831575195,55.141056060791016,52.99030272970414,55.141056060791016,1432500,0.0,0.0
2022-11-18 00:00:00-05:00,55.77363204381175,56.03639431605259,54.693388384299176,55.49140548706055,931900,0.0,0.0
2022-11-21 00:00:00-05:00,53.428243259705994,55.21891672087195,53.21413982782143,54.819908142089844,1611500,0.0,0.0
2022-11-22 00:00:00-05:00,55.540072184887016,56.6397802841988,55.277309875541725,56.377017974853516,1315400,0.0,0.0
2022-11-23 00:00:00-05:00,56.0461277560727,56.79548604594446,55.76390118343927,56.47433090209961,957200,0.0,0.0
2022-11-25 00:00:00-05:00,56.22129936541003,56.87333618957607,56.133711941461925,56.33808135986328,739000,0.0,0.0
2022-11-28 00:00:00-05:00,55.656849464569774,55.95854032278585,54.51821659996957,54.56687545776367,754000,0.0,0.0
2022-11-29 00:00:00-05:00,55.102126941061755,55.686044336100395,54.634995252490434,55.27730178833008,773300,0.0,0.0
