Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,37.10303032121695,37.10303032121695,36.41660429765645,36.44369888305664,700,0.0,0.0
2022-02-15 00:00:00-05:00,36.669495730868974,37.15721893310547,36.669495730868974,37.15721893310547,400,0.0,0.0
2022-02-16 00:00:00-05:00,36.53401639681957,37.066898345947266,36.53401639681957,37.066898345947266,300,0.0,0.0
2022-02-17 00:00:00-05:00,36.21790402092279,36.62434005737305,36.21790402092279,36.62434005737305,700,0.0,0.0
2022-02-18 00:00:00-05:00,36.62434005737305,36.62434005737305,36.62434005737305,36.62434005737305,0,0.0,0.0
2022-02-22 00:00:00-05:00,36.36241492404958,36.38047913105886,36.24500274658203,36.24500274658203,800,0.0,0.0
2022-02-23 00:00:00-05:00,36.244999818861885,36.244999818861885,35.90178680419922,35.90178680419922,400,0.0,0.0
2022-02-24 00:00:00-05:00,35.775341706180804,36.308223724365234,35.775341706180804,36.308223724365234,600,0.0,0.0
2022-02-25 00:00:00-05:00,36.08242636404275,36.10049057006836,35.85662895681519,36.10049057006836,1000,0.0,0.0
2022-02-28 00:00:00-05:00,35.58567428588867,36.08242791404954,35.58567428588867,35.58567428588867,1800,0.0,0.0
2022-03-01 00:00:00-05:00,35.63083136604466,36.01016935444329,35.269554138183594,35.269554138183594,1100,0.0,0.0
2022-03-02 00:00:00-05:00,35.75727660519308,35.90178680419922,35.2243946003464,35.90178680419922,600,0.0,0.0
2022-03-03 00:00:00-05:00,35.20632684027608,35.983070373535156,35.20632684027608,35.983070373535156,1300,0.0,0.0
2022-03-04 00:00:00-05:00,35.983070373535156,35.983070373535156,35.983070373535156,35.983070373535156,0,0.0,0.0
2022-03-07 00:00:00-05:00,35.40503716358011,36.03727064684669,35.22439853330462,35.27859115600586,1300,0.0,0.0
2022-03-08 00:00:00-05:00,35.67598779987505,35.91984939575195,34.781828614993096,35.91984939575195,1600,0.0,0.0
2022-03-09 00:00:00-05:00,35.946957592180084,35.946957592180084,35.31472396850586,35.31472396850586,400,0.0,0.0
2022-03-10 00:00:00-05:00,35.405034618863695,36.552085876464844,35.405034618863695,36.552085876464844,400,0.0,0.0
2022-03-11 00:00:00-05:00,36.3082344502198,37.482380624063055,35.34182153867684,35.40504455566406,2200,0.0,0.0
2022-03-14 00:00:00-04:00,35.22439193725586,35.22439193725586,35.22439193725586,35.22439193725586,1100,0.0,0.0
2022-03-15 00:00:00-04:00,35.3237433375728,35.73920969763033,35.22439193725586,35.22439193725586,1900,0.0,0.0
2022-03-16 00:00:00-04:00,35.55172560569378,36.079093041835854,35.32441277325707,35.506263732910156,3500,0.26,0.0
2022-03-17 00:00:00-04:00,35.48807611769808,35.8608690013331,35.051635922358415,35.30622863769531,3000,0.0,0.0
2022-03-18 00:00:00-04:00,35.869964557073004,35.869964557073004,35.69720458984375,35.69720458984375,1400,0.0,0.0
2022-03-21 00:00:00-04:00,35.77903747558594,35.77903747558594,35.77903747558594,35.77903747558594,600,0.0,0.0
2022-03-22 00:00:00-04:00,35.724484013622806,36.142738774544185,35.46080030709995,36.051815032958984,3300,0.0,0.0
2022-03-23 00:00:00-04:00,35.30622976289438,35.869964599609375,35.30622976289438,35.869964599609375,600,0.0,0.0
2022-03-24 00:00:00-04:00,35.869964599609375,35.869964599609375,35.869964599609375,35.869964599609375,0,0.0,0.0
2022-03-25 00:00:00-04:00,35.81541061401367,35.81541061401367,35.81541061401367,35.81541061401367,300,0.0,0.0
2022-03-28 00:00:00-04:00,35.29713522253589,35.45170974731445,35.29713522253589,35.45170974731445,1600,0.0,0.0
2022-03-29 00:00:00-04:00,35.23349380493164,35.45171567980733,35.23349380493164,35.23349380493164,3700,0.0,0.0
2022-03-30 00:00:00-04:00,35.23348983609836,35.66083908081055,35.23348983609836,35.66083908081055,1400,0.0,0.0
2022-03-31 00:00:00-04:00,35.64265823364258,35.64265823364258,35.324418138781674,35.64265823364258,1200,0.0,0.0
2022-04-01 00:00:00-04:00,35.36988224241807,35.55172975477519,35.33351135253906,35.33351135253906,2100,0.0,0.0
2022-04-04 00:00:00-04:00,35.05163992584554,35.415341864428655,35.05163992584554,35.29713821411133,1000,0.0,0.0
2022-04-05 00:00:00-04:00,35.39715237769669,35.39715237769669,35.051635922358415,35.30622863769531,1900,0.0,0.0
2022-04-06 00:00:00-04:00,35.024360483537855,35.27894973754883,34.733400345091475,35.27894973754883,3200,0.0,0.0
2022-04-07 00:00:00-04:00,35.160752023800065,35.27895568387936,35.160752023800065,35.23349380493164,5200,0.0,0.0
2022-04-08 00:00:00-04:00,35.46080641357604,35.46080641357604,34.651573181152344,34.651573181152344,500,0.0,0.0
2022-04-11 00:00:00-04:00,35.188026428222656,35.188026428222656,35.09709921601461,35.188026428222656,1100,0.0,0.0
2022-04-12 00:00:00-04:00,35.14256455637788,35.188026428222656,35.14256455637788,35.188026428222656,2200,0.0,0.0
2022-04-13 00:00:00-04:00,35.188026428222656,35.188026428222656,35.188026428222656,35.188026428222656,0,0.0,0.0
2022-04-14 00:00:00-04:00,35.188026428222656,35.188026428222656,35.188026428222656,35.188026428222656,0,0.0,0.0
2022-04-18 00:00:00-04:00,35.16074596750559,35.20621130714112,34.77886208789985,35.19711685180664,2800,0.0,0.0
2022-04-19 00:00:00-04:00,35.0061795707032,35.16075064677568,34.587924751134146,34.84251403808594,3800,0.0,0.0
2022-04-20 00:00:00-04:00,34.84251403808594,34.84251403808594,34.84251403808594,34.84251403808594,0,0.0,0.0
2022-04-21 00:00:00-04:00,34.73340685906029,35.142570714397884,34.55155587129701,35.13347625732422,1100,0.0,0.0
2022-04-22 00:00:00-04:00,34.56064054918977,35.02436065673828,34.46062581927548,35.02436065673828,800,0.0,0.0
2022-04-25 00:00:00-04:00,35.02436065673828,35.02436065673828,35.02436065673828,35.02436065673828,300,0.0,0.0
2022-04-26 00:00:00-04:00,34.66975502710293,34.66975502710293,33.88779830932617,33.88779830932617,600,0.0,0.0
2022-04-27 00:00:00-04:00,32.96945056157014,34.01509094238281,32.96945056157014,34.01509094238281,700,0.0,0.0
2022-04-28 00:00:00-04:00,32.94218217462399,34.00600825734014,32.82397850576235,33.91508102416992,1100,0.0,0.0
2022-04-29 00:00:00-04:00,33.8968856414218,33.8968856414218,32.75123058745455,33.63320541381836,1200,0.0,0.0
2022-05-02 00:00:00-04:00,33.62411117553711,33.62411117553711,33.62411117553711,33.62411117553711,400,0.0,0.0
2022-05-03 00:00:00-04:00,33.00582127211458,33.17858123779297,33.00582127211458,33.17858123779297,600,0.0,0.0
2022-05-04 00:00:00-04:00,32.8694365706146,32.8694365706146,32.73304748535156,32.73304748535156,2100,0.0,0.0
2022-05-05 00:00:00-04:00,32.85124676818628,32.85124676818628,30.505377011510646,31.096391677856445,3100,0.0,0.0
2022-05-06 00:00:00-04:00,31.278247957887164,31.32370983187308,30.64177131652832,30.64177131652832,3100,0.0,0.0
2022-05-09 00:00:00-04:00,30.469008667419523,30.659954071044922,30.041662927206367,30.659954071044922,1400,0.0,0.0
2022-05-10 00:00:00-04:00,30.550845660117638,30.64177288125133,30.23260905744678,30.60540199279785,2000,0.0,0.0
2022-05-11 00:00:00-04:00,30.068941315621434,30.53266143798828,30.068941315621434,30.53266143798828,600,0.0,0.0
2022-05-12 00:00:00-04:00,30.4144536446346,30.496286392211914,30.4144536446346,30.496286392211914,1200,0.0,0.0
2022-05-13 00:00:00-04:00,31.62375558572196,31.62375558572196,30.459915161132812,30.459915161132812,1200,0.0,0.0
2022-05-16 00:00:00-04:00,31.160047178239918,31.187323611437876,30.387181375281,30.914548873901367,1300,0.0,0.0
2022-05-17 00:00:00-04:00,31.796524183035167,31.796524183035167,30.15077781677246,30.15077781677246,500,0.0,0.0
2022-05-18 00:00:00-04:00,31.36917122320536,31.36917122320536,30.523567199707035,30.52356719970703,700,0.0,0.0
2022-05-19 00:00:00-04:00,30.523567199707035,30.523567199707035,30.523567199707035,30.52356719970703,300,0.0,0.0
2022-05-20 00:00:00-04:00,31.369173265499132,31.369173265499132,30.18714714050293,30.18714714050293,1600,0.0,0.0
2022-05-23 00:00:00-04:00,30.323526531055357,30.414453733361015,30.023475434741968,30.068937301635742,1700,0.0,0.0
2022-05-24 00:00:00-04:00,30.01438694857875,31.369173049926758,30.01438694857875,31.369173049926758,1000,0.0,0.0
2022-05-25 00:00:00-04:00,31.369173049926758,31.369173049926758,31.369173049926758,31.369173049926758,0,0.0,0.0
2022-05-26 00:00:00-04:00,30.605402908299315,30.878177642822266,30.605402908299315,30.878177642822266,1900,0.0,0.0
2022-05-27 00:00:00-04:00,30.459917094654838,31.00546646118164,30.23260428051562,31.00546646118164,5000,0.0,0.0
2022-05-31 00:00:00-04:00,30.814521437528544,32.27841636864695,30.77815055847168,30.77815055847168,2200,0.0,0.0
2022-06-01 00:00:00-04:00,31.64194869995117,31.64194869995117,31.64194869995117,31.641948699951172,800,0.0,0.0
2022-06-02 00:00:00-04:00,31.278248683537687,31.641947152381448,30.96000862121582,30.96000862121582,3200,0.0,0.0
2022-06-03 00:00:00-04:00,31.17823023003583,31.414634059483216,30.45992081712773,30.75997543334961,5300,0.0,0.0
2022-06-06 00:00:00-04:00,30.769065314191575,30.914545389046346,30.005294054074394,30.232606887817383,10000,0.0,0.0
2022-06-07 00:00:00-04:00,30.45991854258576,31.196413344073132,30.03256932176388,30.55084228515625,5300,0.0,0.0
2022-06-08 00:00:00-04:00,30.53266143798828,30.53266143798828,30.53266143798828,30.53266143798828,1000,0.0,0.0
2022-06-09 00:00:00-04:00,30.714504386882172,30.714504386882172,30.459915161132812,30.459915161132812,1100,0.0,0.0
2022-06-10 00:00:00-04:00,30.459915161132812,30.459915161132812,30.459915161132812,30.459915161132812,900,0.0,0.0
2022-06-13 00:00:00-04:00,30.459916307962395,30.459916307962395,30.141679763793945,30.141679763793945,3000,0.0,0.0
2022-06-14 00:00:00-04:00,29.777982118884402,29.777982118884402,29.577945709228516,29.577945709228516,1500,0.0,0.0
2022-06-15 00:00:00-04:00,29.9445785088132,29.9445785088132,28.87218475341797,28.87218475341797,21100,0.26,0.0
2022-06-16 00:00:00-04:00,28.71636287927074,28.71636287927074,26.938202666770245,27.240673065185547,13500,0.0,0.0
2022-06-17 00:00:00-04:00,27.240673800911402,28.27640701768092,27.112353552127743,27.249839782714844,27900,0.0,0.0
2022-06-21 00:00:00-04:00,27.680633503245662,27.854781921099526,26.314931869506836,26.314931869506836,22400,0.0,0.0
2022-06-22 00:00:00-04:00,26.324095413090678,26.324095413090678,25.178373962774945,25.45334815979004,24400,0.0,0.0
2022-06-23 00:00:00-04:00,25.490010843265843,25.490010843265843,24.298461210570164,24.655925750732422,7300,0.0,0.0
2022-06-24 00:00:00-04:00,25.554170966040378,25.554170966040378,24.655925750732422,24.655925750732422,5400,0.0,0.0
2022-06-27 00:00:00-04:00,24.50010989065449,26.5807407032053,24.50010989065449,24.56427001953125,15300,0.0,0.0
2022-06-28 00:00:00-04:00,24.747586171949763,25.15088065833105,24.56427001953125,24.56427001953125,2100,0.0,0.0
2022-06-29 00:00:00-04:00,24.747584586261908,25.526675561772166,24.518440284537263,25.178375244140625,10300,0.0,0.0
2022-06-30 00:00:00-04:00,25.077548625816444,25.30669288811891,24.536768026924058,24.8300724029541,4800,0.0,0.0
2022-07-01 00:00:00-04:00,25.55417016333552,27.19484410038073,25.55417016333552,26.6448974609375,1500,0.0,0.0
2022-07-05 00:00:00-04:00,27.44232230744911,27.44232230744911,26.498247146606445,26.498247146606445,2200,0.0,0.0
2022-07-06 00:00:00-04:00,27.094020322955807,27.61646902372251,26.3699252766291,27.5981388092041,2000,0.0,0.0
2022-07-07 00:00:00-04:00,28.459724176334962,28.459724176334962,27.039030075073242,27.039030075073242,1800,0.0,0.0
2022-07-08 00:00:00-04:00,26.55323926353932,26.947367715639906,26.55323926353932,26.69072723388672,1800,0.0,0.0
2022-07-11 00:00:00-04:00,26.617397868493626,27.039022464380082,26.140777391918718,26.55323600769043,6200,0.0,0.0
2022-07-12 00:00:00-04:00,26.13161546844579,26.736556264073506,26.13161546844579,26.654064178466797,1400,0.0,0.0
2022-07-13 00:00:00-04:00,26.63573250356698,26.63573250356698,26.232439800940043,26.534910202026367,2200,0.0,0.0
2022-07-14 00:00:00-04:00,26.14078140258789,26.14078140258789,26.14078140258789,26.14078140258789,200,0.0,0.0
2022-07-15 00:00:00-04:00,26.39742145700323,27.955603325244137,26.39742145700323,27.451486587524414,1600,0.0,0.0
2022-07-18 00:00:00-04:00,27.387325286865234,27.60730534784845,27.387325286865234,27.387325286865234,700,0.0,0.0
2022-07-19 00:00:00-04:00,27.323161238828753,27.323161238828753,26.874038696289062,26.874038696289062,400,0.0,0.0
2022-07-20 00:00:00-04:00,27.03902324695446,27.378157528087495,27.03902324695446,27.341493606567383,1800,0.0,0.0
2022-07-21 00:00:00-04:00,27.341493606567383,27.341493606567383,27.341493606567383,27.341493606567383,500,0.0,0.0
2022-07-22 00:00:00-04:00,27.04819330277787,27.44232177734375,27.03902732101677,27.44232177734375,2500,0.0,0.0
2022-07-25 00:00:00-04:00,27.231504971847478,27.231504971847478,26.84654426574707,26.84654426574707,1900,0.0,0.0
2022-07-26 00:00:00-04:00,25.957463889172605,28.166414619618564,25.957463889172605,27.63479995727539,7100,0.0,0.0
2022-07-27 00:00:00-04:00,27.790620278692707,29.119657911023022,27.790620278692707,28.51471710205078,4300,0.0,0.0
2022-07-28 00:00:00-04:00,28.41389304082145,28.80802151433065,28.368064880371094,28.368064880371094,6300,0.0,0.0
2022-07-29 00:00:00-04:00,27.845614049733356,28.413892672403612,27.533979415893555,27.533979415893555,1300,0.0,0.0
2022-08-01 00:00:00-04:00,27.68062986244505,28.918007582079728,27.63479995727539,27.63479995727539,3100,0.0,0.0
2022-08-02 00:00:00-04:00,27.717296903865886,27.717296903865886,27.524816513061523,27.524816513061523,900,0.0,0.0
2022-08-03 00:00:00-04:00,26.745721832821598,26.910706001488673,26.745721832821598,26.89237403869629,1100,0.0,0.0
2022-08-04 00:00:00-04:00,27.827284011676745,28.001432418823242,27.818118030000786,28.001432418823242,3200,0.0,0.0
2022-08-05 00:00:00-04:00,28.001432418823242,28.001432418823242,28.001432418823242,28.001432418823242,0,0.0,0.0
2022-08-08 00:00:00-04:00,28.001432418823242,28.001432418823242,28.001432418823242,28.001432418823242,500,0.0,0.0
2022-08-09 00:00:00-04:00,27.139846423372212,27.139846423372212,26.81904411315918,26.81904411315918,3800,0.0,0.0
2022-08-10 00:00:00-04:00,27.451486587524414,27.451486587524414,27.451486587524414,27.451486587524414,1000,0.0,0.0
2022-08-11 00:00:00-04:00,27.039027013698544,28.24890862069603,27.039027013698544,27.268171310424805,1700,0.0,0.0
2022-08-12 00:00:00-04:00,27.176510931465724,27.176510931465724,26.14994554842357,26.58073616027832,7500,0.0,0.0
2022-08-15 00:00:00-04:00,26.635731158686646,26.635731158686646,26.122448450566484,26.470746994018555,5600,0.0,0.0
2022-08-16 00:00:00-04:00,26.314929065619612,26.35159299067112,26.131614685058594,26.131614685058594,900,0.0,0.0
2022-08-17 00:00:00-04:00,26.12244940456064,26.131615386069406,25.774150848388672,25.774150848388672,2100,0.0,0.0
2022-08-18 00:00:00-04:00,25.801648228605124,26.397423068154527,25.801648228605124,25.98496437072754,2500,0.0,0.0
2022-08-19 00:00:00-04:00,25.84747751975561,26.094952032997146,25.63666343688965,25.63666343688965,2700,0.0,0.0
2022-08-22 00:00:00-04:00,25.63666343688965,25.63666343688965,25.63666343688965,25.63666343688965,0,0.0,0.0
2022-08-23 00:00:00-04:00,25.068388421983485,25.41668701171875,25.068388421983485,25.41668701171875,600,0.0,0.0
2022-08-24 00:00:00-04:00,24.97672462463379,24.97672462463379,24.97672462463379,24.97672462463379,300,0.0,0.0
2022-08-25 00:00:00-04:00,24.85757037729798,25.02255277786326,24.85757037729798,24.97672462463379,4800,0.0,0.0
2022-08-26 00:00:00-04:00,25.187543140829042,25.187543140829042,24.81174659729004,24.81174659729004,1300,0.0,0.0
2022-08-29 00:00:00-04:00,25.27003403984256,25.27003403984256,24.298462662146548,24.74758529663086,4400,0.0,0.0
2022-08-30 00:00:00-04:00,24.380952835083008,24.380952835083008,24.380952835083008,24.380952835083008,200,0.0,0.0
2022-08-31 00:00:00-04:00,24.380952835083008,24.380952835083008,24.380952835083008,24.380952835083008,900,0.0,0.0
2022-09-01 00:00:00-04:00,24.380952835083008,24.380952835083008,24.380952835083008,24.380952835083008,200,0.0,0.0
2022-09-02 00:00:00-04:00,24.380954752993905,25.224205877475065,24.380954752993905,24.74758529663086,1600,0.0,0.0
2022-09-06 00:00:00-04:00,24.545938225984514,25.10504913330078,24.545938225984514,25.10504913330078,1400,0.0,0.0
2022-09-07 00:00:00-04:00,25.06838723947526,25.06838723947526,24.820910971261345,24.839242935180664,800,0.0,0.0
2022-09-08 00:00:00-04:00,25.1508777269897,25.1508777269897,25.08671760559082,25.08671760559082,1300,0.0,0.0
2022-09-09 00:00:00-04:00,26.131615400187187,27.561475299914818,24.875903904523515,25.92080307006836,9100,0.0,0.0
2022-09-12 00:00:00-04:00,25.847480747570927,26.39742573299086,25.847480747570927,26.360763549804688,1900,0.0,0.0
2022-09-13 00:00:00-04:00,25.902472706958008,26.021626977531685,25.673328399658203,25.673328399658203,600,0.0,0.0
2022-09-14 00:00:00-04:00,26.05828905174729,26.25993539845991,25.114213943481445,25.114213943481445,3000,0.0,0.0
2022-09-15 00:00:00-04:00,25.576893648604724,26.095095381022315,25.0957088470459,25.0957088470459,5500,0.26,0.0
2022-09-16 00:00:00-04:00,25.09570783953119,25.845247268676758,25.09570783953119,25.845247268676758,3600,0.0,0.0
2022-09-19 00:00:00-04:00,25.178987825370708,25.373313903808594,25.178987825370708,25.373313903808594,300,0.0,0.0
2022-09-20 00:00:00-04:00,24.91988820520399,25.447341918945312,24.91988820520399,25.447341918945312,400,0.0,0.0
2022-09-21 00:00:00-04:00,25.03093147277832,25.03093147277832,25.03093147277832,25.03093147277832,400,0.0,0.0
2022-09-22 00:00:00-04:00,24.79959487915039,24.79959487915039,24.79959487915039,24.79959487915039,1100,0.0,0.0
2022-09-23 00:00:00-04:00,24.59601209022748,25.058691024780273,24.521983531298233,25.058691024780273,2700,0.0,0.0
2022-09-26 00:00:00-04:00,24.521985853370925,26.65030844786008,24.521985853370925,24.9569034576416,4500,0.0,0.0
2022-09-27 00:00:00-04:00,24.82735217077019,24.82735217077019,24.05930519104004,24.05930519104004,7700,0.0,0.0
2022-09-28 00:00:00-04:00,24.2443790435791,24.521985723131902,24.2443790435791,24.2443790435791,1200,0.0,0.0
2022-09-29 00:00:00-04:00,24.253630579933294,24.4294490814209,24.068560052297038,24.4294490814209,1000,0.0,0.0
2022-09-30 00:00:00-04:00,23.929757790685198,24.688551047547097,23.781700655930695,23.790952682495117,4500,0.0,0.0
2022-10-03 00:00:00-04:00,23.976024956089372,23.976024956089372,23.365288834678378,23.735431671142578,1300,0.0,0.0
2022-10-04 00:00:00-04:00,23.383795999575927,23.772446412158192,23.319021224975586,23.319021224975586,1900,0.0,0.0
2022-10-05 00:00:00-04:00,23.679912118688964,24.984666799228,23.393051623707148,24.3831844329834,4000,0.0,0.0
2022-10-06 00:00:00-04:00,24.290648855666877,25.539882578382972,23.365290804022425,24.36467742919922,8500,0.0,0.0
2022-10-07 00:00:00-04:00,24.198111729826273,24.198111729826273,22.93037223815918,22.93037223815918,10700,0.0,0.0
2022-10-10 00:00:00-04:00,21.690391926351403,23.772447417919366,21.690391926351403,23.7169246673584,1000,0.0,0.0
2022-10-11 00:00:00-04:00,23.7169246673584,23.7169246673584,23.7169246673584,23.7169246673584,1200,0.0,0.0
2022-10-12 00:00:00-04:00,22.93037223815918,22.93037223815918,22.93037223815918,22.93037223815918,200,0.0,0.0
2022-10-13 00:00:00-04:00,22.995145305405217,23.430062904524707,22.995145305405217,23.18021583557129,3000,0.0,0.0
2022-10-14 00:00:00-04:00,23.18021583557129,23.18021583557129,23.18021583557129,23.18021583557129,200,0.0,0.0
2022-10-17 00:00:00-04:00,22.90261019924054,23.133949696202567,22.85634300584025,22.921117782592773,3100,0.0,0.0
2022-10-18 00:00:00-04:00,23.10618695366792,23.420808792114258,22.671269360512184,23.420808792114258,9600,0.0,0.0
2022-10-19 00:00:00-04:00,23.36528964755532,23.36528964755532,22.76380729675293,22.76380729675293,900,0.0,0.0
2022-10-20 00:00:00-04:00,23.45782286758138,23.45782286758138,22.680522098680736,23.0506649017334,1700,0.0,0.0
2022-10-21 00:00:00-04:00,23.596624211168397,23.596624211168397,23.457820892333984,23.457820892333984,600,0.0,0.0
2022-10-24 00:00:00-04:00,23.43931634471542,23.43931634471542,23.36528778076172,23.36528778076172,700,0.0,0.0
2022-10-25 00:00:00-04:00,22.40291689208247,22.550975799560547,22.1993387623932,22.550975799560547,12200,0.0,0.0
2022-10-26 00:00:00-04:00,22.347393815503782,22.439929962158203,22.347393815503782,22.439929962158203,1100,0.0,0.0
2022-10-27 00:00:00-04:00,22.45843630102708,22.45843630102708,22.449182510375977,22.449182510375977,1100,0.0,0.0
2022-10-28 00:00:00-04:00,22.458438873291016,22.458438873291016,22.458438873291016,22.458438873291016,500,0.0,0.0
2022-10-31 00:00:00-04:00,22.67126912766777,22.680522918701172,22.67126912766777,22.680522918701172,1000,0.0,0.0
2022-11-01 00:00:00-04:00,23.069174581831582,23.069174581831582,22.6712703704834,22.6712703704834,400,0.0,0.0
2022-11-02 00:00:00-04:00,23.087682164912955,23.087682164912955,22.6712703704834,22.6712703704834,1300,0.0,0.0
2022-11-03 00:00:00-04:00,23.02290562412815,23.02290562412815,22.6712703704834,22.6712703704834,900,0.0,0.0
2022-11-04 00:00:00-04:00,23.041413207209523,23.365288851212483,22.6712703704834,22.6712703704834,2400,0.0,0.0
2022-11-07 00:00:00-05:00,22.856342155694545,22.856342155694545,22.22709846496582,22.22709846496582,700,0.0,0.0
2022-11-08 00:00:00-05:00,21.903223508770477,22.291873931884766,21.903223508770477,22.291873931884766,3000,0.0,0.0
2022-11-09 00:00:00-05:00,21.72740136247947,22.782310485839844,21.72740136247947,22.782310485839844,6300,0.0,0.0
2022-11-10 00:00:00-05:00,22.856340408325195,22.856340408325195,22.856340408325195,22.856340408325195,200,0.0,0.0
2022-11-11 00:00:00-05:00,22.52321334195385,22.902609972008907,22.26411247253418,22.26411247253418,1700,0.0,0.0
2022-11-14 00:00:00-05:00,22.6712703704834,22.6712703704834,22.6712703704834,22.6712703704834,900,0.0,0.0
2022-11-15 00:00:00-05:00,22.606496810913086,22.606496810913086,22.606496810913086,22.606496810913086,500,0.0,0.0
2022-11-16 00:00:00-05:00,22.486197152995317,22.606494673140126,22.439929962158203,22.439929962158203,1000,0.0,0.0
2022-11-17 00:00:00-05:00,22.43067489659417,22.54171861926656,22.393661499023438,22.393661499023438,2300,0.0,0.0
2022-11-18 00:00:00-05:00,22.67126815823427,22.67126815823427,22.393661499023438,22.393661499023438,2400,0.0,0.0
2022-11-21 00:00:00-05:00,22.88410326804283,22.958131838581142,22.384410858154297,22.384410858154297,1300,0.0,0.0
2022-11-22 00:00:00-05:00,23.050667794551106,23.050667794551106,22.273366928100586,22.273366928100586,900,0.0,0.0
2022-11-23 00:00:00-05:00,22.34739627001043,22.365903854370117,22.03277439581729,22.365903854370117,3200,0.0,0.0
2022-11-25 00:00:00-05:00,22.365898869032318,22.486194610595703,22.365898869032318,22.486194610595703,300,0.0,0.0
2022-11-28 00:00:00-05:00,22.578732016837293,22.680521948871977,22.393661499023438,22.393661499023438,1900,0.0,0.0
2022-11-29 00:00:00-05:00,22.810072963916813,24.744071207847394,22.06053352355957,22.06053352355957,8400,0.0,0.0
2022-11-30 00:00:00-05:00,22.995148306676157,22.995148306676157,22.393665916417035,22.430679321289062,1500,0.0,0.0
2022-12-01 00:00:00-05:00,22.476942585458517,22.486194610595703,22.476942585458517,22.486194610595703,1300,0.0,0.0
2022-12-02 00:00:00-05:00,22.625003668567317,23.16171123470813,22.042027143719352,23.115442276000977,8900,0.0,0.0
2022-12-05 00:00:00-05:00,22.40291352468105,23.226483241636025,22.347392545834904,22.393661499023438,5700,0.0,0.0
