Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.11773561086566,17.11773561086566,16.258198769059387,16.46902847290039,38800,0.0,0.0
2022-12-06 00:00:00-05:00,16.54201084048829,16.639317468948395,16.233876019198014,16.460922241210938,36600,0.0,0.0
2022-12-07 00:00:00-05:00,16.412267514654722,17.279911854113323,16.412267514654722,16.566335678100586,78600,0.0,0.0
2022-12-08 00:00:00-05:00,16.647420721323066,16.95961071516806,16.55011412654396,16.631202697753906,30800,0.0,0.0
2022-12-09 00:00:00-05:00,16.590300557589085,16.71709918912404,16.375967430716578,16.549396514892578,25200,0.18,0.0
2022-12-12 00:00:00-05:00,16.631206102679442,16.852083292927205,16.44305215261504,16.582122802734375,19300,0.0,0.0
2022-12-13 00:00:00-05:00,16.876622449312304,17.089318807919934,16.476591332895257,16.639385223388672,27500,0.0,0.0
2022-12-14 00:00:00-05:00,16.63120612890596,17.08932056988561,16.524858718802278,16.647567749023438,38300,0.0,0.0
2022-12-15 00:00:00-05:00,16.614846374864346,16.960069420598618,16.115829387874488,16.516679763793945,71900,0.0,0.0
2022-12-16 00:00:00-05:00,16.434868049006983,16.541215437630846,16.099462705992938,16.426687240600586,34400,0.0,0.0
2022-12-19 00:00:00-05:00,16.451225458282977,16.517487960999066,15.723149299621582,15.723149299621582,67200,0.0,0.0
2022-12-20 00:00:00-05:00,15.886765864134054,16.213990388354866,15.70679276589501,15.911308288574219,34100,0.0,0.0
2022-12-21 00:00:00-05:00,16.00129535254102,16.263074993103942,15.854043914641943,16.124004364013672,37700,0.0,0.0
2022-12-22 00:00:00-05:00,16.148546412184498,16.148546412184498,15.750968163301563,16.013566970825195,32300,0.0,0.0
2022-12-23 00:00:00-05:00,15.952213476032417,16.236898782398487,15.952213476032417,15.984936714172363,26000,0.0,0.0
2022-12-27 00:00:00-05:00,15.984934001565101,16.03401729011582,15.8712218605564,15.911308288574219,20600,0.0,0.0
2022-12-28 00:00:00-05:00,15.976754901062856,15.976754901062856,15.469555664062385,15.477736473083496,41100,0.0,0.0
2022-12-29 00:00:00-05:00,15.639752777166647,15.871208458927427,15.639752777166647,15.780279159545898,36300,0.196,0.0
2022-12-30 00:00:00-05:00,15.573623547059507,15.725722641915404,15.251240127273098,15.342167854309082,71000,0.0,0.0
2023-01-03 00:00:00-05:00,15.548826816254751,15.705886118909538,15.317372661461572,15.416566848754883,50700,0.0,0.0
2023-01-04 00:00:00-05:00,15.416561796122858,15.70174853861603,15.29256831431232,15.474425315856934,45100,0.0,0.0
2023-01-05 00:00:00-05:00,15.333900486481536,15.524025526089956,15.292569847289126,15.383499145507812,67600,0.0,0.0
2023-01-06 00:00:00-05:00,15.424833988851097,15.805082595044642,15.374410721426154,15.672821044921875,37500,0.0,0.0
2023-01-09 00:00:00-05:00,15.672815322676984,16.29195814192075,15.672815322676984,16.18532371520996,48700,0.0,0.0
2023-01-10 00:00:00-05:00,16.32585222788644,16.697834301718625,16.267988700104297,16.631704330444336,56900,0.0,0.0
2023-01-11 00:00:00-05:00,16.714371403778138,17.135950707982808,16.714371403778138,17.003690719604492,72600,0.0,0.0
2023-01-12 00:00:00-05:00,17.003687919680367,17.25167653955206,16.887960843071475,17.210344314575195,58200,0.0,0.0
2023-01-13 00:00:00-05:00,17.119414110300742,17.466596898822676,16.954089948938872,17.400466918945312,59700,0.0,0.0
2023-01-17 00:00:00-05:00,17.43353402128902,17.61539108559801,17.359137591193704,17.565793991088867,54800,0.0,0.0
2023-01-18 00:00:00-05:00,17.66498667644335,18.027874570262277,17.623654457673684,17.830310821533203,69100,0.0,0.0
2023-01-19 00:00:00-05:00,17.63024989235573,17.96618316340243,17.580235443322586,17.880325317382812,25500,0.18,0.0
2023-01-20 00:00:00-05:00,17.988696792811538,17.988696792811538,17.705278828213007,17.905338287353516,31200,0.0,0.0
2023-01-23 00:00:00-05:00,18.063717638237925,18.438830083559157,18.0053671667282,18.39715003967285,39200,0.0,0.0
2023-01-24 00:00:00-05:00,18.38881441631677,18.40548643422073,18.013703553064488,18.088726043701172,29200,0.0,0.0
2023-01-25 00:00:00-05:00,17.896997005485865,18.09705640569029,17.83864654583426,18.055377960205078,25600,0.0,0.0
2023-01-26 00:00:00-05:00,18.04704122643482,18.213758181524163,17.98035476238523,18.130399703979492,37500,0.0,0.0
2023-01-27 00:00:00-05:00,18.188752742057588,18.688902088360365,18.172080726196945,18.447162628173828,48000,0.0,0.0
2023-01-30 00:00:00-05:00,18.480509815841437,18.74725575544063,18.40548732158776,18.488845825195312,44800,0.0,0.0
2023-01-31 00:00:00-05:00,18.613878082800625,18.85561752319336,18.263773728048573,18.85561752319336,41300,0.0,0.0
2023-02-01 00:00:00-05:00,19.022333624102032,19.622513449392823,18.613878792962947,19.222393035888672,74900,0.0,0.0
2023-02-02 00:00:00-05:00,19.480806179794598,20.089320475171544,19.26407473419507,19.90593147277832,68200,0.0,0.0
2023-02-03 00:00:00-05:00,19.755888093453425,20.181013386437144,19.6766968097178,19.90593147277832,31700,0.0,0.0
2023-02-06 00:00:00-05:00,19.73088249045987,19.905933916124372,19.16404657699751,19.205726623535156,97800,0.0,0.0
2023-02-07 00:00:00-05:00,19.139033819963295,19.155705834458825,18.463833132202485,18.85561752319336,116200,0.0,0.0
2023-02-08 00:00:00-05:00,18.95564842224121,19.055678929795185,18.76392500518799,18.95564842224121,34800,0.0,0.0
2023-02-09 00:00:00-05:00,19.030672905273985,19.213227209554212,18.92230796813965,18.92230796813965,39900,0.0,0.0
2023-02-10 00:00:00-05:00,18.880295010446947,18.92230820075195,18.61981964111328,18.61981964111328,25700,0.18,0.0
2023-02-13 00:00:00-05:00,18.63661954829466,19.271844699480948,18.612251424146063,19.05674171447754,21900,0.0,0.0
2023-02-14 00:00:00-05:00,18.989525982085073,19.13236761090147,18.77022243727242,18.997928619384766,25400,0.0,0.0
2023-02-15 00:00:00-05:00,18.888691007966635,19.10631493011209,18.85508207017759,18.989521026611328,16400,0.0,0.0
2023-02-16 00:00:00-05:00,18.90550147033338,19.056745738518323,18.754257202148438,18.754257202148438,17100,0.0,0.0
2023-02-17 00:00:00-05:00,18.49378243696585,18.804672017930397,18.334135526323934,18.46857452392578,39500,0.0,0.0
2023-02-21 00:00:00-05:00,18.300520693962692,18.38454383846791,17.87199592590332,17.87199592590332,42600,0.0,0.0
2023-02-22 00:00:00-05:00,18.040052239498564,18.040052239498564,17.687149418853235,17.703954696655273,35400,0.0,0.0
2023-02-23 00:00:00-05:00,17.880403485422434,18.065256697939613,17.64513444915032,17.779573440551758,31000,0.0,0.0
2023-02-24 00:00:00-05:00,17.552704940789962,17.720754461248475,17.468681783199706,17.502290725708008,35500,0.0,0.0
2023-02-27 00:00:00-05:00,17.477087704840653,17.745967333302353,17.325845017295226,17.351051330566406,41500,0.0,0.0
2023-02-28 00:00:00-05:00,17.317437646772618,17.583794647959408,17.098973909826082,17.1409854888916,44100,0.0,0.0
2023-03-01 00:00:00-05:00,17.275424523365984,17.561107749364833,17.115779240267052,17.19980239868164,40400,0.0,0.0
2023-03-02 00:00:00-05:00,17.10737660389779,17.275424523365984,17.056960785682218,17.19980239868164,31700,0.0,0.0
2023-03-03 00:00:00-05:00,17.34264715833996,17.527501986725852,17.199805519423276,17.367855072021484,36800,0.0,0.0
2023-03-06 00:00:00-05:00,17.418267275551607,17.66613945541957,17.132584030868557,17.250219345092773,37500,0.0,0.0
2023-03-07 00:00:00-05:00,17.283829698690507,17.477085555655332,16.989743793121846,17.014951705932617,25100,0.0,0.0
2023-03-08 00:00:00-05:00,17.01494877533332,17.199801962856046,16.968735077792896,17.12417984008789,34600,0.0,0.0
2023-03-09 00:00:00-05:00,17.14939070231156,17.31744024910487,17.014951705932617,17.014951705932617,24700,0.0,0.0
2023-03-10 00:00:00-05:00,17.014947406744938,17.0488593890204,16.472368626436072,16.50627899169922,43500,0.18,0.0
2023-03-13 00:00:00-04:00,16.379116740822614,16.57410584082937,16.116305274856433,16.175649642944336,29500,0.0,0.0
2023-03-14 00:00:00-04:00,16.24346744874035,16.438456494006214,15.963700065572542,16.01456642150879,50200,0.0,0.0
2023-03-15 00:00:00-04:00,15.955223550781419,16.19260259553401,15.675456141650221,15.853490829467773,37800,0.0,0.0
2023-03-16 00:00:00-04:00,15.811103982489405,16.195996681357094,15.675459249172533,16.184127807617188,34100,0.0,0.0
2023-03-17 00:00:00-04:00,16.20108049071317,16.209558486938477,15.980657439892505,16.209558486938477,23200,0.0,0.0
2023-03-20 00:00:00-04:00,16.13326039240307,16.296881053079957,16.058654661999856,16.116304397583008,25200,0.0,0.0
2023-03-21 00:00:00-04:00,16.34520340898454,16.34520340898454,16.124780355244724,16.2349910736084,23900,0.0,0.0
2023-03-22 00:00:00-04:00,16.345203333280047,16.49780241561241,15.955223588619694,15.980657577514648,31900,0.0,0.0
2023-03-23 00:00:00-04:00,16.023049608454166,16.38759544763645,15.96370523779897,16.099349975585938,53200,0.0,0.0
2023-03-24 00:00:00-04:00,16.048480279957282,16.048480279957282,15.692412512745413,15.887401580810547,54000,0.0,0.0
2023-03-27 00:00:00-04:00,15.92131318268102,15.939116489761531,15.692412134206645,15.853490829467773,39700,0.0,0.0
2023-03-28 00:00:00-04:00,15.853490772591758,15.853490772591758,15.683934081660718,15.80262279510498,47900,0.0,0.0
2023-03-29 00:00:00-04:00,15.836539682489525,15.963706431547594,15.777195307396621,15.921318054199219,28700,0.0,0.0
2023-03-30 00:00:00-04:00,15.94674285097845,16.201077845168882,15.823815968315863,16.179882049560547,64100,0.0,0.0
2023-03-31 00:00:00-04:00,16.10782831807306,16.37063980102539,16.082394322814633,16.37063980102539,64800,0.0,0.0
2023-04-03 00:00:00-04:00,16.633448115487575,16.667358482396487,16.26042437741519,16.4215030670166,56500,0.0,0.0
2023-04-04 00:00:00-04:00,16.387593846653367,16.459656016132307,16.107826400172975,16.116304397583008,60800,0.0,0.0
2023-04-05 00:00:00-04:00,16.09087217198541,16.124784165348768,15.81449557072284,15.87044906616211,64200,0.0,0.0
2023-04-06 00:00:00-04:00,15.955226549323012,16.175649642944336,15.848406686764786,16.175649642944336,38300,0.0,0.0
2023-04-10 00:00:00-04:00,16.20108262997197,16.67583916219093,16.05695990913606,16.599538803100586,75200,0.0,0.0
2023-04-11 00:00:00-04:00,16.692796054725708,16.82844078551268,16.603777886323908,16.78605079650879,30400,0.0,0.0
2023-04-12 00:00:00-04:00,16.828829428870375,16.98283016202739,16.520827962556343,16.572162628173828,39200,0.18,0.0
2023-04-13 00:00:00-04:00,16.546495295365084,16.62777273482119,16.43527181837492,16.572162628173828,37600,0.0,0.0
2023-04-14 00:00:00-04:00,16.45237977547301,16.875026611016676,16.33260217892281,16.401046752929688,32100,0.0,0.0
2023-04-17 00:00:00-04:00,16.349713866815787,16.537936038943478,16.289825068040948,16.37537956237793,48100,0.0,0.0
2023-04-18 00:00:00-04:00,16.59782796407068,16.606383741485416,16.342016257206613,16.392494201660156,37300,0.0,0.0
2023-04-19 00:00:00-04:00,16.28127029004142,16.49515980268693,16.28127029004142,16.3582706451416,23200,0.0,0.0
2023-04-20 00:00:00-04:00,16.34115915686992,16.460936762232134,16.187158446062803,16.212825775146484,44900,0.0,0.0
2023-04-21 00:00:00-04:00,16.28982675752549,16.324048232440056,16.211969679195946,16.28127098083496,12300,0.0,0.0
2023-04-24 00:00:00-04:00,16.42671716955281,16.44810579698121,16.298382141287064,16.418161392211914,26900,0.0,0.0
2023-04-25 00:00:00-04:00,16.383933284397642,16.383933284397642,16.16148803694155,16.195711135864258,36600,0.0,0.0
2023-04-26 00:00:00-04:00,16.255602710576905,16.32404728829491,16.127269331336578,16.152935028076172,30800,0.0,0.0
2023-04-27 00:00:00-04:00,16.28127538249543,16.37538568783897,16.13583040313033,16.289831161499023,46600,0.0,0.0
2023-04-28 00:00:00-04:00,16.349710492833655,16.555044174194336,16.349710492833655,16.555044174194336,31200,0.0,0.0
2023-05-01 00:00:00-04:00,16.7176034139653,16.7176034139653,16.422434871753737,16.51226806640625,50000,0.0,0.0
2023-05-02 00:00:00-04:00,16.555047590549826,16.555047590549826,16.238490413221903,16.37537956237793,66000,0.0,0.0
2023-05-03 00:00:00-04:00,16.31548999643946,16.401046118600924,16.247045425079747,16.33260154724121,30000,0.0,0.0
2023-05-04 00:00:00-04:00,16.289822615186427,16.36682132212609,16.12726616309796,16.221376419067383,52800,0.0,0.0
2023-05-05 00:00:00-04:00,16.46949334499657,16.58071517944336,16.289826928156167,16.58071517944336,46000,0.0,0.0
2023-05-08 00:00:00-04:00,16.606384135043015,16.644884318397892,16.460939179241006,16.632051467895508,24200,0.0,0.0
2023-05-09 00:00:00-04:00,16.60638160457981,16.717605064811437,16.537937025917067,16.5636043548584,24900,0.0,0.0
2023-05-10 00:00:00-04:00,16.83131583606424,16.83131583606424,16.50315339545816,16.520423889160156,42200,0.18,0.0
2023-05-11 00:00:00-04:00,16.494521908705032,16.5221563534696,16.339075892055945,16.356348037719727,31300,0.0,0.0
2023-05-12 00:00:00-04:00,16.364982499189967,16.485884212607026,16.278623426536793,16.321802139282227,29000,0.0,0.0
2023-05-15 00:00:00-04:00,16.390883303395594,16.51178662145398,16.330432467947265,16.40815544128418,33400,0.0,0.0
2023-05-16 00:00:00-04:00,16.40815888850744,16.420249058137156,16.304527686565557,16.31316375732422,17400,0.0,0.0
2023-05-17 00:00:00-04:00,16.34771190810919,16.47293249299298,16.317486476883786,16.442707061767578,30400,0.0,0.0
2023-05-18 00:00:00-04:00,16.442702406207868,16.563604096877572,16.434066335851174,16.511789321899414,25200,0.0,0.0
2023-05-19 00:00:00-04:00,16.589508357562135,16.618007550498703,16.34770500979377,16.416791915893555,29900,0.0,0.0
2023-05-22 00:00:00-04:00,16.38224948877249,16.451336402671995,16.14908218383789,16.14908218383789,59100,0.0,0.0
2023-05-23 00:00:00-04:00,16.14908168985521,16.200896461904392,15.976363586808732,15.984999656677246,51800,0.0,0.0
2023-05-24 00:00:00-04:00,15.976366427524413,15.976366427524413,15.700018731242915,15.743197441101074,50300,0.0,0.0
2023-05-25 00:00:00-04:00,15.924548197363366,15.924548197363366,15.665471052838093,15.751830101013184,33700,0.0,0.0
2023-05-26 00:00:00-04:00,15.812283332603089,15.993637525921466,15.803647261762968,15.915914535522461,36500,0.0,0.0
2023-05-30 00:00:00-04:00,15.993639140188689,16.134403979482354,15.872735783386076,15.976366996765137,57300,0.0,0.0
2023-05-31 00:00:00-04:00,15.959092802552872,15.997954296680923,15.777740261396655,15.993637084960938,45000,0.0,0.0
2023-06-01 00:00:00-04:00,16.183627679326012,16.218171965965993,15.881371759875156,16.174991607666016,55200,0.0,0.0
2023-06-02 00:00:00-04:00,16.26998472564854,16.497971718203853,16.26998472564854,16.434066772460938,41700,0.0,0.0
2023-06-05 00:00:00-04:00,16.546331778554933,16.641326904296875,16.472927652053965,16.641326904296875,43900,0.0,0.0
2023-06-06 00:00:00-04:00,16.684505401924294,16.952216988146265,16.667233261610114,16.857223510742188,30600,0.0,0.0
2023-06-07 00:00:00-04:00,16.91767564042259,17.09039376236705,16.83995265026379,17.064485549926758,50800,0.0,0.0
2023-06-08 00:00:00-04:00,17.19402276238402,17.19402276238402,16.936673460808024,17.099027633666992,19600,0.0,0.0
2023-06-09 00:00:00-04:00,17.04673513997755,17.12517117298433,16.968299106970765,17.055450439453125,25100,0.18,0.0
2023-06-12 00:00:00-04:00,17.08159779943325,17.092927855948275,16.977015859051388,17.011877059936523,33900,0.0,0.0
2023-06-13 00:00:00-04:00,17.20360927578108,17.20360927578108,16.9072957070552,16.97701644897461,48700,0.0,0.0
2023-06-14 00:00:00-04:00,17.064167791942268,17.14696065351106,16.9072957070552,16.97701644897461,30100,0.0,0.0
2023-06-15 00:00:00-04:00,16.977017432873094,17.186179670753255,16.959586830814654,17.14260482788086,26200,0.0,0.0
2023-06-16 00:00:00-04:00,17.22104069346165,17.386628086725096,17.14260464729863,17.194894790649414,52500,0.0,0.0
2023-06-20 00:00:00-04:00,17.264612851370327,17.29075875011709,16.994445213414146,17.029306411743164,24700,0.0,0.0
2023-06-21 00:00:00-04:00,16.94215657150573,16.98573141098434,16.828859329223633,16.828859329223633,43800,0.0,0.0
2023-06-22 00:00:00-04:00,16.820146590694034,16.924728548554228,16.776571744578685,16.84629249572754,31200,0.0,0.0
2023-06-23 00:00:00-04:00,16.88115127549591,16.91601081492179,16.73299449282034,16.750423431396484,28200,0.0,0.0
2023-06-26 00:00:00-04:00,16.732996612564083,16.88986705326335,16.706850707977303,16.724281311035156,22700,0.0,0.0
2023-06-27 00:00:00-04:00,16.759141607632216,16.977019168820178,16.68070555262264,16.916013717651367,30600,0.0,0.0
2023-06-28 00:00:00-04:00,17.003160789786065,17.125171661376953,16.95087065371475,17.125171661376953,20500,0.0,0.0
2023-06-29 00:00:00-04:00,17.168751236848895,17.316908034163685,17.127789487031986,17.23847198486328,30700,0.0,0.0
2023-06-30 00:00:00-04:00,17.41277313232422,17.41277313232422,17.247187393678782,17.41277313232422,27700,0.0,0.0
2023-07-03 00:00:00-04:00,17.578356900703042,17.64807763474443,17.430200133080916,17.639362335205078,31300,0.0,0.0
2023-07-05 00:00:00-04:00,17.64807891845703,17.69949802588801,17.51735274040465,17.64807891845703,30000,0.0,0.0
2023-07-06 00:00:00-04:00,17.595790322401914,17.595790322401914,17.090314503947848,17.194894790649414,23500,0.0,0.0
2023-07-07 00:00:00-04:00,17.15132012891008,17.27071626223561,17.06416878089159,17.14260482788086,48700,0.0,0.0
2023-07-10 00:00:00-04:00,17.2297551129648,17.386627197265625,17.2297551129648,17.386627197265625,26700,0.0,0.0
2023-07-11 00:00:00-04:00,17.430204084410292,17.59579148864885,17.417131963274596,17.58707618713379,22900,0.0,0.0
2023-07-12 00:00:00-04:00,17.74536041845385,17.78932743871497,17.51848764197407,17.771739959716797,24300,0.18,0.0
2023-07-13 00:00:00-04:00,17.842087282413306,17.947608786596476,17.754151577437952,17.798118591308594,38700,0.0,0.0
2023-07-14 00:00:00-04:00,17.833293735802535,17.85967327351473,17.543107080329797,17.569486618041992,32500,0.0,0.0
2023-07-17 00:00:00-04:00,17.692596925566495,17.692596925566495,17.56948626883155,17.64862823486328,33200,0.0,0.0
2023-07-18 00:00:00-04:00,17.6750054866112,17.84999630784572,17.6750054866112,17.74535369873047,36100,0.0,0.0
2023-07-19 00:00:00-04:00,17.8596732673797,17.981024507963184,17.78932503811454,17.815706253051758,37600,0.0,0.0
2023-07-20 00:00:00-04:00,17.850879346933777,17.886054299824508,17.52551941886485,17.551898956298828,37600,0.0,0.0
2023-07-21 00:00:00-04:00,17.63104248046875,17.73656567122804,17.62225041870351,17.63104248046875,23100,0.0,0.0
2023-07-24 00:00:00-04:00,17.648623900610605,17.82449526576383,17.631036428648553,17.71017837524414,32900,0.0,0.0
2023-07-25 00:00:00-04:00,17.68380353283384,17.877260744004513,17.649507450245228,17.815706253051758,27700,0.0,0.0
2023-07-26 00:00:00-04:00,17.815705206301594,17.886053431433492,17.73656324337396,17.80691146850586,21000,0.0,0.0
2023-07-27 00:00:00-04:00,17.815701529782807,17.93881047904988,17.683798844534707,17.71017837524414,23300,0.0,0.0
2023-07-28 00:00:00-04:00,17.789325683807927,17.921228408813477,17.762946145147307,17.921228408813477,32100,0.0,0.0
2023-07-31 00:00:00-04:00,17.965196418739858,18.193828582763672,17.965196418739858,18.193828582763672,37000,0.0,0.0
2023-08-01 00:00:00-04:00,18.29935008786138,18.29935008786138,18.017957171288714,18.193828582763672,39400,0.0,0.0
2023-08-02 00:00:00-04:00,18.13227305801213,18.13227305801213,17.79811773071012,17.80691146850586,26400,0.0,0.0
2023-08-03 00:00:00-04:00,17.806912540432755,17.83681091529126,17.595867852332752,17.68380355834961,19500,0.0,0.0
2023-08-04 00:00:00-04:00,17.84208784933563,17.920349270690814,17.60466194152832,17.60466194152832,14800,0.0,0.0
2023-08-07 00:00:00-04:00,17.64862922017079,17.991576640632047,17.64862922017079,17.921228408813477,36800,0.0,0.0
2023-08-08 00:00:00-04:00,17.92122865731439,17.92122865731439,17.587074970851255,17.675010681152344,40400,0.0,0.0
2023-08-09 00:00:00-04:00,17.692597296674705,17.745358049391182,17.631041128399044,17.68380355834961,33000,0.0,0.0
2023-08-10 00:00:00-04:00,17.949991414421184,17.958864574412928,17.666057064214215,17.692676544189453,20600,0.18,0.0
2023-08-11 00:00:00-04:00,17.603945904032518,17.870133923178074,17.603945904032518,17.71929359436035,21300,0.0,0.0
2023-08-14 00:00:00-04:00,17.719292248195366,17.72816540714373,17.639435510042123,17.701547622680664,19400,0.0,0.0
2023-08-15 00:00:00-04:00,17.568453920616832,17.67493014767452,17.524089813232422,17.524089813232422,22600,0.0,0.0
2023-08-16 00:00:00-04:00,17.444235359101043,17.490374781494086,17.235720303743875,17.257904052734375,24000,0.0,0.0
2023-08-17 00:00:00-04:00,17.2579024767965,17.2579024767965,16.965094956113983,16.982839584350586,30800,0.0,0.0
2023-08-18 00:00:00-04:00,16.991714539223906,17.231284815734032,16.87636682778336,16.902984619140625,34500,0.0,0.0
2023-08-21 00:00:00-04:00,17.098188449851907,17.107061609888312,16.973965901724508,17.009458541870117,22500,0.0,0.0
2023-08-22 00:00:00-04:00,17.053819829101077,17.188689131536492,17.027202045776477,17.044946670532227,75100,0.0,0.0
2023-08-23 00:00:00-04:00,17.107062205962027,17.18780576500979,17.089315885270874,17.151426315307617,33000,0.0,0.0
2023-08-24 00:00:00-04:00,17.24015797698061,17.244593711412662,16.902984619140625,16.902984619140625,21400,0.0,0.0
2023-08-25 00:00:00-04:00,16.911853831248457,16.911853831248457,16.725522565728564,16.823123931884766,19800,0.0,0.0
2023-08-28 00:00:00-04:00,16.88523882225453,17.071570118409657,16.849746179720785,16.876365661621094,33600,0.0,0.0
2023-08-29 00:00:00-04:00,16.876362118930945,17.07511545977406,16.876362118930945,17.036075592041016,33200,0.0,0.0
2023-08-30 00:00:00-04:00,17.05382599972631,17.16473798339556,17.03608136854998,17.07600975036621,35200,0.0,0.0
2023-08-31 00:00:00-04:00,17.24902824889778,17.28451919555664,17.098187917737715,17.28451919555664,46400,0.0,0.0
2023-09-01 00:00:00-04:00,17.49747328103642,17.49747328103642,17.240158368570995,17.311141967773438,39500,0.0,0.0
2023-09-05 00:00:00-04:00,17.364380697961515,17.364380697961515,17.21354032547897,17.249032974243164,28500,0.0,0.0
2023-09-06 00:00:00-04:00,17.302264033560668,17.302264033560668,17.124804238314926,17.18691635131836,35600,0.0,0.0
2023-09-07 00:00:00-04:00,17.133677784062833,17.133677784062833,17.000583780815298,17.080440521240234,24900,0.0,0.0
2023-09-08 00:00:00-04:00,17.044615037755122,17.167321151856346,16.90130785400117,16.919219970703125,36300,0.18,0.0
2023-09-11 00:00:00-04:00,17.01774428001769,17.01774428001769,16.912950282742504,16.97296142578125,15500,0.0,0.0
2023-09-12 00:00:00-04:00,16.946094523671682,17.00879121713553,16.838613257478823,16.928180694580078,43200,0.0,0.0
2023-09-13 00:00:00-04:00,16.901311637914308,17.080444803533393,16.8744408943109,16.964008331298828,43100,0.0,0.0
2023-09-14 00:00:00-04:00,17.0177476340984,17.178968674495355,16.964007856751653,17.098358154296875,32700,0.0,0.0
2023-09-15 00:00:00-04:00,17.080442644471262,17.080442644471262,16.928178533345843,17.04461669921875,34100,0.0,0.0
2023-09-18 00:00:00-04:00,17.044614571147854,17.107311248779297,16.955047156664502,17.107311248779297,20100,0.0,0.0
2023-09-19 00:00:00-04:00,16.99983213220742,17.10731338467806,16.964006186954908,17.04461669921875,32700,0.0,0.0
2023-09-20 00:00:00-04:00,17.232705062181207,17.232705062181207,16.946090694899784,16.955047607421875,40100,0.0,0.0
2023-09-21 00:00:00-04:00,16.910261590742955,17.008785911657743,16.7042577455177,16.775911331176758,28000,0.0,0.0
2023-09-22 00:00:00-04:00,16.77591585759561,16.820700428438784,16.56991195678711,16.56991195678711,34200,0.0,0.0
2023-09-25 00:00:00-04:00,16.48034285682394,16.560953367832926,16.41764617234062,16.49825668334961,30800,0.0,0.0
2023-09-26 00:00:00-04:00,16.435558768263828,16.525126185829343,16.239406995057106,16.30120849609375,30900,0.0,0.0
2023-09-27 00:00:00-04:00,16.34599135412207,16.34599135412207,16.122073664339574,16.292251586914062,34500,0.0,0.0
2023-09-28 00:00:00-04:00,16.319121834805962,16.51617050987528,16.256425150322645,16.49825668334961,25500,0.0,0.0
2023-09-29 00:00:00-04:00,16.587825310902172,16.73113251678998,16.498257880133128,16.713218688964844,36000,0.0,0.0
2023-10-02 00:00:00-04:00,16.892353555289105,17.008790019472197,16.63260817682095,16.704261779785156,42900,0.0,0.0
2023-10-03 00:00:00-04:00,16.596779552158914,16.749043647439507,16.33703421559234,16.36390495300293,35100,0.0,0.0
2023-10-04 00:00:00-04:00,16.36390877846901,16.444519301189096,16.20268773302884,16.34599494934082,28100,0.0,0.0
2023-10-05 00:00:00-04:00,16.345994692667553,16.4534759573922,16.292254914483603,16.44451904296875,22600,0.0,0.0
2023-10-06 00:00:00-04:00,16.507215275914263,16.56095505260177,16.366595310930997,16.551998138427734,63700,0.0,0.0
2023-10-09 00:00:00-04:00,16.587826035628936,16.587826035628936,16.444518823479996,16.480344772338867,20700,0.0,0.0
2023-10-10 00:00:00-04:00,16.50721479872275,16.740089435445586,16.35495067887923,16.704261779785156,38700,0.0,0.0
2023-10-11 00:00:00-04:00,16.76756814335639,16.77661062066753,16.63190683361635,16.75852394104004,30600,0.18,0.0
2023-10-12 00:00:00-04:00,16.776613122634025,16.776613122634025,16.469117098040794,16.487205505371094,29900,0.0,0.0
2023-10-13 00:00:00-04:00,16.57764749993393,16.57764749993393,16.270151444124554,16.315372467041016,24200,0.0,0.0
2023-10-16 00:00:00-04:00,16.27918862444654,16.414848184649284,16.27918862444654,16.36962890625,14600,0.0,0.0
2023-10-17 00:00:00-04:00,16.405806341752193,16.46007155363601,16.24482368650922,16.37867546081543,35300,0.0,0.0
2023-10-18 00:00:00-04:00,16.324411248288,16.369632260959545,16.09831135994603,16.11639976501465,36800,0.0,0.0
2023-10-19 00:00:00-04:00,16.062139925509992,16.186041905880156,15.826995781188796,15.845084190368652,31300,0.0,0.0
2023-10-20 00:00:00-04:00,15.808904581630769,15.890300683567517,15.691333392725099,15.745596885681152,21100,0.0,0.0
2023-10-23 00:00:00-04:00,15.709423065185547,16.017822994605964,15.699473233586746,15.709423065185547,20300,0.0,0.0
2023-10-24 00:00:00-04:00,15.890302523436594,16.140821627848318,15.822473580639244,15.92647933959961,22500,0.0,0.0
2023-10-25 00:00:00-04:00,15.890297203319866,16.007870091480395,15.691329956054688,15.691329956054688,31200,0.0,0.0
2023-10-26 00:00:00-04:00,15.637069762162675,15.649731301241177,15.356704646845387,15.37479305267334,26600,0.0,0.0
2023-10-27 00:00:00-04:00,15.28435356796666,15.338617063354377,15.21200166578123,15.329574584960938,36100,0.0,0.0
2023-10-30 00:00:00-04:00,15.293397148222464,15.781773761828836,15.293397148222464,15.564716339111328,28400,0.0,0.0
2023-10-31 00:00:00-04:00,15.628023866306853,15.79985852804204,15.528539370035327,15.727506637573242,26900,0.0,0.0
2023-11-01 00:00:00-04:00,15.917431642113646,16.42389488220215,15.76368365717542,16.42389488220215,58800,0.0,0.0
2023-11-02 00:00:00-04:00,16.441983456410746,16.8851390116984,16.41937381353993,16.79469871520996,33000,0.0,0.0
2023-11-03 00:00:00-04:00,16.930360470593293,17.409692896004717,16.921316267283032,17.373516082763672,19900,0.0,0.0
2023-11-06 00:00:00-05:00,17.418736388380363,17.662924692774816,17.17454808398591,17.192636489868164,22700,0.0,0.0
