Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,42.79767139214244,43.77857290299866,42.76910267968702,43.42620849609375,264100,0.0,0.0
2022-03-03 00:00:00-05:00,43.42620906025303,43.75000112606152,43.02623254929122,43.6738166809082,295200,0.0,0.0
2022-03-04 00:00:00-05:00,43.369073599139796,44.37854024844516,43.102418946905445,44.3690185546875,467700,0.0,0.0
2022-03-07 00:00:00-05:00,44.569013685337644,44.569013685337644,43.150044961746715,43.32146453857422,384300,0.0,0.0
2022-03-08 00:00:00-05:00,43.12146808541943,43.416691466275985,41.912009479317085,41.96915054321289,520600,0.0,0.0
2022-03-09 00:00:00-05:00,44.79757253625736,45.57848229590134,43.5404981118135,44.55949020385742,755200,0.0,0.0
2022-03-10 00:00:00-05:00,44.2833080856424,44.711856954976206,43.397641633301745,43.854759216308594,402100,0.0,0.0
2022-03-11 00:00:00-05:00,44.06427349064514,44.20712069408341,43.38812061563342,43.80714416503906,292900,0.0,0.0
2022-03-14 00:00:00-04:00,44.0547517604823,44.21664963034618,43.24527330970676,43.826194763183594,375600,0.0,0.0
2022-03-15 00:00:00-04:00,43.750005722263595,44.073797822088395,41.864394187818405,42.4929313659668,403500,0.0,0.0
2022-03-16 00:00:00-04:00,42.607211304740495,43.56906222759619,42.35960367080097,43.49287414550781,426500,0.0,0.0
2022-03-17 00:00:00-04:00,43.18812679257776,44.18807533629794,43.18812679257776,43.66429138183594,266200,0.0,0.0
2022-03-18 00:00:00-04:00,43.60715529599937,43.711912090110474,41.550124352514615,42.4453125,1411100,0.0,0.0
2022-03-21 00:00:00-04:00,42.41674650630013,43.50240129152932,42.41674650630013,43.369075775146484,485200,0.0,0.0
2022-03-22 00:00:00-04:00,43.61667990511526,43.94999732982595,42.80720147753537,43.083377838134766,412200,0.0,0.0
2022-03-23 00:00:00-04:00,43.00718956651757,43.00718956651757,42.52150323864126,42.53102493286133,243900,0.0,0.0
2022-03-24 00:00:00-04:00,42.68339432641627,42.702441346301335,42.28341780737279,42.48340606689453,178300,0.0,0.0
2022-03-25 00:00:00-04:00,42.578644080544656,43.60716151540151,42.55007536274801,42.845298767089844,346300,0.0,0.0
2022-03-28 00:00:00-04:00,42.721493826395125,42.931007439061,42.112003643565004,42.36913299560547,228300,0.0,0.0
2022-03-29 00:00:00-04:00,42.692919343541234,43.54049174162533,42.426264699929476,43.35002517700195,488600,0.0,0.0
2022-03-30 00:00:00-04:00,43.807146727168764,43.807146727168764,43.14051550692488,43.61668014526367,477200,0.0,0.0
2022-03-31 00:00:00-04:00,43.48335161467503,44.01665728048515,43.46430459451956,43.845237731933594,395500,0.0,0.0
2022-04-01 00:00:00-04:00,43.89285668728517,44.24521750390267,43.07385292472998,44.16903305053711,928900,0.0,0.0
2022-04-04 00:00:00-04:00,43.949997452258046,44.149985727932844,43.09289965244052,43.90237808227539,371500,0.0,0.0
2022-04-05 00:00:00-04:00,43.911897845160986,44.46424686506027,43.48334899955534,43.75,334800,0.0,0.0
2022-04-06 00:00:00-04:00,43.42962030524973,44.76856624006581,43.32441694129979,44.386009216308594,457700,0.195,0.0
2022-04-07 00:00:00-04:00,44.51989985698693,45.973611334351205,43.726099015411165,45.60062026977539,534400,0.0,0.0
2022-04-08 00:00:00-04:00,45.457161774484305,46.719594789652625,45.438033559304905,46.289222717285156,639500,0.0,0.0
2022-04-11 00:00:00-04:00,46.28921533567733,47.51339172527097,45.03634480372336,45.11285400390625,823000,0.0,0.0
2022-04-12 00:00:00-04:00,45.246754243087615,45.97360810657081,45.208497816500696,45.428466796875,280100,0.0,0.0
2022-04-13 00:00:00-04:00,45.581487683399445,46.700464418139255,45.351952778110864,46.45180130004883,269200,0.0,0.0
2022-04-14 00:00:00-04:00,46.58569765467362,47.58034288403034,46.48049430275443,47.149967193603516,497200,0.0,0.0
2022-04-18 00:00:00-04:00,47.016075656952275,48.221124001067686,46.70046923400959,47.905517578125,498900,0.0,0.0
2022-04-19 00:00:00-04:00,48.08722696738958,48.871465479631524,48.02028004427139,48.44109344482422,392700,0.0,0.0
2022-04-20 00:00:00-04:00,48.75669991837329,50.78424312506833,48.75669991837329,50.47819900512695,789600,0.0,0.0
2022-04-21 00:00:00-04:00,50.97552294708839,51.07116401728333,50.19128441315886,50.45907211303711,619100,0.0,0.0
2022-04-22 00:00:00-04:00,50.20085150541075,51.64499703958408,49.780038083487874,51.20505905151367,738700,0.0,0.0
2022-04-25 00:00:00-04:00,50.975526588453434,51.013783019264196,47.21691799714557,47.47514343261719,1017900,0.0,0.0
2022-04-26 00:00:00-04:00,47.22648379022505,47.274302504430956,45.428471679077504,45.82059097290039,707200,0.0,0.0
2022-04-27 00:00:00-04:00,45.925786655096246,47.06388791559422,45.28500431719676,46.20314025878906,554000,0.0,0.0
2022-04-28 00:00:00-04:00,46.528318048491975,46.566570828966185,45.22762865568856,46.06924819946289,596500,0.0,0.0
2022-04-29 00:00:00-04:00,46.002306088716914,47.08302660150407,45.323270823794964,46.164894104003906,2698100,0.0,0.0
2022-05-02 00:00:00-04:00,46.03099371038839,46.528316321431824,45.055476701995524,45.87797164916992,631100,0.0,0.0
2022-05-03 00:00:00-04:00,45.97360754726743,46.61438991563493,45.09373163647456,45.24675369262695,465500,0.0,0.0
2022-05-04 00:00:00-04:00,45.41890379918615,46.40398305411858,45.12242197030669,46.3370361328125,591900,0.0,0.0
2022-05-05 00:00:00-04:00,45.906662980162345,46.164888397225816,44.060832280968285,44.58684539794922,392000,0.0,0.0
2022-05-06 00:00:00-04:00,44.701611052436235,44.701611052436235,43.53481562896723,44.175594329833984,528400,0.0,0.0
2022-05-09 00:00:00-04:00,43.64957840359599,44.35730762609802,43.381790742919506,43.59219741821289,493700,0.0,0.0
2022-05-10 00:00:00-04:00,43.86954695911276,43.99387850686111,42.26281371308248,42.61668014526367,614700,0.0,0.0
2022-05-11 00:00:00-04:00,42.807953477082066,43.50612038757306,42.19586533756462,42.28194046020508,351800,0.0,0.0
2022-05-12 00:00:00-04:00,42.157623541885044,42.320207900131535,41.03864665620549,41.717681884765625,464500,0.0,0.0
2022-05-13 00:00:00-04:00,41.59335667838369,42.54974562005113,41.3255652938495,42.35846710205078,523000,0.0,0.0
2022-05-16 00:00:00-04:00,42.27238491215362,43.372229822924005,41.842009230402745,43.219207763671875,729000,0.0,0.0
2022-05-17 00:00:00-04:00,44.04170300672964,45.02678594033246,43.72609660347205,44.9024543762207,839700,0.0,0.0
2022-05-18 00:00:00-04:00,44.883324432066885,44.892886714322,43.314847462211326,43.62089157104492,559300,0.0,0.0
2022-05-19 00:00:00-04:00,43.601767572424606,43.77391785632397,42.99924157877684,43.18095779418945,540500,0.0,0.0
2022-05-20 00:00:00-04:00,43.4009295028854,43.53482336576695,42.37759366705168,43.46787643432617,507700,0.0,0.0
2022-05-23 00:00:00-04:00,44.213849168944826,44.366871215031374,43.55394227925909,43.92693328857422,461100,0.0,0.0
2022-05-24 00:00:00-04:00,43.80261207175936,44.730310497247785,43.1522673103518,44.539031982421875,331400,0.0,0.0
2022-05-25 00:00:00-04:00,44.529466182963745,45.76320502710575,44.529466182963745,45.160682678222656,251600,0.0,0.0
2022-05-26 00:00:00-04:00,45.57193310394785,46.31791528764144,45.57193310394785,45.715389251708984,252600,0.0,0.0
2022-05-27 00:00:00-04:00,46.08837818569568,46.88218269647785,46.08837818569568,46.64308547973633,206800,0.0,0.0
2022-05-31 00:00:00-04:00,45.916229301718914,46.48049889641549,45.332835139632174,46.24140167236328,309300,0.0,0.0
2022-06-01 00:00:00-04:00,45.90665712070911,46.681333273021075,45.48584741050261,46.193572998046875,308900,0.0,0.0
2022-06-02 00:00:00-04:00,46.21270391432751,46.8630485534668,45.954478515110424,46.8630485534668,307700,0.0,0.0
2022-06-03 00:00:00-04:00,46.78653981512432,47.494269154632434,46.41354875513602,47.45601272583008,316200,0.0,0.0
2022-06-06 00:00:00-04:00,47.76205438709053,48.268942921647046,47.31255414110058,48.14461135864258,292600,0.0,0.0
2022-06-07 00:00:00-04:00,47.446450059054584,47.972463181664104,47.33168442190959,47.924644470214844,297100,0.0,0.0
2022-06-08 00:00:00-04:00,47.800321115231675,47.82901161736431,46.958697785441366,47.10215759277344,326300,0.0,0.0
2022-06-09 00:00:00-04:00,44.711182033267,45.40934550743021,41.13428586533859,41.58378982543945,1698500,0.0,0.0
2022-06-10 00:00:00-04:00,40.96213308928384,41.392505120468364,39.61362141068231,40.149200439453125,874300,0.0,0.0
2022-06-13 00:00:00-04:00,38.934594909679156,39.737961807261634,36.859232552452866,37.20353317260742,882200,0.0,0.0
2022-06-14 00:00:00-04:00,36.91660369426129,37.36610756696608,36.41928476282924,36.74445343017578,505700,0.0,0.0
2022-06-15 00:00:00-04:00,38.159919818225504,39.135433317617924,37.786925070417524,38.78157043457031,599300,0.0,0.0
2022-06-16 00:00:00-04:00,37.5669498374828,38.07383836806004,36.572308286256394,36.69663619995117,586700,0.0,0.0
2022-06-17 00:00:00-04:00,36.84010253987344,37.8060537675008,36.55318658650234,37.30873107910156,811800,0.0,0.0
2022-06-21 00:00:00-04:00,39.73795341164818,39.73795341164818,38.03558253647861,39.35540008544922,632300,0.0,0.0
2022-06-22 00:00:00-04:00,38.810259776468115,41.36381615556522,38.810259776468115,40.780418395996094,723600,0.0,0.0
2022-06-23 00:00:00-04:00,40.54132589536711,40.76129491003676,39.91967528390961,40.197025299072266,606200,0.0,0.0
2022-06-24 00:00:00-04:00,40.35004353238599,42.27238712890235,40.158768684540696,42.262821197509766,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,42.44453829290097,42.77927293192202,41.535968153414466,41.7081184387207,508600,0.0,0.0
2022-06-28 00:00:00-04:00,41.65072963531346,42.59755610995636,41.0577696275406,41.11515426635742,685800,0.0,0.0
2022-06-29 00:00:00-04:00,41.153408890564805,41.220355814688396,40.197020090703504,40.570011138916016,278500,0.0,0.0
2022-06-30 00:00:00-04:00,40.11095016456212,41.64117463216875,40.044003231739836,41.526405334472656,373600,0.0,0.0
2022-07-01 00:00:00-04:00,41.287303931700755,41.96634277195497,40.82823773230386,41.31599807739258,283200,0.0,0.0
2022-07-05 00:00:00-04:00,40.474370182644,40.87605534063027,39.70925993925755,40.86648941040039,393400,0.0,0.0
2022-07-06 00:00:00-04:00,40.563847862850444,40.957764749476716,39.95855968801429,40.54463195800781,307400,0.195,0.0
2022-07-07 00:00:00-04:00,41.236389475683936,42.12990896386699,41.236389475683936,41.63031005859375,250200,0.0,0.0
2022-07-08 00:00:00-04:00,41.447758433341605,41.73598968238645,41.07305744307739,41.43815231323242,191100,0.0,0.0
2022-07-11 00:00:00-04:00,41.37090084818575,41.65913211374863,40.89051418389448,41.5150146484375,162500,0.0,0.0
2022-07-12 00:00:00-04:00,41.40933212108722,42.19716601677876,40.78483160941253,41.073062896728516,213300,0.0,0.0
2022-07-13 00:00:00-04:00,40.631102610611514,40.93854976488654,40.45816312819941,40.87129592895508,316400,0.0,0.0
2022-07-14 00:00:00-04:00,39.968168323473925,40.669536066666836,39.82405452567239,40.506202697753906,192300,0.0,0.0
2022-07-15 00:00:00-04:00,40.98659024105994,41.17874564068065,40.45816564089756,40.8905143737793,251700,0.0,0.0
2022-07-18 00:00:00-04:00,41.09228146943132,41.351690744356546,40.23719367341478,40.467777252197266,226400,0.0,0.0
2022-07-19 00:00:00-04:00,41.082667300279354,42.20677403838578,41.082667300279354,42.00501251220703,281100,0.0,0.0
2022-07-20 00:00:00-04:00,42.03383000040246,42.418140769286936,41.67834492147276,42.072261810302734,438100,0.0,0.0
2022-07-21 00:00:00-04:00,41.668735846444626,41.668735846444626,40.4197313238775,41.43815231323242,440800,0.0,0.0
2022-07-22 00:00:00-04:00,41.77442167708783,41.77442167708783,40.80404227917883,41.26521301269531,296200,0.0,0.0
2022-07-25 00:00:00-04:00,41.55344426678349,42.024224785553436,41.36128887820271,41.832069396972656,239900,0.0,0.0
2022-07-26 00:00:00-04:00,41.83206685634538,42.04343447239376,41.495794030487396,41.81285095214844,181500,0.0,0.0
2022-07-27 00:00:00-04:00,42.14912250033913,42.23559224159365,41.188349226426304,41.94736099243164,269300,0.0,0.0
2022-07-28 00:00:00-04:00,42.053048264580205,42.86009799246678,41.95696873443935,42.715980529785156,198900,0.0,0.0
2022-07-29 00:00:00-04:00,42.46618321216867,43.359702729482386,42.46618321216867,43.081077575683594,749400,0.0,0.0
2022-08-01 00:00:00-04:00,42.860100816401456,43.80165828346255,42.35089210081219,43.58068084716797,244800,0.0,0.0
2022-08-02 00:00:00-04:00,43.638320725916515,43.638320725916515,42.725589039714485,42.73519515991211,280500,0.0,0.0
2022-08-03 00:00:00-04:00,42.73519534279814,43.465385092955685,42.44696408986616,43.129112243652344,241200,0.0,0.0
2022-08-04 00:00:00-04:00,43.17715234525855,43.33087593221979,42.75441339738,42.98500061035156,230800,0.0,0.0
2022-08-05 00:00:00-04:00,42.495002547957725,43.004211223285154,42.34127896681778,42.725589752197266,219700,0.0,0.0
2022-08-08 00:00:00-04:00,42.89853722394586,43.590291635304276,42.68716588613803,42.94657516479492,234600,0.0,0.0
2022-08-09 00:00:00-04:00,43.13872857166607,43.42695986831319,42.71598591586116,43.033042907714844,251900,0.0,0.0
2022-08-10 00:00:00-04:00,44.03224148885692,44.18596506812713,43.62871480261059,43.63832092285156,195000,0.0,0.0
2022-08-11 00:00:00-04:00,43.897740639764855,44.29165763484042,43.80166475416012,43.99382019042969,214200,0.0,0.0
2022-08-12 00:00:00-04:00,44.1955687077387,45.319671630859375,44.06106104155938,45.319671630859375,197400,0.0,0.0
2022-08-15 00:00:00-04:00,44.781643631318026,45.89614050106609,44.54145030882871,45.84810256958008,195200,0.0,0.0
2022-08-16 00:00:00-04:00,45.502228144945434,46.3669219932636,45.502228144945434,45.665557861328125,305200,0.0,0.0
2022-08-17 00:00:00-04:00,45.01223099697803,45.55026540453781,44.78164744020924,45.16595458984375,166900,0.0,0.0
2022-08-18 00:00:00-04:00,45.32928145850144,46.732009500068564,45.24281172086736,46.56867980957031,235400,0.0,0.0
2022-08-19 00:00:00-04:00,46.616724989178934,48.230824566038784,46.38613776460198,46.85691833496094,362100,0.0,0.0
2022-08-22 00:00:00-04:00,46.2516257851651,46.49181910865687,45.07948119370632,45.108306884765625,248600,0.0,0.0
2022-08-23 00:00:00-04:00,44.87772800526777,45.83850147743395,44.829690064671446,45.04106140136719,230800,0.0,0.0
2022-08-24 00:00:00-04:00,45.30046499769505,45.627128083868335,45.06027165977527,45.46379470825195,151500,0.0,0.0
2022-08-25 00:00:00-04:00,45.646339535037754,46.78966214937121,45.646339535037754,46.66476058959961,175300,0.0,0.0
2022-08-26 00:00:00-04:00,46.578289987167366,46.626327920024906,45.13713001108524,45.204383850097656,184100,0.0,0.0
2022-08-29 00:00:00-04:00,44.74321491464509,45.04105597455251,44.26282823644185,44.781646728515625,122800,0.0,0.0
2022-08-30 00:00:00-04:00,44.70477688505627,44.781640502110285,43.94576882447227,44.08027648925781,123200,0.0,0.0
2022-08-31 00:00:00-04:00,44.137925062185474,44.743213280835974,43.772833838925244,44.57988357543945,309600,0.0,0.0
2022-09-01 00:00:00-04:00,44.42615875566801,44.42615875566801,43.07146855686188,43.35009002685547,214800,0.0,0.0
2022-09-02 00:00:00-04:00,43.964982667123195,44.36850934125583,42.87931152458209,43.20597457885742,231600,0.0,0.0
2022-09-06 00:00:00-04:00,43.532644790642905,43.67675860398145,42.55265546668994,43.10029602050781,246500,0.0,0.0
2022-09-07 00:00:00-04:00,43.215584289294746,43.98420222643141,43.10989863573982,43.94577407836914,203400,0.0,0.0
2022-09-08 00:00:00-04:00,43.446169884301895,44.39733340074017,42.994605259594444,44.25321960449219,228400,0.0,0.0
2022-09-09 00:00:00-04:00,45.34850059501933,46.117118503736414,44.1667498731682,44.19557189941406,479800,0.0,0.0
2022-09-12 00:00:00-04:00,43.75361748139974,44.041848741812025,40.861687761610916,42.14912414550781,838400,0.0,0.0
2022-09-13 00:00:00-04:00,41.38050288673008,41.697559813113706,39.852873298379485,40.10267639160156,592100,0.0,0.0
2022-09-14 00:00:00-04:00,40.07385543030062,40.66953754438072,39.574252849971884,40.314048767089844,653600,0.0,0.0
2022-09-15 00:00:00-04:00,39.824053651213696,40.84247099419565,39.50699670590548,39.55503463745117,305200,0.0,0.0
2022-09-16 00:00:00-04:00,38.988180608733586,39.33405590331758,38.430930359295424,38.55583190917969,822100,0.0,0.0
2022-09-19 00:00:00-04:00,38.09466227289665,39.44935246015786,38.06583658206353,39.21876525878906,302600,0.0,0.0
2022-09-20 00:00:00-04:00,38.99779353175029,38.99779353175029,38.315645278488184,38.68073654174805,221100,0.0,0.0
2022-09-21 00:00:00-04:00,38.949753036359546,39.38210178295151,38.26760482788086,38.26760482788086,427800,0.0,0.0
2022-09-22 00:00:00-04:00,38.09466209069471,38.09466209069471,37.498980017115734,37.69113540649414,407500,0.0,0.0
2022-09-23 00:00:00-04:00,37.229970196305366,37.479769674028475,36.4133142515716,36.75918960571289,396200,0.0,0.0
2022-09-26 00:00:00-04:00,36.66310555225453,38.16191307949065,36.66310555225453,36.826438903808594,554900,0.0,0.0
2022-09-27 00:00:00-04:00,37.01859485828314,37.32604202757391,36.20193900205313,36.36526870727539,297600,0.0,0.0
2022-09-28 00:00:00-04:00,36.5862536416158,37.71996290687262,36.48056797886531,37.441341400146484,340800,0.0,0.0
2022-09-29 00:00:00-04:00,37.03781381632466,37.13389335530685,36.48056715046657,37.057029724121094,272800,0.0,0.0
2022-09-30 00:00:00-04:00,37.01859318855353,37.71995724092919,36.67271422243749,36.73036193847656,373100,0.0,0.0
2022-10-03 00:00:00-04:00,37.21075055398361,38.075448015215514,36.98016700769469,37.77760696411133,333600,0.0,0.0
2022-10-04 00:00:00-04:00,38.36367829533912,40.43894848393861,38.36367829533912,40.342872619628906,542800,0.0,0.0
2022-10-05 00:00:00-04:00,39.633413985682516,40.550404270035244,39.4403620429179,40.20291519165039,324900,0.195,0.0
2022-10-06 00:00:00-04:00,39.80715869981833,40.511795131580875,39.80715869981833,40.39596176147461,278300,0.0,0.0
2022-10-07 00:00:00-04:00,39.932642026495444,40.20291622618464,39.121826791747125,39.14113235473633,428600,0.0,0.0
2022-10-10 00:00:00-04:00,39.3148749551964,39.87472518151555,39.228001771186854,39.74924087524414,289200,0.0,0.0
2022-10-11 00:00:00-04:00,39.623754008340704,40.05811990031813,39.41140021394211,39.78784942626953,332700,0.0,0.0
2022-10-12 00:00:00-04:00,39.93263713440542,39.93263713440542,38.72606721159269,38.7453727722168,268400,0.0,0.0
2022-10-13 00:00:00-04:00,38.031082387387016,39.76854220034971,37.596716513606616,39.61410140991211,270800,0.0,0.0
2022-10-14 00:00:00-04:00,39.797507746195286,40.10638939729744,38.13726610990142,38.19518280029297,207600,0.0,0.0
2022-10-17 00:00:00-04:00,38.967384813548236,39.73958889940125,38.967384813548236,39.46931838989258,239800,0.0,0.0
2022-10-18 00:00:00-04:00,40.46352936202839,40.907549916184074,40.00020692835929,40.27048110961914,195500,0.0,0.0
2022-10-19 00:00:00-04:00,39.768544687627234,40.32839120716889,39.40174640658738,40.05812072753906,195200,0.0,0.0
2022-10-20 00:00:00-04:00,39.884373203786005,40.72414479968303,39.11216922582558,39.53688049316406,269400,0.0,0.0
2022-10-21 00:00:00-04:00,39.77819766334,40.51179426298,39.276264116786145,40.36700439453125,203200,0.0,0.0
2022-10-24 00:00:00-04:00,40.62762847181936,41.12956207425721,40.18361155964115,40.75311279296875,212800,0.0,0.0
2022-10-25 00:00:00-04:00,40.743451070602056,41.95967557900876,40.51179171424969,41.62183380126953,190500,0.0,0.0
2022-10-26 00:00:00-04:00,42.0851520317352,43.10832452049753,41.93071124872944,42.33612060546875,242500,0.0,0.0
2022-10-27 00:00:00-04:00,42.664316773063646,43.64887835422967,42.44230833056927,42.86701965332031,263400,0.0,0.0
2022-10-28 00:00:00-04:00,42.867016195711464,43.552347030154216,42.78014301372863,43.243465423583984,256200,0.0,0.0
2022-10-31 00:00:00-04:00,43.1855588929339,43.668186935767864,42.87667355793318,42.96354675292969,562600,0.0,0.0
2022-11-01 00:00:00-04:00,43.40756552321846,43.85158242021322,43.03111625480292,43.75505828857422,279600,0.0,0.0
2022-11-02 00:00:00-04:00,43.60061134392849,44.58517289656009,42.72222853944728,42.828407287597656,211000,0.0,0.0
2022-11-03 00:00:00-04:00,42.239597411590545,42.326470591620435,41.583226774003634,41.7569694519043,200400,0.0,0.0
2022-11-04 00:00:00-04:00,42.326471906352936,42.59674607604061,41.32260851746475,41.55426788330078,215100,0.0,0.0
2022-11-07 00:00:00-05:00,41.63149106859694,42.11411905419388,41.39017707579847,41.82454299926758,213100,0.0,0.0
2022-11-08 00:00:00-05:00,41.98863191478173,42.818752583161945,41.65079382051493,42.22029495239258,179700,0.0,0.0
2022-11-09 00:00:00-05:00,41.76662366060907,42.04654875818067,41.32260682580113,41.62183380126953,167400,0.0,0.0
2022-11-10 00:00:00-05:00,43.253119158995524,44.34385569890908,42.905626438182345,44.30524826049805,221500,0.0,0.0
2022-11-11 00:00:00-05:00,44.179764864714556,44.65273821383058,43.185552423701566,43.243465423583984,220500,0.0,0.0
2022-11-14 00:00:00-05:00,43.08902020618135,43.76470003214557,42.59674134681473,42.61604690551758,388800,0.0,0.0
2022-11-15 00:00:00-05:00,43.26276713836123,43.69713300966182,42.49056319058178,43.48477554321289,490500,0.0,0.0
2022-11-16 00:00:00-05:00,43.51374280485704,43.629572495336205,42.95389255024871,43.22416305541992,270500,0.0,0.0
2022-11-17 00:00:00-05:00,42.82840854093787,43.54269961529669,42.01759333752276,43.47513198852539,364200,0.0,0.0
2022-11-18 00:00:00-05:00,44.03497631068421,44.170111557308914,43.43651864042079,43.89019012451172,262500,0.0,0.0
2022-11-21 00:00:00-05:00,43.58130594805472,44.691348038791816,43.58130594805472,44.29559326171875,174500,0.0,0.0
2022-11-22 00:00:00-05:00,44.411425111706656,44.47899641651183,43.90949525266829,44.121849060058594,147400,0.0,0.0
2022-11-23 00:00:00-05:00,43.784009974143,44.3342055646992,43.47512836829247,43.72609329223633,155200,0.0,0.0
2022-11-25 00:00:00-05:00,43.69713274913039,44.5851663632424,43.69713274913039,44.08323287963867,86600,0.0,0.0
2022-11-28 00:00:00-05:00,43.426866682499856,44.4017735689729,43.426866682499856,43.735748291015625,268900,0.0,0.0
2022-11-29 00:00:00-05:00,43.66817954531243,44.08323620431798,43.3979053831983,44.063934326171875,179600,0.0,0.0
2022-11-30 00:00:00-05:00,44.01567284157819,45.56008467594202,43.4944373915589,45.54077911376953,296700,0.0,0.0
2022-12-01 00:00:00-05:00,45.830349884534314,45.9558341830711,45.12571351640462,45.251197814941406,178400,0.0,0.0
2022-12-02 00:00:00-05:00,44.691344969079545,45.096754339446086,44.43072544859223,44.68169403076172,385900,0.0,0.0
