Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,20.17449223771068,20.17449223771068,18.956513467822166,19.12135124206543,1377400,0.0,0.0
2022-02-14 00:00:00-05:00,19.194611948109404,19.441871215235274,18.983984459831525,19.313663482666016,912700,0.0,0.0
2022-02-15 00:00:00-05:00,19.734919162476825,20.577430892310648,19.734919162476825,20.53164291381836,757400,0.0,0.0
2022-02-16 00:00:00-05:00,20.275226346116884,20.971214471161026,20.238596311482702,20.879636764526367,1013300,0.0,0.0
2022-02-17 00:00:00-05:00,20.495011896894084,20.998688412563148,20.44006597131728,20.522485733032227,719200,0.0,0.0
2022-02-18 00:00:00-05:00,20.485858328342516,20.72395795197751,20.201967225232078,20.247756958007812,641600,0.0,0.0
2022-02-22 00:00:00-05:00,20.18364893092094,20.577430071668864,19.62502653275627,19.716604232788086,923200,0.0,0.0
2022-02-23 00:00:00-05:00,18.507780565122246,18.819143677505533,17.78432044872525,17.81179428100586,2480800,0.0,0.0
2022-02-24 00:00:00-05:00,16.877705576338712,17.527903911052483,16.264137272672546,17.491273880004883,2849400,0.0,0.0
2022-02-25 00:00:00-05:00,17.427167412243225,18.049891820619468,17.308115899049927,18.013261795043945,1906400,0.0,0.0
2022-02-28 00:00:00-05:00,17.399693697442277,17.64695292182423,16.868545222862004,17.051700592041016,2225400,0.0,0.0
2022-03-01 00:00:00-05:00,16.923497859477173,16.923497859477173,15.449103363862706,15.604784965515137,1950800,0.0,0.0
2022-03-02 00:00:00-05:00,15.842880130109082,16.703707669997673,15.751304181637336,16.60297203063965,2157100,0.0,0.0
2022-03-03 00:00:00-05:00,16.575348658404923,16.649016804409015,15.847874179775769,16.022836685180664,2256100,0.1,0.0
2022-03-04 00:00:00-05:00,15.718954766894475,15.801831647552628,14.82572831094081,14.945438385009766,2086700,0.0,0.0
2022-03-07 00:00:00-05:00,14.853353800501958,14.945439425017542,13.435241505955915,13.453658103942871,1958900,0.0,0.0
2022-03-08 00:00:00-05:00,13.77595680738486,14.81652049249072,13.453658002211034,14.494221687316895,2965900,0.0,0.0
2022-03-09 00:00:00-05:00,15.415071867592477,15.77420380916635,15.019104980017746,15.378238677978516,3119900,0.0,0.0
2022-03-10 00:00:00-05:00,14.871766681543667,15.672909083985639,14.83493349695062,15.516364097595215,1542900,0.0,0.0
2022-03-11 00:00:00-05:00,15.69132973244957,15.866290468378088,15.286154081545662,15.599244117736816,2728500,0.0,0.0
2022-03-14 00:00:00-04:00,15.792622966174653,16.06887982147837,15.129609674942488,15.396656036376953,2406700,0.0,0.0
2022-03-15 00:00:00-04:00,15.571622015518031,15.866294655248801,15.166446257694483,15.553204536437988,1257300,0.0,0.0
2022-03-16 00:00:00-04:00,15.90312227312199,16.658221003003604,15.857078596673924,16.56613540649414,1801900,0.0,0.0
2022-03-17 00:00:00-04:00,16.197802798195486,16.741106154626546,16.10571715608407,16.722688674926758,1413500,0.0,0.0
2022-03-18 00:00:00-04:00,16.676643948696203,17.118652849393698,16.326718918353592,17.06340217590332,2902100,0.0,0.0
2022-03-21 00:00:00-04:00,16.91606726793678,17.05419484122484,16.26226084500512,16.44643211364746,1159600,0.0,0.0
2022-03-22 00:00:00-04:00,16.63980611989106,16.860810532047655,16.36355104379205,16.483261108398438,1367600,0.0,0.0
2022-03-23 00:00:00-04:00,16.15175821818364,16.354345192641695,15.884710075301106,15.921545028686523,1091800,0.0,0.0
2022-03-24 00:00:00-04:00,16.032045422979568,16.170172977188848,15.78341477157058,16.022836685180664,1309700,0.0,0.0
2022-03-25 00:00:00-04:00,15.976792187563388,16.21621406273525,15.755787785032483,16.105710983276367,1539700,0.0,0.0
2022-03-28 00:00:00-04:00,16.170172868094518,16.2162165567784,15.516368296267581,15.811040878295898,1258600,0.0,0.0
2022-03-29 00:00:00-04:00,16.41880222193244,16.962105410810807,16.35434281924975,16.888437271118164,1570000,0.0,0.0
2022-03-30 00:00:00-04:00,16.704269782081873,16.759522216507005,16.253052105934266,16.44643211364746,933300,0.0,0.0
2022-03-31 00:00:00-04:00,16.335927359920507,16.455639199426844,16.160964847927435,16.17938232421875,1546900,0.0,0.0
2022-04-01 00:00:00-04:00,16.48326292559639,16.520097876543492,15.663704587281739,15.811040878295898,1603100,0.0,0.0
2022-04-04 00:00:00-04:00,15.764998389177665,16.11492162888018,15.654495296626461,15.875499725341797,1172800,0.0,0.0
2022-04-05 00:00:00-04:00,15.571619126474264,15.746581632498454,14.825728925994301,14.871770858764648,1490800,0.0,0.0
2022-04-06 00:00:00-04:00,14.733642403915978,14.936229354670486,14.466595170472742,14.761268615722656,1434800,0.0,0.0
2022-04-07 00:00:00-04:00,14.125879647945785,14.577097231093493,13.297111744452668,13.849623680114746,2847300,0.0,0.0
2022-04-08 00:00:00-04:00,13.74832924120006,14.365300537397891,13.600992969545674,13.96933364868164,1410400,0.0,0.0
2022-04-11 00:00:00-04:00,13.77595609142009,14.540263743539114,13.693079209928754,14.01537799835205,1200800,0.0,0.0
2022-04-12 00:00:00-04:00,13.932500202988738,14.540262789802277,13.932500202988738,14.125879287719727,1518400,0.0,0.0
2022-04-13 00:00:00-04:00,14.171923433921766,14.51263882909576,14.033795001374315,14.420553207397461,1411600,0.0,0.0
2022-04-14 00:00:00-04:00,14.466596583793274,14.64155821802758,14.245592136909853,14.356094360351562,1212500,0.0,0.0
2022-04-18 00:00:00-04:00,14.236382842194432,14.521847566904306,14.11667188526407,14.420553207397461,1053200,0.0,0.0
2022-04-19 00:00:00-04:00,14.54947291024143,15.267737774030149,14.512638837180306,15.230904579162598,1259200,0.0,0.0
2022-04-20 00:00:00-04:00,15.424280661581479,15.608451879498407,15.19406751737877,15.24010944366455,1048600,0.0,0.0
2022-04-21 00:00:00-04:00,15.59003560593354,15.792622556119767,14.954646787258635,15.101983070373535,1623100,0.0,0.0
2022-04-22 00:00:00-04:00,14.549471035677445,14.908603860397669,14.337674484218814,14.41134262084961,1327300,0.0,0.0
2022-04-25 00:00:00-04:00,14.291633635715884,14.549472133376543,13.94170952122251,14.402135848999023,1812700,0.0,0.0
2022-04-26 00:00:00-04:00,14.135089913816449,14.291634949911131,13.674663543701172,13.674663543701172,1765300,0.0,0.0
2022-04-27 00:00:00-04:00,12.993231254161335,13.564159821605381,12.431511424464832,13.17740249633789,1687500,0.0,0.0
2022-04-28 00:00:00-04:00,13.260277673954764,14.125879647945785,13.260277673954764,13.849623680114746,2332400,0.0,0.0
2022-04-29 00:00:00-04:00,13.794371048189985,14.208755406377268,13.573366642619062,13.637826919555664,3373600,0.0,0.0
2022-05-02 00:00:00-04:00,13.462866075346538,13.702287982897515,13.122150689151788,13.665453910827637,1390200,0.0,0.0
2022-05-03 00:00:00-04:00,13.656244186419713,14.153504562526269,13.472073839379041,14.135087966918945,1330400,0.0,0.0
2022-05-04 00:00:00-04:00,14.052211551950238,14.659974156208692,13.978543410718517,14.650765419006348,1989800,0.0,0.0
2022-05-05 00:00:00-04:00,14.326428739413707,14.604432060485411,13.927957283085991,14.187427520751953,1709100,0.1,0.0
2022-05-06 00:00:00-04:00,14.215226065164043,14.40056129811148,13.83528861668477,14.159625053405762,1714400,0.0,0.0
2022-05-09 00:00:00-04:00,13.937225833020442,14.25229624006152,13.464620222458823,13.54802131652832,1176500,0.0,0.0
2022-05-10 00:00:00-04:00,13.90942454625554,13.9742916654142,12.954946424002083,13.501686096191406,1248100,0.0,0.0
2022-05-11 00:00:00-04:00,13.714822167307732,14.122559729529167,13.242216602830823,13.27001667022705,1303200,0.0,0.0
2022-05-12 00:00:00-04:00,13.168084355532923,13.557288888898297,12.93641503251774,13.33488655090332,2182400,0.0,0.0
2022-05-13 00:00:00-04:00,13.668489421147811,14.196695170216444,13.659222436559308,14.150362014770508,1445100,0.0,0.0
2022-05-16 00:00:00-04:00,13.983557215118664,14.076224392449104,13.520218677222077,13.770421028137207,864800,0.0,0.0
2022-05-17 00:00:00-04:00,14.243028431365255,14.743434083081306,14.18742829436805,14.734167098999023,916400,0.0,0.0
2022-05-18 00:00:00-04:00,14.44689870883582,14.799036175733962,14.196695422981227,14.252296447753906,1116200,0.0,0.0
2022-05-19 00:00:00-04:00,14.039159274977232,14.68783402421567,14.039159274977232,14.372763633728027,1503900,0.0,0.0
2022-05-20 00:00:00-04:00,14.724900600953145,14.73416670103691,13.585087218317307,14.039158821105957,1340000,0.0,0.0
2022-05-23 00:00:00-04:00,14.326428134730307,14.465429347525161,13.992824693773763,14.104025840759277,2290000,0.0,0.0
2022-05-24 00:00:00-04:00,13.93722458354352,13.992825602521298,13.399751896333921,13.566554069519043,1419400,0.0,0.0
2022-05-25 00:00:00-04:00,13.52948777154835,14.317162878651562,13.52948777154835,14.23376178741455,1066400,0.0,0.0
2022-05-26 00:00:00-04:00,14.38203073365873,14.975103582882923,14.18742848406998,14.845369338989258,1047500,0.0,0.0
2022-05-27 00:00:00-04:00,15.002904229377272,15.160439422675111,14.836102052062326,15.039970397949219,940500,0.0,0.0
2022-05-31 00:00:00-04:00,14.975101314923224,15.53110791061268,14.900967219997714,15.345771789550781,3041100,0.0,0.0
2022-06-01 00:00:00-04:00,15.558911379534589,15.790580684643825,15.1326389390354,15.670111656188965,1541900,0.0,0.0
2022-06-02 00:00:00-04:00,15.799845333572524,15.985181477997164,15.651577125031398,15.883246421813965,847300,0.0,0.0
2022-06-03 00:00:00-04:00,15.577442831143868,15.688644869944335,15.327241336961595,15.540376663208008,1789400,0.0,0.0
2022-06-06 00:00:00-04:00,15.8091098531013,16.087114026400894,15.697909597778413,16.04077911376953,995600,0.0,0.0
2022-06-07 00:00:00-04:00,15.985182354046515,16.309519740816334,15.762780029046324,16.25391960144043,1262700,0.0,0.0
2022-06-08 00:00:00-04:00,16.27245267386329,16.54118993564102,16.07785129188355,16.374387741088867,1225100,0.0,0.0
2022-06-09 00:00:00-04:00,16.17051831455277,16.40218762125125,16.08711722274159,16.142717361450195,888300,0.0,0.0
2022-06-10 00:00:00-04:00,15.76278006184368,16.022250325298725,15.151173224946456,15.234574317932129,900500,0.0,0.0
2022-06-13 00:00:00-04:00,14.789768946279294,14.808302031731346,13.835291626168837,13.909425735473633,2045300,0.0,0.0
2022-06-14 00:00:00-04:00,13.937225235417863,14.307895766779405,13.90942516650281,14.122560501098633,1139800,0.0,0.0
2022-06-15 00:00:00-04:00,14.400562976129764,14.604432198001755,14.03915856695872,14.298628807067871,1244300,0.0,0.0
2022-06-16 00:00:00-04:00,13.826022422423515,13.826022422423515,12.306271658106164,12.361872673034668,1481800,0.0,0.0
2022-06-17 00:00:00-04:00,12.491610502736489,12.723279844853248,12.111672923064745,12.612078666687012,2273600,0.0,0.0
2022-06-21 00:00:00-04:00,13.112483119110053,13.279285311808433,12.815946673200328,13.168084144592285,1151100,0.0,0.0
2022-06-22 00:00:00-04:00,12.853013395282526,13.483154210230934,12.853013395282526,13.307085037231445,997500,0.0,0.0
2022-06-23 00:00:00-04:00,13.242218468197915,13.418286764840186,13.038349216495021,13.33488655090332,1081000,0.0,0.0
2022-06-24 00:00:00-04:00,13.42755146352007,14.085492264204015,13.334884280341653,14.076225280761719,4348600,0.0,0.0
2022-06-27 00:00:00-04:00,14.23376150201337,14.23376150201337,13.798223853450358,13.955759048461914,1459300,0.0,0.0
2022-06-28 00:00:00-04:00,14.076224977845555,14.46542943656462,13.900156714971773,13.91869068145752,903800,0.0,0.0
2022-06-29 00:00:00-04:00,13.8074882880115,13.8074882880115,13.418283839497251,13.57581901550293,981000,0.0,0.0
2022-06-30 00:00:00-04:00,13.16808429000362,13.242218402299693,12.57501050788671,13.038349151611328,2004700,0.0,0.0
2022-07-01 00:00:00-04:00,12.945679492197822,13.501685228724087,12.936412508985345,13.316349983215332,830700,0.0,0.0
2022-07-05 00:00:00-04:00,12.741811288929501,13.260750901182398,12.510141992767148,13.251483917236328,871400,0.0,0.0
2022-07-06 00:00:00-04:00,13.24221652261781,13.390484726163852,12.36187340125203,12.556475639343262,1046300,0.0,0.0
2022-07-07 00:00:00-04:00,12.815944603227525,13.501685465510194,12.797411520225705,13.36268424987793,1052100,0.0,0.0
2022-07-08 00:00:00-04:00,13.446085430307551,13.612886713526771,13.205149163298678,13.29781723022461,878000,0.0,0.0
2022-07-11 00:00:00-04:00,13.158815238271215,13.31635042309456,12.78814473500934,12.80667781829834,992100,0.0,0.0
2022-07-12 00:00:00-04:00,12.741811441194253,13.640688568495282,12.741811441194253,13.418285369873047,904600,0.0,0.0
2022-07-13 00:00:00-04:00,13.047614203805963,13.334884509210342,12.917879084631696,13.22368335723877,1056200,0.0,0.0
2022-07-14 00:00:00-04:00,12.83447840400622,12.871545453278696,12.51014106006093,12.769610404968262,827500,0.0,0.0
2022-07-15 00:00:00-04:00,13.131015647066167,13.242216802072411,12.723277194961716,13.14028263092041,1036300,0.0,0.0
2022-07-18 00:00:00-04:00,13.436818113733064,13.687021357981003,13.223682802335036,13.316349983215332,1130000,0.0,0.0
2022-07-19 00:00:00-04:00,13.603621407610788,14.391296487449699,13.575820455661901,14.32642936706543,1160700,0.0,0.0
2022-07-20 00:00:00-04:00,14.2152285565965,14.808301405973232,14.178161503510454,14.72490119934082,1396800,0.0,0.0
2022-07-21 00:00:00-04:00,14.539564723070542,14.743433952331543,14.400563498062,14.743433952331543,839700,0.0,0.0
2022-07-22 00:00:00-04:00,14.82683574306107,14.910236835515512,14.437631234105854,14.641500473022461,708200,0.0,0.0
2022-07-25 00:00:00-04:00,14.789767359394297,14.81756742646368,14.437629936105361,14.604432106018066,783100,0.0,0.0
2022-07-26 00:00:00-04:00,14.298628937484104,14.49323117746681,14.168893816246227,14.289361953735352,720300,0.0,0.0
2022-07-27 00:00:00-04:00,14.465429911163312,14.83610129930621,14.326428692952346,14.789767265319824,754300,0.0,0.0
2022-07-28 00:00:00-04:00,14.975102340131453,15.317973657320357,14.650765873565021,15.280905723571777,759200,0.0,0.0
2022-07-29 00:00:00-04:00,15.271636748932758,15.59597405695845,15.10483460380548,15.531106948852539,1036200,0.0,0.0
2022-08-01 00:00:00-04:00,15.438442194000396,15.697912449381494,15.104837832438484,15.623778343200684,699500,0.0,0.0
2022-08-02 00:00:00-04:00,15.54037840627217,15.90178197979122,15.327243056119737,15.484776496887207,850700,0.0,0.0
2022-08-03 00:00:00-04:00,15.086304953426907,15.225306175331136,14.521031314520421,14.882434844970703,1635100,0.0,0.0
2022-08-04 00:00:00-04:00,14.567364962683,15.160438653462721,14.567364962683,14.789767265319824,1375800,0.0,0.0
2022-08-05 00:00:00-04:00,14.585897687241074,14.94730119919897,14.474696538658018,14.752699851989746,925900,0.0,0.0
2022-08-08 00:00:00-04:00,14.826835168015462,15.160439524894686,14.817568183935874,14.975103378295898,854400,0.0,0.0
2022-08-09 00:00:00-04:00,14.94730240054159,14.94730240054159,14.56736577515772,14.678566932678223,712400,0.0,0.0
2022-08-10 00:00:00-04:00,15.132638669661468,15.345774002368806,15.030703611629047,15.151172637939453,711700,0.0,0.0
2022-08-11 00:00:00-04:00,15.468181302307345,15.841132873336408,15.421563022818725,15.78519058227539,891200,0.1,0.0
2022-08-12 00:00:00-04:00,15.906398214665746,16.372588094871205,15.72924734061642,16.363264083862305,1483900,0.0,0.0
2022-08-15 00:00:00-04:00,16.102199738614964,16.642979957048478,16.064903692611722,16.53109359741211,1321700,0.0,0.0
2022-08-16 00:00:00-04:00,16.39123656289441,16.997283067977374,16.36326452910659,16.82945442199707,1156900,0.0,0.0
2022-08-17 00:00:00-04:00,16.409884939592228,16.409884939592228,15.887752746230298,16.139493942260742,1627300,0.0,0.0
2022-08-18 00:00:00-04:00,16.083552381833087,16.37258963683741,16.046256334284955,16.28867530822754,693500,0.0,0.0
2022-08-19 00:00:00-04:00,16.008960641285277,16.08355095137411,15.552094769694516,15.617361068725586,726600,0.0,0.0
2022-08-22 00:00:00-04:00,15.12319881112165,15.207113130371795,14.582419519792463,14.610390663146973,769100,0.0,0.0
2022-08-23 00:00:00-04:00,14.703630017574861,15.169819922164754,14.703630017574861,15.001991271972656,827800,0.0,0.0
2022-08-24 00:00:00-04:00,14.983344935807107,15.402916608522808,14.964696910714508,15.337650299072266,755100,0.0,0.0
2022-08-25 00:00:00-04:00,15.40291325962477,15.85977910482044,15.40291325962477,15.82248306274414,630400,0.0,0.0
2022-08-26 00:00:00-04:00,15.943695128626432,15.971665384805995,15.169819956395871,15.188467979431152,641000,0.0,0.0
2022-08-29 00:00:00-04:00,15.011314639284652,15.318999891975267,15.001990628188176,15.067256927490234,694100,0.0,0.0
2022-08-30 00:00:00-04:00,15.10455406159444,15.235086669615834,14.647687265959453,14.703630447387695,992500,0.0,0.0
2022-08-31 00:00:00-04:00,14.768896284919323,14.768896284919323,14.42391586303711,14.42391586303711,1035400,0.0,0.0
2022-09-01 00:00:00-04:00,14.20014371661285,14.23743976167898,13.836516169084643,13.985696792602539,924000,0.0,0.0
2022-09-02 00:00:00-04:00,14.302706535416686,14.321353669380088,13.705983132414175,13.883135795593262,1136700,0.0,0.0
2022-09-06 00:00:00-04:00,13.84584079716729,13.929754234744362,13.183851083925765,13.351678848266602,1073300,0.0,0.0
2022-09-07 00:00:00-04:00,13.2584398559501,13.817867153956197,13.2584398559501,13.789896011352539,1242100,0.0,0.0
2022-09-08 00:00:00-04:00,13.47288842231109,13.575450773121812,13.155879136508313,13.556802749633789,1183900,0.0,0.0
2022-09-09 00:00:00-04:00,13.761924967686301,14.181495666503906,13.687334660749244,14.181495666503906,1401800,0.0,0.0
2022-09-12 00:00:00-04:00,14.386620978327516,14.834162867332429,14.29338264019148,14.675658226013184,1530100,0.0,0.0
2022-09-13 00:00:00-04:00,14.172172698548447,14.377296502310507,13.948401761273471,14.004344940185547,1022000,0.0,0.0
2022-09-14 00:00:00-04:00,13.985696056631461,13.985696056631461,13.40762072632642,13.65936279296875,1252300,0.0,0.0
2022-09-15 00:00:00-04:00,13.519506578219772,14.060286770213631,13.426268246143602,13.547477722167969,1103000,0.0,0.0
2022-09-16 00:00:00-04:00,13.31438405817473,13.48221271633398,13.071965972061802,13.416946411132812,4935600,0.0,0.0
2022-09-19 00:00:00-04:00,13.2397949264848,13.87381356813296,13.221147790123453,13.864489555358887,1593900,0.0,0.0
2022-09-20 00:00:00-04:00,13.659362393751742,13.659362393751742,12.820221010553766,12.829545021057129,1977100,0.0,0.0
2022-09-21 00:00:00-04:00,12.87616667649812,13.118584772198195,12.559157371520996,12.559157371520996,2318300,0.0,0.0
2022-09-22 00:00:00-04:00,12.615098709151281,12.70833704677809,12.130261665377269,12.186203956604004,1496500,0.0,0.0
2022-09-23 00:00:00-04:00,11.85987165793588,11.915813949656252,11.011406156954424,11.244501113891602,2532300,0.0,0.0
2022-09-26 00:00:00-04:00,11.244500775721413,11.570833172107234,11.169909573693031,11.375033378601074,2486500,0.0,0.0
2022-09-27 00:00:00-04:00,11.68271924464239,11.7013672684091,11.020729517098353,11.300443649291992,1573600,0.0,0.0
2022-09-28 00:00:00-04:00,11.412329569936041,11.757310020409784,11.235177783168835,11.580158233642578,1177300,0.0,0.0
2022-09-29 00:00:00-04:00,11.113968036437722,11.197882366365086,10.414683139291993,10.759663581848145,1618800,0.0,0.0
2022-09-30 00:00:00-04:00,10.787633271579054,11.067347370491191,10.629128645168395,10.657100677490234,1347400,0.0,0.0
2022-10-03 00:00:00-04:00,10.834252631835,11.412327972455598,10.657100869865229,11.263147354125977,1180300,0.0,0.0
2022-10-04 00:00:00-04:00,11.598804150775235,12.102289199829102,11.56150899488927,12.102289199829102,1102900,0.0,0.0
2022-10-05 00:00:00-04:00,11.664072202570013,12.148909264922407,11.514891568000046,12.083642959594727,1111000,0.0,0.0
2022-10-06 00:00:00-04:00,11.943785272266643,12.204851359491641,11.8039277729347,12.055670738220215,999800,0.0,0.0
2022-10-07 00:00:00-04:00,11.803928281557116,11.925137763859638,11.49624301463021,11.598804473876953,1260700,0.0,0.0
2022-10-10 00:00:00-04:00,11.440299924878191,11.52421335520888,11.207204988079727,11.430975914001465,1498600,0.0,0.0
2022-10-11 00:00:00-04:00,11.337737976413566,11.56150891008805,11.160586209551262,11.319090843200684,2086300,0.0,0.0
2022-10-12 00:00:00-04:00,11.365709954102046,11.49624345290887,11.123291869441825,11.300443649291992,1627500,0.0,0.0
2022-10-13 00:00:00-04:00,10.98343478760903,11.701367725298772,10.629130324887868,11.580158233642578,1876500,0.0,0.0
2022-10-14 00:00:00-04:00,11.67339612194575,11.794604719682503,11.225853332598584,11.300443649291992,1211500,0.0,0.0
2022-10-17 00:00:00-04:00,11.747986750616704,11.962433694508393,11.692043567017674,11.934462547302246,1901200,0.0,0.0
2022-10-18 00:00:00-04:00,12.316737761986127,12.409976101963753,12.027699619404855,12.242147445678711,1382800,0.0,0.0
2022-10-19 00:00:00-04:00,11.981080574930063,12.223498642884113,11.692042450772046,11.89716625213623,1137700,0.0,0.0
2022-10-20 00:00:00-04:00,12.018374256417784,12.186201992231439,11.570831552812768,11.617450714111328,1039900,0.0,0.0
2022-10-21 00:00:00-04:00,11.738661289946702,12.10228882631555,11.608127803781155,12.027698516845703,2057200,0.0,0.0
2022-10-24 00:00:00-04:00,12.251471505946666,12.848194038764982,12.102289983555375,12.633747100830078,1711500,0.0,0.0
2022-10-25 00:00:00-04:00,12.689689284842457,13.230469520163863,12.680366162237176,13.193174362182617,1445300,0.0,0.0
2022-10-26 00:00:00-04:00,13.211822291200908,13.780573668640645,13.127907964047061,13.361002922058105,1753800,0.0,0.0
2022-10-27 00:00:00-04:00,14.591743418997863,15.291028264429455,14.312030192174557,14.946048736572266,2984000,0.0,0.0
2022-10-28 00:00:00-04:00,14.806190971090032,14.843486126616742,14.209467593476033,14.526476860046387,2088000,0.0,0.0
2022-10-31 00:00:00-04:00,14.377297054578229,14.992667600315658,14.302706739288038,14.880782127380371,1716800,0.0,0.0
2022-11-01 00:00:00-04:00,15.039285539585704,15.160495910668153,14.806191476477434,15.001991271972656,1212700,0.0,0.0
2022-11-02 00:00:00-04:00,14.843487040211556,15.244410653689927,14.461211450237622,14.507830619812012,1518200,0.0,0.0
2022-11-03 00:00:00-04:00,14.190820708394936,15.319000294284441,14.106906384696158,14.96469497680664,2096700,0.0,0.0
2022-11-04 00:00:00-04:00,15.11387750172868,15.85978249745598,15.11387750172868,15.533449172973633,1212900,0.0,0.0
2022-11-07 00:00:00-05:00,15.79451230179024,15.98098717105735,15.412236774663587,15.887750625610352,1114700,0.0,0.0
2022-11-08 00:00:00-05:00,15.96234240785128,16.176789327644173,15.673303399393095,15.803837776184082,1379700,0.0,0.0
2022-11-09 00:00:00-05:00,15.61625360100126,15.813216292885844,15.381775313331788,15.503705024719238,701500,0.1,0.0
2022-11-10 00:00:00-05:00,16.310310922618125,16.863679885864258,16.263415975466106,16.863679885864258,1537800,0.0,0.0
2022-11-11 00:00:00-05:00,17.013746600652997,17.68904531803852,16.929334260979804,17.492082595825195,2507100,0.0,0.0
2022-11-14 00:00:00-05:00,17.19194744377593,17.689042042133813,16.994986546966224,17.35139274597168,737700,0.0,0.0
2022-11-15 00:00:00-05:00,17.726559952176043,18.101724891955858,17.30450006577158,17.463945388793945,1115000,0.0,0.0
2022-11-16 00:00:00-05:00,17.20132852968341,17.313877113837574,16.582305950053023,16.619821548461914,1416600,0.0,0.0
2022-11-17 00:00:00-05:00,16.272795901885342,16.73237319825777,16.216521605514416,16.722993850708008,991100,0.0,0.0
2022-11-18 00:00:00-05:00,17.060639470019503,17.107534408569336,16.79802316292964,17.107534408569336,1656200,0.0,0.0
2022-11-21 00:00:00-05:00,16.601067427544958,16.66672107746556,16.075834650324555,16.57292938232422,1911200,0.0,0.0
2022-11-22 00:00:00-05:00,16.788646375155086,16.88243805547098,16.54478872190476,16.657339096069336,1312600,0.0,0.0
2022-11-23 00:00:00-05:00,16.516652511105324,16.779267069929457,16.479135123314727,16.694854736328125,639900,0.0,0.0
2022-11-25 00:00:00-05:00,16.69485386062884,16.760509285818546,16.544787895192922,16.685476303100586,255400,0.0,0.0
2022-11-28 00:00:00-05:00,16.41348239007451,16.450999779937074,16.21652146007887,16.319690704345703,665800,0.0,0.0
2022-11-29 00:00:00-05:00,16.319690386523575,16.42286141770879,16.066453376665816,16.188383102416992,1073200,0.0,0.0
