Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,46.5952693633683,46.9841016125667,45.64169800302489,45.73427963256836,87000,0.0,0.0
2022-02-24 00:00:00-05:00,44.419655374291416,44.86403666752562,43.43831114446469,44.669620513916016,169500,0.0,0.0
2022-02-25 00:00:00-05:00,45.17880987983771,46.234215955519446,45.095488161671845,46.132381439208984,85600,0.0,0.0
2022-02-28 00:00:00-05:00,45.43803102960463,46.02127947462117,45.16954956858709,45.937957763671875,120100,0.0,0.0
2022-03-01 00:00:00-05:00,45.71576892124746,45.863896015081195,43.5216317085728,43.956756591796875,144200,0.0,0.0
2022-03-02 00:00:00-05:00,44.345595027001615,45.97499315494837,44.345595027001615,45.61393356323242,91600,0.0,0.0
2022-03-03 00:00:00-05:00,45.73428750128639,45.984249114990234,45.26212993844875,45.984249114990234,109000,0.0,0.0
2022-03-04 00:00:00-05:00,45.15103980960412,45.41026137843765,44.530755086372295,45.03068542480469,107800,0.0,0.0
2022-03-07 00:00:00-05:00,44.95662172648825,45.67874094140366,44.61407491748014,44.632591247558594,307300,0.0,0.0
2022-03-08 00:00:00-05:00,44.928847187494135,45.33619940157454,44.16043888374709,44.21598434448242,173200,0.0,0.0
2022-03-09 00:00:00-05:00,45.32692752583321,46.53046045687385,45.32692752583321,45.73427963256836,255400,0.0,0.0
2022-03-10 00:00:00-05:00,45.07696824262649,46.252728602400474,45.030679187693195,46.16940689086914,157100,0.0,0.0
2022-03-11 00:00:00-05:00,46.465666830379995,47.35443304057252,46.428637700828226,46.5675048828125,150000,0.0,0.0
2022-03-14 00:00:00-04:00,47.11371710223057,47.45626033693322,46.54898146589772,46.81746292114258,117200,0.0,0.0
2022-03-15 00:00:00-04:00,47.15075007193824,47.28962076533596,46.345309232465425,46.641563415527344,110000,0.0,0.0
2022-03-16 00:00:00-04:00,46.845242513310495,47.28036745064919,46.30828305574454,46.724891662597656,141700,0.0,0.0
2022-03-17 00:00:00-04:00,46.28976597797426,46.52121480786413,45.91019003822003,46.06757354736328,90600,0.0,0.0
2022-03-18 00:00:00-04:00,46.160154767351585,46.743406802084984,45.29916484566904,46.595279693603516,518500,0.0,0.0
2022-03-21 00:00:00-04:00,46.57676211976214,47.002627103820075,45.72502862001752,46.07683181762695,127200,0.0,0.0
2022-03-22 00:00:00-04:00,46.52121301420849,47.03965964455915,46.1138643606943,46.27124786376953,114000,0.0,0.0
2022-03-23 00:00:00-04:00,46.04905777963686,46.04905777963686,44.743686604491366,44.76219940185547,144100,0.0,0.0
2022-03-24 00:00:00-04:00,45.24361310027981,45.51209457168589,44.586299317150676,45.326934814453125,66400,0.0,0.0
2022-03-25 00:00:00-04:00,45.28989351889389,46.2619811760601,45.28989351889389,45.993499755859375,73600,0.0,0.0
2022-03-28 00:00:00-04:00,45.91944605072953,45.91944605072953,45.160294177615235,45.623191833496094,73500,0.0,0.0
2022-03-29 00:00:00-04:00,45.826866036209466,46.49343976322097,45.69725526298583,46.02128219604492,110400,0.0,0.0
2022-03-30 00:00:00-04:00,46.14163748646544,46.14163748646544,44.123403467728544,44.308563232421875,153800,0.0,0.0
2022-03-31 00:00:00-04:00,44.22523943534624,44.83626415796268,44.02156335059789,44.28078842163086,168100,0.0,0.0
2022-04-01 00:00:00-04:00,44.5863026464319,44.96587858786932,43.61421826290964,44.26227569580078,183600,0.0,0.0
2022-04-04 00:00:00-04:00,44.086365623075324,44.253009038536035,43.40127916540649,43.984527587890625,73900,0.0,0.0
2022-04-05 00:00:00-04:00,43.99379736976908,44.24376254893942,43.53089967463047,43.586448669433594,82300,0.0,0.0
2022-04-06 00:00:00-04:00,43.50312156310261,43.69753772342679,43.17909109760027,43.243896484375,89200,0.0,0.0
2022-04-07 00:00:00-04:00,43.60495707392323,43.60495707392323,42.03110789440297,42.151458740234375,132000,0.0,0.0
2022-04-08 00:00:00-04:00,42.3829008410691,42.7624767113415,41.97555224641499,42.03110122680664,111200,0.0,0.0
2022-04-11 00:00:00-04:00,42.08665537472644,43.030967046800924,42.04036631397973,42.35513687133789,92400,0.0,0.0
2022-04-12 00:00:00-04:00,42.521777261759205,43.12354560313916,42.28106851255574,42.44771194458008,72200,0.0,0.0
2022-04-13 00:00:00-04:00,42.188484051149224,43.225373614273174,42.188484051149224,43.16056823730469,92600,0.0,0.0
2022-04-14 00:00:00-04:00,43.20686431340822,43.61421649959404,42.521777779306376,42.69767761230469,91500,0.0,0.0
2022-04-18 00:00:00-04:00,42.49400360157861,43.25315542787011,42.49400360157861,43.1328010559082,128900,0.0,0.0
2022-04-19 00:00:00-04:00,43.280929461375955,44.79923315977325,43.216124074124515,44.67887878417969,122200,0.0,0.0
2022-04-20 00:00:00-04:00,44.97513463648419,45.52135043993237,44.354849986725824,45.076969146728516,79600,0.0,0.0
2022-04-21 00:00:00-04:00,45.2713932550392,45.521354887439784,44.15117821661902,44.51224136352539,112400,0.0,0.0
2022-04-22 00:00:00-04:00,44.225238799245446,44.88255256849716,43.80863023717444,43.81789016723633,135500,0.0,0.0
2022-04-25 00:00:00-04:00,43.354994206967014,43.50312130896229,42.37364994898038,43.401283264160156,103600,0.0,0.0
2022-04-26 00:00:00-04:00,42.864318885522756,43.02170591269562,41.799656479000426,41.87371826171875,145200,0.0,0.0
2022-04-27 00:00:00-04:00,41.79966276959832,42.114433339686556,41.17937802929395,41.3182487487793,123600,0.0,0.0
2022-04-28 00:00:00-04:00,41.660786450194855,41.90149166243494,40.95718361073038,41.75336456298828,108300,0.0,0.0
2022-04-29 00:00:00-04:00,41.66078818076593,41.76262622804618,40.39244961834088,40.52206039428711,103600,0.0,0.0
2022-05-02 00:00:00-04:00,40.82756957427612,41.586721405334956,40.012872287831144,40.781280517578125,150800,0.0,0.0
2022-05-03 00:00:00-04:00,40.81831589017476,41.068281050922046,40.39245088962556,40.86460494995117,105300,0.0,0.0
2022-05-04 00:00:00-04:00,41.0682797565513,41.836688013182275,40.5313167915078,41.72559356689453,105000,0.0,0.0
2022-05-05 00:00:00-04:00,41.327499975514385,41.327499975514385,40.14248316898824,40.58686447143555,104700,0.0,0.0
2022-05-06 00:00:00-04:00,40.65166744360859,40.73498915359699,39.68883957966001,40.327640533447266,90200,0.0,0.0
2022-05-09 00:00:00-04:00,39.88326120947671,40.86460191778482,39.88326120947671,40.54983139038086,133300,0.0,0.0
2022-05-10 00:00:00-04:00,41.08679572609597,41.24417922932181,39.34629960190845,39.90177536010742,122400,0.0,0.0
2022-05-11 00:00:00-04:00,40.096195409022286,40.65167117214038,39.161140185431336,39.31852722167969,96600,0.0,0.0
2022-05-12 00:00:00-04:00,39.24398435746807,39.25330353333995,38.293631009315774,39.17876434326172,102300,0.27,0.0
2022-05-13 00:00:00-04:00,39.36510558353894,40.157064865896906,38.6197315141037,38.87129592895508,127500,0.0,0.0
2022-05-16 00:00:00-04:00,38.66632080261673,38.908566067882866,37.93958145259402,38.64768600463867,137300,0.0,0.0
2022-05-17 00:00:00-04:00,39.27193765536035,39.75642816563856,39.08559323759418,39.579402923583984,194600,0.0,0.0
2022-05-18 00:00:00-04:00,39.141495567738374,39.467599199822075,38.461341438042815,38.7688102722168,107700,0.0,0.0
2022-05-19 00:00:00-04:00,38.37749126985523,38.796765388013085,38.2284164227574,38.321590423583984,149500,0.0,0.0
2022-05-20 00:00:00-04:00,37.89299308656376,38.79676124994982,37.66938261687967,38.43339157104492,95500,0.0,0.0
2022-05-23 00:00:00-04:00,39.03901597298789,39.8402910904012,37.585533483442475,39.4210205078125,107000,0.0,0.0
2022-05-24 00:00:00-04:00,39.32783822468037,39.87755229852049,38.815393744984284,39.7657470703125,107200,0.0,0.0
2022-05-25 00:00:00-04:00,39.76575455837466,40.529763611072994,39.60736053054829,39.812339782714844,117400,0.0,0.0
2022-05-26 00:00:00-04:00,40.03594873651946,40.77200371749054,40.03594873651946,40.5670280456543,95400,0.0,0.0
2022-05-27 00:00:00-04:00,40.790641624804834,41.01425566611724,40.567031137717045,40.94903564453125,57900,0.0,0.0
2022-05-31 00:00:00-04:00,40.57634244338631,41.33103575401902,40.11980234085697,41.20991134643555,156600,0.0,0.0
2022-06-01 00:00:00-04:00,41.14469599643626,41.77826497131435,40.26888173315168,40.81859588623047,73700,0.0,0.0
2022-06-02 00:00:00-04:00,40.65088469863674,41.647823345371336,40.30614624754197,41.57328414916992,83200,0.0,0.0
2022-06-03 00:00:00-04:00,41.44284098415694,41.58260018938079,41.01425130099932,41.228546142578125,80500,0.0,0.0
2022-06-06 00:00:00-04:00,41.51738697437998,41.89007232564096,41.45216694905369,41.619873046875,97600,0.0,0.0
2022-06-07 00:00:00-04:00,41.26581505798383,41.76894392343122,41.26581505798383,41.66645431518555,86600,0.0,0.0
2022-06-08 00:00:00-04:00,41.33103602340326,41.36830561893712,40.71610191399152,41.11674118041992,97600,0.0,0.0
2022-06-09 00:00:00-04:00,41.45216183572082,41.45216183572082,40.101169162767604,40.371368408203125,144700,0.0,0.0
2022-06-10 00:00:00-04:00,39.68189735457699,39.88687659445832,38.861983949276265,39.10423278808594,101700,0.0,0.0
2022-06-13 00:00:00-04:00,38.293631951504196,39.271939297118514,38.293631951504196,38.64768600463867,103200,0.0,0.0
2022-06-14 00:00:00-04:00,38.94583470834373,39.262619157750116,38.57314942059894,39.14149475097656,113100,0.0,0.0
2022-06-15 00:00:00-04:00,39.35580048144426,40.05458952472525,39.14150204712021,39.4210205078125,147700,0.0,0.0
2022-06-16 00:00:00-04:00,38.88993537580913,39.04832582953304,38.19114643572857,38.40544128417969,125600,0.0,0.0
2022-06-17 00:00:00-04:00,38.610416263579836,39.4023791806616,38.610416263579836,38.80607986450195,291600,0.0,0.0
2022-06-21 00:00:00-04:00,39.24398407910515,39.79369816224823,38.84334482083692,39.43964767456055,167600,0.0,0.0
2022-06-22 00:00:00-04:00,39.09491305375856,39.57940717024457,39.09491305375856,39.327842712402344,107400,0.0,0.0
2022-06-23 00:00:00-04:00,39.25330062466989,39.44896065279055,38.312262967896174,38.666316986083984,168500,0.0,0.0
2022-06-24 00:00:00-04:00,38.964476778610475,39.840291100217485,38.964476778610475,39.383750915527344,209700,0.0,0.0
2022-06-27 00:00:00-04:00,39.72848170820696,39.79370172779446,39.309207614984075,39.570091247558594,73600,0.0,0.0
2022-06-28 00:00:00-04:00,39.50487209772187,40.063901864843814,38.99242399793142,39.06696319580078,90300,0.0,0.0
2022-06-29 00:00:00-04:00,39.029693898676925,40.716105944154066,38.62905459259243,38.84334945678711,73400,0.0,0.0
2022-06-30 00:00:00-04:00,38.2843125508077,38.955150994906006,37.8277689309688,38.70358657836914,74800,0.0,0.0
2022-07-01 00:00:00-04:00,38.44270914372614,39.607357432249685,38.44270914372614,39.5048713684082,93000,0.0,0.0
2022-07-05 00:00:00-04:00,38.899253270067426,39.290573393343315,38.20046428916801,39.21603775024414,64900,0.0,0.0
2022-07-06 00:00:00-04:00,39.04832868784189,39.18808790777801,38.526564961534916,38.899253845214844,58400,0.0,0.0
2022-07-07 00:00:00-04:00,39.12286336375962,39.5700878399427,39.12286336375962,39.337158203125,95100,0.0,0.0
2022-07-08 00:00:00-04:00,39.4582873406771,39.54214216970828,38.67564345446116,38.94584274291992,123700,0.0,0.0
2022-07-11 00:00:00-04:00,38.75017153146267,38.94583155826984,38.479972320601,38.796756744384766,99500,0.0,0.0
2022-07-12 00:00:00-04:00,38.87130399578992,39.22535453085666,38.46134550685525,38.63837432861328,65000,0.0,0.0
2022-07-13 00:00:00-04:00,38.51724723256082,38.60110204909204,37.74391908519238,37.94889831542969,57900,0.0,0.0
2022-07-14 00:00:00-04:00,37.49235589369801,37.49235589369801,36.588587765791,37.119667053222656,88400,0.0,0.0
2022-07-15 00:00:00-04:00,37.92094761822856,38.275001680359935,37.3712335036921,38.07933807373047,124200,0.0,0.0
2022-07-18 00:00:00-04:00,38.37748774050708,38.843347039123586,37.97684845935893,38.07933807373047,91600,0.0,0.0
2022-07-19 00:00:00-04:00,38.5451953118424,39.467598237653064,38.1072900114245,39.24398422241211,125300,0.0,0.0
2022-07-20 00:00:00-04:00,39.085600898087435,39.709850732594724,38.89925644379912,39.58872985839844,77300,0.0,0.0
2022-07-21 00:00:00-04:00,39.41169303531399,39.775062692666545,39.16012860617204,39.74711227416992,85600,0.0,0.0
2022-07-22 00:00:00-04:00,39.79370558779237,39.95209961802949,39.13218615110901,39.47692108154297,71400,0.0,0.0
2022-07-25 00:00:00-04:00,39.653941179501444,40.31546047049581,39.653941179501444,40.166385650634766,82600,0.0,0.0
2022-07-26 00:00:00-04:00,40.7626897929101,42.07641291035263,40.41795489727292,41.69440841674805,180200,0.0,0.0
2022-07-27 00:00:00-04:00,41.778259416113144,42.09504386142977,41.349669741338936,41.63850021362305,144800,0.0,0.0
2022-07-28 00:00:00-04:00,41.50806045280807,41.675770075180964,40.85585676071616,41.54533004760742,127400,0.0,0.0
2022-07-29 00:00:00-04:00,41.44284759069162,42.0857322179123,41.44284759069162,41.834171295166016,93300,0.0,0.0
2022-08-01 00:00:00-04:00,41.647826545043394,42.21617551995786,41.43353167083749,42.00188064575195,126000,0.0,0.0
2022-08-02 00:00:00-04:00,41.85279888248167,42.08572853847293,41.517383163402826,41.65713882446289,92200,0.0,0.0
2022-08-03 00:00:00-04:00,41.84347508530812,42.0484542798863,41.24717585114302,41.9366455078125,142500,0.0,0.0
2022-08-04 00:00:00-04:00,41.76894733541072,42.08572825335725,41.55464892563301,41.80621337890625,107000,0.0,0.0
2022-08-05 00:00:00-04:00,41.563967672313886,42.27207225054806,41.563967672313886,42.11368179321289,82800,0.0,0.0
2022-08-08 00:00:00-04:00,42.393196532430835,42.579540964297394,41.94597202848575,42.12299728393555,130700,0.0,0.0
2022-08-09 00:00:00-04:00,42.272068021040845,42.42114284123899,41.95528358384177,42.34660720825195,61200,0.0,0.0
2022-08-10 00:00:00-04:00,42.57022039475598,43.222424107833135,42.53295435298174,42.88700485229492,150100,0.0,0.0
2022-08-11 00:00:00-04:00,43.168172380346064,43.3274973921258,42.980728456043934,43.15879821777344,69100,0.27,0.0
2022-08-12 00:00:00-04:00,43.50556359244481,44.227220318055366,42.99009552420733,44.21784973144531,93300,0.0,0.0
2022-08-15 00:00:00-04:00,43.833597240793594,44.76143917376318,43.477454123243774,44.72395324707031,94300,0.0,0.0
2022-08-16 00:00:00-04:00,44.56462611007873,45.26753820511213,44.05852854360768,45.211307525634766,98100,0.0,0.0
2022-08-17 00:00:00-04:00,44.90201917224606,45.08008892817088,44.53650549812935,44.8364143371582,71700,0.0,0.0
2022-08-18 00:00:00-04:00,44.81767091282927,45.10820917337605,44.67708707623024,44.98637008666992,78800,0.0,0.0
2022-08-19 00:00:00-04:00,44.78018273255856,44.845787571519125,44.180365019093045,44.414669036865234,72500,0.0,0.0
2022-08-22 00:00:00-04:00,43.97417568850527,43.97417568850527,43.37435798391798,43.56180191040039,64500,0.0,0.0
2022-08-23 00:00:00-04:00,43.69301431754946,43.69301431754946,42.89638204919761,42.91512680053711,58500,0.0,0.0
2022-08-24 00:00:00-04:00,43.04633682231098,43.04633682231098,42.19347029325199,42.37154006958008,62900,0.0,0.0
2022-08-25 00:00:00-04:00,42.643331601321194,43.58991826817654,42.50274775937046,43.533687591552734,83400,0.0,0.0
2022-08-26 00:00:00-04:00,43.739874578723274,44.68646486147926,42.49337899895413,42.643333435058594,78400,0.0,0.0
2022-08-29 00:00:00-04:00,42.334050765456034,42.42777452332877,41.97791121112703,41.987281799316406,56600,0.0,0.0
2022-08-30 00:00:00-04:00,41.98728181019776,42.54961363199252,41.79983786959951,42.4840087890625,107100,0.0,0.0
2022-08-31 00:00:00-04:00,42.38091207023731,42.652702014932764,41.80920969225805,41.865440368652344,84600,0.0,0.0
2022-09-01 00:00:00-04:00,41.649882089379936,42.04351470946524,41.4718123179102,41.949790954589844,84100,0.0,0.0
2022-09-02 00:00:00-04:00,42.14661128088413,42.615219354453416,41.28437056641479,41.621768951416016,60200,0.0,0.0
2022-09-06 00:00:00-04:00,41.48117503641052,41.49991978382953,40.290913964460565,40.66579818725586,123900,0.0,0.0
2022-09-07 00:00:00-04:00,40.384643155192194,41.26562502967782,39.60675205176673,41.153160095214844,92900,0.0,0.0
2022-09-08 00:00:00-04:00,40.79701613656766,41.546791884950856,40.48773667927597,41.40620803833008,67500,0.0,0.0
2022-09-09 00:00:00-04:00,41.49055543879279,41.86543971797878,40.871992981700146,41.734230041503906,59300,0.0,0.0
2022-09-12 00:00:00-04:00,41.86543462974651,42.46525583889513,41.687364886915034,42.418392181396484,117900,0.0,0.0
2022-09-13 00:00:00-04:00,41.76234932730579,41.83732475373414,40.63768932931599,40.853248596191406,105600,0.0,0.0
2022-09-14 00:00:00-04:00,40.74078516708089,41.2281379699707,40.59083073351446,41.2281379699707,87500,0.0,0.0
2022-09-15 00:00:00-04:00,41.05944313589113,41.85607547827327,41.05944313589113,41.58428192138672,97600,0.0,0.0
2022-09-16 00:00:00-04:00,41.42494604356313,42.13722859829804,40.62831033443596,41.76234436035156,362900,0.0,0.0
2022-09-19 00:00:00-04:00,41.48118789088219,42.8026626042728,41.237513249313444,42.70894241333008,60700,0.0,0.0
2022-09-20 00:00:00-04:00,42.38091047478336,43.0275882553423,42.28718672566183,42.868263244628906,74900,0.0,0.0
2022-09-21 00:00:00-04:00,43.16817302740221,43.402477042493025,42.46526098212976,42.56835174560547,73200,0.0,0.0
2022-09-22 00:00:00-04:00,42.54960946116029,42.54960946116029,41.46243900249288,41.69674301147461,72900,0.0,0.0
2022-09-23 00:00:00-04:00,41.603022886330976,41.61239704961618,40.93760030091238,41.4718132019043,111100,0.0,0.0
2022-09-26 00:00:00-04:00,41.40621036675106,42.05288823214108,41.21876641911461,41.52804946899414,115600,0.0,0.0
2022-09-27 00:00:00-04:00,41.68737252107021,41.827956368920866,40.39401327650979,40.75015640258789,100800,0.0,0.0
2022-09-28 00:00:00-04:00,41.05944356416093,41.72486621710984,40.81576534675679,41.31249237060547,92500,0.0,0.0
2022-09-29 00:00:00-04:00,41.05006263540391,41.11566747346432,40.35652475442373,41.0594367980957,114600,0.0,0.0
2022-09-30 00:00:00-04:00,41.171904399695045,41.69674671348213,40.534597152666365,40.637691497802734,99900,0.0,0.0
2022-10-03 00:00:00-04:00,41.06880980316123,41.471813017938786,40.77827152093684,41.24687957763672,114500,0.0,0.0
2022-10-04 00:00:00-04:00,41.752974774144185,42.652701334045986,41.752974774144185,42.56835174560547,146000,0.0,0.0
2022-10-05 00:00:00-04:00,41.98728197892303,42.3902852015102,41.69674726626424,42.212215423583984,86700,0.0,0.0
2022-10-06 00:00:00-04:00,41.06881031980406,41.53741838239899,40.871995791561176,40.928226470947266,161700,0.0,0.0
2022-10-07 00:00:00-04:00,40.722037050685834,40.722037050685834,39.40993318401606,39.57863235473633,156500,0.0,0.0
2022-10-10 00:00:00-04:00,39.92540311758972,40.30029097534558,39.672357925079424,40.131591796875,218900,0.0,0.0
2022-10-11 00:00:00-04:00,40.27216932601657,40.66579829729603,39.953515769421045,40.394004821777344,129300,0.0,0.0
2022-10-12 00:00:00-04:00,40.28153980315355,41.18126622809628,39.82230600457018,40.66579818725586,80000,0.0,0.0
2022-10-13 00:00:00-04:00,40.319037402710315,43.186919980796155,40.21594305877976,42.96198654174805,180400,0.0,0.0
2022-10-14 00:00:00-04:00,42.961980534651744,43.580542936549804,42.04350930608767,42.230953216552734,122600,0.0,0.0
2022-10-17 00:00:00-04:00,42.887005246757546,43.44933702675044,42.59647055686364,43.33687210083008,111500,0.0,0.0
2022-10-18 00:00:00-04:00,43.97417568850527,44.086644189512036,43.121309219446054,43.56180191040039,106800,0.0,0.0
2022-10-19 00:00:00-04:00,43.16816909118802,43.7211266593897,42.6245821096495,43.67426300048828,116000,0.0,0.0
2022-10-20 00:00:00-04:00,43.880451797330274,44.227220708083344,42.86826040034436,43.29000473022461,106400,0.0,0.0
2022-10-21 00:00:00-04:00,43.608669517500196,44.545885736317366,43.36499487369404,44.28346633911133,168500,0.0,0.0
2022-10-24 00:00:00-04:00,44.20848418643291,44.85516561962387,44.03978856820472,44.302207946777344,97200,0.0,0.0
2022-10-25 00:00:00-04:00,44.15225266606257,45.09883938877288,44.15225266606257,44.55525588989258,136400,0.0,0.0
2022-10-26 00:00:00-04:00,44.76143917376318,45.45498065791855,44.367810129520485,44.72395324707031,82900,0.0,0.0
2022-10-27 00:00:00-04:00,44.96762568291702,45.670537720931925,44.81767125781499,44.939510345458984,95800,0.0,0.0
2022-10-28 00:00:00-04:00,45.361258450342234,46.167261253736406,44.86453151051631,46.11103057861328,141400,0.0,0.0
2022-10-31 00:00:00-04:00,46.39219848770301,46.39219848770301,45.82049607572221,46.2234992980957,128000,0.0,0.0
2022-11-01 00:00:00-04:00,46.57964255643811,47.53560344176396,46.14852399301542,47.17008972167969,221400,0.0,0.0
2022-11-02 00:00:00-04:00,47.09510636692725,47.43250471591562,46.03605123264609,46.15789031982422,124200,0.0,0.0
2022-11-03 00:00:00-04:00,45.76426838339473,45.94233817285062,45.07072682804751,45.86735916137695,80600,0.0,0.0
2022-11-04 00:00:00-04:00,45.96107758614836,47.02950334915042,45.95170342320519,46.82331466674805,105600,0.0,0.0
2022-11-07 00:00:00-05:00,47.16071651705891,47.49811490405661,46.476549154622866,46.87017822265625,150400,0.0,0.0
2022-11-08 00:00:00-05:00,47.020129535937734,47.291923060181404,46.51403556430634,46.77645492553711,99600,0.0,0.0
2022-11-09 00:00:00-05:00,46.60775791881331,46.87017729229326,46.33596438188289,46.56089782714844,94700,0.0,0.0
2022-11-10 00:00:00-05:00,47.701353778542185,48.643881998326194,46.193306469611876,48.068939208984375,168900,0.28,0.0
2022-11-11 00:00:00-05:00,48.12549097811085,48.29514634101347,46.777675370306504,46.86250305175781,110700,0.0,0.0
2022-11-14 00:00:00-05:00,46.83422665286643,47.60709951710587,46.41009182393639,47.04158401489258,150800,0.0,0.0
2022-11-15 00:00:00-05:00,47.55055178077656,48.13491829948372,47.0981386441523,47.69192886352539,141000,0.0,0.0
2022-11-16 00:00:00-05:00,47.45629676279308,47.63537943445721,46.84365554706739,46.9190559387207,122900,0.0,0.0
2022-11-17 00:00:00-05:00,46.47607050792298,46.76825197191074,46.14618345458642,46.419517517089844,88900,0.0,0.0
2022-11-18 00:00:00-05:00,47.230093776279034,47.65423223116137,46.41951886149504,46.768253326416016,126500,0.0,0.0
2022-11-21 00:00:00-05:00,46.7776786504477,47.27721747876754,46.7776786504477,47.032161712646484,73600,0.0,0.0
2022-11-22 00:00:00-05:00,47.01330808091631,47.33376781585787,46.692848345974745,47.02273178100586,82100,0.0,0.0
2022-11-23 00:00:00-05:00,46.994460071561925,47.041585765923884,46.391242554624846,46.50434494018555,130200,0.0,0.0
2022-11-25 00:00:00-05:00,46.57032146986116,46.89078122405501,46.41951709114994,46.53261947631836,85300,0.0,0.0
2022-11-28 00:00:00-05:00,46.183885241837125,46.334689621257375,45.156529283455406,45.288482666015625,93600,0.0,0.0
2022-11-29 00:00:00-05:00,45.49584197998047,45.73147405760904,45.420437989318444,45.49584197998047,69400,0.0,0.0
2022-11-30 00:00:00-05:00,45.4769919380804,46.033083796789334,44.647566000667375,45.985958099365234,147800,0.0,0.0
2022-12-01 00:00:00-05:00,46.01423279872765,46.202739183884276,45.55239593032716,45.985958099365234,103900,0.0,0.0
2022-12-02 00:00:00-05:00,45.48641277031436,46.08963388385931,45.36388668383212,46.06135559082031,89300,0.0,0.0
