Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,40.39163707139398,43.23292609190336,39.97629660531422,42.66655731201172,9786700,0.0,0.0
2022-02-24 00:00:00-05:00,41.656530438617125,45.41345244324038,41.59989212063934,42.80814743041992,10706300,0.0,0.0
2022-02-25 00:00:00-05:00,43.459479258838684,46.791623170261566,42.81759266954403,46.75386428833008,12150300,0.0,0.0
2022-02-28 00:00:00-05:00,46.52731777584286,49.69899181157219,46.34796488874016,49.4913215637207,15683200,0.0,0.0
2022-03-01 00:00:00-05:00,49.69898742731659,51.13378879225463,47.97155655632508,48.962703704833984,11324100,0.0,0.0
2022-03-02 00:00:00-05:00,49.66559788675983,52.096846866040494,49.54261539582915,50.85757064819336,12305100,0.113,0.0
2022-03-03 00:00:00-05:00,51.690059148039616,54.17806998787939,51.4630184468642,52.654991149902344,13376500,0.0,0.0
2022-03-04 00:00:00-05:00,53.25097649067537,56.713377674908706,53.01447366768471,56.599857330322266,17991000,0.0,0.0
2022-03-07 00:00:00-05:00,56.40120022987023,61.21639853445537,55.61601262252972,57.83913803100586,24638900,0.0,0.0
2022-03-08 00:00:00-05:00,57.01610232958813,59.29598945204857,53.6766835458641,55.048397064208984,17925200,0.0,0.0
2022-03-09 00:00:00-05:00,52.33334639298955,54.821357196874,50.044000710696196,54.60377502441406,15112000,0.0,0.0
2022-03-10 00:00:00-05:00,55.77683431155643,59.33383938991736,55.12408770920304,58.83245086669922,18388500,0.0,0.0
2022-03-11 00:00:00-05:00,57.25260879398901,60.01496027418211,56.959343968867,58.577022552490234,13855200,0.0,0.0
2022-03-14 00:00:00-04:00,57.403967799821785,58.0661764526487,53.49693999601516,54.9632568359375,11773900,0.0,0.0
2022-03-15 00:00:00-04:00,54.414573837865724,55.41734717820212,52.0779246248279,55.27544403076172,10955100,0.0,0.0
2022-03-16 00:00:00-04:00,55.26597254758465,56.070084232480106,52.65498322457716,54.46186447143555,13659200,0.0,0.0
2022-03-17 00:00:00-04:00,55.76736648841798,57.83912992258561,55.19975754691888,57.80128860473633,11637100,0.0,0.0
2022-03-18 00:00:00-04:00,57.63100555923144,59.021643298377086,57.32828223773325,58.7283821105957,16045600,0.0,0.0
2022-03-21 00:00:00-04:00,60.71500932022301,64.09226958375974,60.68663013424693,63.57196044921875,14430100,0.0,0.0
2022-03-22 00:00:00-04:00,63.193557001161096,63.60034214418853,60.76230827678597,62.1340217590332,10715400,0.0,0.0
2022-03-23 00:00:00-04:00,63.382751997732186,65.88968318442464,62.93812556772536,64.26254272460938,8854500,0.0,0.0
2022-03-24 00:00:00-04:00,64.50852209801354,67.52629366944043,64.16795740382517,64.86800384521484,10348100,0.0,0.0
2022-03-25 00:00:00-04:00,65.09504143483277,67.63981438347345,64.94368336553312,67.48844909667969,8666300,0.0,0.0
2022-03-28 00:00:00-04:00,65.70995482796339,66.22080187999413,62.02050870829336,64.30039978027344,9185200,0.0,0.0
2022-03-29 00:00:00-04:00,59.16355054594877,61.58533728624546,55.767369663660624,60.970428466796875,14888900,0.0,0.0
2022-03-30 00:00:00-04:00,62.578650135829506,63.99766711297987,61.52857699533876,61.98265838623047,6604400,0.0,0.0
2022-03-31 00:00:00-04:00,62.323222283670454,64.6314921814894,61.95427845147722,62.909751892089844,7969900,0.0,0.0
2022-04-01 00:00:00-04:00,62.78677385704246,65.1612570717692,61.85967958847848,62.32322311401367,6542800,0.0,0.0
2022-04-04 00:00:00-04:00,63.43951364631292,63.81791959894315,61.538036184521815,63.382755279541016,5187900,0.0,0.0
2022-04-05 00:00:00-04:00,64.25309009710843,66.29647810731386,63.600347163982185,64.09226989746094,10554200,0.0,0.0
2022-04-06 00:00:00-04:00,64.39500098488749,68.3304121956949,64.39500098488749,65.45453643798828,13999300,0.0,0.0
2022-04-07 00:00:00-04:00,65.98427773408253,68.27362298563318,65.113949207996,67.6587142944336,9956800,0.0,0.0
2022-04-08 00:00:00-04:00,69.28587631081552,70.71435561572395,67.55468084926491,69.87240600585938,8347200,0.0,0.0
2022-04-11 00:00:00-04:00,69.69264510292959,70.30755384170213,66.78839093548919,69.91969299316406,8307200,0.0,0.0
2022-04-12 00:00:00-04:00,70.60083743358186,71.80227611078699,68.48177364084776,71.40495300292969,8360000,0.0,0.0
2022-04-13 00:00:00-04:00,71.9441650229595,72.83341077131365,68.51013925250064,70.99815368652344,9350800,0.0,0.0
2022-04-14 00:00:00-04:00,70.60082645050278,72.89017946759641,70.38324787564093,71.94416809082031,6263200,0.0,0.0
2022-04-18 00:00:00-04:00,71.88740563487424,74.9997840662781,71.15898001869196,73.93079376220703,6319500,0.0,0.0
2022-04-19 00:00:00-04:00,73.35372642021612,74.85788111458909,72.23743265519629,73.76997375488281,8032200,0.0,0.0
2022-04-20 00:00:00-04:00,72.36039712523808,73.84563447099298,69.45614293127812,71.67926788330078,9163300,0.0,0.0
2022-04-21 00:00:00-04:00,72.01038379243008,72.20904530219487,64.5747342898351,64.95314025878906,13000600,0.0,0.0
2022-04-22 00:00:00-04:00,64.61257595727871,67.1857206815704,62.62594641391941,63.1651725769043,10089900,0.0,0.0
2022-04-25 00:00:00-04:00,60.667703965668174,61.28261277337364,57.43234695080969,60.17578125,14476800,0.0,0.0
2022-04-26 00:00:00-04:00,61.82183555107342,62.10564182136639,58.46349623715739,60.23253631591797,11203600,0.0,0.0
2022-04-27 00:00:00-04:00,61.140718941853734,62.37999888019423,58.92705555797712,61.34884262084961,7014200,0.0,0.0
2022-04-28 00:00:00-04:00,61.58532578943386,62.34213761324107,59.92980624016149,61.79344940185547,5735000,0.0,0.0
2022-04-29 00:00:00-04:00,62.90029179391403,63.24085645272926,58.70000275560213,59.050025939941406,6945700,0.0,0.0
2022-05-02 00:00:00-04:00,58.66216519437963,60.30822661453084,57.35667206361005,59.03111267089844,7929400,0.0,0.0
2022-05-03 00:00:00-04:00,57.04447857968026,64.56526886107079,55.97548483937026,64.1679458618164,14941100,0.0,0.0
2022-05-04 00:00:00-04:00,64.65042003859253,65.02882606800303,60.752857422900064,63.49629211425781,7789000,0.0,0.0
2022-05-05 00:00:00-04:00,64.44229911075841,64.94368399752722,59.910903642564485,61.235321044921875,6474400,0.0,0.0
2022-05-06 00:00:00-04:00,61.15017665086598,61.72724418540107,58.82298946032029,60.59203338623047,5845600,0.0,0.0
2022-05-09 00:00:00-04:00,58.74730107523948,58.908124874946985,52.35226618922863,52.84419250488281,10565400,0.0,0.0
2022-05-10 00:00:00-04:00,55.54978926570323,57.22422983765445,52.97663716298764,54.52809524536133,8552700,0.0,0.0
2022-05-11 00:00:00-04:00,55.38896199750752,58.87974607369912,54.774056805496556,56.24983215332031,8585000,0.0,0.0
2022-05-12 00:00:00-04:00,56.07009520625863,56.420118408161194,53.26044023879835,55.56871032714844,6960000,0.0,0.0
2022-05-13 00:00:00-04:00,57.79182964900265,60.01495472925474,57.70668848884956,58.92704391479492,5408900,0.0,0.0
2022-05-16 00:00:00-04:00,60.582566526906625,61.92590088525072,59.29599053884664,59.67439651489258,6249100,0.0,0.0
2022-05-17 00:00:00-04:00,60.79069072602354,63.0043537971073,59.25814975700835,62.09618377685547,8153300,0.0,0.0
2022-05-18 00:00:00-04:00,61.405602657729936,62.20024875923015,57.14854780310401,58.13240051269531,7720300,0.0,0.0
2022-05-19 00:00:00-04:00,57.66885783780903,59.55142223439765,56.41066447032552,57.86751937866211,6997900,0.0,0.0
2022-05-20 00:00:00-04:00,58.889201658586906,59.85413358869286,53.15637205339738,54.821353912353516,11768300,0.0,0.0
2022-05-23 00:00:00-04:00,55.029477917454706,58.44457943236921,54.972719546650794,57.70669174194336,9105000,0.0,0.0
2022-05-24 00:00:00-04:00,56.64716461068703,57.101249657398796,54.736221116974704,55.057865142822266,12203600,0.0,0.0
2022-05-25 00:00:00-04:00,54.055086254472094,57.195843548583234,53.80912489908851,56.590396881103516,8980700,0.0,0.0
2022-05-26 00:00:00-04:00,55.984948590363615,56.74175690276992,55.02001663876557,55.776824951171875,6654200,0.0,0.0
2022-05-27 00:00:00-04:00,55.540325860021014,56.63769888893463,53.49694147484577,56.618778228759766,6649400,0.0,0.0
2022-05-31 00:00:00-04:00,58.08509827104681,61.13125596957065,57.25260727349275,59.26761245727539,13129400,0.0,0.0
2022-06-01 00:00:00-04:00,58.60382035661781,59.02106670533915,54.61155444895085,55.6546630859375,8540800,0.15,0.0
2022-06-02 00:00:00-04:00,56.299484517109185,58.177081882403236,55.98655343159734,56.991729736328125,6763200,0.0,0.0
2022-06-03 00:00:00-04:00,56.19517435318756,57.001216003097625,55.60724068692226,56.602935791015625,3522600,0.0,0.0
2022-06-06 00:00:00-04:00,57.26673584145961,57.598636633316595,55.740001604178,56.47966384887695,7728500,0.0,0.0
2022-06-07 00:00:00-04:00,56.30896826265087,56.384828917469285,52.82877254854603,54.222747802734375,10939900,0.0,0.0
2022-06-08 00:00:00-04:00,53.49257076921719,55.929654458707006,53.05636205362618,53.86240005493164,7347000,0.0,0.0
2022-06-09 00:00:00-04:00,52.92360325516995,53.283947698515036,50.827897938014765,50.884796142578125,9049400,0.0,0.0
2022-06-10 00:00:00-04:00,50.38221452239285,52.752919091822484,49.81324325528488,50.600318908691406,7646200,0.0,0.0
2022-06-13 00:00:00-04:00,48.90288902223069,49.85117076183944,48.002020646120826,48.7701301574707,7597800,0.0,0.0
2022-06-14 00:00:00-04:00,49.14945146500462,50.89428664752541,48.49513465415103,50.00290298461914,7439200,0.0,0.0
2022-06-15 00:00:00-04:00,50.72359428360757,51.68135729503029,49.49082506888233,50.83738708496094,8638800,0.0,0.0
2022-06-16 00:00:00-04:00,49.22530782621642,50.66669658848468,47.58478075520657,48.30547332763672,10042500,0.0,0.0
2022-06-17 00:00:00-04:00,48.05891939112035,48.75116463470034,46.48477183043253,47.983055114746094,12381500,0.0,0.0
2022-06-21 00:00:00-04:00,48.97875201975929,49.74685789365933,48.05891759876943,48.91237258911133,8730300,0.0,0.0
2022-06-22 00:00:00-04:00,46.94942845000867,48.34340379786906,46.51321970761965,47.442535400390625,8589900,0.0,0.0
2022-06-23 00:00:00-04:00,47.470990584603854,47.470990584603854,42.81492685841975,42.900272369384766,12948900,0.0,0.0
2022-06-24 00:00:00-04:00,43.51665303230317,45.28993905914855,42.79596042600181,44.19941711425781,9921700,0.0,0.0
2022-06-27 00:00:00-04:00,44.75889879413234,46.51321856392144,43.791650986482736,46.21925354003906,8010300,0.0,0.0
2022-06-28 00:00:00-04:00,47.357189049273664,48.694266165203544,46.38994123515727,46.7313232421875,8233300,0.0,0.0
2022-06-29 00:00:00-04:00,47.15804803126803,47.556328222302874,45.21407128935679,45.6502799987793,5585300,0.0,0.0
2022-06-30 00:00:00-04:00,44.67355689597006,45.66925207851783,44.03820619868961,44.787349700927734,5981200,0.0,0.0
2022-07-01 00:00:00-04:00,44.13303322741375,45.28045326930626,43.06147384397797,44.493377685546875,6147200,0.0,0.0
2022-07-05 00:00:00-04:00,42.61578303058653,42.90975169251484,41.544227195064124,42.217506408691406,8775000,0.0,0.0
2022-07-06 00:00:00-04:00,41.75284493612278,42.34078223468527,40.30197499391244,42.160606384277344,9094500,0.0,0.0
2022-07-07 00:00:00-04:00,43.64940315713699,44.389065303384456,42.29336010932529,42.79595184326172,6484800,0.0,0.0
2022-07-08 00:00:00-04:00,43.516648915839085,43.69682476342677,42.21750393159766,42.88130187988281,4172800,0.0,0.0
2022-07-11 00:00:00-04:00,42.179570546628,43.14681833683948,41.9804322532512,42.5968132019043,5832600,0.0,0.0
2022-07-12 00:00:00-04:00,41.74336230382964,43.0709545590469,41.506291870675724,42.549400329589844,5177200,0.0,0.0
2022-07-13 00:00:00-04:00,42.378713102782434,44.66407213723512,42.35974703235198,43.91493225097656,6343100,0.0,0.0
2022-07-14 00:00:00-04:00,42.70112065785175,43.28905787321253,40.9468010886359,41.41145706176758,7072400,0.0,0.0
2022-07-15 00:00:00-04:00,42.084750570205905,42.938202086142155,41.525264119993,42.691650390625,4525800,0.0,0.0
2022-07-18 00:00:00-04:00,43.68733687994674,44.37010084980117,42.91922741386051,43.34595489501953,5799800,0.0,0.0
2022-07-19 00:00:00-04:00,43.69682557511097,45.83994077762657,43.526134567598206,45.58390426635742,4841200,0.0,0.0
2022-07-20 00:00:00-04:00,44.92959371788307,45.7356318192368,44.758902700611536,45.54597473144531,3592100,0.0,0.0
2022-07-21 00:00:00-04:00,44.90113778806108,45.697694573885585,43.99078820923526,45.68821334838867,3559800,0.0,0.0
2022-07-22 00:00:00-04:00,45.83994161903999,46.854602839319426,44.95803926983893,45.176143646240234,3494100,0.0,0.0
2022-07-25 00:00:00-04:00,45.896841123864164,47.954610918476796,45.51752695229846,47.89771270751953,4921800,0.0,0.0
2022-07-26 00:00:00-04:00,48.24857196013655,48.75116008326682,46.85459675986814,47.09166717529297,4806000,0.0,0.0
2022-07-27 00:00:00-04:00,46.996848442971405,48.67530770351411,45.78304524987924,48.476165771484375,4545300,0.0,0.0
2022-07-28 00:00:00-04:00,48.912372616548275,49.57616692340025,47.60374283642586,48.17271041870117,4692700,0.0,0.0
2022-07-29 00:00:00-04:00,48.92185838254812,50.012383903431264,48.191680959834514,49.936519622802734,4682000,0.0,0.0
2022-08-01 00:00:00-04:00,49.4529006800154,49.576174717864916,47.935647526389566,48.73220443725586,6026000,0.0,0.0
2022-08-02 00:00:00-04:00,46.702874025871566,50.903762273327345,46.33304473927425,49.51927185058594,7208200,0.0,0.0
2022-08-03 00:00:00-04:00,50.76152209002906,52.003772513430874,49.13047990226934,50.19255447387695,4671000,0.0,0.0
2022-08-04 00:00:00-04:00,50.363244240788454,51.00807611915043,48.789096683000764,49.035648345947266,4098300,0.0,0.0
2022-08-05 00:00:00-04:00,48.57099014447687,50.68565791501118,48.362367011562434,49.51927185058594,3733800,0.0,0.0
2022-08-08 00:00:00-04:00,50.05979671369486,51.577046135320934,48.88392569887868,49.60462188720703,6308000,0.0,0.0
2022-08-09 00:00:00-04:00,50.097732244265835,51.75722549410196,50.097732244265835,51.21670150756836,4168000,0.0,0.0
2022-08-10 00:00:00-04:00,51.482222478836505,51.8615330482012,50.221005882613646,51.19773864746094,3229800,0.0,0.0
2022-08-11 00:00:00-04:00,51.49170109062435,52.70550425620867,51.49170109062435,51.92790985107422,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,51.54859622907048,52.33566819624759,51.27359365488484,52.01325225830078,2944100,0.0,0.0
2022-08-15 00:00:00-04:00,50.41065979003906,51.04601047011815,49.936518895242834,50.41065979003906,3998600,0.0,0.0
2022-08-16 00:00:00-04:00,50.960664454055724,51.85204802507977,50.88480017529219,51.57704544067383,3032600,0.0,0.0
2022-08-17 00:00:00-04:00,51.13135800867219,52.108090819722385,50.86584023581615,51.4063606262207,2800200,0.0,0.0
2022-08-18 00:00:00-04:00,52.09859813855558,52.354634645615434,51.38738682474749,51.89945983886719,2728200,0.0,0.0
2022-08-19 00:00:00-04:00,51.32100847917876,51.32100847917876,50.45807221149946,50.75204086303711,2886900,0.0,0.0
2022-08-22 00:00:00-04:00,50.220998224177805,52.847738980884266,50.18306608780333,52.49687576293945,4028600,0.0,0.0
2022-08-23 00:00:00-04:00,53.37878153634494,54.725339909223436,53.34084939748439,54.28913116455078,4342200,0.0,0.0
2022-08-24 00:00:00-04:00,54.81068617409213,57.65553151479665,54.668446077501656,57.55121994018555,7947100,0.0,0.0
2022-08-25 00:00:00-04:00,58.651222951407604,59.7322671511318,57.494321712521916,58.736568450927734,6371200,0.0,0.0
2022-08-26 00:00:00-04:00,59.26760839109879,59.89347419101249,58.26242845051897,58.57536315917969,5066800,0.0,0.0
2022-08-29 00:00:00-04:00,57.57967412915085,58.366746170470364,56.11931923633138,57.21932601928711,5070100,0.0,0.0
2022-08-30 00:00:00-04:00,56.29948429172651,56.29948429172651,53.644296218629265,54.374473571777344,5147100,0.0,0.0
2022-08-31 00:00:00-04:00,53.51878893679012,53.51878893679012,51.141866389875254,51.217926025390625,9355900,0.15,0.0
2022-09-01 00:00:00-04:00,50.16256894411951,50.54287798047262,49.040664903358966,50.23863220214844,5076500,0.0,0.0
2022-09-02 00:00:00-04:00,51.569711113316,52.56801781775535,50.40977179615831,52.14017105102539,4044800,0.0,0.0
2022-09-06 00:00:00-04:00,52.71063613724259,53.12897685086031,51.25596061517123,51.351036071777344,3641700,0.0,0.0
2022-09-07 00:00:00-04:00,50.18158308348691,50.85663178182428,49.53505991940605,50.504844665527344,3445100,0.0,0.0
2022-09-08 00:00:00-04:00,50.61894654607596,51.541190071554695,50.0009452039265,51.49365234375,3323300,0.0,0.0
2022-09-09 00:00:00-04:00,52.644080764684624,53.61386562136456,52.13066823918023,53.47125244140625,4007800,0.0,0.0
2022-09-12 00:00:00-04:00,53.965647822566275,54.288909433502866,49.325897629812374,49.85832595825195,9943300,0.0,0.0
2022-09-13 00:00:00-04:00,49.03115411002654,51.389060653904004,48.993122481844075,50.019954681396484,5856800,0.0,0.0
2022-09-14 00:00:00-04:00,50.10552876651735,51.550698131963664,49.86783650825769,51.24645233154297,5716800,0.0,0.0
2022-09-15 00:00:00-04:00,50.533373149277004,51.42709469207254,50.07700084349221,50.970726013183594,5081300,0.0,0.0
2022-09-16 00:00:00-04:00,49.943894093946525,50.32420314230285,47.956786751421305,49.63014221191406,14897200,0.0,0.0
2022-09-19 00:00:00-04:00,48.66035371174467,52.59653646800634,48.5082308293204,52.1686897277832,5608600,0.0,0.0
2022-09-20 00:00:00-04:00,51.636260986328125,52.33032185780055,50.333704963759395,51.636260986328125,6027500,0.0,0.0
2022-09-21 00:00:00-04:00,52.46342663840112,52.644071418368775,50.68548986358703,50.86613464355469,5145400,0.0,0.0
2022-09-22 00:00:00-04:00,51.68380227328223,52.55850799295981,49.91537139222576,49.93438720703125,3776000,0.0,0.0
2022-09-23 00:00:00-04:00,48.18497041713321,48.43216874697028,45.446754840321695,46.14081573486328,7134900,0.0,0.0
2022-09-26 00:00:00-04:00,45.68445350099955,46.89193066603981,44.201256059608525,44.22026824951172,6770800,0.0,0.0
2022-09-27 00:00:00-04:00,44.97137219948334,46.36900376600011,44.90481866078215,46.05524826049805,4681300,0.0,0.0
2022-09-28 00:00:00-04:00,45.703463823106425,47.4243569541477,45.674941914784476,47.196170806884766,3765100,0.0,0.0
2022-09-29 00:00:00-04:00,46.758817853809575,46.76832394759798,45.39921794763451,46.00770950317383,3663000,0.0,0.0
2022-09-30 00:00:00-04:00,45.72248217503459,46.768326643031756,45.1234966787619,45.95066833496094,5154900,0.0,0.0
2022-10-03 00:00:00-04:00,46.90143804545596,47.519435739538395,46.007712835001215,47.006019592285156,5197500,0.0,0.0
2022-10-04 00:00:00-04:00,47.918756440201406,49.54457047117397,47.74761773937316,49.52555465698242,4722200,0.0,0.0
2022-10-05 00:00:00-04:00,49.05017548003038,49.60161964355543,48.27054514845959,48.574790954589844,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,48.127925507350014,49.14524804176339,47.804663904001174,48.783958435058594,3938900,0.0,0.0
2022-10-07 00:00:00-04:00,48.39414175914512,49.07869294751294,47.12961729504941,48.5462646484375,3243800,0.0,0.0
2022-10-10 00:00:00-04:00,49.2403222802466,50.656965912451945,48.43216653781612,50.096012115478516,3725100,0.0,0.0
2022-10-11 00:00:00-04:00,49.25933566642845,49.31637947649596,46.701765126137886,47.1201057434082,4837200,0.0,0.0
2022-10-12 00:00:00-04:00,46.87290805822028,47.91875606928587,45.81755395358035,47.65253829956055,3292600,0.0,0.0
2022-10-13 00:00:00-04:00,47.24370587800877,49.734723035988,46.49260119482138,49.43998336791992,3895900,0.0,0.0
2022-10-14 00:00:00-04:00,49.50653709632326,49.50653709632326,44.362877413075104,44.55303192138672,8387700,0.0,0.0
2022-10-17 00:00:00-04:00,45.60838911776947,46.188358775701936,44.92383429176449,45.874603271484375,4739500,0.0,0.0
2022-10-18 00:00:00-04:00,46.76832626981802,48.584294932817116,46.64472890995287,48.30857467651367,5052100,0.0,0.0
2022-10-19 00:00:00-04:00,48.184971758142204,49.211800361213804,47.83318825427373,48.22300338745117,2406300,0.0,0.0
2022-10-20 00:00:00-04:00,48.66986809663949,49.97242435288036,47.899747459933934,48.99312973022461,2905500,0.0,0.0
2022-10-21 00:00:00-04:00,48.489218774403106,50.51435775051197,47.7190945823036,50.48583221435547,4035700,0.0,0.0
2022-10-24 00:00:00-04:00,50.51436399708198,50.695008822897414,49.07870060516662,49.9058723449707,3320900,0.0,0.0
2022-10-25 00:00:00-04:00,49.64915813955714,51.05629581863156,49.56358878482781,50.989742279052734,3206100,0.0,0.0
2022-10-26 00:00:00-04:00,51.617251071613445,51.77888006443329,50.69500395972429,50.714019775390625,3820700,0.0,0.0
2022-10-27 00:00:00-04:00,51.24645223624831,51.978541198658235,50.81860544679729,50.9041748046875,3115700,0.0,0.0
2022-10-28 00:00:00-04:00,50.856632236798006,51.854938899211206,49.24983040570949,50.523860931396484,2511100,0.0,0.0
2022-10-31 00:00:00-04:00,51.25595513531684,52.44441635031389,50.53337231243278,51.10383224487305,4023900,0.0,0.0
2022-11-01 00:00:00-04:00,51.77887331116292,51.87395237709387,50.25764452522284,51.76936721801758,3527500,0.0,0.0
2022-11-02 00:00:00-04:00,51.664788246690144,51.931002409389514,49.306881532635295,49.33540344238281,3549900,0.0,0.0
2022-11-03 00:00:00-04:00,46.587673560328646,46.92995092597309,43.868474074259275,46.435550689697266,8054100,0.0,0.0
2022-11-04 00:00:00-04:00,47.23420648254523,48.07088425832787,46.026729359227126,46.863407135009766,4090900,0.0,0.0
2022-11-07 00:00:00-05:00,47.08207787419614,47.57647815329001,45.97918605987771,47.46238327026367,4688000,0.0,0.0
2022-11-08 00:00:00-05:00,47.823675519118105,51.1038289889011,47.500413944159,50.28616714477539,5171600,0.0,0.0
2022-11-09 00:00:00-05:00,49.36392274699403,49.810785319567444,47.063063600755925,47.18666458129883,3375300,0.0,0.0
2022-11-10 00:00:00-05:00,48.879027556328786,51.560195484772,48.11841318423416,50.86613464355469,4448400,0.0,0.0
2022-11-11 00:00:00-05:00,51.45562207648816,53.05291443601517,49.31639162643193,50.19110107421875,5681800,0.0,0.0
2022-11-14 00:00:00-05:00,49.9343847569363,51.52216713288195,49.89635312919139,50.504844665527344,3597800,0.0,0.0
2022-11-15 00:00:00-05:00,50.83762385056242,50.885161579166684,47.433868804433594,50.000946044921875,7873400,0.0,0.0
2022-11-16 00:00:00-05:00,49.16426605982137,49.306882866208134,47.52894578157238,47.70008087158203,3716200,0.0,0.0
2022-11-17 00:00:00-05:00,47.08207543822128,47.77613628635783,46.02672139965219,47.51942825317383,2615400,0.0,0.0
2022-11-18 00:00:00-05:00,47.57648474636812,47.57648474636812,45.96968270992092,46.55916213989258,3161000,0.0,0.0
2022-11-21 00:00:00-05:00,46.10278676464227,46.74930629683601,44.93333779533679,46.2644157409668,4166200,0.0,0.0
2022-11-22 00:00:00-05:00,47.10109419577041,48.498722072400476,46.79684842487844,47.98530960083008,4229000,0.0,0.0
2022-11-23 00:00:00-05:00,47.39582910385202,48.18496904657387,46.76832176314965,48.10890579223633,2329300,0.0,0.0
2022-11-25 00:00:00-05:00,48.08989590129894,49.24032547635741,48.023338737128434,49.221309661865234,1617900,0.0,0.0
2022-11-28 00:00:00-05:00,48.44167741011715,49.36392080024022,47.55746202051886,47.78564453125,3447000,0.0,0.0
