Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,38.14815489822164,38.45524347060297,37.57360659562428,37.61323165893555,211700,0.0,0.0
2022-06-22 00:00:00-04:00,36.969330879928904,37.86087574795506,36.88017639312629,37.55378723144531,188500,0.0,0.0
2022-06-23 00:00:00-04:00,37.48444768570463,37.841065655871894,36.721682311481,37.75191116333008,183000,0.0,0.0
2022-06-24 00:00:00-04:00,37.95993435236303,39.87179983952296,37.81134228241355,39.27743911743164,362200,0.0,0.0
2022-06-27 00:00:00-04:00,39.663772117348714,39.703397171336825,38.792039823875896,39.31705856323242,164400,0.0,0.0
2022-06-28 00:00:00-04:00,39.47556006693004,40.23832544926131,38.83166986182047,38.85148239135742,237000,0.0,0.0
2022-06-29 00:00:00-04:00,38.82176148980172,39.089224968769415,38.0887167953157,38.77223205566406,129400,0.0,0.0
2022-06-30 00:00:00-04:00,37.98964776515588,38.94063012354121,37.31603699327387,38.306640625,211900,0.0,0.0
2022-07-01 00:00:00-04:00,38.37599088500154,40.42654034237767,37.73209693684431,40.23832321166992,304200,0.0,0.0
2022-07-05 00:00:00-04:00,39.30715206512888,40.94164955471073,38.74250830229579,40.812870025634766,334700,0.0,0.0
2022-07-06 00:00:00-04:00,40.97137248021567,41.49639126842133,40.307665990147754,40.367103576660156,323500,0.0,0.0
2022-07-07 00:00:00-04:00,40.12935062689825,41.40723019226717,40.12935062689825,40.466156005859375,471700,0.0,0.0
2022-07-08 00:00:00-04:00,40.65437418033528,41.288359903569265,40.23831868767987,40.67418670654297,363300,0.0,0.0
2022-07-11 00:00:00-04:00,40.139262368797546,40.66428112045118,39.96095340052778,40.198699951171875,334600,0.0,0.0
2022-07-12 00:00:00-04:00,39.99067186735645,40.45625683371003,39.73311655802783,40.07982635498047,302900,0.0,0.0
2022-07-13 00:00:00-04:00,39.554806310495216,39.62414826765536,38.91091238960452,39.2279052734375,164900,0.0,0.0
2022-07-14 00:00:00-04:00,38.257122109651725,38.64345703158647,37.771728307835154,37.88069534301758,207400,0.0,0.0
2022-07-15 00:00:00-04:00,38.841563404528365,39.25761885106218,38.257107172176674,38.9010009765625,156400,0.0,0.0
2022-07-18 00:00:00-04:00,39.29724703495188,39.89161152331955,37.67265756868273,38.960445404052734,159100,0.0,0.0
2022-07-19 00:00:00-04:00,39.594428436505154,41.03080068186273,39.544895231752434,40.97136688232422,207500,0.0,0.0
2022-07-20 00:00:00-04:00,40.74353034883477,41.635071392042704,40.35719551889268,41.49638748168945,79500,0.0,0.0
2022-07-21 00:00:00-04:00,41.248738790728645,41.83319514369003,40.98127532965954,41.8034782409668,181700,0.0,0.0
2022-07-22 00:00:00-04:00,41.77375934464424,42.061035346090385,40.30766621227382,41.19921112060547,151600,0.0,0.0
2022-07-25 00:00:00-04:00,41.427050955817734,41.922352859908194,41.01099917023149,41.75395202636719,154700,0.0,0.0
2022-07-26 00:00:00-04:00,41.19921853799465,42.10066798366724,41.10015965428064,41.30818557739258,132300,0.0,0.0
2022-07-27 00:00:00-04:00,41.65488288401686,42.87332492465529,41.536011503646854,42.71482849121094,167200,0.0,0.0
2022-07-28 00:00:00-04:00,38.792050603168555,38.792050603168555,30.86721898839374,33.68053436279297,1739200,0.0,0.0
2022-07-29 00:00:00-04:00,33.68052793960199,34.51263525161688,33.294193076676045,33.403160095214844,434300,0.0,0.0
2022-08-01 00:00:00-04:00,33.40315700477622,33.68052482350147,32.759263106903326,32.967288970947266,405000,0.0,0.0
2022-08-02 00:00:00-04:00,32.87814203820258,33.81921649775948,32.689928657832795,33.53194046020508,561300,0.0,0.0
2022-08-03 00:00:00-04:00,33.739964729412726,34.007428192553256,33.41306368151207,33.65081024169922,430400,0.0,0.0
2022-08-04 00:00:00-04:00,33.82912243235119,34.393766315251135,33.422975011688884,34.16592788696289,447500,0.0,0.0
2022-08-05 00:00:00-04:00,34.23526478251629,34.48291570426202,33.621087775812605,33.87864685058594,263200,0.0,0.0
2022-08-08 00:00:00-04:00,33.87864662316875,34.52253674807349,33.59137064894735,33.79939651489258,219400,0.0,0.0
2022-08-09 00:00:00-04:00,33.81920932065602,34.284794263482425,33.29419057498586,34.25507736206055,213500,0.0,0.0
2022-08-10 00:00:00-04:00,34.67113156540617,35.75088981388296,34.39376372211603,35.206058502197266,309900,0.0,0.0
2022-08-11 00:00:00-04:00,35.59239536895836,36.03816784140018,35.49333649901735,35.62211227416992,425300,0.0,0.0
2022-08-12 00:00:00-04:00,36.097597044650264,36.2164722080317,35.612203353495524,36.05797576904297,211800,0.0,0.0
2022-08-15 00:00:00-04:00,35.641926775006084,36.226383209228516,35.35465074589506,36.226383209228516,185600,0.0,0.0
2022-08-16 00:00:00-04:00,36.03815881353638,37.09810432756515,36.03815881353638,36.87026596069336,153900,0.0,0.0
2022-08-17 00:00:00-04:00,36.34525100140633,36.90989484862715,36.315534097506344,36.49384307861328,159000,0.0,0.0
2022-08-18 00:00:00-04:00,36.40468224538438,36.85045462048618,36.14712697246602,36.78111267089844,124500,0.0,0.0
2022-08-19 00:00:00-04:00,36.365062303810454,36.86036417265729,36.11741136938703,36.206565856933594,183400,0.0,0.0
2022-08-22 00:00:00-04:00,35.76079170452729,35.76079170452729,34.62159972811403,34.81972122192383,216500,0.0,0.0
2022-08-23 00:00:00-04:00,34.75038326046527,35.315027126474284,34.314515168210164,34.334327697753906,122400,0.0,0.0
2022-08-24 00:00:00-04:00,34.09657615131745,34.70084498832069,34.09657615131745,34.42347717285156,95000,0.0,0.0
2022-08-25 00:00:00-04:00,34.463105251094426,34.9484989707699,33.98761590618945,34.859344482421875,250600,0.0,0.0
2022-08-26 00:00:00-04:00,35.037658229653324,35.315029886086684,33.67062759399414,33.67062759399414,163200,0.0,0.0
2022-08-29 00:00:00-04:00,33.284283881559766,33.71024378860117,32.90785718419791,33.19512939453125,277500,0.0,0.0
2022-08-30 00:00:00-04:00,33.33381992621969,33.38334936125828,32.689925934156946,32.98710632324219,142900,0.0,0.0
2022-08-31 00:00:00-04:00,33.086167145793844,33.1257884243254,32.47199009288653,32.650299072265625,225600,0.0,0.0
2022-09-01 00:00:00-04:00,32.43236365095659,32.689918925248136,31.93706184905889,32.66020202636719,171800,0.0,0.0
2022-09-02 00:00:00-04:00,32.65029885547636,33.48240616076936,32.234247092256574,32.382835388183594,276300,0.0,0.0
2022-09-06 00:00:00-04:00,32.650296072826066,33.31400249706612,31.669598665760123,31.877626419067383,199300,0.0,0.0
2022-09-07 00:00:00-04:00,31.699044012242062,32.572132961315326,31.510535869906487,32.54236602783203,196200,0.05,0.0
2022-09-08 00:00:00-04:00,32.17527772154961,33.07812994299654,31.927241355385796,32.780487060546875,170400,0.0,0.0
2022-09-09 00:00:00-04:00,33.28647946475984,33.87184543822991,32.89954334046743,33.82223892211914,148400,0.0,0.0
2022-09-12 00:00:00-04:00,33.80239375557202,34.238936372688265,33.762707030906626,34.10003662109375,297400,0.0,0.0
2022-09-13 00:00:00-04:00,33.30631939324189,33.4551427109605,32.60189709680673,32.899539947509766,238000,0.0,0.0
2022-09-14 00:00:00-04:00,32.90945365189662,32.99874686907345,32.01652526486177,32.453067779541016,248000,0.0,0.0
2022-09-15 00:00:00-04:00,32.40346816998966,33.08804712413417,32.38362480809259,32.65150451660156,140500,0.0,0.0
2022-09-16 00:00:00-04:00,32.423311217931456,32.60189768854151,31.619673992553317,32.532447814941406,503700,0.0,0.0
2022-09-19 00:00:00-04:00,32.38362252157666,33.157494657249906,32.31417265220774,33.078125,176200,0.0,0.0
2022-09-20 00:00:00-04:00,32.84993260861014,33.16741881265644,32.44315317312993,32.71103286743164,128800,0.0,0.0
2022-09-21 00:00:00-04:00,32.79040236003309,33.474985059137815,32.512602879082806,32.54236602783203,149200,0.0,0.0
2022-09-22 00:00:00-04:00,32.552287734766,32.70110725471627,31.82802214041985,32.21495819091797,168000,0.0,0.0
2022-09-23 00:00:00-04:00,31.76849225203603,32.02644835900315,31.41131934644012,31.947078704833984,208500,0.0,0.0
2022-09-26 00:00:00-04:00,31.728810168928373,32.343939271376584,31.728810168928373,31.917316436767578,308300,0.0,0.0
2022-09-27 00:00:00-04:00,32.046291908666916,32.72095100440592,31.649434173634255,31.7883358001709,310000,0.0,0.0
2022-09-28 00:00:00-04:00,31.837945874385216,33.35592711749845,31.738730956419744,32.988834381103516,277700,0.0,0.0
2022-09-29 00:00:00-04:00,32.55228856580797,32.92930105376068,32.34393517698427,32.62173843383789,218300,0.0,0.0
2022-09-30 00:00:00-04:00,32.68126366567898,33.494822480177454,32.37370105576726,32.701107025146484,270400,0.0,0.0
2022-10-03 00:00:00-04:00,32.98883089299014,33.365847162921234,32.71103142290087,33.107887268066406,229500,0.0,0.0
2022-10-04 00:00:00-04:00,33.73294087371078,34.96320273556439,33.73294087371078,34.943359375,187100,0.0,0.0
2022-10-05 00:00:00-04:00,34.25877736271446,35.09217959930559,34.17940770361413,34.96320343017578,168700,0.0,0.0
2022-10-06 00:00:00-04:00,34.69531733789253,35.15170320159877,34.60602412240797,34.615943908691406,191100,0.0,0.0
2022-10-07 00:00:00-04:00,34.348072051954155,34.348072051954155,33.375770032134795,33.524593353271484,337700,0.0,0.0
2022-10-10 00:00:00-04:00,33.901604556092366,34.49689403277595,33.435298818467814,34.09011459350586,184300,0.0,0.0
2022-10-11 00:00:00-04:00,33.961135595083185,35.62794012113806,33.75278597550988,35.48904037475586,327200,0.0,0.0
2022-10-12 00:00:00-04:00,35.3799039708112,36.6696922031762,34.96320472939827,36.26291275024414,305300,0.0,0.0
2022-10-13 00:00:00-04:00,35.76683436763857,38.62421365645708,35.36997855110472,38.55476379394531,285000,0.0,0.0
2022-10-14 00:00:00-04:00,38.75319596479381,39.348481618370144,37.07646802085728,37.25505447387695,265200,0.0,0.0
2022-10-17 00:00:00-04:00,37.870189313912206,38.425792118206694,37.24514041690718,37.96940612792969,149700,0.0,0.0
2022-10-18 00:00:00-04:00,38.43571416220483,38.91194349633105,37.54278179525923,37.76105499267578,176000,0.0,0.0
2022-10-19 00:00:00-04:00,37.36418741371483,37.790810144878925,36.481178807032606,37.2054443359375,177800,0.0,0.0
2022-10-20 00:00:00-04:00,37.185602037988836,37.185602037988836,35.756914297272395,36.03471374511719,128300,0.0,0.0
2022-10-21 00:00:00-04:00,36.34228497754608,37.63207316663165,36.16369851300902,37.43364334106445,146300,0.0,0.0
2022-10-24 00:00:00-04:00,37.50308971563535,37.98924255371094,37.19552711017977,37.98924255371094,139300,0.0,0.0
2022-10-25 00:00:00-04:00,38.019009024141404,39.02107793430726,37.632072948135736,38.9615478515625,201000,0.0,0.0
2022-10-26 00:00:00-04:00,38.74327479913189,39.82471337193292,38.6043750569851,39.130210876464844,158700,0.0,0.0
2022-10-27 00:00:00-04:00,39.616366564291496,39.82471619226673,38.763120905267904,39.20958709716797,162900,0.0,0.0
2022-10-28 00:00:00-04:00,39.49730210128863,41.808998468353195,38.98138613885212,41.70978546142578,310800,0.0,0.0
2022-10-31 00:00:00-04:00,41.28316802421173,41.95782715526936,40.985525180447276,41.699867248535156,212000,0.0,0.0
2022-11-01 00:00:00-04:00,41.91813837839457,42.16617470016023,41.412145947275576,41.42206573486328,134400,0.0,0.0
2022-11-02 00:00:00-04:00,41.22363820244345,42.16617703427406,40.97560186694773,41.21371841430664,214400,0.0,0.0
2022-11-03 00:00:00-04:00,40.687874938971625,40.80693509369246,39.576673321380206,39.95368957519531,134000,0.0,0.0
2022-11-04 00:00:00-04:00,40.320784852368334,41.59072963992828,40.181885114320714,41.56096649169922,121800,0.0,0.0
2022-11-07 00:00:00-05:00,41.64033814977421,42.473740327098135,41.36253490084368,42.27531051635742,128600,0.0,0.0
2022-11-08 00:00:00-05:00,42.493586333546354,42.52334948235454,41.66018410431029,41.96774673461914,141100,0.0,0.0
2022-11-09 00:00:00-05:00,41.620499572057994,41.95782915365328,41.183953181326295,41.37246322631836,164000,0.0,0.0
2022-11-10 00:00:00-05:00,42.28522885118673,44.110776234769375,42.04711611426457,43.54525375366211,178400,0.0,0.0
2022-11-11 00:00:00-05:00,43.68415792980319,44.22984089235097,43.4559649567078,44.001644134521484,154100,0.0,0.0
2022-11-14 00:00:00-05:00,43.87266279598196,44.299285542937334,43.485726766123285,43.52540969848633,261100,0.0,0.0
2022-11-15 00:00:00-05:00,43.98180442344546,44.596933470108354,43.3964385256542,43.83298110961914,126900,0.0,0.0
2022-11-16 00:00:00-05:00,43.63454893210444,43.63454893210444,43.08886978540296,43.21784973144531,96600,0.0,0.0
2022-11-17 00:00:00-05:00,42.61263829310717,43.04918083085707,42.09672232045709,42.77138137817383,104300,0.0,0.0
2022-11-18 00:00:00-05:00,43.624630122029124,43.624630122029124,42.00743222071184,42.314998626708984,118900,0.0,0.0
2022-11-21 00:00:00-05:00,42.31499930833178,43.62463082474786,41.92805945530218,43.59486389160156,146700,0.0,0.0
2022-11-22 00:00:00-05:00,43.713924729398535,44.229840756666604,43.45596482339746,43.83298110961914,94200,0.0,0.0
2022-11-23 00:00:00-05:00,43.743690235059425,44.28936944059881,43.62463384842439,44.22984313964844,98100,0.0,0.0
2022-11-25 00:00:00-05:00,44.44811147612792,44.64654130554384,43.53533955944255,44.30921173095703,84500,0.0,0.0
2022-11-28 00:00:00-05:00,43.69408241029729,43.9024320268342,42.70193705375867,42.711856842041016,174900,0.0,0.0
2022-11-29 00:00:00-05:00,42.7217822169341,43.46589126572236,42.39437241879479,42.434059143066406,91900,0.0,0.0
2022-11-30 00:00:00-05:00,42.32491829839054,43.3170635972602,41.57088953653253,43.18808364868164,231500,0.0,0.0
2022-12-01 00:00:00-05:00,43.188081228059914,43.594860626407794,42.86067526584515,43.00949478149414,115600,0.0,0.0
2022-12-02 00:00:00-05:00,42.563034640707784,43.475806494820326,42.31499831712495,43.455963134765625,196400,0.0,0.0
