Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,9.591639013087654,9.84582130049298,9.591639013087654,9.800965309143066,249900,0.0,0.0
2022-03-16 00:00:00-04:00,9.928058178296904,10.122432986324995,9.920582772574223,10.047673225402832,337100,0.0,0.0
2022-03-17 00:00:00-04:00,10.036368581186489,10.126786231994629,10.021299332006272,10.126786231994629,58400,0.105,0.0
2022-03-18 00:00:00-04:00,10.141855729347128,10.330226006104262,10.066507331214043,10.089112281799316,158100,0.0,0.0
2022-03-21 00:00:00-04:00,10.119251039041337,10.149390253214465,9.968554249600153,10.00622844696045,94200,0.0,0.0
2022-03-22 00:00:00-04:00,9.998696327209473,10.111718224959597,9.968556387995358,9.998696327209473,82900,0.0,0.0
2022-03-23 00:00:00-04:00,9.976090220748608,10.043903638997794,9.878137585341523,9.885672569274902,100700,0.0,0.0
2022-03-24 00:00:00-04:00,9.915810118573791,9.930880083905754,9.825392482308512,9.847996711730957,110700,0.0,0.0
2022-03-25 00:00:00-04:00,9.8479979089282,9.885672108262568,9.750045278089075,9.825393676757812,162100,0.0,0.0
2022-03-28 00:00:00-04:00,9.757582398185724,9.832930813352707,9.750047412953878,9.81032657623291,157000,0.0,0.0
2022-03-29 00:00:00-04:00,9.81786173849699,9.945953624820254,9.81786173849699,9.915814399719238,179300,0.0,0.0
2022-03-30 00:00:00-04:00,9.915811050298304,9.998694430261114,9.915811050298304,9.968554496765137,126700,0.0,0.0
2022-03-31 00:00:00-04:00,10.028835754996534,10.089114197518429,9.983626563817253,10.074044227600098,139900,0.0,0.0
2022-04-01 00:00:00-04:00,10.081579842453378,10.239810943603516,9.991162173021264,10.239810943603516,162500,0.0,0.0
2022-04-04 00:00:00-04:00,10.239810185035896,10.360367068681162,10.209670964124578,10.337762832641602,94500,0.0,0.0
2022-04-05 00:00:00-04:00,10.337761469122569,10.352830718302785,10.104181998936497,10.126786231994629,176000,0.0,0.0
2022-04-06 00:00:00-04:00,10.126785303652959,10.126785303652959,9.99115919916166,10.00622844696045,102100,0.0,0.0
2022-04-07 00:00:00-04:00,10.02130127409549,10.0514404968724,9.930883605764757,10.013766288757324,114000,0.0,0.0
2022-04-08 00:00:00-04:00,9.998695876945016,10.006230142833559,9.88567326570886,9.930882453918457,80500,0.0,0.0
2022-04-11 00:00:00-04:00,9.91581182427973,9.91581182427973,9.7575807539529,9.765115737915039,106800,0.0,0.0
2022-04-12 00:00:00-04:00,9.832929115752274,9.923346767197105,9.832929115752274,9.893207550048828,137400,0.0,0.0
2022-04-13 00:00:00-04:00,9.85143571856707,9.9273908391945,9.85143571856707,9.859030723571777,101400,0.105,0.0
2022-04-14 00:00:00-04:00,9.836240201316068,9.942578195560985,9.722307205200195,9.722307205200195,137100,0.0,0.0
2022-04-18 00:00:00-04:00,9.684330302843321,9.775476854063522,9.646352392076139,9.661543846130371,169200,0.0,0.0
2022-04-19 00:00:00-04:00,9.691927343017952,9.889411926269531,9.669140158849196,9.889411926269531,195500,0.0,0.0
2022-04-20 00:00:00-04:00,9.91219477219318,10.178038637921807,9.889408320700609,10.117274284362793,152200,0.0,0.0
2022-04-21 00:00:00-04:00,10.12487284249383,10.200828667878437,10.003344101373203,10.079299926757812,132100,0.0,0.0
2022-04-22 00:00:00-04:00,10.094491513208867,10.094491513208867,9.88181619821328,9.889411926269531,116700,0.0,0.0
2022-04-25 00:00:00-04:00,9.912197778371821,9.919793505962394,9.775477579215323,9.90460205078125,131900,0.0,0.0
2022-04-26 00:00:00-04:00,9.912197085538965,10.02613009396017,9.775476895938796,9.94257926940918,168700,0.0,0.0
2022-04-27 00:00:00-04:00,9.965368235724956,10.079301997205661,9.957772506752525,9.995750427246094,89100,0.0,0.0
2022-04-28 00:00:00-04:00,10.010942027733947,10.02613276152652,9.79826595968916,9.874221801757812,96800,0.0,0.0
2022-04-29 00:00:00-04:00,9.874218437550683,9.897004892660355,9.72990325603163,9.7678804397583,88200,0.0,0.0
2022-05-02 00:00:00-04:00,9.752689495547626,9.874218219270483,9.646351500105961,9.669137954711914,83900,0.0,0.0
2022-05-03 00:00:00-04:00,9.676735726355524,9.783073744273276,9.65394926693332,9.760287284851074,83700,0.0,0.0
2022-05-04 00:00:00-04:00,9.745094507762627,9.843836784362793,9.623565774829617,9.843836784362793,114700,0.0,0.0
2022-05-05 00:00:00-04:00,9.790669491273155,9.85143386609637,9.517229080200195,9.517229080200195,94500,0.0,0.0
2022-05-06 00:00:00-04:00,9.509632246312542,9.555205156474331,9.365316340607404,9.426080703735352,185800,0.0,0.0
2022-05-09 00:00:00-04:00,9.350123200836027,9.395696099245653,9.190616607666016,9.190616607666016,150400,0.0,0.0
2022-05-10 00:00:00-04:00,9.266572952270508,9.312146581306365,9.213404322035556,9.266572952270508,94100,0.0,0.0
2022-05-11 00:00:00-04:00,9.221002956476346,9.342531706418622,9.190620768990776,9.205811500549316,60400,0.0,0.0
2022-05-12 00:00:00-04:00,9.186658526858373,9.209644854551843,9.033419995730005,9.087053298950195,122600,0.105,0.0
2022-05-13 00:00:00-04:00,9.140685503742718,9.178994580834631,9.04874240346427,9.110037803649902,92300,0.0,0.0
2022-05-16 00:00:00-04:00,9.07172799585918,9.13302339604481,9.018094703371455,9.110037803649902,108800,0.0,0.0
2022-05-17 00:00:00-04:00,9.163669716742536,9.163669716742536,9.07172663030416,9.140684127807617,172800,0.0,0.0
2022-05-18 00:00:00-04:00,9.11769989475016,9.11769989475016,9.033418895568705,9.071728706359863,84600,0.0,0.0
2022-05-19 00:00:00-04:00,9.056402417215082,9.156007610197998,9.041078934824702,9.140684127807617,78500,0.0,0.0
2022-05-20 00:00:00-04:00,9.163670694746175,9.18665628613426,9.094713189883148,9.178994178771973,79200,0.0,0.0
2022-05-23 00:00:00-04:00,9.178993057454946,9.247950553894043,9.15600746887481,9.247950553894043,99500,0.0,0.0
2022-05-24 00:00:00-04:00,9.209639834852302,9.255611003784823,9.163667935221225,9.201977729797363,113700,0.0,0.0
2022-05-25 00:00:00-04:00,9.201980415394123,9.30924699467478,9.194318308103,9.2709379196167,143000,0.0,0.0
2022-05-26 00:00:00-04:00,9.31690902003529,9.516119423660085,9.31690902003529,9.485471725463867,173500,0.0,0.0
2022-05-27 00:00:00-04:00,9.546765417330239,9.669356188227153,9.493132137737495,9.654032707214355,138700,0.0,0.0
2022-05-31 00:00:00-04:00,9.715326874111037,9.715326874111037,9.546764219920552,9.615721702575684,129200,0.0,0.0
2022-06-01 00:00:00-04:00,9.638709329263888,9.661694918120684,9.5697518319948,9.592738151550293,102000,0.0,0.0
2022-06-02 00:00:00-04:00,9.600400924682617,9.646372839785995,9.55442974027804,9.600400924682617,143600,0.0,0.0
2022-06-03 00:00:00-04:00,9.554428922399602,9.600400102868953,9.477809314019032,9.577414512634277,137000,0.0,0.0
2022-06-06 00:00:00-04:00,9.600400524605462,9.615724739234249,9.531443020173459,9.546767234802246,73100,0.0,0.0
2022-06-07 00:00:00-04:00,9.546766815421798,9.623386423802367,9.539104708443993,9.577414512634277,90100,0.0,0.0
2022-06-08 00:00:00-04:00,9.577412087950034,9.608059777403533,9.408849430606518,9.416511535644531,146700,0.0,0.0
2022-06-09 00:00:00-04:00,9.416512108473846,9.4394976942876,9.301583448706477,9.316906929016113,126600,0.0,0.0
2022-06-10 00:00:00-04:00,9.2632727231693,9.2939204114145,9.117695655980695,9.186653137207031,134100,0.0,0.0
2022-06-13 00:00:00-04:00,9.08705162417904,9.14834702533346,8.803560211165149,8.849532127380371,151000,0.0,0.0
2022-06-14 00:00:00-04:00,8.872519104928958,8.949138733679904,8.788238097862065,8.818885803222656,260200,0.0,0.0
2022-06-15 00:00:00-04:00,8.82654532165571,8.95679748318515,8.82654532165571,8.895502090454102,152700,0.0,0.0
2022-06-16 00:00:00-04:00,8.822049080576981,8.822049080576981,8.551434516906738,8.551434516906738,276300,0.105,0.0
2022-06-17 00:00:00-04:00,8.574628639154012,8.659678791855923,8.543701243865383,8.62101936340332,130900,0.0,0.0
2022-06-21 00:00:00-04:00,8.644218088979738,8.706072898348278,8.621021982440917,8.636486053466797,103300,0.0,0.0
2022-06-22 00:00:00-04:00,8.58236268605921,8.675144893695249,8.566898616102817,8.644217491149902,72500,0.0,0.0
2022-06-23 00:00:00-04:00,8.659682528796509,8.744733455567987,8.659682528796509,8.737001419067383,84500,0.0,0.0
2022-06-24 00:00:00-04:00,8.74473110796722,8.852976640445867,8.713803707635124,8.798853874206543,122800,0.0,0.0
2022-06-27 00:00:00-04:00,8.79112289449479,8.845245667227482,8.72926808640958,8.775659561157227,92000,0.0,0.0
2022-06-28 00:00:00-04:00,8.860708074461566,8.883903438797054,8.775657913653218,8.806585311889648,139600,0.0,0.0
2022-06-29 00:00:00-04:00,8.806584931009086,8.83751232790792,8.69833867317951,8.752461433410645,90100,0.0,0.0
2022-06-30 00:00:00-04:00,8.775660315299273,8.86844253540039,8.659681987147222,8.86844253540039,147400,0.0,0.0
2022-07-01 00:00:00-04:00,8.837511825715211,8.914829944885033,8.80658443057383,8.883902549743652,76400,0.0,0.0
2022-07-05 00:00:00-04:00,8.837513995964928,8.852977328649354,8.675144947257495,8.721535682678223,101900,0.0,0.0
2022-07-06 00:00:00-04:00,8.721535783934248,8.752463187029612,8.659680977743523,8.69834041595459,73100,0.0,0.0
2022-07-07 00:00:00-04:00,8.71380445171834,8.845245361328125,8.706072416633221,8.845245361328125,106900,0.0,0.0
2022-07-08 00:00:00-04:00,8.837513550250437,8.868440951426932,8.736999312084977,8.783390045166016,113100,0.0,0.0
2022-07-11 00:00:00-04:00,8.814316608423253,8.852976040560625,8.706071083279417,8.806585311889648,114300,0.0,0.0
2022-07-12 00:00:00-04:00,8.806585748944457,8.860708514202388,8.729266880832519,8.744730949401855,148500,0.0,0.0
2022-07-13 00:00:00-04:00,8.690608226284203,8.760195066353091,8.644217491149902,8.644217491149902,153400,0.0,0.0
2022-07-14 00:00:00-04:00,8.601289848781512,8.679341030945906,8.58567916573363,8.655925750732422,143800,0.105,0.0
2022-07-15 00:00:00-04:00,8.702754794166124,8.733975410461426,8.601288349475048,8.733975410461426,153300,0.0,0.0
2022-07-18 00:00:00-04:00,8.749586454430323,8.804222349128276,8.663729942139506,8.671534538269043,165200,0.0,0.0
2022-07-19 00:00:00-04:00,8.741782873192253,8.890081394871535,8.694952309557609,8.874470710754395,93800,0.0,0.0
2022-07-20 00:00:00-04:00,8.90568982817918,8.99935168396339,8.874469209584442,8.968131065368652,87400,0.0,0.0
2022-07-21 00:00:00-04:00,8.968129404823477,9.139843147479024,8.968129404823477,9.093011856079102,89100,0.0,0.0
2022-07-22 00:00:00-04:00,9.093013475628386,9.171065393743978,9.053988260928847,9.069598197937012,91600,0.0,0.0
2022-07-25 00:00:00-04:00,9.053987197148299,9.093012407262647,8.999350563143507,9.014961242675781,89700,0.0,0.0
2022-07-26 00:00:00-04:00,9.014963543958753,9.116430753745941,9.014963543958753,9.108625411987305,51800,0.0,0.0
2022-07-27 00:00:00-04:00,9.10862590638617,9.311560336975438,9.100820564203875,9.272534370422363,73200,0.0,0.0
2022-07-28 00:00:00-04:00,9.26472724149244,9.37399977789563,9.225701282465712,9.342779159545898,96800,0.0,0.0
2022-07-29 00:00:00-04:00,9.374001008931774,9.467662876281068,9.334975044779979,9.350584983825684,99200,0.0,0.0
2022-08-01 00:00:00-04:00,9.373997937472136,9.561321610792742,9.373997937472136,9.498880386352539,97300,0.0,0.0
2022-08-02 00:00:00-04:00,9.467661844422414,9.530103082516618,9.452051162719727,9.452051162719727,139000,0.0,0.0
2022-08-03 00:00:00-04:00,9.459858070231382,9.709623063972124,9.452052728087384,9.701818466186523,69600,0.0,0.0
2022-08-04 00:00:00-04:00,9.725229335686235,9.787670555790315,9.51448965956642,9.522294998168945,336500,0.0,0.0
2022-08-05 00:00:00-04:00,9.530102622817864,9.615959134966408,9.43644077019448,9.47546672821045,79100,0.0,0.0
2022-08-08 00:00:00-04:00,9.475467497903775,9.5222980558404,9.444246877826592,9.506688117980957,184900,0.0,0.0
2022-08-09 00:00:00-04:00,9.498880632297759,9.63156842375827,9.436439406240828,9.623763084411621,320000,0.0,0.0
2022-08-10 00:00:00-04:00,9.678401362640857,9.748647945402267,9.615960121154785,9.615960121154785,284600,0.0,0.0
2022-08-11 00:00:00-04:00,9.730108515102373,9.761597510267487,9.549046980592188,9.596280097961426,149600,0.105,0.0
2022-08-12 00:00:00-04:00,9.604152592453032,9.675003019691703,9.588408470153809,9.588408470153809,165400,0.0,0.0
2022-08-15 00:00:00-04:00,9.564791160569671,9.675003019691703,9.564791160569671,9.588408470153809,139200,0.0,0.0
2022-08-16 00:00:00-04:00,9.59628067644566,9.651386984374183,9.564791679382324,9.564791679382324,89000,0.0,0.0
2022-08-17 00:00:00-04:00,9.53330247987781,9.572663913060362,9.375857497904493,9.383729934692383,103400,0.0,0.0
2022-08-18 00:00:00-04:00,9.430963516235352,9.478197388521316,9.39947451829702,9.430963516235352,108200,0.0,0.0
2022-08-19 00:00:00-04:00,9.383729266080017,9.407345824004057,9.312878841551058,9.336495399475098,105900,0.0,0.0
2022-08-22 00:00:00-04:00,9.297132344799357,9.312876462474428,9.257770924476704,9.289259910583496,85100,0.0,0.0
2022-08-23 00:00:00-04:00,9.281392253615365,9.383731698826985,9.281392253615365,9.375859260559082,46400,0.0,0.0
2022-08-24 00:00:00-04:00,9.399470060940606,9.46244877770884,9.39159837825658,9.446703910827637,63200,0.0,0.0
2022-08-25 00:00:00-04:00,9.50180959217961,9.50968202574348,9.430959191617964,9.45457649230957,52300,0.0,0.0
2022-08-26 00:00:00-04:00,9.493939143385877,9.493939143385877,9.383727311436239,9.407343864440918,65700,0.0,0.0
2022-08-29 00:00:00-04:00,9.391599599251565,9.430960270058673,9.360110612151876,9.399471282958984,71100,0.0,0.0
2022-08-30 00:00:00-04:00,9.430960643018764,9.46245038212043,9.26564401727523,9.273515701293945,80100,0.0,0.0
2022-08-31 00:00:00-04:00,9.367983687368392,9.391600994268751,9.210538728483261,9.265645027160645,92300,0.0,0.0
2022-09-01 00:00:00-04:00,9.249898559254158,9.249898559254158,9.092453627545844,9.14755916595459,149500,0.0,0.0
2022-09-02 00:00:00-04:00,9.179048871584346,9.27351583801195,9.084581905156742,9.123943328857422,122800,0.0,0.0
2022-09-06 00:00:00-04:00,9.131817961408585,9.147562084223804,9.053095095061812,9.076711654663086,151600,0.0,0.0
2022-09-07 00:00:00-04:00,9.068836368486998,9.210536420599448,9.068836368486998,9.171175003051758,60200,0.0,0.0
2022-09-08 00:00:00-04:00,9.163304034503748,9.218409572912494,9.13968673168001,9.14755916595459,40800,0.0,0.0
2022-09-09 00:00:00-04:00,9.210538775436573,9.265645074394877,9.171177347825438,9.194794654846191,41400,0.0,0.0
2022-09-12 00:00:00-04:00,9.242030583280727,9.289264460956893,9.171180142144987,9.202669143676758,77000,0.0,0.0
2022-09-13 00:00:00-04:00,9.131816864013672,9.15543342077688,9.100327871410457,9.131816864013672,119800,0.0,0.0
2022-09-14 00:00:00-04:00,9.163305856616885,9.24202796274652,9.131816864013672,9.131816864013672,57400,0.0,0.0
2022-09-15 00:00:00-04:00,9.135788472664338,9.151677164097848,8.961016654968262,8.961016654968262,170300,0.105,0.0
2022-09-16 00:00:00-04:00,8.937185836698971,9.000739097595215,8.89746485923516,9.000739097595215,173300,0.0,0.0
2022-09-19 00:00:00-04:00,9.00073758401025,9.00073758401025,8.89746336301703,8.93718433380127,72400,0.0,0.0
2022-09-20 00:00:00-04:00,8.93718433380127,9.00868192969,8.889519017337282,8.93718433380127,236800,0.0,0.0
2022-09-21 00:00:00-04:00,8.984848842445231,8.984848842445231,8.865685940806346,8.881574630737305,54400,0.0,0.0
2022-09-22 00:00:00-04:00,8.865686090115235,8.865686090115235,8.778300566866587,8.794188499450684,54800,0.0,0.0
2022-09-23 00:00:00-04:00,8.738580015175707,8.76241229399413,8.524087232966442,8.571752548217773,147500,0.0,0.0
2022-09-26 00:00:00-04:00,8.516145846313817,8.611475743842387,8.389039316275722,8.404927253723145,86200,0.0,0.0
2022-09-27 00:00:00-04:00,8.436702211474465,8.492311117923615,8.396981239318848,8.396981239318848,94700,0.0,0.0
2022-09-28 00:00:00-04:00,8.436701555228295,8.659137921337276,8.436701555228295,8.627361297607422,128400,0.0,0.0
2022-09-29 00:00:00-04:00,8.54792122518328,8.54792122518328,8.381093739571568,8.3890380859375,93600,0.0,0.0
2022-09-30 00:00:00-04:00,8.412871601254196,8.516145846313817,8.381094968744671,8.404927253723145,78100,0.0,0.0
2022-10-03 00:00:00-04:00,8.46053590343856,8.603531124013013,8.46053590343856,8.595586776733398,100300,0.0,0.0
2022-10-04 00:00:00-04:00,8.667082436536102,8.810077624930189,8.667082436536102,8.786245346069336,67200,0.0,0.0
2022-10-05 00:00:00-04:00,8.762411940023982,8.770356285180696,8.643249793131105,8.659137725830078,59800,0.0,0.0
2022-10-06 00:00:00-04:00,8.69091334543655,8.714746378155054,8.619416520124133,8.63530445098877,45300,0.0,0.0
2022-10-07 00:00:00-04:00,8.60353132823703,8.611475675705222,8.49231273652636,8.563810348510742,54600,0.0,0.0
2022-10-10 00:00:00-04:00,8.571753506666505,8.579697853032437,8.3890380859375,8.3890380859375,52700,0.0,0.0
2022-10-11 00:00:00-04:00,8.420813429247495,8.428757016787117,8.309594869933816,8.31753921508789,203500,0.0,0.0
2022-10-12 00:00:00-04:00,8.29370777009733,8.317540810129978,8.24604320526123,8.24604320526123,100300,0.0,0.0
2022-10-13 00:00:00-04:00,8.15375003237534,8.266105132871846,8.089547336479196,8.217952728271484,226000,0.105,0.0
2022-10-14 00:00:00-04:00,8.250056720903448,8.298209140939816,8.129676818847656,8.129676818847656,150200,0.0,0.0
2022-10-17 00:00:00-04:00,8.193876908649557,8.282155424167629,8.193876908649557,8.217952728271484,290100,0.0,0.0
2022-10-18 00:00:00-04:00,8.266104388843953,8.338332606565016,8.266104388843953,8.290180206298828,119100,0.0,0.0
2022-10-19 00:00:00-04:00,8.24203094852818,8.29018259732567,8.16980270997529,8.185853004455566,216800,0.0,0.0
2022-10-20 00:00:00-04:00,8.193876413100119,8.290180451120056,8.113622665405273,8.113622665405273,153600,0.0,0.0
2022-10-21 00:00:00-04:00,8.137699694001647,8.201902389526367,8.105598346239287,8.201902389526367,189000,0.0,0.0
2022-10-24 00:00:00-04:00,8.2259772311878,8.282154391755032,8.217951703862079,8.258078575134277,100600,0.0,0.0
2022-10-25 00:00:00-04:00,8.282155835144026,8.38648541249142,8.282155835144026,8.362409591674805,139000,0.0,0.0
2022-10-26 00:00:00-04:00,8.33833535635208,8.458715248681353,8.314258765600874,8.386487007141113,167900,0.0,0.0
2022-10-27 00:00:00-04:00,8.426612259651794,8.450688080379539,8.386485381534523,8.418586730957031,144300,0.0,0.0
2022-10-28 00:00:00-04:00,8.386486214014562,8.530942683433508,8.386486214014562,8.514891624450684,243500,0.0,0.0
2022-10-31 00:00:00-04:00,8.514891624450684,8.53896821292492,8.466739978215447,8.514891624450684,182000,0.0,0.0
2022-11-01 00:00:00-04:00,8.675397636683007,8.71552374641413,8.595143886507794,8.659346580505371,153300,0.0,0.0
2022-11-02 00:00:00-04:00,8.683424757969737,8.683424757969737,8.538969039916992,8.538969039916992,137200,0.0,0.0
2022-11-03 00:00:00-04:00,8.522916828120072,8.530942357304676,8.44266383234379,8.466739654541016,130700,0.0,0.0
2022-11-04 00:00:00-04:00,8.522917153942096,8.579094329668745,8.490815801333065,8.514891624450684,118400,0.0,0.0
2022-11-07 00:00:00-05:00,8.538967150231713,8.61922013908832,8.538967150231713,8.611194610595703,115100,0.0,0.0
2022-11-08 00:00:00-05:00,8.635269098218043,8.707497306391407,8.62724357167515,8.675395965576172,154100,0.0,0.0
2022-11-09 00:00:00-05:00,8.671347297395469,8.728076264217329,8.598410606384277,8.598410606384277,95000,0.105,0.0
2022-11-10 00:00:00-05:00,8.728074307669281,8.83342642344265,8.719970060959483,8.809114456176758,522400,0.0,0.0
2022-11-11 00:00:00-05:00,8.82532377812231,8.82532377812231,8.76859481869148,8.77669906616211,209200,0.0,0.0
2022-11-14 00:00:00-05:00,8.776699819775512,8.792908316108518,8.711867380170775,8.73617935180664,125600,0.0,0.0
2022-11-15 00:00:00-05:00,8.825323156371029,8.882051338941737,8.825323156371029,8.849635124206543,135300,0.0,0.0
2022-11-16 00:00:00-05:00,8.857741447522914,8.930678140990675,8.857741447522914,8.906365394592285,204000,0.0,0.0
2022-11-17 00:00:00-05:00,8.873945236206055,8.922569934571571,8.841529028250164,8.873945236206055,145300,0.0,0.0
2022-11-18 00:00:00-05:00,8.938781616926434,8.946885865725898,8.882053421057599,8.906365394592285,77800,0.0,0.0
2022-11-21 00:00:00-05:00,8.922569934571571,8.938777652117835,8.865840991001242,8.873945236206055,125100,0.0,0.0
2022-11-22 00:00:00-05:00,8.914469869604513,8.938781843756137,8.914469869604513,8.930678367614746,199000,0.0,0.0
2022-11-23 00:00:00-05:00,8.938779110699103,9.003611537189885,8.930675637035371,8.963091850280762,123000,0.0,0.0
2022-11-25 00:00:00-05:00,8.963093605175674,8.995509824767876,8.922573137469511,8.946885108947754,62900,0.0,0.0
2022-11-28 00:00:00-05:00,8.930677509008238,8.995509949088646,8.930677509008238,8.979301452636719,127200,0.0,0.0
2022-11-29 00:00:00-05:00,8.995510223976535,9.036029920617267,8.971197478555688,9.027926445007324,122600,0.0,0.0
2022-11-30 00:00:00-05:00,9.052238007192054,9.190007133543231,9.044133759085835,9.181902885437012,150600,0.0,0.0
2022-12-01 00:00:00-05:00,9.246736556990946,9.303464755568102,9.21432033310918,9.230528831481934,102700,0.0,0.0
2022-12-02 00:00:00-05:00,9.181904109227414,9.246736556990946,9.149487885345646,9.230528831481934,95300,0.0,0.0
