Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,107.95823794654879,109.06999421507402,103.99928282531387,104.36083221435547,124300,0.0,0.0
2022-01-28 00:00:00-05:00,104.36080845686679,109.25074748691371,102.57115007729291,108.91631317138672,323100,0.0,0.0
2022-01-31 00:00:00-05:00,108.10285051664367,111.45620738589491,107.86784238599547,111.32966613769531,156600,0.0,0.0
2022-02-01 00:00:00-05:00,111.37485485746566,113.01989786869412,109.07902438755688,112.51373291015625,129600,0.0,0.0
2022-02-02 00:00:00-05:00,112.5137334705327,113.15548030215527,109.24172179630712,109.88346862792969,138100,0.0,0.0
2022-02-03 00:00:00-05:00,108.39208219179486,111.85390573753529,108.39208219179486,109.9648208618164,148700,0.0,0.0
2022-02-04 00:00:00-05:00,108.75361643847448,110.6607823098603,105.87931013577762,107.97628784179688,241500,0.0,0.0
2022-02-07 00:00:00-05:00,108.03053340179926,109.36826396217964,105.96971101892663,107.5966796875,124900,0.0,0.0
2022-02-08 00:00:00-05:00,107.70513023718193,111.50138069374376,107.36165529478312,110.74212646484375,117800,0.0,0.0
2022-02-09 00:00:00-05:00,112.83911139571693,113.7881775187442,111.66408470089917,113.46278381347656,169700,0.0,0.0
2022-02-10 00:00:00-05:00,113.55316960138717,118.1719520975922,112.25160167423324,112.36006164550781,256000,0.0,0.0
2022-02-11 00:00:00-05:00,113.08316092845052,114.12261266679675,110.20885444209149,110.95002746582031,128800,0.0,0.0
2022-02-14 00:00:00-05:00,111.22119794797898,113.88761149035305,109.85635241908517,113.49894714355469,283000,0.0,0.0
2022-02-15 00:00:00-05:00,115.5507270322272,117.51212309967931,113.95992094130632,116.98787689208984,185700,0.0,0.0
2022-02-16 00:00:00-05:00,115.55976852657741,117.05115528195279,114.24915989378162,115.74958038330078,152400,0.0,0.0
2022-02-17 00:00:00-05:00,114.84569648235741,114.95416334270544,112.08889768431098,112.90238189697266,238600,0.0,0.0
2022-02-18 00:00:00-05:00,111.98947111283726,113.88759633929632,111.16694627365001,111.8448486328125,113800,0.0,0.0
2022-02-22 00:00:00-05:00,110.80541319790007,112.77584995295763,108.3649671058842,109.30499267578125,110300,0.0,0.0
2022-02-23 00:00:00-05:00,110.34443791254911,110.34443791254911,104.72236608899459,105.46353912353516,121500,0.0,0.0
2022-02-24 00:00:00-05:00,102.0469109999692,109.9557724630495,101.47746856120027,109.72980499267578,256000,0.0,0.0
2022-02-25 00:00:00-05:00,109.85634552701441,112.69449638521277,108.32880323027165,111.52850341796875,125300,0.0,0.0
2022-02-28 00:00:00-05:00,109.71172994454982,112.89335596928613,109.27787623861872,112.54988098144531,154100,0.0,0.0
2022-03-01 00:00:00-05:00,111.53754440664999,113.01084982632372,109.0157466176527,110.33539581298828,154600,0.0,0.0
2022-03-02 00:00:00-05:00,110.98617523285925,114.15876020928077,109.93768293907551,113.4808578491211,93400,0.0,0.0
2022-03-03 00:00:00-05:00,114.33955419617321,114.33955419617321,109.82020422794503,112.71258544921875,133300,0.0,0.0
2022-03-04 00:00:00-05:00,110.82349455017663,112.2787257138572,107.11762915346665,108.29265594482422,123200,0.0,0.0
2022-03-07 00:00:00-05:00,109.0699800886668,109.0699800886668,99.46184545399454,99.66069793701172,144300,0.0,0.0
2022-03-08 00:00:00-05:00,101.23342882786298,104.32466223167859,99.055099058193,102.63442993164062,186300,0.0,0.0
2022-03-09 00:00:00-05:00,106.26798204668621,109.36825602641468,105.51776838750288,108.53669738769531,168100,0.0,0.0
2022-03-10 00:00:00-05:00,105.74086077087712,106.62423656526848,104.2291028241753,106.2690658569336,89300,0.9,0.0
2022-03-11 00:00:00-05:00,108.19063572118883,108.19063572118883,102.87217001744996,104.76641845703125,149800,0.0,0.0
2022-03-14 00:00:00-04:00,106.07782006377774,106.64244685452312,102.77199079100842,104.37481689453125,139600,0.0,0.0
2022-03-15 00:00:00-04:00,105.51318894333846,109.97559861103282,104.74820105410662,109.75702667236328,213600,0.0,0.0
2022-03-16 00:00:00-04:00,110.21236022795392,113.07195033124695,108.03579865975779,110.80431365966797,159800,0.0,0.0
2022-03-17 00:00:00-04:00,109.3381044295047,110.19416046142578,107.56225090377006,110.19416046142578,156000,0.0,0.0
2022-03-18 00:00:00-04:00,109.71150022980314,113.96444702148438,108.71883841113005,113.96444702148438,267700,0.0,0.0
2022-03-21 00:00:00-04:00,113.24497550047954,114.87512115638735,109.87540518365533,111.08663177490234,183500,0.0,0.0
2022-03-22 00:00:00-04:00,111.71503305764148,113.97356131343659,109.80257359355693,111.85163879394531,150000,0.0,0.0
2022-03-23 00:00:00-04:00,110.20326828761964,111.24146063839504,102.39860785525059,102.62628173828125,403400,0.0,0.0
2022-03-24 00:00:00-04:00,103.48233010796254,104.47499184419432,101.18738043981132,101.41505432128906,210200,0.0,0.0
2022-03-25 00:00:00-04:00,100.6318585515201,101.44237703740282,95.40446802561165,95.8233871459961,386000,0.0,0.0
2022-03-28 00:00:00-04:00,96.20588608537902,96.20588608537902,92.85452587902338,93.9473648071289,450800,0.0,0.0
2022-03-29 00:00:00-04:00,96.29695062105742,101.99790701200556,96.29695062105742,100.90507507324219,403600,0.0,0.0
2022-03-30 00:00:00-04:00,100.32221519896497,101.01433874589847,96.81603211986005,96.9799575805664,156500,0.0,0.0
2022-03-31 00:00:00-04:00,96.98907216535758,98.72850393080758,94.17502636435886,94.53929901123047,257000,0.0,0.0
2022-04-01 00:00:00-04:00,99.49349577114758,99.49349577114758,95.72321648724332,98.20941162109375,265300,0.0,0.0
2022-04-04 00:00:00-04:00,98.86511341988272,100.26758549619387,96.86158585261316,97.69031524658203,228700,0.0,0.0
2022-04-05 00:00:00-04:00,96.83426150860865,98.60100618759557,95.4682181552595,95.52285766601562,256600,0.0,0.0
2022-04-06 00:00:00-04:00,94.10217846409152,95.69589577168831,92.28078725540948,93.02755737304688,200400,0.0,0.0
2022-04-07 00:00:00-04:00,92.34452471482344,94.31162337385106,90.3683171553773,93.2916488647461,251400,0.0,0.0
2022-04-08 00:00:00-04:00,92.93647653223636,95.51373946064177,92.20791736886525,92.23523712158203,122400,0.0,0.0
2022-04-11 00:00:00-04:00,90.50492236024151,96.4244435073538,90.50492236024151,95.66857147216797,199300,0.0,0.0
2022-04-12 00:00:00-04:00,97.00728549949869,98.75582621025707,93.42825176281185,93.56485748291016,143000,0.0,0.0
2022-04-13 00:00:00-04:00,94.40270359393371,97.54460044709707,93.88360046279747,96.83425903320312,193600,0.0,0.0
2022-04-14 00:00:00-04:00,96.67034567024939,98.11834843415745,94.55753201759153,94.87627410888672,135600,0.0,0.0
2022-04-18 00:00:00-04:00,94.00199940810833,96.41534409829607,93.33718857382378,95.55928802490234,135000,0.0,0.0
2022-04-19 00:00:00-04:00,96.04194299554277,100.80488333912058,96.04194299554277,100.57720947265625,187900,0.0,0.0
2022-04-20 00:00:00-04:00,101.35130778677309,101.9979007883612,96.69765300745966,96.99818420410156,178300,0.0,0.0
2022-04-21 00:00:00-04:00,98.80136067001264,98.80136067001264,94.57573377138414,95.02197265625,137900,0.0,0.0
2022-04-22 00:00:00-04:00,94.25698386745051,95.73231307276266,93.04575718983311,93.2916488647461,121900,0.0,0.0
2022-04-25 00:00:00-04:00,93.29164849492727,94.13859558105469,90.61420152302993,94.13859558105469,234000,0.0,0.0
2022-04-26 00:00:00-04:00,91.94382067413476,93.03665948846611,89.3847684359713,89.44851684570312,150300,0.0,0.0
2022-04-27 00:00:00-04:00,89.50314841261617,91.46114503500345,88.33745933921023,89.27547454833984,170200,0.0,0.0
2022-04-28 00:00:00-04:00,90.55046515672868,92.25346845580992,87.71820124200771,91.33366394042969,141700,0.0,0.0
2022-04-29 00:00:00-04:00,90.51403830075918,92.4902461544937,88.41943556811894,88.62889862060547,122500,0.0,0.0
2022-05-02 00:00:00-04:00,89.21173953797488,92.99112764198713,88.39211211391526,92.66327667236328,175000,0.0,0.0
2022-05-03 00:00:00-04:00,93.06398395447182,97.8087071134539,92.4447106794154,97.44442749023438,226900,0.0,0.0
2022-05-04 00:00:00-04:00,97.06193600346832,101.62451582938223,96.30605700905534,101.36042022705078,165700,0.0,0.0
2022-05-05 00:00:00-04:00,101.4788066599563,101.82486847190378,96.81604288542628,98.41886901855469,205500,0.0,0.0
2022-05-06 00:00:00-04:00,97.73585087586028,99.61188157623182,95.85071127409253,97.80870819091797,183600,0.0,0.0
2022-05-09 00:00:00-04:00,97.46262499939375,100.47703169442377,95.89623464572772,99.0199203491211,374800,0.0,0.0
2022-05-10 00:00:00-04:00,99.88509702020477,104.8939229874053,95.94178327303885,102.36219024658203,330100,0.0,0.0
2022-05-11 00:00:00-04:00,103.8557100197867,103.8557100197867,98.78313663788663,99.52079772949219,487300,0.0,0.0
2022-05-12 00:00:00-04:00,99.26581231744645,102.58985237640321,98.91064161821011,101.75201416015625,341300,0.0,0.0
2022-05-13 00:00:00-04:00,103.84661253135964,109.35632339214328,102.94502588165064,107.99938201904297,311400,0.0,0.0
2022-05-16 00:00:00-04:00,106.76083336848451,109.420062482399,103.227330486107,103.68267822265625,430200,0.0,0.0
2022-05-17 00:00:00-04:00,106.12335174150323,109.74792310170878,102.51699818327951,109.71149444580078,198800,0.0,0.0
2022-05-18 00:00:00-04:00,106.64245351589202,108.18153130536986,101.54255953854491,103.1453857421875,224100,0.0,0.0
2022-05-19 00:00:00-04:00,100.95061269759003,102.44415302675236,96.07839229769725,96.25142669677734,298500,0.0,0.0
2022-05-20 00:00:00-04:00,101.06899324771751,101.07809520044198,90.17706856540511,96.63390350341797,451600,0.0,0.0
2022-05-23 00:00:00-04:00,97.62656399260742,100.09455514375912,96.75229706423835,99.50260162353516,242500,0.0,0.0
2022-05-24 00:00:00-04:00,98.7922500978395,99.7302653435614,95.4955299132126,98.93795776367188,210500,0.0,0.0
2022-05-25 00:00:00-04:00,98.02726800477838,105.32194127288899,98.02726800477838,105.23087310791016,168700,0.0,0.0
2022-05-26 00:00:00-04:00,105.7044349578081,108.37277326657974,105.57693813333896,105.65889739990234,246300,0.0,0.0
2022-05-27 00:00:00-04:00,105.95031525898123,107.8809922954315,105.95031525898123,107.09779357910156,146400,0.0,0.0
2022-05-31 00:00:00-04:00,106.35103233617252,109.25615355851158,104.97588001816781,108.8463363647461,244800,0.0,0.0
2022-06-01 00:00:00-04:00,109.11954022912239,109.81167079071345,105.2672950058554,105.74996948242188,310900,0.0,0.0
2022-06-02 00:00:00-04:00,106.48517930251982,107.83611161833586,105.77754107801717,107.1376724243164,196700,1.05,0.0
2022-06-03 00:00:00-04:00,107.22956748036734,107.22956748036734,105.09747489226379,106.080810546875,171800,0.0,0.0
2022-06-06 00:00:00-04:00,107.4776908661651,107.87286351326225,106.1727047335022,107.468505859375,303500,0.0,0.0
2022-06-07 00:00:00-04:00,106.19109019781861,109.59140780305871,105.41912191828037,107.65230560302734,126500,0.0,0.0
2022-06-08 00:00:00-04:00,107.01818674151507,108.42427103393311,105.95214401672504,106.94467163085938,180400,0.0,0.0
2022-06-09 00:00:00-04:00,107.8820510157127,109.01243082312507,106.27379145136224,108.06584930419922,102600,0.0,0.0
2022-06-10 00:00:00-04:00,106.43922218721147,108.14857306577485,104.03142512962772,104.6563491821289,159700,0.0,0.0
2022-06-13 00:00:00-04:00,101.0538518531112,103.18594449963737,100.70463225988449,101.0814208984375,223100,0.0,0.0
2022-06-14 00:00:00-04:00,101.80743700392125,103.6178791178804,101.56849358997607,102.5702133178711,162100,0.0,0.0
2022-06-15 00:00:00-04:00,103.82004721379084,104.15088973799934,101.76147696095877,102.8642807006836,145900,0.0,0.0
2022-06-16 00:00:00-04:00,100.5943479047605,100.5943479047605,94.06021780259589,94.51052856445312,220700,0.0,0.0
2022-06-17 00:00:00-04:00,95.65010233266032,97.09294081104488,94.9332791029663,96.06365203857422,246100,0.0,0.0
2022-06-21 00:00:00-04:00,99.06879540056478,99.38125390410727,95.57657170669934,97.42377471923828,163700,0.0,0.0
2022-06-22 00:00:00-04:00,96.55072620980287,100.17161052187426,96.55072620980287,98.3060302734375,128300,0.0,0.0
2022-06-23 00:00:00-04:00,98.60930138122923,101.85338995161958,98.60930138122923,100.74139404296875,166800,0.0,0.0
2022-06-24 00:00:00-04:00,101.2652303085723,105.05152893066406,101.2652303085723,105.05152893066406,266400,0.0,0.0
2022-06-27 00:00:00-04:00,106.62302512102978,107.79016614296077,105.51102920211022,106.91710662841797,159200,0.0,0.0
2022-06-28 00:00:00-04:00,107.23877255920297,109.7200850331527,105.20777089481605,106.0073013305664,159300,0.0,0.0
2022-06-29 00:00:00-04:00,105.72240145371443,105.72240145371443,102.97457676679265,104.38983917236328,117800,0.0,0.0
2022-06-30 00:00:00-04:00,102.4047716042175,104.77580720974595,101.34791399603655,102.81832122802734,183500,0.0,0.0
2022-07-01 00:00:00-04:00,101.95448469419351,107.21119790920318,101.95448469419351,105.28128051757812,182100,0.0,0.0
2022-07-05 00:00:00-04:00,102.80916236298756,110.52880404663053,102.80916236298756,110.26229858398438,210200,0.0,0.0
2022-07-06 00:00:00-04:00,109.2789538023926,110.5839400064516,103.26865663726645,105.57535552978516,217100,0.0,0.0
2022-07-07 00:00:00-04:00,107.24794179333468,110.72178856196456,107.11928158095458,110.17037963867188,199800,0.0,0.0
2022-07-08 00:00:00-04:00,109.98658488376414,110.8320683099305,108.21290388568909,110.02334594726562,143100,0.0,0.0
2022-07-11 00:00:00-04:00,109.81196758125267,110.60231288907879,106.32893582035749,106.68734741210938,149100,0.0,0.0
2022-07-12 00:00:00-04:00,107.11010424801316,111.7143172026097,107.11010424801316,108.80107116699219,158900,0.0,0.0
2022-07-13 00:00:00-04:00,107.49608185382571,110.77693143412847,107.2203773802718,109.80278778076172,98700,0.0,0.0
2022-07-14 00:00:00-04:00,108.14857647464939,110.16120092995097,107.54202942893151,109.64655303955078,194200,0.0,0.0
2022-07-15 00:00:00-04:00,111.55808113901259,112.403564546995,110.10605071348465,111.37428283691406,156100,0.0,0.0
2022-07-18 00:00:00-04:00,112.27491156301203,112.56899307218006,110.51042250800378,111.42942810058594,191500,0.0,0.0
2022-07-19 00:00:00-04:00,113.40529792650302,116.36449722344112,112.73442072101903,115.64766693115234,188600,0.0,0.0
2022-07-20 00:00:00-04:00,115.38114313166997,119.61775904031938,115.16057676380032,119.44314575195312,148300,0.0,0.0
2022-07-21 00:00:00-04:00,118.63442432955672,119.95779457911682,117.59595057127781,119.50747680664062,187300,0.0,0.0
2022-07-22 00:00:00-04:00,120.24268589608738,120.38973015337669,117.56838332260695,119.28692626953125,161000,0.0,0.0
2022-07-25 00:00:00-04:00,119.68208436698212,121.23520593197054,118.24843800635016,119.6361312866211,301400,0.0,0.0
2022-07-26 00:00:00-04:00,119.11230703761282,120.6562295935596,117.3937641762353,119.18582916259766,183900,0.0,0.0
2022-07-27 00:00:00-04:00,119.24098205566406,120.46326124233684,116.52072619657824,119.24098205566406,122000,0.0,0.0
2022-07-28 00:00:00-04:00,120.43567689699584,124.13008303517375,120.43567689699584,123.34892272949219,133800,0.0,0.0
2022-07-29 00:00:00-04:00,123.34893760148834,124.47931060749686,120.99628541669432,124.14846801757812,218800,0.0,0.0
2022-08-01 00:00:00-04:00,121.1065686628385,121.30875103639895,115.76714784952384,117.91761779785156,324200,0.0,0.0
2022-08-02 00:00:00-04:00,124.23116864531936,124.23116864531936,111.20886815856326,111.82460021972656,627200,0.0,0.0
2022-08-03 00:00:00-04:00,111.97163571901078,121.52930209794933,111.97163571901078,121.06060028076172,424900,0.0,0.0
2022-08-04 00:00:00-04:00,120.87679650510258,121.47414449175265,115.27086416205574,115.76712799072266,206100,0.0,0.0
2022-08-05 00:00:00-04:00,115.20654162064949,119.24097561024533,114.92165213068022,118.84580993652344,148900,0.0,0.0
2022-08-08 00:00:00-04:00,119.01122806863587,122.1542256136449,118.92852092814134,119.84752655029297,169800,0.0,0.0
2022-08-09 00:00:00-04:00,120.22431885307984,120.22431885307984,115.2984412839607,116.97103118896484,206100,0.0,0.0
2022-08-10 00:00:00-04:00,120.03132459236512,121.43740206917015,118.83661448175022,120.13241577148438,167400,0.0,0.0
2022-08-11 00:00:00-04:00,121.30873472857942,123.98304429150383,121.30873472857942,123.50515747070312,88400,0.0,0.0
2022-08-12 00:00:00-04:00,123.42246341703894,123.90953529687825,121.75906540971073,123.6613998413086,118500,0.0,0.0
2022-08-15 00:00:00-04:00,123.13754651530255,125.55452133720051,122.28286414641052,125.45343017578125,142400,0.0,0.0
2022-08-16 00:00:00-04:00,125.0858571703371,128.55969733851663,124.32308081279642,126.76763916015625,118300,0.0,0.0
2022-08-17 00:00:00-04:00,125.03071356767383,125.03071356767383,122.76995364178782,123.69815826416016,76000,0.0,0.0
2022-08-18 00:00:00-04:00,124.24954187199081,125.16854737995364,123.28458328404761,124.69985961914062,92400,0.0,0.0
2022-08-19 00:00:00-04:00,123.95546368611662,124.86527013706758,121.59361287044509,122.33800506591797,74500,0.0,0.0
2022-08-22 00:00:00-04:00,119.44314732565242,119.93021912440138,116.58503962698204,116.83316802978516,111700,0.0,0.0
2022-08-23 00:00:00-04:00,117.16400620892021,119.02039418598432,116.58503528298185,118.00029754638672,134900,0.0,0.0
2022-08-24 00:00:00-04:00,118.38629859407217,120.66542837220925,117.87164372025022,119.47071838378906,141500,0.0,0.0
2022-08-25 00:00:00-04:00,119.38802313546609,122.40236043904675,119.38802313546609,121.3271255493164,115600,0.0,0.0
2022-08-26 00:00:00-04:00,122.05313351561128,122.31045396604388,114.68271156647242,114.87570190429688,99700,0.0,0.0
2022-08-29 00:00:00-04:00,113.73612691755785,115.27086447748594,113.23986308753295,113.54313659667969,92800,0.0,0.0
2022-08-30 00:00:00-04:00,114.2967205929691,114.35185868124931,110.63907548884033,110.80449676513672,119200,0.0,0.0
2022-08-31 00:00:00-04:00,110.65748592874168,111.27321809963671,106.28301658740027,106.48519897460938,153400,0.0,0.0
2022-09-01 00:00:00-04:00,105.62268135408601,107.34766381820414,103.94407220132841,106.3275146484375,136600,1.05,0.0
2022-09-02 00:00:00-04:00,107.72791094634155,108.37709488681644,104.66745619707588,105.61341094970703,75500,0.0,0.0
2022-09-06 00:00:00-04:00,106.22548666574124,106.22548666574124,102.77552213887024,104.31502532958984,100800,0.0,0.0
2022-09-07 00:00:00-04:00,104.973501232233,109.69401298524066,103.7307686138304,109.03555297851562,243100,0.0,0.0
2022-09-08 00:00:00-04:00,107.83918204595994,107.83918204595994,104.30575390157465,105.37227630615234,99900,0.0,0.0
2022-09-09 00:00:00-04:00,106.20695218236068,110.24118990303592,105.65978387391739,110.19481658935547,154600,0.0,0.0
2022-09-12 00:00:00-04:00,111.22423761083787,113.52421661480152,111.22423761083787,112.64317321777344,102900,0.0,0.0
2022-09-13 00:00:00-04:00,108.60894327894466,110.20408898849519,106.7726690823385,107.23637390136719,111600,0.0,0.0
2022-09-14 00:00:00-04:00,107.09727123765657,107.11581631770568,103.57311168009112,105.53922271728516,107800,0.0,0.0
2022-09-15 00:00:00-04:00,104.98276091960358,107.33838208602732,102.8868203773149,103.48036193847656,122300,0.0,0.0
2022-09-16 00:00:00-04:00,102.30255881193567,104.09245976467952,101.88522728912166,103.63803100585938,234600,0.0,0.0
2022-09-19 00:00:00-04:00,102.74771821655347,105.70615732884875,102.74771821655347,105.48357391357422,96500,0.0,0.0
2022-09-20 00:00:00-04:00,103.95333755199279,104.43559450113801,102.14489168163234,104.38922119140625,103800,0.0,0.0
2022-09-21 00:00:00-04:00,105.08477851816262,105.91944856538495,102.3396469771887,102.85900115966797,97100,0.0,0.0
2022-09-22 00:00:00-04:00,101.96868689618039,101.96868689618039,99.55742325182574,100.54975128173828,124400,0.0,0.0
2022-09-23 00:00:00-04:00,98.37961767836431,98.92678597730303,94.09498253473373,95.33771514892578,189700,0.0,0.0
2022-09-26 00:00:00-04:00,94.78127199195642,97.00705676884482,93.13975987590138,93.24177551269531,139700,0.0,0.0
2022-09-27 00:00:00-04:00,94.83690184884053,96.20946401016671,93.41796638013477,95.37479400634766,231400,0.0,0.0
2022-09-28 00:00:00-04:00,96.90502547611453,99.4461328313461,95.24496147125545,98.52799224853516,164500,0.0,0.0
2022-09-29 00:00:00-04:00,96.45987808961354,96.68245442078846,92.22161634191225,93.66837310791016,210300,0.0,0.0
2022-09-30 00:00:00-04:00,93.72401307280951,98.08284249214813,93.72401307280951,94.09497833251953,194500,0.0,0.0
2022-10-03 00:00:00-04:00,94.52158275062452,95.34697671126033,91.53532276918997,91.84136962890625,215700,0.0,0.0
2022-10-04 00:00:00-04:00,93.85385545499231,95.07803593221136,91.85065425389487,93.69619750976562,440700,0.0,0.0
2022-10-05 00:00:00-04:00,92.35144804309127,92.35144804309127,89.15188073397837,90.06074523925781,293800,0.0,0.0
2022-10-06 00:00:00-04:00,90.06074503959042,91.25710424898128,89.31881454404498,89.61558532714844,135200,0.0,0.0
2022-10-07 00:00:00-04:00,89.11479514217562,89.11479514217562,86.11926575785154,88.12246704101562,248900,0.0,0.0
2022-10-10 00:00:00-04:00,88.56761406985196,91.28492439711223,87.84423573624231,90.43170928955078,139300,0.0,0.0
2022-10-11 00:00:00-04:00,90.05147818561171,93.90022975873909,90.05147818561171,93.19539642333984,159700,0.0,0.0
2022-10-12 00:00:00-04:00,93.56635485712359,93.64054932395842,91.34057038109489,91.98976135253906,112800,0.0,0.0
2022-10-13 00:00:00-04:00,90.04219551378033,92.87079765058797,88.2708468404347,91.98976135253906,125100,0.0,0.0
2022-10-14 00:00:00-04:00,92.8893451779188,93.56635019623464,89.04059407836101,89.66195678710938,114000,0.0,0.0
2022-10-17 00:00:00-04:00,91.44258885087942,93.36232651765978,90.58009760490134,92.46273803710938,130400,0.0,0.0
2022-10-18 00:00:00-04:00,94.87400851125172,96.11673402614501,92.99136100831232,94.68852233886719,123800,0.0,0.0
2022-10-19 00:00:00-04:00,92.94498864808985,93.82602491325255,88.70672717748965,90.5615463256836,230400,0.0,0.0
2022-10-20 00:00:00-04:00,90.11640092295632,91.51679158331709,87.3156266778094,87.62167358398438,153300,0.0,0.0
2022-10-21 00:00:00-04:00,88.42850989897205,91.3127545152205,86.8890135386127,91.08090209960938,180300,0.0,0.0
2022-10-24 00:00:00-04:00,92.04540806794704,94.19699818006399,91.09945333506055,93.62200164794922,182900,0.0,0.0
2022-10-25 00:00:00-04:00,93.34378392262433,95.63448692052393,93.07483427149702,93.81676483154297,110500,0.0,0.0
2022-10-26 00:00:00-04:00,95.69011846605672,96.1630993217409,93.7518288107696,94.55867767333984,154000,0.0,0.0
2022-10-27 00:00:00-04:00,95.43044604604567,98.77839515550905,95.04093572528154,96.41349792480469,149700,0.0,0.0
2022-10-28 00:00:00-04:00,96.81229352777586,100.54048431122168,95.52319467059723,100.30863189697266,122100,0.0,0.0
2022-10-31 00:00:00-04:00,98.59291928844225,99.40904432256002,97.00704960929188,98.40744018554688,189800,0.0,0.0
2022-11-01 00:00:00-04:00,101.49571483949804,103.5731104841478,95.75504681470397,96.42278289794922,242900,0.0,0.0
2022-11-02 00:00:00-04:00,94.53085921948121,95.29133479565473,84.88579812675277,84.90435028076172,307100,0.0,0.0
2022-11-03 00:00:00-04:00,83.72654838590825,86.40676191054705,82.79913866594812,83.67090606689453,268100,0.0,0.0
2022-11-04 00:00:00-04:00,84.91362664288849,88.55834690848893,84.08823260728202,85.4144287109375,289800,0.0,0.0
2022-11-07 00:00:00-05:00,86.42531351939785,89.95874226586281,85.32169369545751,89.3373794555664,387400,0.0,0.0
2022-11-08 00:00:00-05:00,88.83657627728378,91.74864217793157,86.52732809855056,87.35272216796875,359500,0.0,0.0
2022-11-09 00:00:00-05:00,85.88740527275463,90.19986141075242,84.94144350025249,87.79786682128906,342500,0.0,0.0
2022-11-10 00:00:00-05:00,91.9804815810874,97.64695462879465,91.80427149832522,95.58810424804688,326400,0.0,0.0
2022-11-11 00:00:00-05:00,95.64375819086258,99.23283621616815,95.30989013848186,98.42598724365234,152300,0.0,0.0
2022-11-14 00:00:00-05:00,97.32236635089646,99.78927222439643,95.61592899597821,98.10138702392578,167800,0.0,0.0
2022-11-15 00:00:00-05:00,100.52192085661227,100.63321255014877,94.99456077128636,95.25423431396484,236100,0.0,0.0
2022-11-16 00:00:00-05:00,93.92805209083592,94.21554683000032,90.41316852341295,91.09945678710938,204200,0.0,0.0
2022-11-17 00:00:00-05:00,89.44865609841972,91.6095222372392,88.57689585648778,91.49823760986328,205100,0.0,0.0
2022-11-18 00:00:00-05:00,93.73328373214329,93.73328373214329,90.92323390385161,92.6482162475586,196900,0.0,0.0
2022-11-21 00:00:00-05:00,92.12886949610613,93.03773404920702,91.59097728669333,92.20306396484375,169300,0.0,0.0
2022-11-22 00:00:00-05:00,92.37928265275947,95.07804125508234,92.37928265275947,94.5030517578125,182000,0.0,0.0
2022-11-23 00:00:00-05:00,94.22481414715101,95.12440259317388,92.70386296593199,93.26030731201172,76600,0.0,0.0
2022-11-25 00:00:00-05:00,93.70547059543414,94.42884898038668,92.75023980117248,93.79821014404297,43500,0.0,0.0
2022-11-28 00:00:00-05:00,92.95428070051547,93.52927020690872,91.82283969357107,92.15670776367188,129300,0.0,0.0
2022-11-29 00:00:00-05:00,92.43491220811921,93.30667948757198,91.69298878089387,91.72080993652344,121100,0.0,0.0
2022-11-30 00:00:00-05:00,91.67443974292945,91.69299189769555,87.76077000500104,91.6837158203125,215300,0.0,0.0
2022-12-01 00:00:00-05:00,93.05225832680192,94.05523899950589,91.47748419894118,92.91165924072266,279500,1.05,0.0
2022-12-02 00:00:00-05:00,91.91805069147216,98.96704264665884,91.91805069147216,98.89205169677734,302600,0.0,0.0
