Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,13.579015731372264,13.80868265976338,13.023989070266015,13.148391723632812,43200,0.0,0.0
2022-01-28 00:00:00-05:00,13.06226834846089,13.5216013492082,13.06226834846089,13.378059387207031,34500,0.0,0.0
2022-01-31 00:00:00-05:00,13.378060398524044,13.85653181614127,13.291936309946857,13.73213005065918,31200,0.0,0.0
2022-02-01 00:00:00-05:00,13.703418982910549,13.904376983642578,13.531169919862853,13.904376983642578,33200,0.0,0.0
2022-02-02 00:00:00-05:00,13.933085185068585,14.229736891237609,13.808682532845197,14.143611907958984,17100,0.0,0.0
2022-02-03 00:00:00-05:00,13.89480982967962,13.971365180316,13.72255983444188,13.779975891113281,31300,0.0,0.0
2022-02-04 00:00:00-05:00,13.732128722710712,14.114905454743823,13.732128722710712,14.019210815429688,18000,0.0,0.0
2022-02-07 00:00:00-05:00,13.980933377680204,14.449836023082232,13.980933377680204,14.220169067382812,56100,0.0,0.0
2022-02-08 00:00:00-05:00,14.181891534161366,14.181891534161366,13.866100493631503,14.124475479125977,23000,0.0,0.0
2022-02-09 00:00:00-05:00,14.277585260617112,14.430695947710321,14.038349583881049,14.067057609558105,15600,0.0,0.0
2022-02-10 00:00:00-05:00,13.866100915329767,14.354141961031669,13.808684858548231,14.153183937072754,26000,0.0,0.0
2022-02-11 00:00:00-05:00,14.210600471075658,14.842182551992488,14.210600471075658,14.497682571411133,72900,0.0,0.0
2022-02-14 00:00:00-05:00,14.497682282660389,14.526391222211531,14.268016241921577,14.354141235351562,46400,0.0,0.0
2022-02-15 00:00:00-05:00,14.334999368555298,14.334999368555298,13.990500369299786,14.08619499206543,36300,0.0,0.0
2022-02-16 00:00:00-05:00,14.086198359490147,14.535960821218136,14.086198359490147,14.430697441101074,41100,0.0,0.0
2022-02-17 00:00:00-05:00,14.22016905859889,15.35893053933072,14.22016905859889,15.024001121520996,87800,0.0,0.0
2022-02-18 00:00:00-05:00,15.05270732420213,15.425916195823083,14.870888623727812,14.947443962097168,55900,0.0,0.0
2022-02-22 00:00:00-05:00,15.224957981439374,15.224957981439374,14.067057295392276,14.335000991821289,71400,0.0,0.0
2022-02-23 00:00:00-05:00,14.507252764325775,14.507252764325775,13.99050368660956,14.076628684997559,50900,0.0,0.0
2022-02-24 00:00:00-05:00,14.210600674249726,14.210600674249726,13.521601615847889,13.952225685119629,30700,0.0,0.0
2022-02-25 00:00:00-05:00,14.028779892297324,14.105335235595703,13.655572821870646,14.105335235595703,29600,0.0,0.0
2022-02-28 00:00:00-05:00,14.153184063872661,14.468975116835622,14.028781389582438,14.430697441101074,40000,0.0,0.0
2022-03-01 00:00:00-05:00,14.593376343265113,14.832612021023557,14.277585321632902,14.440265655517578,70600,0.0,0.0
2022-03-02 00:00:00-05:00,14.622083100807384,14.851750025120037,14.602944722804766,14.727347373962402,49600,0.0,0.0
2022-03-03 00:00:00-05:00,14.72062139985911,14.816709375367013,14.538055346029516,14.653360366821289,25200,0.063,0.0
2022-03-04 00:00:00-05:00,14.739839191199719,14.95123218505693,14.64375121680203,14.922405242919922,21900,0.0,0.0
2022-03-07 00:00:00-05:00,14.903189123763891,15.249104203633484,14.81671012470577,14.960841178894043,238600,0.0,0.0
2022-03-08 00:00:00-05:00,15.191452338257257,15.25871337553688,14.778275300424369,15.047320365905762,155700,0.0,0.0
2022-03-09 00:00:00-05:00,14.941623106058461,15.201059169045106,14.643751120475303,14.682186126708984,46700,0.0,0.0
2022-03-10 00:00:00-05:00,14.759056236261554,15.114580275352461,14.759056236261554,14.922405242919922,44200,0.0,0.0
2022-03-11 00:00:00-05:00,14.912798381721949,15.047320457096431,14.220967292785645,14.220967292785645,28900,0.0,0.0
2022-03-14 00:00:00-04:00,14.374708636997351,14.374708636997351,13.336962367500892,13.442658424377441,80600,0.0,0.0
2022-03-15 00:00:00-04:00,13.240873327987055,13.711703346370529,13.029481230975536,13.596397399902344,46000,0.0,0.0
2022-03-16 00:00:00-04:00,13.836615962001229,13.923094960672707,13.385004838836899,13.615614891052246,41700,0.0,0.0
2022-03-17 00:00:00-04:00,13.682877189253894,14.614927381713727,13.682877189253894,14.499622344970703,180800,0.0,0.0
2022-03-18 00:00:00-04:00,14.29783746211988,14.912798538339837,14.29783746211988,14.70140552520752,83100,0.0,0.0
2022-03-21 00:00:00-04:00,14.566882266520121,15.181843331530057,14.566882266520121,14.730231285095215,32700,0.0,0.0
2022-03-22 00:00:00-04:00,14.778275933637838,14.932015977643166,14.547665867629846,14.797492980957031,22500,0.0,0.0
2022-03-23 00:00:00-04:00,14.845535958113084,15.07614600834344,14.461185874395824,14.518837928771973,60100,0.0,0.0
2022-03-24 00:00:00-04:00,14.499622344970703,14.64375341180874,14.230577259236979,14.499622344970703,29300,0.0,0.0
2022-03-25 00:00:00-04:00,14.50923135719019,14.816711455808766,14.45157838051772,14.778276443481445,31200,0.0,0.0
2022-03-28 00:00:00-04:00,14.614926532192113,14.701405533813361,14.240184497287677,14.345881462097168,56600,0.0,0.0
2022-03-29 00:00:00-04:00,14.20174998400148,14.451578016009213,13.903878875068607,14.288228988647461,31100,0.0,0.0
2022-03-30 00:00:00-04:00,14.307446158010558,14.4804032413352,14.220967158166786,14.413142204284668,49800,0.0,0.0
2022-03-31 00:00:00-04:00,14.374706558895436,14.422750547389402,13.827007472607667,13.87505054473877,25900,0.0,0.0
2022-04-01 00:00:00-04:00,13.740529547597399,14.153705681579671,13.740529547597399,14.038400650024414,41900,0.0,0.0
2022-04-04 00:00:00-04:00,14.028791542205317,14.288227614835549,13.999964599186397,14.230575561523438,42100,0.0,0.0
2022-04-05 00:00:00-04:00,14.490011515793217,14.490011515793217,13.923094470132035,14.028791427612305,36200,0.0,0.0
2022-04-06 00:00:00-04:00,13.932704188526746,14.240184263589137,13.481092141006679,13.625224113464355,47600,0.0,0.0
2022-04-07 00:00:00-04:00,13.740529932221545,14.220968035331648,13.740529932221545,14.172924041748047,43200,0.0,0.0
2022-04-08 00:00:00-04:00,14.12487987579796,14.451577928544195,14.019183824294217,14.403533935546875,21000,0.0,0.0
2022-04-11 00:00:00-04:00,14.182533706768899,14.307447729556946,14.04801070152877,14.201750755310059,23100,0.0,0.0
2022-04-12 00:00:00-04:00,14.23057645938744,14.547665521699065,13.884660452238087,13.91348648071289,47400,0.0,0.0
2022-04-13 00:00:00-04:00,14.134487609445626,14.34588061014783,13.692484562357127,14.192140579223633,48100,0.0,0.0
2022-04-14 00:00:00-04:00,14.20174998400148,14.461186997939421,14.192141918434224,14.288228988647461,37100,0.0,0.0
2022-04-18 00:00:00-04:00,14.393923313501944,14.672578257861359,14.317053300010672,14.374706268310547,38400,0.0,0.0
2022-04-19 00:00:00-04:00,14.393925070142899,14.413143034042509,14.124879990089067,14.249794006347656,18900,0.0,0.0
2022-04-20 00:00:00-04:00,14.355489232267852,14.518838250558776,14.105662130496057,14.413142204284668,53800,0.0,0.0
2022-04-21 00:00:00-04:00,14.547665531629546,14.60531758861851,13.807790441488754,13.951922416687012,26300,0.0,0.0
2022-04-22 00:00:00-04:00,13.654050514397502,13.769355545695678,13.317743485838955,13.40422248840332,67700,0.0,0.0
2022-04-25 00:00:00-04:00,12.981436524481156,13.346569557888857,12.587477464225259,13.28891658782959,54600,0.0,0.0
2022-04-26 00:00:00-04:00,13.346569506725025,13.509918518843403,13.058306490259485,13.3657865524292,34800,0.0,0.0
2022-04-27 00:00:00-04:00,13.336963619178105,13.67326978609117,13.298528602491952,13.375398635864258,41800,0.0,0.0
2022-04-28 00:00:00-04:00,13.50031033157769,13.50031033157769,11.93408206917732,12.568260192871094,166700,0.0,0.0
2022-04-29 00:00:00-04:00,12.58747698282097,12.6835640407611,12.020559950431714,12.126255989074707,119100,0.0,0.0
2022-05-02 00:00:00-04:00,12.030171340169625,12.126258417351137,11.405601214856206,11.751516342163086,139100,0.0,0.0
2022-05-03 00:00:00-04:00,11.751514132065857,12.068604084582768,11.616992066038586,11.895646095275879,95300,0.0,0.0
2022-05-04 00:00:00-04:00,11.89564693957062,12.058995959651316,11.568948899409225,12.049386978149414,151600,0.0,0.0
2022-05-05 00:00:00-04:00,12.030169771699983,12.049386818085598,11.338338690922766,11.568948745727539,96700,0.0,0.0
2022-05-06 00:00:00-04:00,11.70347226378359,11.8668212890625,11.309513173297846,11.8668212890625,40200,0.0,0.0
2022-05-09 00:00:00-04:00,11.588166432847201,11.588166432847201,10.925161395599677,11.242250442504883,87600,0.0,0.0
2022-05-10 00:00:00-04:00,11.347946660283615,11.444033716368413,10.905943636477652,11.29029369354248,98800,0.0,0.0
2022-05-11 00:00:00-04:00,11.453643136443233,11.789950136553555,11.357555160308038,11.386382102966309,94100,0.0,0.0
2022-05-12 00:00:00-04:00,11.280685961789656,11.367164963293115,10.992422928899098,11.223033905029297,45200,0.0,0.0
2022-05-13 00:00:00-04:00,11.319120728174251,11.741906745012567,11.319120728174251,11.568948745727539,59600,0.0,0.0
2022-05-16 00:00:00-04:00,11.511295109745333,11.95329814746961,11.511295109745333,11.895646095275879,35600,0.0,0.0
2022-05-17 00:00:00-04:00,12.010951135672775,12.347258134016752,12.010951135672775,12.25117015838623,29400,0.0,0.0
2022-05-18 00:00:00-04:00,12.289606489357048,12.385694475339378,11.60738435469876,11.713080406188965,40400,0.0,0.0
2022-05-19 00:00:00-04:00,11.549732739970324,11.924473883701449,11.530514775490275,11.770733833312988,38800,0.0,0.0
2022-05-20 00:00:00-04:00,11.92447297300968,11.991734010827049,11.434425912549933,11.693862915039062,25700,0.0,0.0
2022-05-23 00:00:00-04:00,11.568948078301911,12.289605145263483,11.568948078301911,11.895646095275879,11600,0.0,0.0
2022-05-24 00:00:00-04:00,11.780341964448468,11.99173406027848,11.68425398171634,11.972517013549805,14200,0.0,0.0
2022-05-25 00:00:00-04:00,11.991732792320406,12.193516801631702,11.92447176133758,12.078211784362793,22000,0.0,0.0
2022-05-26 00:00:00-04:00,12.244305503184592,12.466402079916115,12.244305503184592,12.273274421691895,17000,0.062,0.0
2022-05-27 00:00:00-04:00,12.389148348623767,12.476056006335433,12.31189730197009,12.408461570739746,29500,0.0,0.0
2022-05-31 00:00:00-04:00,12.553307361887647,13.045783487102012,12.418117566464545,12.9009370803833,37200,0.0,0.0
2022-06-01 00:00:00-04:00,13.045784259431132,13.18097314195247,12.60159024349275,12.669184684753418,36100,0.0,0.0
2022-06-02 00:00:00-04:00,12.64021559669474,12.862312141165253,12.620902373225034,12.727123260498047,18100,0.0,0.0
2022-06-03 00:00:00-04:00,12.659527901189483,13.00715855645572,12.659527901189483,12.92025089263916,92600,0.0,0.0
2022-06-06 00:00:00-04:00,12.958876315333631,13.007158452725028,12.833343126478068,12.949219703674316,18200,0.0,0.0
2022-06-07 00:00:00-04:00,12.78505982971134,13.422381406949672,12.78505982971134,13.325818061828613,71200,0.0,0.0
2022-06-08 00:00:00-04:00,13.258223533630371,13.422382243563746,13.074752521831089,13.258223533630371,83300,0.0,0.0
2022-06-09 00:00:00-04:00,13.103721605771081,13.103721605771081,12.67884082923002,12.717466354370117,25000,0.0,0.0
2022-06-10 00:00:00-04:00,12.5050253888189,12.5050253888189,12.167052277226858,12.360179901123047,26100,0.0,0.0
2022-06-13 00:00:00-04:00,12.002894019698182,12.128427210194825,11.693888888896755,11.925642967224121,51500,0.0,0.0
2022-06-14 00:00:00-04:00,11.742170547174302,11.954611393250952,11.713201633906397,11.877360343933105,60500,0.0,0.0
2022-06-15 00:00:00-04:00,12.012549814283908,12.167052841471053,11.858047708001958,12.089801788330078,56000,0.0,0.0
2022-06-16 00:00:00-04:00,11.858048454827848,11.877361679782046,11.346259965309894,11.375228881835938,50300,0.0,0.0
2022-06-17 00:00:00-04:00,11.201415214158557,11.201415214158557,10.35165259810674,10.593062400817871,92200,0.0,0.0
2022-06-21 00:00:00-04:00,10.931033918170781,11.269007959191963,10.931033918170781,11.182100296020508,39800,0.0,0.0
2022-06-22 00:00:00-04:00,10.795846164795298,11.017942730821975,10.63168743299068,10.737907409667969,29700,0.0,0.0
2022-06-23 00:00:00-04:00,10.853782131765376,10.853782131765376,10.370962632086435,10.419244766235352,25300,0.0,0.0
2022-06-24 00:00:00-04:00,10.544778040106761,10.786187792085569,10.380619335088761,10.486839294433594,17600,0.0,0.0
2022-06-27 00:00:00-04:00,10.554437024949689,10.988974492060205,10.535123798413283,10.82481575012207,16400,0.0,0.0
2022-06-28 00:00:00-04:00,10.902064147528618,11.095191761121995,10.805499880279378,11.05656623840332,15300,0.0,0.0
2022-06-29 00:00:00-04:00,11.075880431158335,11.143474871615261,10.960003852844238,10.960003852844238,27800,0.0,0.0
2022-06-30 00:00:00-04:00,10.824815669735179,10.96966118406126,10.39027820585161,10.660656929016113,88200,0.0,0.0
2022-07-01 00:00:00-04:00,10.708937247671797,10.747562772964812,10.419245347521594,10.728249549865723,9100,0.0,0.0
2022-07-05 00:00:00-04:00,10.70893947902539,10.718596092587022,10.332339838269938,10.448216438293457,32000,0.0,0.0
2022-07-06 00:00:00-04:00,10.496495321131633,10.544777453020284,10.004019233496521,10.274398803710938,52200,0.0,0.0
2022-07-07 00:00:00-04:00,10.341994310113005,10.699280649754938,10.303368784770775,10.631686210632324,21500,0.0,0.0
2022-07-08 00:00:00-04:00,10.7379070223136,10.902065748196431,10.515810464298735,10.85378360748291,15200,0.0,0.0
2022-07-11 00:00:00-04:00,10.805502050724728,10.902066337370337,10.728250989770356,10.87309741973877,20800,0.0,0.0
2022-07-12 00:00:00-04:00,10.737905408417507,10.863438587043062,10.6316854515367,10.670310974121094,23500,0.0,0.0
2022-07-13 00:00:00-04:00,10.515809127722738,10.776531180989188,10.486839294433594,10.486839294433594,12500,0.0,0.0
2022-07-14 00:00:00-04:00,10.148866179674641,10.322680574635024,10.004019776151683,10.29371166229248,29000,0.0,0.0
2022-07-15 00:00:00-04:00,10.370962709142677,10.370962709142677,10.226117226524838,10.29371166229248,16900,0.0,0.0
2022-07-18 00:00:00-04:00,10.409590406510347,10.873097705315677,10.409590406510347,10.68962574005127,39000,0.0,0.0
2022-07-19 00:00:00-04:00,10.699280493397122,11.346258724103523,10.699280493397122,11.07588005065918,21400,0.0,0.0
2022-07-20 00:00:00-04:00,10.931034840733739,11.153132323239397,10.76687611220072,11.08553695678711,18300,0.0,0.0
2022-07-21 00:00:00-04:00,10.815158564909751,11.046911745658715,10.670313057167968,10.99863052368164,9200,0.0,0.0
2022-07-22 00:00:00-04:00,11.008284104778701,11.230381551089913,10.969658582060024,11.05656623840332,11600,0.0,0.0
2022-07-25 00:00:00-04:00,11.12416220287561,11.481448537810673,11.12416220287561,11.462135314941406,16700,0.0,0.0
2022-07-26 00:00:00-04:00,11.452479066243109,11.57801225615392,11.240039133383442,11.24969482421875,15000,0.0,0.0
2022-07-27 00:00:00-04:00,11.230381594844653,11.539385777797971,11.220724983901086,11.346258163452148,72900,0.0,0.0
2022-07-28 00:00:00-04:00,10.863441201615823,10.931035652180618,10.496498188297048,10.660656929016113,156400,0.0,0.0
2022-07-29 00:00:00-04:00,10.650999374288507,10.940691298237695,10.573748317356088,10.757220268249512,75200,0.0,0.0
2022-08-01 00:00:00-04:00,10.757220065717775,10.757220065717775,10.477184759383817,10.622030258178711,65400,0.0,0.0
2022-08-02 00:00:00-04:00,10.679968162981043,10.824813650285114,10.554434977561776,10.786188125610352,35200,0.0,0.0
2022-08-03 00:00:00-04:00,10.911721092552808,10.911721092552808,10.573747067736763,10.65099811553955,132400,0.0,0.0
2022-08-04 00:00:00-04:00,10.757219487778858,10.776531790158174,10.554435247817596,10.699280738830566,152200,0.0,0.0
2022-08-05 00:00:00-04:00,10.612373180200747,10.9986293615416,10.564091042419992,10.863439559936523,58400,0.0,0.0
2022-08-08 00:00:00-04:00,10.998629857183088,11.288320855111866,10.969660020666032,11.201414108276367,50100,0.0,0.0
2022-08-09 00:00:00-04:00,11.317291333215532,11.491105757645439,11.249695965082255,11.288321495056152,34400,0.0,0.0
2022-08-10 00:00:00-04:00,11.568355196151666,11.664919468004427,11.365571882890132,11.587668418884277,33000,0.0,0.0
2022-08-11 00:00:00-04:00,11.780796640036005,11.915986443315184,11.606982231140137,11.606982231140137,18000,0.0,0.0
2022-08-12 00:00:00-04:00,11.549043448221305,11.597325586463317,11.413853645324707,11.413853645324707,24700,0.0,0.0
2022-08-15 00:00:00-04:00,11.269006674658842,11.269006674658842,10.931032672162688,10.979314804077148,16000,0.0,0.0
2022-08-16 00:00:00-04:00,10.91172142164997,11.05656691042245,10.853782673597882,10.950346946716309,27900,0.0,0.0
2022-08-17 00:00:00-04:00,10.91172286222921,10.91172286222921,10.622030925533602,10.708938598632812,32700,0.0,0.0
2022-08-18 00:00:00-04:00,10.766874622141083,10.979315462766776,10.660654662280798,10.969658851623535,19900,0.0,0.0
2022-08-19 00:00:00-04:00,10.834470819869347,10.960004011756052,10.766875457527155,10.805500984191895,16400,0.0,0.0
2022-08-22 00:00:00-04:00,10.641341722486064,10.988971414641055,10.60271528023044,10.979314804077148,15500,0.0,0.0
2022-08-23 00:00:00-04:00,11.008285173247327,11.510417938232422,11.008285173247327,11.510417938232422,26500,0.0,0.0
2022-08-24 00:00:00-04:00,11.413852257066326,11.664918608663626,11.365571045601913,11.558698654174805,62600,0.0,0.0
2022-08-25 00:00:00-04:00,11.578011897362904,11.693888471942326,11.500760847643289,11.65526294708252,27700,0.0,0.0
2022-08-26 00:00:00-04:00,11.54904473152472,11.626295792933826,11.182101729378825,11.23038387298584,25400,0.0,0.0
2022-08-29 00:00:00-04:00,11.133819184701135,11.587669844809653,11.133819184701135,11.539387702941895,17800,0.0,0.0
2022-08-30 00:00:00-04:00,11.366606373546437,11.434553339792663,11.055990612754565,11.143350601196289,22800,0.062,0.0
2022-08-31 00:00:00-04:00,11.123938529513037,11.376314319575297,11.036577607898558,11.162765502929688,21700,0.0,0.0
2022-09-01 00:00:00-04:00,11.046285699066118,11.11423267798526,10.92980476704409,10.968631744384766,31600,0.0,0.0
2022-09-02 00:00:00-04:00,11.153058170831628,11.774290651303318,11.153058170831628,11.648102760314941,53000,0.0,0.0
2022-09-06 00:00:00-04:00,11.716049730190207,11.813117623476046,11.570448815969485,11.648102760314941,30500,0.0,0.0
2022-09-07 00:00:00-04:00,11.483088298627287,11.483088298627287,10.890976720864677,11.104524612426758,20700,0.0,0.0
2022-09-08 00:00:00-04:00,11.036577107262607,11.366606829187516,11.036577107262607,11.211298942565918,28500,0.0,0.0
2022-09-09 00:00:00-04:00,11.211299120654486,11.609275817871094,11.211299120654486,11.609275817871094,20900,0.0,0.0
2022-09-12 00:00:00-04:00,11.774290112785296,11.910184972028471,11.667516175620797,11.716049194335938,30000,0.0,0.0
2022-09-13 00:00:00-04:00,11.628687612724907,11.677221554365095,11.172470968147778,11.269537925720215,17300,0.0,0.0
2022-09-14 00:00:00-04:00,11.259832801923583,11.541328575686272,11.16276491067796,11.308365821838379,22800,0.0,0.0
2022-09-15 00:00:00-04:00,11.15305868742689,11.211299611237646,10.900682893760418,10.949216842651367,20300,0.0,0.0
2022-09-16 00:00:00-04:00,10.677428345994107,10.793909271410888,10.425052544737028,10.541533470153809,49900,0.0,0.0
2022-09-19 00:00:00-04:00,10.376518185581322,10.483293057287828,10.143556343925786,10.473586082458496,46000,0.0,0.0
2022-09-20 00:00:00-04:00,10.347396851491686,10.434757762265788,10.2988629093163,10.36681079864502,23600,0.0,0.0
2022-09-21 00:00:00-04:00,10.483291783913252,10.483291783913252,10.211503001661844,10.230916023254395,27800,0.0,0.0
2022-09-22 00:00:00-04:00,10.318278116095112,10.318278116095112,9.900887458424094,9.939714431762695,41000,0.0,0.0
2022-09-23 00:00:00-04:00,9.677631564962782,9.70675156044589,9.04669215810902,9.386428833007812,78900,0.0,0.0
2022-09-26 00:00:00-04:00,9.18258867870614,9.289362631982348,8.99816077291848,9.066107749938965,41900,0.0,0.0
2022-09-27 00:00:00-04:00,9.104933798419463,9.231121689819298,8.930211960218454,9.0272798538208,26900,0.0,0.0
2022-09-28 00:00:00-04:00,8.998161104463039,9.308776925953728,8.998161104463039,9.231122970581055,26500,0.0,0.0
2022-09-29 00:00:00-04:00,9.299068959657093,9.337895933207951,9.066107118351947,9.250535011291504,32100,0.0,0.0
2022-09-30 00:00:00-04:00,9.134054060051996,9.347602876720643,8.930212218165574,9.289361953735352,26500,0.0,0.0
2022-10-03 00:00:00-04:00,9.425256351694994,10.065901843919507,9.405842403102485,9.930006980895996,35200,0.0,0.0
2022-10-04 00:00:00-04:00,10.03678103995438,10.075608008310361,9.638804382878595,9.697044372558594,117200,0.0,0.0
2022-10-05 00:00:00-04:00,9.599976717460013,10.240622111669847,9.570855799026562,10.114434242248535,27500,0.0,0.0
2022-10-06 00:00:00-04:00,10.075609394680896,10.182383340924599,9.823233602786976,9.842647552490234,30000,0.0,0.0
2022-10-07 00:00:00-04:00,9.755286599386247,9.959128442085353,9.755286599386247,9.881474494934082,15700,0.0,0.0
2022-10-10 00:00:00-04:00,10.085315791432695,10.085315791432695,9.842646988300409,9.96883487701416,10700,0.0,0.0
2022-10-11 00:00:00-04:00,9.745578475203551,10.221209076837786,9.590270599217513,10.211503028869629,28100,0.0,0.0
2022-10-12 00:00:00-04:00,10.18238360179112,10.18238360179112,9.910594778938949,10.104729652404785,18500,0.0,0.0
2022-10-13 00:00:00-04:00,9.803820165763742,10.434758693209474,9.803820165763742,10.386224746704102,15200,0.0,0.0
2022-10-14 00:00:00-04:00,10.298863014116552,10.463877863767266,10.182382107135101,10.192089080810547,22100,0.0,0.0
2022-10-17 00:00:00-04:00,10.133849399363138,10.454173089731295,10.133849399363138,10.434759140014648,30100,0.0,0.0
2022-10-18 00:00:00-04:00,10.415344408278008,10.580359265647326,10.153262586737798,10.201796531677246,22000,0.0,0.0
2022-10-19 00:00:00-04:00,10.28915744742665,10.37651743746805,10.133848638478819,10.201796531677246,14800,0.0,0.0
2022-10-20 00:00:00-04:00,10.201795528903613,10.483291271033506,10.201795528903613,10.279449462890625,19500,0.0,0.0
2022-10-21 00:00:00-04:00,10.260036224195856,10.696840790134999,10.201796232542621,10.648306846618652,13700,0.0,0.0
2022-10-24 00:00:00-04:00,10.560947355545792,10.677428280245316,10.434759455694286,10.619187355041504,13100,0.0,0.0
2022-10-25 00:00:00-04:00,10.512412347782089,10.881269035071918,10.512412347782089,10.813322067260742,8600,0.0,0.0
2022-10-26 00:00:00-04:00,10.949218122819683,11.259834876613818,10.871564165798198,11.133646965026855,11100,0.0,0.0
2022-10-27 00:00:00-04:00,11.521915172525249,13.346784764080915,11.521915172525249,12.48288345336914,109000,0.0,0.0
2022-10-28 00:00:00-04:00,12.444054807838402,12.444054807838402,11.87135633590311,12.133439064025879,27700,0.0,0.0
2022-10-31 00:00:00-04:00,11.929598216919674,12.162560043647026,11.929598216919674,12.075199127197266,66400,0.0,0.0
2022-11-01 00:00:00-04:00,12.201387526620234,12.269335423213821,11.842237797255452,12.046079635620117,35900,0.0,0.0
2022-11-02 00:00:00-04:00,12.075199422640274,12.123733369156286,11.667516678746669,11.706343650817871,25100,0.0,0.0
2022-11-03 00:00:00-04:00,11.599569901862933,12.11402756284143,11.599569901862933,12.065494537353516,22500,0.0,0.0
2022-11-04 00:00:00-04:00,12.405229003814645,12.56053689029307,12.279041114623917,12.531416893005371,134200,0.0,0.0
2022-11-07 00:00:00-05:00,12.45376210825482,12.560536041566927,12.327574227590715,12.395522117614746,85900,0.0,0.0
2022-11-08 00:00:00-05:00,12.48288204963757,12.579949934562219,12.269334183936076,12.45376205444336,73000,0.0,0.0
2022-11-09 00:00:00-05:00,12.434350104691442,12.434350104691442,12.172267348228823,12.279041290283203,55700,0.0,0.0
2022-11-10 00:00:00-05:00,12.42464182881053,12.822618483346032,12.42464182881053,12.803204536437988,26400,0.0,0.0
2022-11-11 00:00:00-05:00,13.055580981969404,13.269129780704029,12.968220067682148,13.210888862609863,24100,0.0,0.0
2022-11-14 00:00:00-05:00,13.094409177042595,13.191477074377065,12.783793386705204,12.86144733428955,62700,0.0,0.0
2022-11-15 00:00:00-05:00,12.832326830324654,13.04587471492287,12.793499858060612,12.8905668258667,30600,0.0,0.0
2022-11-16 00:00:00-05:00,12.774085072137154,12.812912041857317,12.686724158839795,12.735258102416992,34100,0.0,0.0
2022-11-17 00:00:00-05:00,12.502297751893742,12.774086571843496,12.502297751893742,12.64789867401123,10000,0.0,0.0
2022-11-18 00:00:00-05:00,12.570244281199848,12.667312176319683,12.463470337134472,12.618778228759766,8900,0.0,0.0
2022-11-21 00:00:00-05:00,12.4149363596961,12.68672516938626,12.298455441257458,12.657605171203613,21900,0.0,0.0
2022-11-22 00:00:00-05:00,12.735260312003513,13.045876123657116,12.706140311088022,12.958516120910645,11600,0.0,0.0
2022-11-23 00:00:00-05:00,12.842031849208542,13.036167620667557,12.812911853772876,13.007046699523926,21600,0.0,0.0
2022-11-25 00:00:00-05:00,12.812911384713031,13.0749941111635,12.812911384713031,13.016753196716309,21700,0.0,0.0
2022-11-28 00:00:00-05:00,12.880861445390535,12.909981444672415,12.64789867401123,12.64789867401123,34600,0.0,0.0
2022-11-29 00:00:00-05:00,12.841939799380603,12.841939799380603,12.461654233573839,12.637170791625977,19500,0.059,0.0
2022-11-30 00:00:00-05:00,12.841941866440989,13.144219398498535,12.783436027700208,13.144219398498535,12300,0.0,0.0
2022-12-01 00:00:00-05:00,13.134467795348934,13.387990589656978,13.134467795348934,13.368489265441895,24800,0.0,0.0
2022-12-02 00:00:00-05:00,13.212475793114008,13.251479373945687,12.919948471917047,13.163721084594727,15700,0.0,0.0
