Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,11.0,11.300000190734863,10.699999809265137,10.899999618530273,5690,0.0,0.0
2022-04-07 00:00:00-04:00,11.0,11.199999809265137,10.600000381469727,10.800000190734863,3810,0.0,0.0
2022-04-08 00:00:00-04:00,10.899999618530273,11.5,10.800000190734863,11.399999618530273,3700,0.0,0.0
2022-04-11 00:00:00-04:00,11.399999618530273,11.5,10.699999809265137,10.800000190734863,6490,0.0,0.0
2022-04-12 00:00:00-04:00,10.699999809265137,11.0,10.100000381469727,10.399999618530273,6220,0.0,0.0
2022-04-13 00:00:00-04:00,10.0,10.600000381469727,9.600000381469727,10.5,10170,0.0,0.0
2022-04-14 00:00:00-04:00,10.600000381469727,10.800000190734863,10.100000381469727,10.300000190734863,4330,0.0,0.0
2022-04-18 00:00:00-04:00,10.199999809265137,10.800000190734863,10.199999809265137,10.399999618530273,3290,0.0,0.0
2022-04-19 00:00:00-04:00,10.100000381469727,10.800000190734863,10.100000381469727,10.300000190734863,4290,0.0,0.0
2022-04-20 00:00:00-04:00,10.899999618530273,11.100000381469727,10.300000190734863,10.399999618530273,21380,0.0,0.0
2022-04-21 00:00:00-04:00,10.100000381469727,10.800000190734863,9.5,9.899999618530273,7210,0.0,0.0
2022-04-22 00:00:00-04:00,9.600000381469727,11.300000190734863,9.5,11.0,15460,0.0,0.0
2022-04-25 00:00:00-04:00,10.800000190734863,11.300000190734863,10.399999618530273,10.899999618530273,9430,0.0,0.0
2022-04-26 00:00:00-04:00,10.5,10.800000190734863,10.100000381469727,10.399999618530273,9250,0.0,0.0
2022-04-27 00:00:00-04:00,10.399999618530273,10.600000381469727,10.100000381469727,10.5,8420,0.0,0.0
2022-04-28 00:00:00-04:00,10.5,10.699999809265137,10.199999809265137,10.600000381469727,12290,0.0,0.0
2022-04-29 00:00:00-04:00,10.800000190734863,11.199999809265137,10.399999618530273,10.800000190734863,9590,0.0,0.0
2022-05-02 00:00:00-04:00,10.5,11.399999618530273,10.5,11.300000190734863,12190,0.0,0.0
2022-05-03 00:00:00-04:00,10.899999618530273,11.399999618530273,10.899999618530273,11.300000190734863,5090,0.0,0.0
2022-05-04 00:00:00-04:00,11.300000190734863,11.600000381469727,11.100000381469727,11.600000381469727,6070,0.0,0.0
2022-05-05 00:00:00-04:00,11.600000381469727,11.600000381469727,11.199999809265137,11.5,9690,0.0,0.0
2022-05-06 00:00:00-04:00,11.399999618530273,11.5,11.0,11.399999618530273,8020,0.0,0.0
2022-05-09 00:00:00-04:00,11.399999618530273,11.699999809265137,11.0,11.600000381469727,27090,0.0,0.0
2022-05-10 00:00:00-04:00,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,8960,0.0,0.0
2022-05-11 00:00:00-04:00,11.699999809265137,11.800000190734863,11.399999618530273,11.699999809265137,12690,0.0,0.0
2022-05-12 00:00:00-04:00,11.399999618530273,11.800000190734863,11.399999618530273,11.600000381469727,3370,0.0,0.0
2022-05-13 00:00:00-04:00,11.600000381469727,11.800000190734863,11.399999618530273,11.5,3320,0.0,0.0
2022-05-16 00:00:00-04:00,11.199999809265137,11.600000381469727,11.199999809265137,11.199999809265137,3660,0.0,0.0
2022-05-17 00:00:00-04:00,11.699999809265137,11.800000190734863,11.100000381469727,11.800000190734863,5630,0.0,0.0
2022-05-18 00:00:00-04:00,11.100000381469727,11.800000190734863,11.100000381469727,11.399999618530273,7940,0.0,0.0
2022-05-19 00:00:00-04:00,11.399999618530273,11.699999809265137,11.100000381469727,11.600000381469727,5190,0.0,0.0
2022-05-20 00:00:00-04:00,11.899999618530273,11.899999618530273,10.699999809265137,11.0,9860,0.0,0.0
2022-05-23 00:00:00-04:00,10.699999809265137,10.899999618530273,8.399999618530273,9.5,24240,0.0,0.0
2022-05-24 00:00:00-04:00,9.199999809265137,9.5,8.5,8.800000190734863,6260,0.0,0.0
2022-05-25 00:00:00-04:00,8.699999809265137,10.5,8.600000381469727,9.399999618530273,4350,0.0,0.0
2022-05-26 00:00:00-04:00,9.100000381469727,10.199999809265137,9.100000381469727,9.600000381469727,5700,0.0,0.0
2022-05-27 00:00:00-04:00,9.5,10.0,9.399999618530273,9.399999618530273,2240,0.0,0.0
2022-05-31 00:00:00-04:00,9.399999618530273,9.699999809265137,8.5,9.199999809265137,2940,0.0,0.0
2022-06-01 00:00:00-04:00,9.100000381469727,9.5,8.699999809265137,9.0,2640,0.0,0.0
2022-06-02 00:00:00-04:00,9.199999809265137,9.600000381469727,9.0,9.399999618530273,3640,0.0,0.0
2022-06-03 00:00:00-04:00,9.0,9.5,9.0,9.300000190734863,590,0.0,0.0
2022-06-06 00:00:00-04:00,9.199999809265137,9.399999618530273,9.199999809265137,9.199999809265137,770,0.0,0.0
2022-06-07 00:00:00-04:00,9.100000381469727,9.5,8.600000381469727,9.199999809265137,1550,0.0,0.0
2022-06-08 00:00:00-04:00,9.0,9.199999809265137,8.600000381469727,9.100000381469727,2740,0.0,0.0
2022-06-09 00:00:00-04:00,8.699999809265137,9.100000381469727,8.600000381469727,8.800000190734863,1460,0.0,0.0
2022-06-10 00:00:00-04:00,8.600000381469727,9.199999809265137,8.600000381469727,8.899999618530273,2320,0.0,0.0
2022-06-13 00:00:00-04:00,9.100000381469727,9.100000381469727,8.5,8.899999618530273,3430,0.0,0.0
2022-06-14 00:00:00-04:00,8.699999809265137,8.699999809265137,8.5,8.5,940,0.0,0.0
2022-06-15 00:00:00-04:00,8.5,8.899999618530273,8.199999809265137,8.199999809265137,1730,0.0,0.0
2022-06-16 00:00:00-04:00,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,2330,0.0,0.0
2022-06-17 00:00:00-04:00,8.300000190734863,8.800000190734863,7.699999809265137,7.699999809265137,3870,0.0,0.0
2022-06-21 00:00:00-04:00,8.100000381469727,9.300000190734863,8.0,8.600000381469727,16130,0.0,0.0
2022-06-22 00:00:00-04:00,8.0,8.600000381469727,7.699999809265137,8.199999809265137,4240,0.0,0.0
2022-06-23 00:00:00-04:00,8.0,8.399999618530273,7.900000095367432,8.0,2170,0.0,0.0
2022-06-24 00:00:00-04:00,8.399999618530273,8.399999618530273,8.0,8.0,1820,0.0,0.0
2022-06-27 00:00:00-04:00,8.0,8.300000190734863,7.900000095367432,8.0,2970,0.0,0.0
2022-06-28 00:00:00-04:00,7.199999809265137,8.800000190734863,7.199999809265137,8.5,11160,0.0,0.0
2022-06-29 00:00:00-04:00,8.800000190734863,8.899999618530273,7.099999904632568,7.699999809265137,10110,0.0,0.0
2022-06-30 00:00:00-04:00,8.100000381469727,8.199999809265137,7.5,8.0,2440,0.0,0.0
2022-07-01 00:00:00-04:00,8.0,9.199999809265137,8.0,8.300000190734863,2700,0.0,0.0
2022-07-05 00:00:00-04:00,8.899999618530273,8.899999618530273,8.0,8.199999809265137,2900,0.0,0.0
2022-07-06 00:00:00-04:00,7.900000095367432,8.899999618530273,7.900000095367432,8.399999618530273,1230,0.0,0.0
2022-07-07 00:00:00-04:00,8.600000381469727,8.600000381469727,7.699999809265137,8.300000190734863,1720,0.0,0.0
2022-07-08 00:00:00-04:00,8.0,8.5,8.0,8.199999809265137,1660,0.0,0.0
2022-07-11 00:00:00-04:00,7.800000190734863,8.5,7.800000190734863,8.399999618530273,1710,0.0,0.0
2022-07-12 00:00:00-04:00,8.399999618530273,8.600000381469727,8.100000381469727,8.100000381469727,780,0.0,0.0
2022-07-13 00:00:00-04:00,7.900000095367432,8.399999618530273,7.5,8.100000381469727,2300,0.0,0.0
2022-07-14 00:00:00-04:00,8.0,8.600000381469727,7.699999809265137,8.5,3080,0.0,0.0
2022-07-15 00:00:00-04:00,8.800000190734863,8.800000190734863,8.100000381469727,8.800000190734863,3350,0.0,0.0
2022-07-18 00:00:00-04:00,8.399999618530273,8.800000190734863,8.100000381469727,8.399999618530273,1910,0.0,0.0
2022-07-19 00:00:00-04:00,8.699999809265137,9.199999809265137,8.199999809265137,9.100000381469727,5860,0.0,0.0
2022-07-20 00:00:00-04:00,8.399999618530273,8.899999618530273,7.800000190734863,8.199999809265137,9930,0.0,0.0
2022-07-21 00:00:00-04:00,8.100000381469727,8.300000190734863,7.400000095367432,7.400000095367432,8910,0.0,0.0
2022-07-22 00:00:00-04:00,7.400000095367432,7.400000095367432,6.5,6.5,26110,0.0,0.0
2022-07-25 00:00:00-04:00,6.800000190734863,7.699999809265137,6.0,7.0,35450,0.0,0.0
2022-07-26 00:00:00-04:00,6.5,7.5,6.5,7.300000190734863,3410,0.0,0.0
2022-07-27 00:00:00-04:00,7.400000095367432,7.5,7.0,7.199999809265137,2460,0.0,0.0
2022-07-28 00:00:00-04:00,7.5,7.900000095367432,7.300000190734863,7.400000095367432,2810,0.0,0.0
2022-07-29 00:00:00-04:00,7.199999809265137,7.800000190734863,7.099999904632568,7.199999809265137,8440,0.0,0.0
2022-08-01 00:00:00-04:00,7.0,7.0,3.0,4.800000190734863,146670,0.0,0.0
2022-08-02 00:00:00-04:00,4.5,5.900000095367432,4.5,5.400000095367432,32360,0.0,0.0
2022-08-03 00:00:00-04:00,5.400000095367432,5.699999809265137,5.099999904632568,5.300000190734863,9430,0.0,0.0
2022-08-04 00:00:00-04:00,5.0,6.0,5.0,5.699999809265137,13550,0.0,0.0
2022-08-05 00:00:00-04:00,5.900000095367432,6.0,5.300000190734863,5.400000095367432,3990,0.0,0.0
2022-08-08 00:00:00-04:00,5.699999809265137,5.699999809265137,5.0,5.199999809265137,6600,0.0,0.0
2022-08-09 00:00:00-04:00,5.400000095367432,5.5,4.900000095367432,4.900000095367432,4420,0.0,0.0
2022-08-10 00:00:00-04:00,5.099999904632568,5.699999809265137,5.0,5.599999904632568,10720,0.0,0.0
2022-08-11 00:00:00-04:00,5.5,6.0,5.5,5.5,8250,0.0,0.0
2022-08-12 00:00:00-04:00,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,2860,0.0,0.0
2022-08-15 00:00:00-04:00,5.400000095367432,5.5,5.199999809265137,5.5,4290,0.0,0.0
2022-08-16 00:00:00-04:00,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,2370,0.0,0.0
2022-08-17 00:00:00-04:00,5.5,5.5,3.799999952316284,4.900000095367432,25020,0.0,0.0
2022-08-18 00:00:00-04:00,4.900000095367432,5.400000095367432,4.800000190734863,5.099999904632568,3480,0.0,0.0
2022-08-19 00:00:00-04:00,5.199999809265137,5.199999809265137,4.699999809265137,4.699999809265137,1840,0.0,0.0
2022-08-22 00:00:00-04:00,4.900000095367432,4.900000095367432,4.5,4.5,2470,0.0,0.0
2022-08-23 00:00:00-04:00,4.400000095367432,4.599999904632568,4.300000190734863,4.300000190734863,13040,0.0,0.0
2022-08-24 00:00:00-04:00,4.400000095367432,4.699999809265137,4.400000095367432,4.599999904632568,5460,0.0,0.0
2022-08-25 00:00:00-04:00,4.699999809265137,5.800000190734863,4.699999809265137,5.300000190734863,22410,0.0,0.0
2022-08-26 00:00:00-04:00,5.599999904632568,5.800000190734863,5.0,5.400000095367432,3710,0.0,0.0
2022-08-29 00:00:00-04:00,5.099999904632568,5.5,4.900000095367432,5.0,4250,0.0,0.0
2022-08-30 00:00:00-04:00,5.300000190734863,5.5,4.900000095367432,5.300000190734863,3230,0.0,0.0
2022-08-31 00:00:00-04:00,5.099999904632568,5.300000190734863,5.0,5.099999904632568,2720,0.0,0.0
2022-09-01 00:00:00-04:00,5.0,6.0,4.400000095367432,5.599999904632568,25910,0.0,0.0
2022-09-02 00:00:00-04:00,5.900000095367432,5.900000095367432,4.900000095367432,5.099999904632568,5650,0.0,0.0
2022-09-06 00:00:00-04:00,5.199999809265137,5.599999904632568,5.199999809265137,5.5,1370,0.0,0.0
2022-09-07 00:00:00-04:00,5.300000190734863,5.699999809265137,5.0,5.5,4060,0.0,0.0
2022-09-08 00:00:00-04:00,5.5,5.800000190734863,5.199999809265137,5.599999904632568,6530,0.0,0.0
2022-09-09 00:00:00-04:00,5.599999904632568,5.599999904632568,5.300000190734863,5.5,960,0.0,0.0
2022-09-12 00:00:00-04:00,5.5,5.900000095367432,5.5,5.800000190734863,1600,0.0,0.0
2022-09-13 00:00:00-04:00,5.5,5.900000095367432,5.5,5.699999809265137,1980,0.0,0.0
2022-09-14 00:00:00-04:00,5.599999904632568,5.900000095367432,5.5,5.800000190734863,1480,0.0,0.0
2022-09-15 00:00:00-04:00,5.800000190734863,5.900000095367432,5.5,5.599999904632568,1250,0.0,0.0
2022-09-16 00:00:00-04:00,5.400000095367432,6.0,5.400000095367432,5.599999904632568,6650,0.0,0.0
2022-09-19 00:00:00-04:00,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,4520,0.0,0.0
2022-09-20 00:00:00-04:00,5.400000095367432,5.5,5.300000190734863,5.400000095367432,2290,0.0,0.0
2022-09-21 00:00:00-04:00,5.300000190734863,5.599999904632568,5.199999809265137,5.5,880,0.0,0.0
2022-09-22 00:00:00-04:00,5.400000095367432,5.699999809265137,5.199999809265137,5.599999904632568,7610,0.0,0.0
2022-09-23 00:00:00-04:00,5.599999904632568,5.800000190734863,5.199999809265137,5.599999904632568,3090,0.0,0.0
2022-09-26 00:00:00-04:00,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,2810,0.0,0.0
2022-09-27 00:00:00-04:00,5.300000190734863,5.699999809265137,4.900000095367432,5.300000190734863,4080,0.0,0.0
2022-09-28 00:00:00-04:00,5.400000095367432,5.800000190734863,5.300000190734863,5.599999904632568,4190,0.0,0.0
2022-09-29 00:00:00-04:00,5.5,5.699999809265137,5.400000095367432,5.5,150,0.0,0.0
2022-09-30 00:00:00-04:00,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,1500,0.0,0.0
2022-10-03 00:00:00-04:00,5.199999809265137,5.599999904632568,5.199999809265137,5.300000190734863,740,0.0,0.0
2022-10-04 00:00:00-04:00,5.599999904632568,5.599999904632568,5.199999809265137,5.5,3890,0.0,0.0
2022-10-05 00:00:00-04:00,5.599999904632568,5.599999904632568,5.300000190734863,5.5,1000,0.0,0.0
2022-10-06 00:00:00-04:00,5.5,5.599999904632568,5.400000095367432,5.400000095367432,510,0.0,0.0
2022-10-07 00:00:00-04:00,5.599999904632568,6.0,5.400000095367432,5.599999904632568,17190,0.0,0.0
2022-10-10 00:00:00-04:00,5.5,5.699999809265137,5.400000095367432,5.400000095367432,2310,0.0,0.0
2022-10-11 00:00:00-04:00,5.5,5.5,4.900000095367432,5.099999904632568,7610,0.0,0.0
2022-10-12 00:00:00-04:00,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,1880,0.0,0.0
2022-10-13 00:00:00-04:00,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,1370,0.0,0.0
2022-10-14 00:00:00-04:00,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,3960,0.0,0.0
2022-10-17 00:00:00-04:00,5.199999809265137,5.300000190734863,4.800000190734863,4.800000190734863,4390,0.0,0.0
2022-10-18 00:00:00-04:00,5.199999809265137,5.300000190734863,4.699999809265137,4.800000190734863,3630,0.0,0.0
2022-10-19 00:00:00-04:00,4.800000190734863,5.099999904632568,4.599999904632568,4.699999809265137,1930,0.0,0.0
2022-10-20 00:00:00-04:00,4.699999809265137,5.0,4.599999904632568,4.599999904632568,770,0.0,0.0
2022-10-21 00:00:00-04:00,4.900000095367432,5.0,4.599999904632568,4.800000190734863,1130,0.0,0.0
2022-10-24 00:00:00-04:00,4.699999809265137,4.800000190734863,4.199999809265137,4.199999809265137,12390,0.0,0.0
2022-10-25 00:00:00-04:00,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,2630,0.0,0.0
2022-10-26 00:00:00-04:00,4.199999809265137,4.5,4.199999809265137,4.400000095367432,430,0.0,0.0
2022-10-27 00:00:00-04:00,4.199999809265137,4.5,4.199999809265137,4.300000190734863,1530,0.0,0.0
2022-10-28 00:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,360,0.0,0.0
2022-10-31 00:00:00-04:00,4.5,4.5,4.199999809265137,4.300000190734863,900,0.0,0.0
2022-11-01 00:00:00-04:00,4.199999809265137,4.400000095367432,4.0,4.300000190734863,2570,0.0,0.0
2022-11-02 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4990,0.0,0.0
2022-11-03 00:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,2450,0.0,0.0
2022-11-04 00:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,1110,0.0,0.0
2022-11-07 00:00:00-05:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3640,0.0,0.0
2022-11-08 00:00:00-05:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,780,0.0,0.0
2022-11-09 00:00:00-05:00,4.0,4.300000190734863,3.799999952316284,3.9000000953674316,2100,0.0,0.0
2022-11-10 00:00:00-05:00,4.199999809265137,4.300000190734863,3.9000000953674316,4.0,3590,0.0,0.0
2022-11-11 00:00:00-05:00,4.0,4.699999809265137,3.9000000953674316,4.599999904632568,12970,0.0,0.0
2022-11-14 00:00:00-05:00,5.0,5.300000190734863,4.699999809265137,5.0,10250,0.0,0.0
2022-11-15 00:00:00-05:00,4.900000095367432,5.400000095367432,4.800000190734863,5.099999904632568,6580,0.0,0.0
2022-11-16 00:00:00-05:00,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,3550,0.0,0.0
2022-11-17 00:00:00-05:00,5.0,5.0,4.300000190734863,4.699999809265137,3020,0.0,0.0
2022-11-18 00:00:00-05:00,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,3690,0.0,0.0
2022-11-21 00:00:00-05:00,4.800000190734863,4.800000190734863,4.5,4.5,1900,0.0,0.0
2022-11-22 00:00:00-05:00,4.400000095367432,4.400000095367432,4.0,4.0,19580,0.0,0.0
2022-11-23 00:00:00-05:00,4.0,4.0,3.799999952316284,3.799999952316284,2780,0.0,0.0
2022-11-25 00:00:00-05:00,4.0,4.300000190734863,3.799999952316284,3.799999952316284,8950,0.0,0.0
2022-11-28 00:00:00-05:00,3.5,3.9000000953674316,3.359999895095825,3.759999990463257,10900,0.0,0.0
2022-11-29 00:00:00-05:00,3.700000047683716,4.590000152587891,3.690000057220459,4.269999980926514,36100,0.0,0.0
2022-11-30 00:00:00-05:00,4.039999961853027,4.5,4.039999961853027,4.420000076293945,15600,0.0,0.0
2022-12-01 00:00:00-05:00,4.389999866485596,4.5,4.340000152587891,4.349999904632568,11400,0.0,0.0
2022-12-02 00:00:00-05:00,4.409999847412109,4.559999942779541,4.409999847412109,4.480000019073486,17000,0.0,0.0
2022-12-05 00:00:00-05:00,4.590000152587891,4.610000133514404,4.360000133514404,4.360000133514404,5300,0.0,0.0
2022-12-06 00:00:00-05:00,4.269999980926514,4.5,4.269999980926514,4.400000095367432,4500,0.0,0.0
2022-12-07 00:00:00-05:00,4.380000114440918,4.380000114440918,4.360000133514404,4.380000114440918,1000,0.0,0.0
2022-12-08 00:00:00-05:00,4.329999923706055,4.400000095367432,4.210000038146973,4.210000038146973,3600,0.0,0.0
2022-12-09 00:00:00-05:00,4.300000190734863,4.550000190734863,4.300000190734863,4.519999980926514,13500,0.0,0.0
2022-12-12 00:00:00-05:00,4.409999847412109,4.699999809265137,4.409999847412109,4.420000076293945,17300,0.0,0.0
2022-12-13 00:00:00-05:00,4.420000076293945,4.449999809265137,4.369999885559082,4.369999885559082,4900,0.0,0.0
2022-12-14 00:00:00-05:00,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,9500,0.0,0.0
2022-12-15 00:00:00-05:00,4.110000133514404,4.25,4.090000152587891,4.090000152587891,10000,0.0,0.0
2022-12-16 00:00:00-05:00,4.239999771118164,4.239999771118164,4.130000114440918,4.199999809265137,5300,0.0,0.0
2022-12-19 00:00:00-05:00,4.199999809265137,4.239999771118164,4.110000133514404,4.139999866485596,3400,0.0,0.0
2022-12-20 00:00:00-05:00,4.190000057220459,4.289999961853027,4.190000057220459,4.25,2400,0.0,0.0
2022-12-21 00:00:00-05:00,4.289999961853027,4.300000190734863,4.190000057220459,4.28000020980835,5900,0.0,0.0
2022-12-22 00:00:00-05:00,4.239999771118164,4.300000190734863,4.099999904632568,4.150000095367432,6600,0.0,0.0
