Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,20.457794189453125,20.457794189453125,20.457794189453125,20.457794189453125,200,0.0,0.0
2022-03-09 00:00:00-05:00,20.50611538707609,20.578603744506836,20.50611538707609,20.578603744506836,900,0.0,0.0
2022-03-10 00:00:00-05:00,20.578608080055307,20.578608080055307,20.51417414167799,20.526256561279297,2000,0.0,0.0
2022-03-11 00:00:00-05:00,20.530282263869612,20.647069253002954,20.530282263869612,20.5625,1000,0.0,0.0
2022-03-14 00:00:00-04:00,20.546388420811255,20.768684933119008,20.24838054583254,20.482759475708008,7900,0.0,0.0
2022-03-15 00:00:00-04:00,20.498066360198116,20.498066360198116,20.45215623917145,20.457794189453125,900,0.0,0.0
2022-03-16 00:00:00-04:00,20.45779568215152,20.77110597314485,20.328927798817208,20.49806785583496,4100,0.0,0.0
2022-03-17 00:00:00-04:00,20.52222684366561,20.779157592921976,20.52222684366561,20.775936126708984,1400,0.0,0.0
2022-03-18 00:00:00-04:00,20.812178173585533,20.953126907348633,20.582632215042203,20.953126907348633,9300,0.0,0.0
2022-03-21 00:00:00-04:00,21.214893640366693,21.22294807434082,21.214893640366693,21.22294807434082,500,0.0,0.0
2022-03-22 00:00:00-04:00,21.214894166352245,21.24711036682129,20.985348169190193,21.24711036682129,6800,0.0,0.0
2022-03-23 00:00:00-04:00,21.033672059681702,21.327651977539062,21.033672059681702,21.327651977539062,700,0.0,0.0
2022-03-24 00:00:00-04:00,21.025620250136914,21.367926813052698,20.812183106640656,21.102136611938477,6700,0.0,0.0
2022-03-25 00:00:00-04:00,21.400142032123046,21.400142032123046,21.013538400312978,21.19878578186035,1400,0.0,0.0
2022-03-28 00:00:00-04:00,21.66592903200107,21.818960189819336,21.5451156068713,21.818960189819336,30000,0.0,0.0
2022-03-29 00:00:00-04:00,21.8028530600812,21.8028530600812,21.472628954851857,21.56928062438965,19800,0.0,0.0
2022-03-30 00:00:00-04:00,21.681238092919912,21.69815194575223,21.649825335180104,21.682043075561523,3400,0.0,0.0
2022-03-31 00:00:00-04:00,21.812715438140714,21.845589852349935,21.582588268223805,21.65080451965332,11600,0.539,0.0
2022-04-01 00:00:00-04:00,21.664782440872923,21.689437866210938,21.59903202728236,21.689437866210938,1200,0.0,0.0
2022-04-04 00:00:00-04:00,21.730530889589314,21.808609008789062,21.500403679023684,21.808609008789062,3900,0.0,0.0
2022-04-05 00:00:00-04:00,21.643411863879127,21.66478157043457,21.6401245784737,21.66478157043457,1200,0.0,0.0
2022-04-06 00:00:00-04:00,21.54971717556396,21.66478157043457,21.525061751216537,21.66478157043457,2100,0.0,0.0
2022-04-07 00:00:00-04:00,21.82915687561035,21.82915687561035,21.77984445916288,21.82915687561035,900,0.0,0.0
2022-04-08 00:00:00-04:00,21.894905057324934,21.894905057324934,21.549715042114258,21.549715042114258,1700,0.0,0.0
2022-04-11 00:00:00-04:00,21.574375364782217,21.927784431099674,21.55793736922942,21.911346435546875,6800,0.0,0.0
2022-04-12 00:00:00-04:00,21.911346435546875,21.911346435546875,21.911346435546875,21.911346435546875,500,0.0,0.0
2022-04-13 00:00:00-04:00,21.640122686352797,21.76093864440918,21.640122686352797,21.76093864440918,800,0.0,0.0
2022-04-14 00:00:00-04:00,21.59081123917713,21.615466662470553,21.566154248270323,21.574373245239258,1800,0.0,0.0
2022-04-18 00:00:00-04:00,21.566154248270323,21.870250865667394,21.566154248270323,21.574373245239258,2000,0.0,0.0
2022-04-19 00:00:00-04:00,21.57437180903374,21.651628494262695,21.57437180903374,21.651628494262695,700,0.0,0.0
2022-04-20 00:00:00-04:00,21.574372550902364,21.62368496351555,21.574372550902364,21.599029541015625,2400,0.0,0.0
2022-04-21 00:00:00-04:00,21.599029825834364,21.599029825834364,21.533279418945312,21.533279418945312,1600,0.0,0.0
2022-04-22 00:00:00-04:00,21.533280925394884,21.533280925394884,21.467530513905988,21.494651794433594,5500,0.0,0.0
2022-04-25 00:00:00-04:00,21.746966828839383,21.746966828839383,21.418214797973633,21.418214797973633,800,0.0,0.0
2022-04-26 00:00:00-04:00,21.70751953125,21.70751953125,21.70751953125,21.70751953125,100,0.0,0.0
2022-04-27 00:00:00-04:00,21.409996032714844,21.409996032714844,21.401778603516032,21.409996032714844,400,0.0,0.0
2022-04-28 00:00:00-04:00,21.385341931998507,21.705874989422572,21.385341931998507,21.66478157043457,1400,0.0,0.0
2022-04-29 00:00:00-04:00,21.66478157043457,21.66478157043457,21.66478157043457,21.66478157043457,0,0.0,0.0
2022-05-02 00:00:00-04:00,21.368904637131887,21.385342632310767,21.29493522644043,21.29493522644043,2900,0.0,0.0
2022-05-03 00:00:00-04:00,21.409995647979837,21.409995647979837,20.95796180472713,20.9661808013916,2700,0.0,0.0
2022-05-04 00:00:00-04:00,21.327811796288316,21.3771242155513,21.257129669189453,21.257129669189453,1400,0.0,0.0
2022-05-05 00:00:00-04:00,21.257129669189453,21.257129669189453,21.257129669189453,21.257129669189453,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.327810003167674,21.414928550954073,21.27027702331543,21.27027702331543,700,0.0,0.0
2022-05-09 00:00:00-04:00,20.957963943481445,20.957963943481445,20.957963943481445,20.957963943481445,600,0.0,0.0
2022-05-10 00:00:00-04:00,21.007277806008528,21.04015379828299,20.974403381347656,20.974403381347656,1200,0.0,0.0
2022-05-11 00:00:00-04:00,20.974403381347656,20.974403381347656,20.974403381347656,20.974403381347656,0,0.0,0.0
2022-05-12 00:00:00-04:00,20.999054467463598,21.16343125963226,20.925085067749023,20.925085067749023,1500,0.0,0.0
2022-05-13 00:00:00-04:00,20.957963247566898,20.982620239257812,20.957963247566898,20.982620239257812,700,0.0,0.0
2022-05-16 00:00:00-04:00,20.957963247566898,21.075491929494735,20.957963247566898,20.982620239257812,800,0.0,0.0
2022-05-17 00:00:00-04:00,21.01138612136977,21.031932830810547,21.01138612136977,21.031932830810547,600,0.0,0.0
2022-05-18 00:00:00-04:00,20.986728898021735,21.040151596069336,20.908650775962496,21.040151596069336,3800,0.0,0.0
2022-05-19 00:00:00-04:00,21.040151596069336,21.040151596069336,21.040151596069336,21.040151596069336,0,0.0,0.0
2022-05-20 00:00:00-04:00,20.760712485057038,20.760712485057038,20.547023255090483,20.559350967407227,3200,0.0,0.0
2022-05-23 00:00:00-04:00,20.653866617885136,20.779615864640792,20.63743019104004,20.63743019104004,500,0.0,0.0
2022-05-24 00:00:00-04:00,20.711397171020508,20.711397171020508,20.711397171020508,20.711397171020508,300,0.0,0.0
2022-05-25 00:00:00-04:00,20.67030329222095,20.793585107559576,20.629209876312515,20.727834701538086,4700,0.0,0.0
2022-05-26 00:00:00-04:00,20.86755729309315,20.875776290893555,20.81002587610387,20.875776290893555,3000,0.0,0.0
2022-05-27 00:00:00-04:00,21.031932830810547,21.031932830810547,21.031932830810547,21.031932830810547,400,0.0,0.0
2022-05-31 00:00:00-04:00,21.023713601652624,21.040151596069336,20.876596216565876,21.040151596069336,3200,0.0,0.0
2022-06-01 00:00:00-04:00,21.040151596069336,21.040151596069336,21.040151596069336,21.040151596069336,1900,0.0,0.0
2022-06-02 00:00:00-04:00,21.171649932861328,21.171649932861328,21.171649932861328,21.171649932861328,200,0.0,0.0
2022-06-03 00:00:00-04:00,21.171649932861328,21.171649932861328,21.171649932861328,21.171649932861328,0,0.0,0.0
2022-06-06 00:00:00-04:00,21.171649932861328,21.171649932861328,21.171649932861328,21.171649932861328,300,0.0,0.0
2022-06-07 00:00:00-04:00,21.14288422981285,21.171649932861328,21.14288422981285,21.171649932861328,1600,0.0,0.0
2022-06-08 00:00:00-04:00,21.16343295429739,21.16343295429739,20.933305740356445,20.933305740356445,800,0.0,0.0
2022-06-09 00:00:00-04:00,20.933305740356445,20.933305740356445,20.933305740356445,20.933305740356445,1100,0.0,0.0
2022-06-10 00:00:00-04:00,21.023715116073724,21.023715116073724,20.875776290893555,20.875776290893555,1300,0.0,0.0
2022-06-13 00:00:00-04:00,20.752492960686805,20.760711957893758,20.578254295694318,20.694961547851562,9800,0.0,0.0
2022-06-14 00:00:00-04:00,20.945635360666657,20.945635360666657,20.54702262019851,20.684276580810547,4100,0.0,0.0
2022-06-15 00:00:00-04:00,20.75248908996582,20.957959278975384,20.555237896630217,20.75248908996582,2400,0.0,0.0
2022-06-16 00:00:00-04:00,20.79358673095703,20.79358673095703,20.79358673095703,20.79358673095703,600,0.0,0.0
2022-06-17 00:00:00-04:00,20.79358673095703,20.79358673095703,20.79358673095703,20.79358673095703,0,0.0,0.0
2022-06-21 00:00:00-04:00,20.834679626172846,20.834679626172846,20.670302830980386,20.744272232055664,1500,0.0,0.0
2022-06-22 00:00:00-04:00,20.62921033788482,20.834680557250977,20.60455334722007,20.834680557250977,3800,0.0,0.0
2022-06-23 00:00:00-04:00,20.834680557250977,20.834680557250977,20.834680557250977,20.834680557250977,700,0.0,0.0
2022-06-24 00:00:00-04:00,20.818244121153697,20.96207265842631,20.818244121153697,20.957963943481445,5100,0.0,0.0
2022-06-27 00:00:00-04:00,20.892208881196847,21.081241078858493,20.653041280207994,20.75248908996582,6000,0.0,0.0
2022-06-28 00:00:00-04:00,21.05658924319184,21.11083336978158,20.99905626368226,21.099327087402344,7900,0.0,0.0
2022-06-29 00:00:00-04:00,21.015491485595703,21.015491485595703,21.015491485595703,21.015491485595703,300,0.0,0.0
2022-06-30 00:00:00-04:00,21.325298309326172,21.325298309326172,21.325298309326172,21.325298309326172,800,0.539,0.0
2022-07-01 00:00:00-04:00,21.15737970029194,21.24133627260845,21.15737970029194,21.199357986450195,3500,0.0,0.0
2022-07-05 00:00:00-04:00,21.2413387298584,21.2413387298584,21.2413387298584,21.2413387298584,200,0.0,0.0
2022-07-06 00:00:00-04:00,21.2413387298584,21.2413387298584,21.2413387298584,21.2413387298584,600,0.0,0.0
2022-07-07 00:00:00-04:00,21.325299878599917,21.325299878599917,21.308507919311523,21.308507919311523,300,0.0,0.0
2022-07-08 00:00:00-04:00,21.253934889656012,21.325298309326172,21.253934889656012,21.325298309326172,300,0.0,0.0
2022-07-11 00:00:00-04:00,21.325298309326172,21.325298309326172,21.325298309326172,21.325298309326172,0,0.0,0.0
2022-07-12 00:00:00-04:00,21.262327017056545,21.262327017056545,21.199357986450195,21.199357986450195,500,0.0,0.0
2022-07-13 00:00:00-04:00,21.098610662569424,21.289196014404297,21.08182030669542,21.289196014404297,1500,0.0,0.0
2022-07-14 00:00:00-04:00,21.161580153803797,21.21195442524075,21.098611113480693,21.15738296508789,5600,0.0,0.0
2022-07-15 00:00:00-04:00,21.21615321532587,21.325297737000806,21.15738296508789,21.15738296508789,4900,0.0,0.0
2022-07-18 00:00:00-04:00,21.40925790089521,21.90460948631959,21.40925790089521,21.82485008239746,33100,0.0,0.0
2022-07-19 00:00:00-04:00,21.68631594488782,22.0725229473293,21.493213244351654,21.954980850219727,14500,0.0,0.0
2022-07-20 00:00:00-04:00,21.954980850219727,21.954980850219727,21.954980850219727,21.954980850219727,300,0.0,0.0
2022-07-21 00:00:00-04:00,21.829045733030974,21.996962109986605,21.829045733030974,21.91300392150879,1500,0.0,0.0
2022-07-22 00:00:00-04:00,21.921400233376215,21.921400233376215,21.585567474365234,21.585567474365234,2900,0.0,0.0
2022-07-25 00:00:00-04:00,21.585568525531524,21.8878173828125,21.585568525531524,21.8878173828125,1600,0.0,0.0
2022-07-26 00:00:00-04:00,21.89621287234354,22.332794189453125,21.829046639047398,22.332794189453125,4900,0.0,0.0
2022-07-27 00:00:00-04:00,22.332794189453125,22.332794189453125,22.332794189453125,22.332794189453125,300,0.0,0.0
2022-07-28 00:00:00-04:00,21.83744208296999,21.94658660888672,21.83744208296999,21.94658660888672,400,0.0,0.0
2022-07-29 00:00:00-04:00,22.206857124178285,22.206857124178285,21.703109586884455,21.92979621887207,2300,0.0,0.0
2022-08-01 00:00:00-04:00,21.929795138180253,22.211053218498865,21.627546310424805,21.627546310424805,1700,0.0,0.0
2022-08-02 00:00:00-04:00,21.745086669921875,21.745086669921875,21.745086669921875,21.745086669921875,300,0.0,0.0
2022-08-03 00:00:00-04:00,21.933153411348293,21.933153411348293,21.75348298850695,21.761878967285156,700,0.0,0.0
2022-08-04 00:00:00-04:00,21.761878967285156,21.761878967285156,21.761878967285156,21.761878967285156,0,0.0,0.0
2022-08-05 00:00:00-04:00,21.745087009728742,22.080918154010924,21.661128823315895,21.761878967285156,4200,0.0,0.0
2022-08-08 00:00:00-04:00,21.522601026841496,21.551986154406364,21.333695491517798,21.510007858276367,15100,0.0,0.0
2022-08-09 00:00:00-04:00,21.568778315286476,21.568778315286476,21.535194396972656,21.535194396972656,600,0.0,0.0
2022-08-10 00:00:00-04:00,21.820651297162666,21.820651297162666,21.434445844769925,21.535194396972656,3200,0.0,0.0
2022-08-11 00:00:00-04:00,21.593963589993503,21.593963589993503,21.45963112608758,21.577173233032227,1400,0.0,0.0
2022-08-12 00:00:00-04:00,21.84163768046543,21.84163768046543,21.4680254440517,21.728294372558594,800,0.0,0.0
2022-08-15 00:00:00-04:00,21.829049006191312,21.996965408325195,21.829049006191312,21.996965408325195,400,0.0,0.0
2022-08-16 00:00:00-04:00,21.62754911843754,22.173274993896484,21.62754911843754,22.173274993896484,800,0.0,0.0
2022-08-17 00:00:00-04:00,22.173274993896484,22.173274993896484,22.173274993896484,22.173274993896484,0,0.0,0.0
2022-08-18 00:00:00-04:00,21.74928684920213,21.82904624938965,21.703109764378564,21.82904624938965,2000,0.0,0.0
2022-08-19 00:00:00-04:00,21.954980850219727,21.954980850219727,21.954980850219727,21.954980850219727,500,0.0,0.0
2022-08-22 00:00:00-04:00,21.67792103303874,22.14808464050293,21.67792103303874,22.14808464050293,700,0.0,0.0
2022-08-23 00:00:00-04:00,22.14808464050293,22.14808464050293,22.14808464050293,22.14808464050293,0,0.0,0.0
2022-08-24 00:00:00-04:00,22.206857681274414,22.206857681274414,22.206857681274414,22.206857681274414,700,0.0,0.0
2022-08-25 00:00:00-04:00,21.703108892031924,21.703108892031924,21.661128997802734,21.661128997802734,700,0.0,0.0
2022-08-26 00:00:00-04:00,21.90880562618996,21.90880562618996,21.703109741210938,21.703109741210938,400,0.0,0.0
2022-08-29 00:00:00-04:00,21.661130751919146,21.829047139695312,21.661130751919146,21.738372802734375,600,0.0,0.0
2022-08-30 00:00:00-04:00,21.661129868462012,21.82904624938965,21.661129868462012,21.82904624938965,600,0.0,0.0
2022-08-31 00:00:00-04:00,21.577173435365783,21.610755750972526,21.400861073980135,21.602359771728516,6500,0.0,0.0
2022-09-01 00:00:00-04:00,21.49153572449182,21.495734514860327,21.49153572449182,21.493215560913086,1000,0.0,0.0
2022-09-02 00:00:00-04:00,21.546106023598945,21.568775004844532,21.43780062598784,21.45123291015625,3400,0.0,0.0
2022-09-06 00:00:00-04:00,21.375673442934282,21.472226404941058,21.258132934570312,21.258132934570312,3200,0.0,0.0
2022-09-07 00:00:00-04:00,21.258130719166804,21.530994415283203,21.258130719166804,21.530994415283203,3100,0.0,0.0
2022-09-08 00:00:00-04:00,21.258132922427897,21.409257348163436,21.258132922427897,21.367279052734375,300,0.0,0.0
2022-09-09 00:00:00-04:00,21.409255981445312,21.661128940679333,21.409255981445312,21.409255981445312,2000,0.0,0.0
2022-09-12 00:00:00-04:00,21.249737297888448,21.510007858276367,21.249737297888448,21.510007858276367,1900,0.0,0.0
2022-09-13 00:00:00-04:00,21.625868843037992,21.625868843037992,21.174175388214106,21.590606689453125,5100,0.0,0.0
2022-09-14 00:00:00-04:00,21.30850843899268,21.459632873535156,21.216155863392935,21.459632873535156,3400,0.0,0.0
2022-09-15 00:00:00-04:00,21.199360438843993,21.2413387298584,21.165776524937144,21.2413387298584,1000,0.0,0.0
2022-09-16 00:00:00-04:00,21.20776055339813,21.535195771002705,21.132198333740234,21.132198333740234,3100,0.0,0.0
2022-09-19 00:00:00-04:00,21.157382628201457,21.157382628201457,21.031444549560547,21.031444549560547,2900,0.0,0.0
2022-09-20 00:00:00-04:00,21.065027782389304,21.17501301759147,21.04823582559815,21.107006072998047,1100,0.0,0.0
2022-09-21 00:00:00-04:00,21.073424067473344,21.123798337210772,20.97267392662932,20.997861862182617,1600,0.0,0.0
2022-09-22 00:00:00-04:00,20.955884223886827,20.99786412099157,20.804761398417757,20.90550994873047,3000,0.0,0.0
2022-09-23 00:00:00-04:00,20.745989184636215,20.83918247282117,20.745989184636215,20.762781143188477,1100,0.0,0.0
2022-09-26 00:00:00-04:00,20.829945943573428,20.835822968525633,20.662031173706055,20.662031173706055,3700,0.0,0.0
2022-09-27 00:00:00-04:00,20.838340721585112,20.989465126716528,20.611654113887987,20.712404251098633,1800,0.0,0.0
2022-09-28 00:00:00-04:00,20.947491556867334,20.947491556867334,20.877806363213843,20.880325317382812,3000,0.0,0.0
2022-09-29 00:00:00-04:00,20.762779375223815,20.771175353785026,20.515103612460276,20.53609275817871,5500,0.0,0.0
2022-09-30 00:00:00-04:00,20.94731314996696,20.94731314996696,20.878633499145508,20.878633499145508,1200,0.539,0.0
2022-10-03 00:00:00-04:00,20.87004940878648,20.87004940878648,20.60391595288168,20.68976593017578,1500,0.0,0.0
2022-10-04 00:00:00-04:00,20.840001251153286,20.94731330871582,20.775614999086997,20.94731330871582,3900,0.0,0.0
2022-10-05 00:00:00-04:00,20.775615907469877,20.775615907469877,20.63825659878017,20.68976593017578,1900,0.0,0.0
2022-10-06 00:00:00-04:00,20.58674510546261,20.638256072998047,20.58674510546261,20.638256072998047,1000,0.0,0.0
2022-10-07 00:00:00-04:00,20.603915456117527,20.603915456117527,20.560991287231445,20.560991287231445,900,0.0,0.0
2022-10-10 00:00:00-04:00,20.60391447001684,20.60391447001684,19.968627303685558,20.518064498901367,4900,0.0,0.0
2022-10-11 00:00:00-04:00,20.385001199730482,20.385001199730482,20.34636878967285,20.34636878967285,1200,0.0,0.0
2022-10-12 00:00:00-04:00,20.346368307608113,20.60391661025544,19.74542008482813,19.762590408325195,4500,0.0,0.0
2022-10-13 00:00:00-04:00,19.702494565195725,19.745418733548703,19.702494565195725,19.736833572387695,19300,0.0,0.0
2022-10-14 00:00:00-04:00,19.659569693988328,19.74541967222757,19.320463180541992,19.320463180541992,1500,0.0,0.0
2022-10-17 00:00:00-04:00,19.45352846903034,19.578868865966797,19.45352846903034,19.578868865966797,600,0.0,0.0
2022-10-18 00:00:00-04:00,19.685322360292393,19.728246524540367,19.65956687927246,19.65956687927246,2400,0.0,0.0
2022-10-19 00:00:00-04:00,19.530796236702137,19.56513688419427,19.5222110748291,19.5222110748291,1100,0.0,0.0
2022-10-20 00:00:00-04:00,19.70249573402139,19.70249573402139,19.316171646118164,19.316171646118164,1800,0.0,0.0
2022-10-21 00:00:00-04:00,19.187397003173828,19.27324698021988,19.075791541778322,19.187397003173828,3000,0.0,0.0
2022-10-24 00:00:00-04:00,19.0071116470654,19.35051155090332,19.0071116470654,19.35051155090332,300,0.0,0.0
2022-10-25 00:00:00-04:00,19.230318271588523,19.230318271588523,19.10154414417435,19.144468307495117,1600,0.0,0.0
2022-10-26 00:00:00-04:00,19.530797399809984,19.56513804934719,19.26466391570581,19.55655288696289,1300,0.0,0.0
2022-10-27 00:00:00-04:00,19.702496456699176,19.702496456699176,19.35909652709961,19.35909652709961,2700,0.0,0.0
2022-10-28 00:00:00-04:00,19.4071733236238,19.53079605102539,19.4071733236238,19.53079605102539,900,0.0,0.0
2022-10-31 00:00:00-04:00,19.530794799993163,19.728248596191406,19.487870631237744,19.728248596191406,1300,0.0,0.0
2022-11-01 00:00:00-04:00,19.728248596191406,19.728248596191406,19.728248596191406,19.728248596191406,400,0.0,0.0
2022-11-02 00:00:00-04:00,19.728248596191406,19.728248596191406,19.728248596191406,19.728248596191406,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.65956992566983,19.65956992566983,19.316171646118164,19.316171646118164,1400,0.0,0.0
2022-11-04 00:00:00-04:00,19.723958319336084,19.723958319336084,19.4449462890625,19.4449462890625,500,0.0,0.0
2022-11-07 00:00:00-05:00,19.728249039257875,19.728249039257875,19.424341201782227,19.424341201782227,700,0.0,0.0
2022-11-08 00:00:00-05:00,19.659569414501433,19.659569414501433,19.560842514038086,19.560842514038086,800,0.0,0.0
2022-11-09 00:00:00-05:00,19.573717893506167,19.85272988744566,19.573717893506167,19.70249366760254,2400,0.0,0.0
2022-11-10 00:00:00-05:00,19.70249366760254,19.70249366760254,19.70249366760254,19.70249366760254,0,0.0,0.0
2022-11-11 00:00:00-05:00,19.76258866008632,19.87419247804021,19.76258866008632,19.831268310546875,1400,0.0,0.0
2022-11-14 00:00:00-05:00,19.83126723881261,20.13174130738364,19.83126723881261,20.097400665283203,4300,0.0,0.0
2022-11-15 00:00:00-05:00,20.08881701420087,20.500894925657324,20.08881701420087,20.191837310791016,3700,0.0,0.0
2022-11-16 00:00:00-05:00,20.545536041259766,20.545536041259766,20.545536041259766,20.545536041259766,1000,0.0,0.0
2022-11-17 00:00:00-05:00,20.545536041259766,20.545536041259766,20.545536041259766,20.545536041259766,0,0.0,0.0
2022-11-18 00:00:00-05:00,20.545536041259766,20.545536041259766,20.545536041259766,20.545536041259766,0,0.0,0.0
2022-11-21 00:00:00-05:00,20.34636603476098,20.449384689331055,20.191836415453874,20.449384689331055,2100,0.0,0.0
2022-11-22 00:00:00-05:00,20.389291336782968,20.560991287231445,20.31202652282636,20.560991287231445,6200,0.0,0.0
2022-11-23 00:00:00-05:00,20.539527049163365,20.775614884459987,20.522358364511643,20.696632385253906,4600,0.0,0.0
2022-11-25 00:00:00-05:00,20.801369001545176,21.015993118286133,20.77733120526712,21.015993118286133,6600,0.0,0.0
2022-11-28 00:00:00-05:00,21.333637398188866,21.34222255929909,20.827124354850163,20.87004852294922,2600,0.0,0.0
2022-11-29 00:00:00-05:00,20.904389838019064,21.264958428955424,20.775615692138672,20.775615692138672,3300,0.0,0.0
2022-11-30 00:00:00-05:00,20.41504807784991,20.578161239624023,20.41504807784991,20.578161239624023,900,0.0,0.0
2022-12-01 00:00:00-05:00,20.500892639160156,20.595327764047617,20.406459151724576,20.500892639160156,4500,0.0,0.0
2022-12-02 00:00:00-05:00,20.494028091430664,20.494028091430664,20.494028091430664,20.494028091430664,200,0.0,0.0
2022-12-05 00:00:00-05:00,20.494028091430664,20.494028091430664,20.494028091430664,20.494028091430664,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.59532928466797,20.59532928466797,20.59532928466797,20.59532928466797,500,0.0,0.0
