Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00-04:00,5.130000114440918,5.489999771118164,4.929999828338623,5.309999942779541,71500,0.0,0.0
2024-08-05 00:00:00-04:00,4.949999809265137,5.0,4.349999904632568,4.53000020980835,100000,0.0,0.0
2024-08-06 00:00:00-04:00,4.320000171661377,4.699999809265137,4.0,4.110000133514404,85300,0.0,0.0
2024-08-07 00:00:00-04:00,4.263000011444092,4.380000114440918,3.9100000858306885,3.9700000286102295,85600,0.0,0.0
2024-08-08 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.1700000762939453,3.9000000953674316,88100,0.0,0.0
2024-08-09 00:00:00-04:00,3.7300000190734863,3.880000114440918,3.3499999046325684,3.3499999046325684,36600,0.0,0.0
2024-08-12 00:00:00-04:00,3.2699999809265137,3.877000093460083,3.1700000762939453,3.4800000190734863,121700,0.0,0.0
2024-08-13 00:00:00-04:00,3.4600000381469727,3.880000114440918,3.1600000858306885,3.299999952316284,100000,0.0,0.0
2024-08-14 00:00:00-04:00,3.200000047683716,3.2699999809265137,2.809999942779541,2.9700000286102295,22100,0.0,0.0
2024-08-15 00:00:00-04:00,2.9800000190734863,3.200000047683716,2.950000047683716,3.059999942779541,12900,0.0,0.0
2024-08-16 00:00:00-04:00,2.9700000286102295,3.069999933242798,2.700000047683716,2.819999933242798,44900,0.0,0.0
2024-08-19 00:00:00-04:00,2.759999990463257,3.0190000534057617,2.6700000762939453,2.799999952316284,10700,0.0,0.0
2024-08-20 00:00:00-04:00,2.8299999237060547,2.930000066757202,2.8299999237060547,2.9200000762939453,3600,0.0,0.0
2024-08-21 00:00:00-04:00,2.9000000953674316,3.1700000762939453,2.75,2.809999942779541,39200,0.0,0.0
2024-08-22 00:00:00-04:00,2.819999933242798,3.200000047683716,2.809999942779541,3.0399999618530273,25200,0.0,0.0
2024-08-23 00:00:00-04:00,2.9800000190734863,3.7790000438690186,2.9800000190734863,3.484999895095825,48500,0.0,0.0
2024-08-26 00:00:00-04:00,3.4000000953674316,3.549999952316284,3.190000057220459,3.190000057220459,6800,0.0,0.0
2024-08-27 00:00:00-04:00,3.200000047683716,3.200000047683716,2.859999895095825,2.859999895095825,28800,0.0,0.0
2024-08-28 00:00:00-04:00,3.0,3.0,2.8299999237060547,2.8399999141693115,7000,0.0,0.0
2024-08-29 00:00:00-04:00,2.9800000190734863,3.0,2.859999895095825,2.9100000858306885,5200,0.0,0.0
2024-08-30 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.8399999141693115,2.869999885559082,2800,0.0,0.0
2024-09-03 00:00:00-04:00,2.8399999141693115,2.871000051498413,2.759999990463257,2.859999895095825,4800,0.0,0.0
2024-09-04 00:00:00-04:00,2.9700000286102295,3.3499999046325684,2.865000009536743,2.880000114440918,20000,0.0,0.0
2024-09-05 00:00:00-04:00,2.9200000762939453,3.049999952316284,2.9200000762939453,3.049999952316284,1000,0.0,0.0
2024-09-06 00:00:00-04:00,2.7899999618530273,2.9519999027252197,2.7699999809265137,2.819999933242798,5600,0.0,0.0
2024-09-09 00:00:00-04:00,2.8329999446868896,3.0759999752044678,2.799999952316284,3.0,17600,0.0,0.0
2024-09-10 00:00:00-04:00,3.200000047683716,3.430000066757202,2.819999933242798,2.819999933242798,24400,0.0,0.0
2024-09-11 00:00:00-04:00,3.0,3.0299999713897705,2.859999895095825,2.869999885559082,7500,0.0,0.0
2024-09-12 00:00:00-04:00,2.809999942779541,3.058000087738037,2.7799999713897705,2.7799999713897705,11300,0.0,0.0
2024-09-13 00:00:00-04:00,2.809999942779541,2.989000082015991,2.799999952316284,2.9000000953674316,13200,0.0,0.0
2024-09-16 00:00:00-04:00,2.9600000381469727,3.3299999237060547,2.950000047683716,3.180000066757202,16000,0.0,0.0
2024-09-17 00:00:00-04:00,3.2699999809265137,3.2699999809265137,2.940000057220459,3.109999895095825,4400,0.0,0.0
2024-09-18 00:00:00-04:00,3.0799999237060547,3.9000000953674316,3.0399999618530273,3.5,64000,0.0,0.0
2024-09-19 00:00:00-04:00,3.6449999809265137,3.6449999809265137,3.0,3.119999885559082,10000,0.0,0.0
2024-09-20 00:00:00-04:00,3.200000047683716,3.302000045776367,3.117000102996826,3.130000114440918,7600,0.0,0.0
2024-09-23 00:00:00-04:00,3.390000104904175,3.76200008392334,3.059999942779541,3.359999895095825,15400,0.0,0.0
2024-09-24 00:00:00-04:00,3.2699999809265137,3.359999895095825,3.119999885559082,3.200000047683716,4100,0.0,0.0
2024-09-25 00:00:00-04:00,3.190000057220459,3.7300000190734863,3.1500000953674316,3.7200000286102295,31600,0.0,0.0
2024-09-26 00:00:00-04:00,3.565000057220459,3.8399999141693115,3.446000099182129,3.7899999618530273,19800,0.0,0.0
2024-09-27 00:00:00-04:00,3.7890000343322754,3.7890000343322754,3.4049999713897705,3.75,10600,0.0,0.0
2024-09-30 00:00:00-04:00,3.75,3.75,3.75,3.75,400,0.0,0.0
2024-10-01 00:00:00-04:00,3.559999942779541,3.7799999713897705,3.3499999046325684,3.390000104904175,15800,0.0,0.0
2024-10-02 00:00:00-04:00,3.5299999713897705,3.680000066757202,3.4200000762939453,3.450000047683716,6600,0.0,0.0
2024-10-03 00:00:00-04:00,3.444999933242798,3.7300000190734863,3.4100000858306885,3.4600000381469727,6600,0.0,0.0
2024-10-04 00:00:00-04:00,3.4600000381469727,3.759999990463257,3.4600000381469727,3.6500000953674316,12200,0.0,0.0
2024-10-07 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.359999895095825,3.640000104904175,16200,0.0,0.0
2024-10-08 00:00:00-04:00,3.4700000286102295,3.9700000286102295,3.4700000286102295,3.549999952316284,59500,0.0,0.0
2024-10-09 00:00:00-04:00,2.0299999713897705,2.0899999141693115,1.7100000381469727,1.8300000429153442,694100,0.0,0.0
2024-10-10 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.75,1.8200000524520874,91100,0.0,0.0
2024-10-11 00:00:00-04:00,1.7300000190734863,1.8200000524520874,1.6200000047683716,1.75,62500,0.0,0.0
2024-10-14 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.649999976158142,1.690000057220459,20900,0.0,0.0
2024-10-15 00:00:00-04:00,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7100000381469727,18500,0.0,0.0
2024-10-16 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7580000162124634,19900,0.0,0.0
2024-10-17 00:00:00-04:00,1.75,2.0999999046325684,1.590000033378601,2.0399999618530273,1699200,0.0,0.0
2024-10-18 00:00:00-04:00,1.9700000286102295,2.0399999618530273,1.899999976158142,1.9900000095367432,124300,0.0,0.0
2024-10-21 00:00:00-04:00,2.0,2.0,1.8799999952316284,1.8899999856948853,30000,0.0,0.0
2024-10-22 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.809999942779541,12300,0.0,0.0
2024-10-23 00:00:00-04:00,1.8250000476837158,1.899999976158142,1.75,1.7599999904632568,13800,0.0,0.0
2024-10-24 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7599999904632568,12800,0.0,0.0
2024-10-25 00:00:00-04:00,1.75,1.840000033378601,1.7100000381469727,1.8300000429153442,13200,0.0,0.0
2024-10-28 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.5199999809265137,1.8049999475479126,1244400,0.0,0.0
2024-10-29 00:00:00-04:00,1.7899999618530273,1.9800000190734863,1.690000057220459,1.899999976158142,119000,0.0,0.0
2024-10-30 00:00:00-04:00,1.7799999713897705,1.8960000276565552,1.7699999809265137,1.8200000524520874,26600,0.0,0.0
2024-10-31 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.75,19200,0.0,0.0
2024-11-01 00:00:00-04:00,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7599999904632568,20700,0.0,0.0
2024-11-04 00:00:00-05:00,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7699999809265137,11600,0.0,0.0
2024-11-05 00:00:00-05:00,1.7899999618530273,1.9199999570846558,1.7799999713897705,1.8200000524520874,20200,0.0,0.0
2024-11-06 00:00:00-05:00,1.899999976158142,2.0199999809265137,1.8600000143051147,1.9019999504089355,78300,0.0,0.0
2024-11-07 00:00:00-05:00,1.8600000143051147,1.9789999723434448,1.8600000143051147,1.9620000123977661,14600,0.0,0.0
2024-11-08 00:00:00-05:00,1.9759999513626099,2.069999933242798,1.840000033378601,1.940000057220459,70600,0.0,0.0
2024-11-11 00:00:00-05:00,1.940000057220459,1.9950000047683716,1.899999976158142,1.9600000381469727,18700,0.0,0.0
2024-11-12 00:00:00-05:00,1.899999976158142,1.9599000215530396,1.8899999856948853,1.9199999570846558,20634,0.0,0.0
