Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,20.766131111758973,20.99743742195275,20.714730254161623,20.937469482421875,7700,0.0,0.0
2022-02-14 00:00:00-05:00,20.74900018469078,20.903204415542156,20.603363037109375,20.603363037109375,8300,0.0,0.0
2022-02-15 00:00:00-05:00,20.92033583437236,20.92033583437236,20.586227800746023,20.73186492919922,15800,0.0,0.0
2022-02-16 00:00:00-05:00,21.02313936118203,21.065973138258684,20.663330078125,20.663330078125,2100,0.0,0.0
2022-02-17 00:00:00-05:00,20.860368905844847,21.031705655044497,20.66333090896348,20.817533493041992,4600,0.0,0.0
2022-02-18 00:00:00-05:00,20.68902996943618,20.980304232691502,20.646196191782582,20.714731216430664,5700,0.0,0.0
2022-02-22 00:00:00-05:00,20.689030695959897,20.800401136176383,20.689030695959897,20.723299026489258,2000,0.0,0.0
2022-02-23 00:00:00-05:00,20.71473231766105,21.006006596401008,20.71473231766105,20.894636154174805,1400,0.0,0.0
2022-02-24 00:00:00-05:00,20.84323491692678,20.84323491692678,20.646196918379708,20.748998641967773,4100,0.0,0.0
2022-02-25 00:00:00-05:00,21.01457661893109,21.01457661893109,20.654767261565638,20.671899795532227,1900,0.0,0.0
2022-02-28 00:00:00-05:00,20.680463734750955,21.17734309231651,20.671896652068316,21.12594223022461,8100,0.0,0.0
2022-03-01 00:00:00-05:00,20.95460116797392,21.168773305671138,20.697595256338754,20.8089656829834,6500,0.0,0.0
2022-03-02 00:00:00-05:00,20.98030308790399,21.203042314357496,20.774698025178555,21.006004333496094,6500,0.0,0.0
2022-03-03 00:00:00-05:00,21.100240326024856,21.100240326024856,20.689030174069124,20.928903579711914,4400,0.0,0.0
2022-03-04 00:00:00-05:00,20.954601846187835,21.40008029917724,20.860367213673612,21.03170394897461,9600,0.0,0.0
2022-03-07 00:00:00-05:00,21.13586698909802,21.352867673471543,20.84074592590332,20.84074592590332,6300,0.32,0.0
2022-03-08 00:00:00-05:00,20.779985411748214,20.944904735189674,20.727904056950482,20.797344207763672,6300,0.0,0.0
2022-03-09 00:00:00-05:00,20.797348492893796,21.04907012619674,20.797348492893796,21.031709671020508,4000,0.0,0.0
2022-03-10 00:00:00-05:00,20.84074602422903,21.587228911782656,20.84074602422903,21.222667694091797,6100,0.0,0.0
2022-03-11 00:00:00-05:00,21.005664825439453,21.023023620223306,21.005664825439453,21.005664825439453,2700,0.0,0.0
2022-03-14 00:00:00-04:00,20.936225536847086,21.257385603878753,20.884144183611895,20.910184860229492,4800,0.0,0.0
2022-03-15 00:00:00-04:00,20.875461472767796,21.222663830665002,20.849422454833984,20.849422454833984,3800,0.0,0.0
2022-03-16 00:00:00-04:00,20.91018836346931,21.144549525540736,20.84074820310563,21.066429138183594,11900,0.0,0.0
2022-03-17 00:00:00-04:00,20.95358381324841,21.135865233888364,20.95358381324841,21.04906463623047,1100,0.0,0.0
2022-03-18 00:00:00-04:00,21.17058408037796,21.43098586844113,21.014343338656786,21.196624755859375,8600,0.0,0.0
2022-03-21 00:00:00-04:00,21.17926776625168,21.205308445988173,21.083788585052424,21.17058753967285,4800,0.0,0.0
2022-03-22 00:00:00-04:00,21.396264688768934,21.396264688768934,21.19662447943259,21.35286521911621,6600,0.0,0.0
2022-03-23 00:00:00-04:00,21.109824380671938,21.352865720956665,21.101144155420663,21.23134422302246,18900,0.0,0.0
2022-03-24 00:00:00-04:00,21.31814454076217,21.396264911416896,21.13586477962358,21.387584686279297,5100,0.0,0.0
2022-03-25 00:00:00-04:00,21.352869599648212,21.42230975868837,21.248708533295986,21.41362953186035,3200,0.0,0.0
2022-03-28 00:00:00-04:00,21.153225742617803,21.387585204678803,21.153225742617803,21.24870491027832,3300,0.0,0.0
2022-03-29 00:00:00-04:00,21.422305867383205,21.422305867383205,21.23134422302246,21.23134422302246,6000,0.0,0.0
2022-03-30 00:00:00-04:00,21.135868219727627,21.344188690185547,20.9709472264378,21.344188690185547,1800,0.0,0.0
2022-03-31 00:00:00-04:00,21.292107611149355,21.292107611149355,21.205307006835938,21.205307006835938,2700,0.0,0.0
2022-04-01 00:00:00-04:00,21.127185939454513,21.231345336766424,21.118505713747894,21.135866165161133,3400,0.0,0.0
2022-04-04 00:00:00-04:00,21.161904610650176,21.240024984299485,21.049064990703247,21.075105667114258,4400,0.0,0.0
2022-04-05 00:00:00-04:00,21.20530607841836,21.248705550883027,20.98830540492752,21.118505477905273,6700,0.0,0.0
2022-04-06 00:00:00-04:00,21.09246462980145,21.309465301530206,20.875463958072697,20.910184860229492,7100,0.0,0.0
2022-04-07 00:00:00-04:00,21.335505808889465,21.335505808889465,20.936225370756315,21.075105667114258,4500,0.0,0.0
2022-04-08 00:00:00-04:00,20.962268069846065,21.066429138183594,20.962268069846065,21.066429138183594,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.970945887043854,20.979626113039863,20.83206558227539,20.83206558227539,9300,0.0,0.0
2022-04-12 00:00:00-04:00,21.06642525140929,21.06642525140929,20.554303542370057,20.884143829345703,15100,0.0,0.0
2022-04-13 00:00:00-04:00,20.779987170018597,20.779987170018597,20.5543062468841,20.589025497436523,11800,0.0,0.0
2022-04-14 00:00:00-04:00,20.693187675352984,20.693187675352984,20.484867194060925,20.510906219482422,4200,0.0,0.0
2022-04-18 00:00:00-04:00,20.45014434577053,20.562985630504173,20.215784861292693,20.311264038085938,18100,0.0,0.0
2022-04-19 00:00:00-04:00,20.4067442224323,20.6063844514412,20.31126339308726,20.441463470458984,5400,0.0,0.0
2022-04-20 00:00:00-04:00,20.82338555026931,20.82338555026931,20.51958425991416,20.6497859954834,9600,0.0,0.0
2022-04-21 00:00:00-04:00,20.649784204821323,21.04906463623047,20.649784204821323,21.04906463623047,4300,0.0,0.0
2022-04-22 00:00:00-04:00,20.884147527344016,21.066428981684545,20.858108502141086,20.87546730041504,2500,0.0,0.0
2022-04-25 00:00:00-04:00,20.91018686481203,20.91018686481203,20.354665621717437,20.363344192504883,5800,0.0,0.0
2022-04-26 00:00:00-04:00,20.415428035460117,20.415428035460117,20.181066861661925,20.207107543945312,5300,0.0,0.0
2022-04-27 00:00:00-04:00,20.36334424355816,20.55430591303861,20.311264540783448,20.545625686645508,13000,0.0,0.0
2022-04-28 00:00:00-04:00,20.484866671477334,20.632427215576172,20.484866671477334,20.632427215576172,7800,0.0,0.0
2022-04-29 00:00:00-04:00,20.328624490442476,20.60638510581166,20.233143658065373,20.311264038085938,33900,0.0,0.0
2022-05-02 00:00:00-04:00,20.372024283049925,20.372024283049925,20.050864187371097,20.137664794921875,16500,0.0,0.0
2022-05-03 00:00:00-04:00,20.311267292134644,20.484868532344805,20.128987479939692,20.250507354736328,6700,0.0,0.0
2022-05-04 00:00:00-04:00,20.337305636604025,20.3980655670166,20.21578577577887,20.3980655670166,2500,0.0,0.0
2022-05-05 00:00:00-04:00,20.328623872922904,20.328623872922904,19.964062662429107,20.05086326599121,9700,0.0,0.0
2022-05-06 00:00:00-04:00,20.007463455200195,20.007463455200195,19.53006258751669,20.007463455200195,17200,0.0,0.0
2022-05-09 00:00:00-04:00,19.92066359854889,20.016142774407417,19.642901330315066,19.903303146362305,4800,0.0,0.0
2022-05-10 00:00:00-04:00,20.293901200687724,20.293901200687724,19.625540419348706,19.885940551757812,13200,0.0,0.0
2022-05-11 00:00:00-04:00,20.293904306927086,20.328625212874062,19.634223649773702,20.007463455200195,10000,0.0,0.0
2022-05-12 00:00:00-04:00,20.085583995049426,20.094264221604043,19.564783646443892,19.642902374267578,9800,0.0,0.0
2022-05-13 00:00:00-04:00,19.96406180177792,20.016141499436504,19.747061130019464,19.773101806640625,1800,0.0,0.0
2022-05-16 00:00:00-04:00,19.79914272026661,20.12898469999576,19.790462493896484,19.790462493896484,3500,0.0,0.0
2022-05-17 00:00:00-04:00,20.18106469141659,20.18106469141659,19.851224362551438,19.99010467529297,3000,0.0,0.0
2022-05-18 00:00:00-04:00,20.181064880083387,20.319945194123267,19.71234257851084,19.825183868408203,10700,0.0,0.0
2022-05-19 00:00:00-04:00,19.833863591035076,19.894623519935713,19.53874251730293,19.590822219848633,8600,0.0,0.0
2022-05-20 00:00:00-04:00,19.504018679600314,19.642898969231844,19.399859290168486,19.47797966003418,36300,0.0,0.0
2022-05-23 00:00:00-04:00,19.573463360392324,19.885944912269913,19.573463360392324,19.7470645904541,4400,0.0,0.0
2022-05-24 00:00:00-04:00,19.703662932673534,19.703662932673534,19.521381495699785,19.530061721801758,10200,0.0,0.0
2022-05-25 00:00:00-04:00,19.790463953303536,19.816504634334226,19.547424219353168,19.738384246826172,4200,0.0,0.0
2022-05-26 00:00:00-04:00,19.920662329659727,20.068222852678826,19.694981432360883,19.773101806640625,5700,0.0,0.0
2022-05-27 00:00:00-04:00,19.78178281368239,20.25918364817775,19.78178281368239,20.241823196411133,1300,0.0,0.0
2022-05-31 00:00:00-04:00,20.128982027630126,20.311261790451212,20.076900676323806,20.26786231994629,12600,0.0,0.0
2022-06-01 00:00:00-04:00,20.215782150989163,20.241821170449093,19.93801991727534,20.23314094543457,5800,0.0,0.0
2022-06-02 00:00:00-04:00,20.181063799823924,20.38938425973269,20.050863719328927,20.102943420410156,7500,0.0,0.0
2022-06-03 00:00:00-04:00,19.99878206249273,20.293901443481445,19.99878206249273,20.293901443481445,3800,0.0,0.0
2022-06-06 00:00:00-04:00,20.46991268192944,20.584318161010742,20.302703124603205,20.584318161010742,4500,0.32,0.0
2022-06-07 00:00:00-04:00,20.285104448823716,20.48751675175821,20.285104448823716,20.46991539001465,12800,0.0,0.0
2022-06-08 00:00:00-04:00,20.496316722977305,20.918739318847656,20.496316722977305,20.918739318847656,2800,0.0,0.0
2022-06-09 00:00:00-04:00,20.883536022761575,20.883536022761575,20.47871479914866,20.522716522216797,3000,0.0,0.0
2022-06-10 00:00:00-04:00,20.461113380148344,20.619522268434924,20.461113380148344,20.610721588134766,4000,0.0,0.0
2022-06-13 00:00:00-04:00,19.572265326797776,20.364308110483726,19.572265326797776,19.915483474731445,3800,0.0,0.0
2022-06-14 00:00:00-04:00,19.97708701380261,20.23230001933523,19.721872329711914,19.721872329711914,7100,0.0,0.0
2022-06-15 00:00:00-04:00,19.906682781843056,20.452311499977522,19.660268783569336,19.660268783569336,2100,0.0,0.0
2022-06-16 00:00:00-04:00,20.02109148921643,20.02109148921643,19.36105550605545,19.76587677001953,6500,0.0,0.0
2022-06-17 00:00:00-04:00,19.510661840102284,20.276304244995117,19.396256352664945,20.276304244995117,13300,0.0,0.0
2022-06-21 00:00:00-04:00,20.50511354982549,20.65472174647907,19.721871526581594,20.59311866760254,10500,0.0,0.0
2022-06-22 00:00:00-04:00,20.487514903701616,20.874734755781763,20.346707379571,20.637123107910156,9000,0.0,0.0
2022-06-23 00:00:00-04:00,20.258703691605405,20.64592357109956,20.179499243854735,20.3203067779541,13900,0.0,0.0
2022-06-24 00:00:00-04:00,20.469913887717077,20.67232449723831,20.302704320541306,20.364307403564453,5600,0.0,0.0
2022-06-27 00:00:00-04:00,20.36430723243449,20.62832260131836,20.36430723243449,20.62832260131836,1200,0.0,0.0
2022-06-28 00:00:00-04:00,20.593119056962177,20.593119056962177,20.31150401759746,20.329105377197266,3700,0.0,0.0
2022-06-29 00:00:00-04:00,20.30270345686332,20.443510977371446,20.241100376460768,20.408309936523438,2400,0.0,0.0
2022-06-30 00:00:00-04:00,20.24110233020343,20.3203067779541,19.924284539200748,20.3203067779541,2400,0.0,0.0
2022-07-01 00:00:00-04:00,20.197100556107813,20.197100556107813,19.959487213434027,20.15309715270996,2900,0.0,0.0
2022-07-05 00:00:00-04:00,20.00348911114458,20.302705542602997,20.00348911114458,20.144296646118164,1500,0.0,0.0
2022-07-06 00:00:00-04:00,20.23229891913022,20.23229891913022,19.95068388893576,20.021087646484375,1400,0.0,0.0
2022-07-07 00:00:00-04:00,20.012288410019877,20.179497975714252,19.95948600769043,19.95948600769043,2400,0.0,0.0
2022-07-08 00:00:00-04:00,20.003485219108597,20.135492047642263,19.818675994873047,19.818675994873047,3300,0.0,0.0
2022-07-11 00:00:00-04:00,19.818675994873047,19.818675994873047,19.818675994873047,19.818675994873047,500,0.0,0.0
2022-07-12 00:00:00-04:00,19.8802812749365,20.153095641310404,19.8802812749365,19.889081954956055,1800,0.0,0.0
2022-07-13 00:00:00-04:00,20.0122854206652,20.0122854206652,19.633864623621907,19.75707244873047,3000,0.0,0.0
2022-07-14 00:00:00-04:00,19.6426723400571,19.9242874493892,19.61627197265625,19.61627197265625,4500,0.0,0.0
2022-07-15 00:00:00-04:00,19.73067102211026,19.73067102211026,19.361050892475237,19.55466079711914,2400,0.0,0.0
2022-07-18 00:00:00-04:00,19.633866677270614,19.801076235477563,19.493059158325195,19.493059158325195,1600,0.0,0.0
2022-07-19 00:00:00-04:00,19.572263597551746,19.58106427730559,19.44905743811401,19.493059158325195,3200,0.0,0.0
2022-07-20 00:00:00-04:00,19.53706047282821,19.801074123045677,19.4930570787534,19.50185775756836,4000,0.0,0.0
2022-07-21 00:00:00-04:00,19.677870076039827,19.677870076039827,19.493059158325195,19.493059158325195,2800,0.0,0.0
2022-07-22 00:00:00-04:00,19.009034307824834,19.66907020963432,19.009034307824834,19.37865447998047,8700,0.0,0.0
2022-07-25 00:00:00-04:00,19.54586155829022,19.66026871653214,19.361052319133616,19.493059158325195,1800,0.0,0.0
2022-07-26 00:00:00-04:00,19.554663111149132,19.70427131652832,19.36105318359411,19.70427131652832,1600,0.0,0.0
2022-07-27 00:00:00-04:00,19.4050551314691,19.625067102023436,19.37865476927978,19.449058532714844,2600,0.0,0.0
2022-07-28 00:00:00-04:00,19.422655451963042,19.598665690405127,19.378653731631537,19.405054092407227,4600,0.0,0.0
2022-07-29 00:00:00-04:00,19.519457647100044,19.721868208946912,19.431452544127314,19.651464462280273,3600,0.0,0.0
2022-08-01 00:00:00-04:00,19.58106924471051,19.695474753417255,19.449062372030895,19.61627197265625,3300,0.0,0.0
2022-08-02 00:00:00-04:00,19.581064171655573,19.704270330428546,19.581064171655573,19.669069290161133,1900,0.0,0.0
2022-08-03 00:00:00-04:00,19.704271487195733,19.721872847641762,19.537063598632812,19.537063598632812,5800,0.0,0.0
2022-08-04 00:00:00-04:00,19.70427137559843,20.337906919601867,19.475458726770313,19.87148094177246,6400,0.0,0.0
2022-08-05 00:00:00-04:00,19.6338666240651,19.6338666240651,19.581064224243164,19.581064224243164,900,0.0,0.0
2022-08-08 00:00:00-04:00,19.792274138279613,20.37310553197214,19.792274138279613,20.31150245666504,5100,0.0,0.0
2022-08-09 00:00:00-04:00,20.241100138123205,20.249900817871094,20.197098417941802,20.249900817871094,1900,0.0,0.0
2022-08-10 00:00:00-04:00,20.232297724936792,20.249899082924536,20.232297724936792,20.241098403930664,2200,0.0,0.0
2022-08-11 00:00:00-04:00,20.285100120342143,20.37310523172298,19.985883748782015,20.241098403930664,5200,0.0,0.0
2022-08-12 00:00:00-04:00,20.37310894746895,20.672325373601613,20.37310894746895,20.417112350463867,5000,0.0,0.0
2022-08-15 00:00:00-04:00,20.505113447425792,20.769128799438477,20.505113447425792,20.769128799438477,9900,0.0,0.0
2022-08-16 00:00:00-04:00,20.830733387637633,21.38516281349589,20.830733387637633,21.033143997192383,7400,0.0,0.0
2022-08-17 00:00:00-04:00,20.945140030673755,21.156353010683272,20.777932132790355,20.901138305664062,7700,0.0,0.0
2022-08-18 00:00:00-04:00,21.244355051196056,21.244355051196056,20.59311982862271,20.87473487854004,4100,0.0,0.0
2022-08-19 00:00:00-04:00,20.777933041425996,21.279560114129172,20.769132360327553,21.02434539794922,2900,0.0,0.0
2022-08-22 00:00:00-04:00,21.03314393963577,21.323559672111212,20.901137093702953,21.12114906311035,2800,0.0,0.0
2022-08-23 00:00:00-04:00,21.191550282570674,21.191550282570674,20.46991137810154,20.72512435913086,3200,0.0,0.0
2022-08-24 00:00:00-04:00,20.892334404482586,21.121147032090523,20.892334404482586,21.041942596435547,3900,0.0,0.0
2022-08-25 00:00:00-04:00,20.98914342049408,21.18275336039141,20.98914342049408,21.156352996826172,2000,0.0,0.0
2022-08-26 00:00:00-04:00,21.25315590904317,21.27955794965298,20.892336413499685,21.12114906311035,11500,0.0,0.0
2022-08-29 00:00:00-04:00,21.12114668554939,21.200351119904834,20.7163255131175,21.05954360961914,4900,0.0,0.0
2022-08-30 00:00:00-04:00,20.989143023682754,21.385163576698243,20.989143023682754,21.006744384765625,900,0.0,0.0
2022-08-31 00:00:00-04:00,21.015544905573325,21.349964076084095,20.85713768005371,20.85713768005371,2100,0.0,0.0
2022-09-01 00:00:00-04:00,20.830732375885418,21.006742614767386,20.329105377197266,20.329105377197266,6900,0.0,0.0
2022-09-02 00:00:00-04:00,21.025185146669422,21.043033760295547,20.239864870632164,20.38265037536621,7400,0.32,0.0
2022-09-06 00:00:00-04:00,20.266636965057298,20.33803142264817,19.85612904673509,19.873977661132812,11200,0.0,0.0
2022-09-07 00:00:00-04:00,20.052460949022265,20.222019400553656,19.87397989142826,19.9007511138916,3700,0.0,0.0
2022-09-08 00:00:00-04:00,20.043533332998628,20.302333121685656,19.90967213636006,20.26663589477539,3100,0.0,0.0
2022-09-09 00:00:00-04:00,20.302335718403693,20.52543830871582,20.302335718403693,20.52543830871582,2400,0.0,0.0
2022-09-12 00:00:00-04:00,20.605754852294922,20.944870031986976,20.257715364961282,20.605754852294922,7000,0.0,0.0
2022-09-13 00:00:00-04:00,20.454045872631127,20.828858298391555,20.454045872631127,20.659299850463867,3400,0.0,0.0
2022-09-14 00:00:00-04:00,20.552208963381972,20.83777997511275,20.28448486328125,20.28448486328125,10700,0.0,0.0
2022-09-15 00:00:00-04:00,20.34695298099379,20.34695298099379,19.972140608611078,20.257713317871094,2200,0.0,0.0
2022-09-16 00:00:00-04:00,20.31125815217478,21.301834106445312,20.31125815217478,21.301834106445312,15700,0.0,0.0
2022-09-19 00:00:00-04:00,20.891323971003434,21.292909267331662,20.891323971003434,21.275060653686523,3200,0.0,0.0
2022-09-20 00:00:00-04:00,21.391073758568382,21.4178466796875,20.882400172267808,21.4178466796875,13900,0.0,0.0
2022-09-21 00:00:00-04:00,21.417849264653917,21.84620584143394,21.292912355294177,21.67664909362793,20300,0.0,0.0
2022-09-22 00:00:00-04:00,21.417846147382434,21.42677045420034,20.98948963294778,21.39107322692871,5200,0.0,0.0
2022-09-23 00:00:00-04:00,21.15012568818944,21.16797260132208,20.74854035529639,20.828857421875,5100,0.0,0.0
2022-09-26 00:00:00-04:00,21.105503461657676,21.15904760358453,20.525437101393635,20.784236907958984,6800,0.0,0.0
2022-09-27 00:00:00-04:00,20.92702380576812,21.28398761246063,20.43619708219543,20.650375366210938,9600,0.0,0.0
2022-09-28 00:00:00-04:00,20.4004977882295,21.0162596028501,20.4004977882295,20.534358978271484,4200,0.0,0.0
2022-09-29 00:00:00-04:00,20.543283655102098,20.775310516357422,20.427269373405732,20.775310516357422,2500,0.0,0.0
2022-09-30 00:00:00-04:00,20.811007944992166,20.811007944992166,20.445119857788086,20.445119857788086,4900,0.0,0.0
2022-10-03 00:00:00-04:00,20.703921390517316,20.703921390517316,20.293411732714127,20.659299850463867,6900,0.0,0.0
2022-10-04 00:00:00-04:00,20.927020315383825,21.337528199077834,20.837778953060695,20.89132308959961,2200,0.0,0.0
2022-10-05 00:00:00-04:00,20.775311731133367,21.32860514620894,20.775311731133367,21.069807052612305,7900,0.0,0.0
2022-10-06 00:00:00-04:00,21.462464039828248,21.462464039828248,21.150121840114448,21.16796875,17100,0.0,0.0
2022-10-07 00:00:00-04:00,20.855628953286214,21.373226846626494,20.62360207666643,20.748538970947266,17400,0.0,0.0
2022-10-10 00:00:00-04:00,21.266137553237666,21.266137553237666,20.6146784374718,21.01626205444336,4800,0.0,0.0
2022-10-11 00:00:00-04:00,20.775311364730538,21.24828771086682,20.668221385109835,20.944868087768555,4000,0.0,0.0
2022-10-12 00:00:00-04:00,20.686068799622028,20.766385854147426,20.436193329749965,20.757461547851562,1300,0.0,0.0
2022-10-13 00:00:00-04:00,20.793156932798937,21.19474220275879,20.793156932798937,21.19474220275879,1400,0.0,0.0
2022-10-14 00:00:00-04:00,21.560631846772715,21.560631846772715,21.23936360697863,21.50708770751953,1600,0.0,0.0
2022-10-17 00:00:00-04:00,21.364298874546,21.391070088935,21.203664779663086,21.203664779663086,2100,0.0,0.0
2022-10-18 00:00:00-04:00,21.23936496683682,21.587406149609713,21.203669439095112,21.480316162109375,3900,0.0,0.0
2022-10-19 00:00:00-04:00,21.194744455626797,21.194744455626797,20.793159142980954,20.882400512695312,8100,0.0,0.0
2022-10-20 00:00:00-04:00,21.328607382857605,21.507090136710882,20.79316082343546,21.319683074951172,11700,0.0,0.0
2022-10-21 00:00:00-04:00,21.034110661943092,21.28398616065237,20.67714687959954,21.239364624023438,15800,0.0,0.0
2022-10-24 00:00:00-04:00,21.078731182150282,21.328604966673,20.93594397396052,21.060882568359375,2300,0.0,0.0
2022-10-25 00:00:00-04:00,21.283984960509095,21.283984960509095,21.051958089534725,21.275060653686523,5700,0.0,0.0
2022-10-26 00:00:00-04:00,21.328605995143718,21.328605995143718,20.91809807098303,21.239364624023438,7000,0.0,0.0
2022-10-27 00:00:00-04:00,21.016260343990496,21.283984435653156,21.016260343990496,21.132274627685547,11400,0.0,0.0
2022-10-28 00:00:00-04:00,21.060884957752318,21.783736876917878,21.060884957752318,21.426773071289062,4100,0.0,0.0
2022-10-31 00:00:00-04:00,21.20366843093713,21.52493667602539,21.20366843093713,21.52493667602539,1900,0.0,0.0
2022-11-01 00:00:00-04:00,21.516012354986742,21.649873556307284,21.4178466796875,21.4178466796875,6300,0.0,0.0
2022-11-02 00:00:00-04:00,21.21259273812713,21.301834106445312,21.185819816990417,21.301834106445312,3700,0.0,0.0
2022-11-03 00:00:00-04:00,21.06088274735113,21.382149287630355,21.06088274735113,21.292909622192383,12500,0.0,0.0
2022-11-04 00:00:00-04:00,21.212593062762654,21.489239776859023,21.212593062762654,21.32860565185547,5000,0.0,0.0
2022-11-07 00:00:00-05:00,21.5963273592434,21.864049736385006,21.37322481091294,21.739112854003906,4800,0.0,0.0
2022-11-08 00:00:00-05:00,21.640950105218018,21.694494247436523,21.640950105218018,21.694494247436523,1500,0.0,0.0
2022-11-09 00:00:00-05:00,21.72126528108452,22.176394705715126,21.69449236123421,22.140697479248047,11500,0.0,0.0
2022-11-10 00:00:00-05:00,21.980066475811356,22.087156468234284,21.87297818552611,21.988990783691406,6500,0.0,0.0
2022-11-11 00:00:00-05:00,21.926519925975736,21.98898837214746,21.908671312173098,21.953292846679688,8500,0.0,0.0
2022-11-14 00:00:00-05:00,21.917598841632206,22.88140200089561,21.908674533418743,22.47981834411621,12600,0.0,0.0
2022-11-15 00:00:00-05:00,22.53335952758789,22.622600895847427,22.408422633307055,22.53335952758789,10500,0.0,0.0
2022-11-16 00:00:00-05:00,22.444120035520065,22.75646399946973,22.444120035520065,22.64937400817871,8200,0.0,0.0
2022-11-17 00:00:00-05:00,22.140699704525026,22.90817312932862,22.140699704525026,22.827856063842773,6900,0.0,0.0
2022-11-18 00:00:00-05:00,22.863554168826525,22.863554168826525,22.497664355312896,22.65829849243164,2700,0.0,0.0
2022-11-21 00:00:00-05:00,22.649372454988466,22.667221069335938,22.604752621257337,22.667221069335938,4000,0.0,0.0
2022-11-22 00:00:00-05:00,22.667219521430198,23.02418327331543,22.61367538418177,23.02418327331543,10600,0.0,0.0
2022-11-23 00:00:00-05:00,23.05988364198298,23.077732257543865,22.801083822763193,22.97956657409668,3300,0.0,0.0
2022-11-25 00:00:00-05:00,22.917095693904617,23.202666704074304,22.917095693904617,23.175893783569336,1100,0.0,0.0
2022-11-28 00:00:00-05:00,23.425771750292732,23.425771750292732,22.97956657409668,22.97956657409668,15000,0.0,0.0
2022-11-29 00:00:00-05:00,23.158046031786224,23.22943878173828,23.149121725275037,23.22943878173828,6000,0.0,0.0
2022-11-30 00:00:00-05:00,22.890321244739994,23.229438073272735,22.890321244739994,23.077728271484375,15000,0.0,0.0
2022-12-01 00:00:00-05:00,22.952792099367688,23.131274838637463,22.952792099367688,22.997413635253906,3200,0.0,0.0
2022-12-02 00:00:00-05:00,23.122351022007102,23.916595654118847,23.122351022007102,23.809507369995117,11900,0.0,0.0
