Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,63.11721844667103,64.15919967206428,62.68229919398669,64.04141235351562,8635300,0.0,0.0
2022-03-04 00:00:00-05:00,64.16824889861341,67.65663722692823,64.00515507717711,67.30326843261719,12751300,0.0,0.0
2022-03-07 00:00:00-05:00,67.43013246637082,70.73730919907831,66.61466318925285,70.53797149658203,14450700,0.0,0.0
2022-03-08 00:00:00-05:00,70.67388737751533,73.16559494531235,69.39631763369735,70.32051849365234,17222500,0.0,0.0
2022-03-09 00:00:00-05:00,67.50987161521466,69.49921378938951,66.43307159502562,69.3258285522461,10892600,0.55,0.0
2022-03-10 00:00:00-05:00,70.28399258726985,72.08170171772429,69.72734828682206,70.52125549316406,10791700,0.0,0.0
2022-03-11 00:00:00-05:00,68.76918619326946,70.80415156157207,68.53192325308545,70.16537475585938,6808600,0.0,0.0
2022-03-14 00:00:00-04:00,68.13040719174583,68.31291285545453,66.04068462020075,67.29086303710938,10317500,0.0,0.0
2022-03-15 00:00:00-04:00,65.80341155442564,67.93875673199815,65.52052573059603,66.95321655273438,9793500,0.0,0.0
2022-03-16 00:00:00-04:00,66.67033821059408,66.97147884051111,64.70837783529613,66.25969696044922,9531500,0.0,0.0
2022-03-17 00:00:00-04:00,66.90758775875643,68.05739277589983,66.46956447913006,66.8984603881836,8209800,0.0,0.0
2022-03-18 00:00:00-04:00,66.58820053348597,67.89313606166266,66.10455431712398,67.49161529541016,24948600,0.0,0.0
2022-03-21 00:00:00-04:00,68.24902779671656,70.58513345786407,68.14864760388812,69.62696838378906,7061600,0.0,0.0
2022-03-22 00:00:00-04:00,69.81861572863136,70.00112141006315,68.13041380787817,69.3805923461914,6073600,0.0,0.0
2022-03-23 00:00:00-04:00,69.64523208399075,72.01784080873195,69.64523208399075,72.00872039794922,8499100,0.0,0.0
2022-03-24 00:00:00-04:00,72.53797406876976,73.20413290633967,71.08703538180424,71.38817596435547,7088400,0.0,0.0
2022-03-25 00:00:00-04:00,70.64902318709336,72.09084169184513,70.43914235691844,72.04521179199219,3739400,0.0,0.0
2022-03-28 00:00:00-04:00,71.05052723319751,71.9721966876451,70.96839482530437,71.30603790283203,4896300,0.0,0.0
2022-03-29 00:00:00-04:00,69.14331793086515,71.70756619150215,68.55929149250485,71.68019104003906,6554400,0.0,0.0
2022-03-30 00:00:00-04:00,71.89920047036084,73.18588134662161,71.8353227951159,72.96687316894531,5008800,0.0,0.0
2022-03-31 00:00:00-04:00,72.89387355461304,74.0436787568534,72.50148010253906,72.50148010253906,7115500,0.0,0.0
2022-04-01 00:00:00-04:00,71.89920348998533,75.75925324302656,71.85357359340352,75.54024505615234,7784800,0.0,0.0
2022-04-04 00:00:00-04:00,76.20638999026555,76.39802298894296,72.8482349040875,74.14404296875,7003800,0.0,0.0
2022-04-05 00:00:00-04:00,74.25357414921437,75.54025525320004,72.4467372177023,72.8756332397461,7705900,0.0,0.0
2022-04-06 00:00:00-04:00,73.39578800003348,74.26270052458031,72.23686217606755,72.58362579345703,6880200,0.0,0.0
2022-04-07 00:00:00-04:00,72.88475293675553,74.47257452246033,72.56535757549538,73.94329833984375,6027600,0.0,0.0
2022-04-08 00:00:00-04:00,74.75545278205679,75.41248425740294,74.27180654663373,74.9379653930664,4196700,0.0,0.0
2022-04-11 00:00:00-04:00,75.96914001693587,76.57142122556623,73.2953910267429,74.22618103027344,5318800,0.0,0.0
2022-04-12 00:00:00-04:00,75.02921831032093,76.42540671608666,74.40868935640901,75.28472900390625,4882500,0.0,0.0
2022-04-13 00:00:00-04:00,76.01477250476053,76.94556254002784,75.3851161219314,76.92731475830078,6379600,0.0,0.0
2022-04-14 00:00:00-04:00,76.41628379623133,77.83072702658392,76.18814824050637,77.356201171875,5672400,0.0,0.0
2022-04-18 00:00:00-04:00,78.06799102547947,78.8162753800423,77.65734284225131,77.94935607910156,5513800,0.0,0.0
2022-04-19 00:00:00-04:00,76.48016307750214,77.40183269136327,75.4216176970508,75.61325073242188,6192800,0.0,0.0
2022-04-20 00:00:00-04:00,75.1660983845587,75.77749994586928,74.05279586268331,75.36685180664062,6728400,0.0,0.0
2022-04-21 00:00:00-04:00,74.1166903605559,74.28094826111005,69.45359842153316,70.32051086425781,15828400,0.0,0.0
2022-04-22 00:00:00-04:00,65.0003967286531,69.04295974667731,64.42549057402893,68.00265502929688,12371800,0.0,0.0
2022-04-25 00:00:00-04:00,64.83613320032543,67.54637798314297,64.71749824555162,66.25969696044922,9151500,0.0,0.0
2022-04-26 00:00:00-04:00,66.64295223187924,67.47336893184476,65.81254249405781,65.82166290283203,5167000,0.0,0.0
2022-04-27 00:00:00-04:00,66.25968619903857,67.2452333938952,65.66653240794092,65.82166290283203,5416300,0.0,0.0
2022-04-28 00:00:00-04:00,66.41482263329733,67.21786425446665,65.7121681769189,66.87109375,3913500,0.0,0.0
2022-04-29 00:00:00-04:00,67.62851162797213,68.43154636006263,66.3783261480838,66.47870635986328,5684000,0.0,0.0
2022-05-02 00:00:00-04:00,64.97300888787326,66.27794465360635,64.19734932634414,65.98593139648438,5837600,0.0,0.0
2022-05-03 00:00:00-04:00,66.47870950177416,67.50075945085777,65.85818041878514,65.92205810546875,5472900,0.0,0.0
2022-05-04 00:00:00-04:00,66.31444217439163,67.15397935496557,65.28327196100047,66.97147369384766,5996100,0.0,0.0
2022-05-05 00:00:00-04:00,67.76539997727505,67.86578019736369,64.69012960995535,66.01331329345703,5325900,0.0,0.0
2022-05-06 00:00:00-04:00,65.54791862223121,66.7798494013777,65.34715819143855,66.49696350097656,4929100,0.0,0.0
2022-05-09 00:00:00-04:00,64.89999953520304,65.24676304220233,62.782902047843905,62.89240264892578,7648200,0.0,0.0
2022-05-10 00:00:00-04:00,63.61333789425427,64.38899763968539,61.50536691219098,62.29927444458008,7249600,0.0,0.0
2022-05-11 00:00:00-04:00,63.21180538588166,63.814086677422665,62.144132509581446,62.4361457824707,6009500,0.0,0.0
2022-05-12 00:00:00-04:00,60.73880735071081,62.04374299123676,58.69471474698542,59.6346321105957,9765900,0.0,0.0
2022-05-13 00:00:00-04:00,59.388246423762,60.1547785089824,58.86809766246407,59.54337692260742,6361900,0.0,0.0
2022-05-16 00:00:00-04:00,59.83539487462783,59.96315023227323,59.02323283153427,59.725887298583984,5961700,0.0,0.0
2022-05-17 00:00:00-04:00,60.95782255316651,60.95782255316651,59.26961389106506,59.771514892578125,4289400,0.0,0.0
2022-05-18 00:00:00-04:00,59.64375578837071,59.85363658515173,58.11068468998362,58.29319381713867,5246100,0.0,0.0
2022-05-19 00:00:00-04:00,59.479498654166804,60.620176361586275,59.31524078581263,60.328163146972656,7863800,0.0,0.0
2022-05-20 00:00:00-04:00,60.775305770458466,61.37758693101894,59.780638169231366,61.3137092590332,6135100,0.0,0.0
2022-05-23 00:00:00-04:00,62.363124544722346,62.6186421840884,60.985190969396044,61.53271484375,5417400,0.0,0.0
2022-05-24 00:00:00-04:00,61.72434466529959,63.34866842562693,61.56008681525843,62.98365020751953,6255500,0.0,0.0
2022-05-25 00:00:00-04:00,62.20799801026139,63.95095689545349,62.20799801026139,63.45818328857422,8617300,0.0,0.0
2022-05-26 00:00:00-04:00,63.421672760596124,64.02395385813708,62.463500818924025,62.70076370239258,5303800,0.0,0.0
2022-05-27 00:00:00-04:00,63.540300721258724,63.5768032388803,62.04373230949095,62.70076370239258,4590300,0.0,0.0
2022-05-31 00:00:00-04:00,62.919791735920775,63.76845639300449,61.35022475488824,61.91599655151367,9582600,0.0,0.0
2022-06-01 00:00:00-04:00,62.5507867765304,62.5507867765304,61.299586440202944,61.88838577270508,4633600,0.55,0.0
2022-06-02 00:00:00-04:00,62.92799715557003,63.85719905817209,62.57839268698416,63.28679656982422,4423800,0.0,0.0
2022-06-03 00:00:00-04:00,62.55999801109266,63.406396299613654,62.21959549505927,62.3943977355957,3578600,0.0,0.0
2022-06-06 00:00:00-04:00,62.725597827842805,62.91879697800249,61.72279421715565,62.43119812011719,3517300,0.0,0.0
2022-06-07 00:00:00-04:00,62.24719763185325,63.08439390478702,61.93439401078183,62.90959167480469,3452000,0.0,0.0
2022-06-08 00:00:00-04:00,62.48638273197393,62.77158743379606,61.69518236776766,61.796382904052734,4063600,0.0,0.0
2022-06-09 00:00:00-04:00,61.46518512535709,61.603186500812114,59.31238893680815,59.41358947753906,6004800,0.0,0.0
2022-06-10 00:00:00-04:00,58.511984369567564,62.07238603074576,57.77598525042294,61.501983642578125,7317000,0.0,0.0
2022-06-13 00:00:00-04:00,59.87359323641721,61.11559165736286,59.01799307638052,59.47799301147461,8118400,0.0,0.0
2022-06-14 00:00:00-04:00,59.652785653432254,59.66198761707092,57.51838983649132,58.042789459228516,4779100,0.0,0.0
2022-06-15 00:00:00-04:00,59.11918976346135,59.18358946940789,56.395987658278735,57.66558837890625,6262900,0.0,0.0
2022-06-16 00:00:00-04:00,57.10439254746587,59.836793327349014,56.96639116098895,59.5331916809082,8092000,0.0,0.0
2022-06-17 00:00:00-04:00,59.496390886677716,59.56999256205808,57.84039179535097,58.6591911315918,11358900,0.0,0.0
2022-06-21 00:00:00-04:00,59.054790673506126,60.47159123814998,58.58558880012057,59.95638656616211,7811300,0.0,0.0
2022-06-22 00:00:00-04:00,59.799987713579924,60.9407855138612,59.37678864281496,59.41358947753906,5416200,0.0,0.0
2022-06-23 00:00:00-04:00,59.395188977894,60.204793350457365,57.15959253697718,57.83119201660156,6693900,0.0,0.0
2022-06-24 00:00:00-04:00,57.849590368368816,59.24799053293162,56.92959053717125,59.045589447021484,7670300,0.0,0.0
2022-06-27 00:00:00-04:00,58.96278575299079,59.24799047332343,58.189989264702334,58.72359085083008,7195700,0.0,0.0
2022-06-28 00:00:00-04:00,59.02719512784286,59.119193711189546,57.74839235838954,57.92319107055664,5575200,0.0,0.0
2022-06-29 00:00:00-04:00,58.530393379729816,58.815594615687175,56.55239567596198,57.03079605102539,4120000,0.0,0.0
2022-06-30 00:00:00-04:00,56.57998647498947,56.901984994209606,54.574386673650956,54.896385192871094,7690600,0.0,0.0
2022-07-01 00:00:00-04:00,54.67559598158465,56.50639387229581,53.43359748305238,56.27639389038086,6914200,0.0,0.0
2022-07-05 00:00:00-04:00,55.899192400235854,56.46959486529947,53.77399487655283,54.93319320678711,7685000,0.0,0.0
2022-07-06 00:00:00-04:00,54.7215914876184,55.22759071089609,52.955193433371704,54.693992614746094,7427400,0.0,0.0
2022-07-07 00:00:00-04:00,55.39319486099071,56.01879509322604,54.712396879130694,55.08039474487305,5153900,0.0,0.0
2022-07-08 00:00:00-04:00,55.245993277994586,55.567995348619235,54.50999406009999,54.6111946105957,3516400,0.0,0.0
2022-07-11 00:00:00-04:00,54.36279124512208,54.76758991545807,53.92119173852257,54.0867919921875,4106300,0.0,0.0
2022-07-12 00:00:00-04:00,53.77399238962993,54.53759044664333,53.231192333154,53.30479049682617,4886200,0.0,0.0
2022-07-13 00:00:00-04:00,52.91839182377572,54.76758997915698,52.77119198807135,53.5347900390625,5534400,0.0,0.0
2022-07-14 00:00:00-04:00,52.04439548099115,52.246796587555444,50.415995192457714,50.590797424316406,10717600,0.0,0.0
2022-07-15 00:00:00-04:00,51.17039622608803,51.317596077677706,49.606395609496936,50.35159683227539,6697500,0.0,0.0
2022-07-18 00:00:00-04:00,51.18879572091119,51.55679709799383,50.37919479704211,50.42519760131836,4662400,0.0,0.0
2022-07-19 00:00:00-04:00,50.44359632640392,51.11519583392341,49.98359637526555,50.27799606323242,7348700,0.0,0.0
2022-07-20 00:00:00-04:00,50.21359467935384,50.471193520369766,48.05159287525828,48.12519454956055,11676600,0.0,0.0
2022-07-21 00:00:00-04:00,48.16199660264781,48.447197854270364,47.407596914635995,47.92279815673828,13188800,0.0,0.0
2022-07-22 00:00:00-04:00,48.52079528033602,48.90719354588313,46.772794102187845,47.27879333496094,11524700,0.0,0.0
2022-07-25 00:00:00-04:00,45.66879553148747,45.88959705678724,40.479996536915344,41.022796630859375,36693000,0.0,0.0
2022-07-26 00:00:00-04:00,41.34479472384813,42.94559611267161,41.34479472384813,42.448795318603516,16460700,0.0,0.0
2022-07-27 00:00:00-04:00,42.83519363088832,43.18479104174024,41.62079412803641,41.9611930847168,20877600,0.0,0.0
2022-07-28 00:00:00-04:00,42.75239090715273,42.91799114834346,41.59318921881765,42.14519119262695,18108300,0.0,0.0
2022-07-29 00:00:00-04:00,42.38438962798216,42.503990582172506,41.050389243688656,41.657588958740234,15753200,0.0,0.0
2022-08-01 00:00:00-04:00,41.7219950546516,42.034795168480656,40.9307980698098,41.34479522705078,8683400,0.0,0.0
2022-08-02 00:00:00-04:00,41.58399670276756,42.917997276380895,41.215995334349685,41.2527961730957,14346200,0.0,0.0
2022-08-03 00:00:00-04:00,41.574792990366994,41.574792990366994,40.38799582163493,40.84799575805664,11024900,0.0,0.0
2022-08-04 00:00:00-04:00,41.04119079006816,42.20959093302754,40.79279042806697,41.657588958740234,10434300,0.0,0.0
2022-08-05 00:00:00-04:00,40.792799989258526,41.23439956647998,40.40639816573883,41.18840026855469,8146000,0.0,0.0
2022-08-08 00:00:00-04:00,41.85999085256356,42.181989378390384,41.077992427258025,41.19758987426758,10451100,0.0,0.0
2022-08-09 00:00:00-04:00,41.55638629557994,41.70358962214319,40.67318739332326,41.675987243652344,8517800,0.0,0.0
2022-08-10 00:00:00-04:00,41.86919223116582,42.68799505743338,41.528793264438555,42.08079528808594,8396800,0.0,0.0
2022-08-11 00:00:00-04:00,42.43038674468665,42.77998762623343,41.59318712722075,41.675987243652344,7851200,0.0,0.0
2022-08-12 00:00:00-04:00,41.72198833904017,42.87198805631825,41.72198833904017,42.82598876953125,8332900,0.0,0.0
2022-08-15 00:00:00-04:00,42.007190760145996,42.42119137237071,41.73119152183643,42.26478958129883,9029500,0.0,0.0
2022-08-16 00:00:00-04:00,42.13598973724664,42.48559064058661,41.77719038018329,42.365989685058594,4959400,0.0,0.0
2022-08-17 00:00:00-04:00,42.181988000679304,42.23718925024128,41.26198823177009,41.30799102783203,6209500,0.0,0.0
2022-08-18 00:00:00-04:00,41.52878941141926,41.7127900688969,41.04119065219605,41.0779914855957,6239300,0.0,0.0
2022-08-19 00:00:00-04:00,40.93999703622639,41.05039604556825,39.94639542358598,40.0475959777832,8273700,0.0,0.0
2022-08-22 00:00:00-04:00,39.62439596983136,40.387997582146866,39.4495972497992,40.314395904541016,6427300,0.0,0.0
2022-08-23 00:00:00-04:00,40.47998945071355,41.390790757543655,40.47079099730017,40.98598861694336,8941100,0.0,0.0
2022-08-24 00:00:00-04:00,40.70999276569899,41.30799406324077,40.30519410106079,41.21599197387695,7787300,0.0,0.0
2022-08-25 00:00:00-04:00,41.60239118725589,41.73119059497163,41.10559046362036,41.52878952026367,5495600,0.0,0.0
2022-08-26 00:00:00-04:00,41.68518974583106,41.767989863334286,39.44959008276439,39.76239013671875,8324500,0.0,0.0
2022-08-29 00:00:00-04:00,39.578391987641055,40.240792969541225,39.32079316557798,39.38519287109375,10252100,0.0,0.0
2022-08-30 00:00:00-04:00,39.34839330729268,39.43119343270399,38.69519426767059,38.82399368286133,8960800,0.0,0.0
2022-08-31 00:00:00-04:00,38.71359423285044,38.9803915142601,37.867192570817444,38.05119323730469,13755400,0.0,0.0
2022-09-01 00:00:00-04:00,37.52678897534071,37.94078954632728,37.04838870548071,37.63718795776367,10440800,0.0,0.0
2022-09-02 00:00:00-04:00,38.455992410218826,39.16439270447938,37.7291916981114,38.33639144897461,10425900,0.0,0.0
2022-09-06 00:00:00-04:00,38.87919490001157,39.513997088047816,38.22599580203677,38.37319564819336,11968700,0.0,0.0
2022-09-07 00:00:00-04:00,38.4384527282955,39.87418527862914,38.13079778546215,39.48262023925781,8663400,0.55,0.0
2022-09-08 00:00:00-04:00,39.30548568585932,39.83689258640352,39.091058651992064,39.51991271972656,9129100,0.0,0.0
2022-09-09 00:00:00-04:00,40.163197845620104,40.470852791216494,39.83689305047736,40.247100830078125,7920300,0.0,0.0
2022-09-12 00:00:00-04:00,41.41246820389904,41.58028128859195,40.86241855080396,40.97429275512695,10767900,0.0,0.0
2022-09-13 00:00:00-04:00,39.79960487235431,40.83445113895561,39.70637695279734,40.11658477783203,10574800,0.0,0.0
2022-09-14 00:00:00-04:00,40.24710198781805,40.70392729159214,39.920800739705754,40.023353576660156,10266900,0.0,0.0
2022-09-15 00:00:00-04:00,39.81824447575026,40.38694393615755,39.109703159509145,39.52923583984375,10461600,0.0,0.0
2022-09-16 00:00:00-04:00,39.04445035195865,41.11413937511067,38.792730695815045,40.750545501708984,18207600,0.0,0.0
2022-09-19 00:00:00-04:00,40.28439278753981,41.281946337693334,40.01402687600597,41.27262496948242,9830900,0.0,0.0
2022-09-20 00:00:00-04:00,40.63866946976387,40.69460835410362,39.41736383480737,39.902156829833984,9205200,0.0,0.0
2022-09-21 00:00:00-04:00,40.18183827990139,40.461529104402175,39.04444291550338,39.52923583984375,10081500,0.0,0.0
2022-09-22 00:00:00-04:00,39.780951372143704,40.163195019780986,39.08173143285573,39.62246322631836,7662000,0.0,0.0
2022-09-23 00:00:00-04:00,38.68085187887702,38.80204745132095,37.7578799161044,38.45709991455078,11665100,0.0,0.0
2022-09-26 00:00:00-04:00,38.27063949810679,38.62491195016579,37.291732238138984,37.8417854309082,8349800,0.0,0.0
2022-09-27 00:00:00-04:00,38.4011613819981,38.662205935478006,37.51548555441508,37.543453216552734,7705500,0.0,0.0
2022-09-28 00:00:00-04:00,38.401157082073674,39.35209660885897,38.21470128014501,39.33345031738281,9165400,0.0,0.0
2022-09-29 00:00:00-04:00,38.85798978733571,39.24022994489086,38.35455049014099,38.93257141113281,8372500,0.0,0.0
2022-09-30 00:00:00-04:00,38.95121089740316,39.83689019733375,38.727462508706566,39.18428421020508,12612800,0.0,0.0
2022-10-03 00:00:00-04:00,39.883512316020095,41.05820404469025,39.50127214700586,40.750545501708984,12915400,0.0,0.0
2022-10-04 00:00:00-04:00,41.291273862513044,42.167628342610136,40.964969051915524,41.51502227783203,10705200,0.0,0.0
2022-10-05 00:00:00-04:00,40.853095791458024,41.08616913739579,39.986062660056184,40.92768096923828,9238800,0.0,0.0
2022-10-06 00:00:00-04:00,40.69460894553407,41.89726474677223,40.5547635108608,41.850650787353516,9552500,0.0,0.0
2022-10-07 00:00:00-04:00,41.300589832529575,41.67350855120283,39.697047877634134,39.71569061279297,9018200,0.0,0.0
2022-10-10 00:00:00-04:00,39.56652517968695,39.98605786333122,39.212256296979874,39.4173583984375,5587800,0.0,0.0
2022-10-11 00:00:00-04:00,39.370746435682506,40.051320131801205,38.820693235200714,38.98850631713867,7907300,0.0,0.0
2022-10-12 00:00:00-04:00,38.81137339663031,39.45465453180365,38.56897513253583,39.07241439819336,6090500,0.0,0.0
2022-10-13 00:00:00-04:00,38.140120313090975,39.0257996954225,37.32902610487516,38.80204772949219,7882600,0.0,0.0
2022-10-14 00:00:00-04:00,38.671531196591424,38.96986481081179,37.90705086559958,37.98163604736328,9793000,0.0,0.0
2022-10-17 00:00:00-04:00,38.792725922190904,39.13767345753265,38.447778386849166,38.513038635253906,7143400,0.0,0.0
2022-10-18 00:00:00-04:00,39.0537709754362,39.24955174100177,38.36387583303835,38.87663650512695,6404200,0.0,0.0
2022-10-19 00:00:00-04:00,38.32657922960773,38.3731931846593,37.59939157283617,37.636680603027344,7281400,0.0,0.0
2022-10-20 00:00:00-04:00,37.75787845339523,39.24022493493334,37.646004253774436,38.35454559326172,5802900,0.0,0.0
2022-10-21 00:00:00-04:00,38.58761946406764,39.68772585244789,38.37319242991445,39.50126647949219,10170400,0.0,0.0
2022-10-24 00:00:00-04:00,39.14700089308145,39.53856240862257,38.708821863047014,39.23090744018555,7132300,0.0,0.0
2022-10-25 00:00:00-04:00,39.361425207720885,40.060645199484284,39.20293349358445,39.827571868896484,8649200,0.0,0.0
2022-10-26 00:00:00-04:00,40.23778089447118,41.25398078950898,40.13522805681519,40.806480407714844,9087600,0.0,0.0
2022-10-27 00:00:00-04:00,40.992933179303336,40.992933179303336,40.060639978456166,40.14454650878906,7619400,0.0,0.0
2022-10-28 00:00:00-04:00,39.799596224632474,40.116576061236294,39.473295020665184,39.95808792114258,6940500,0.0,0.0
2022-10-31 00:00:00-04:00,39.519911123254914,39.93944380579387,39.12834965716294,39.45465087890625,7480300,0.0,0.0
2022-11-01 00:00:00-04:00,40.10726141188202,40.31236709239767,38.857988147355464,38.885955810546875,7684100,0.0,0.0
2022-11-02 00:00:00-04:00,39.0724169119593,39.78095834310818,36.778975962746586,36.85355758666992,14402400,0.0,0.0
2022-11-03 00:00:00-04:00,36.35943532387375,36.54589467784355,34.914381554336394,35.231361389160156,11497100,0.0,0.0
2022-11-04 00:00:00-04:00,36.60183943089516,38.35455211981353,36.40605865913982,38.2147102355957,11062800,0.0,0.0
2022-11-07 00:00:00-05:00,38.36386979058338,38.848659165222756,37.97230476470805,38.52235794067383,6176700,0.0,0.0
2022-11-08 00:00:00-05:00,38.50371834389233,41.785391678028475,38.33590524025228,40.787837982177734,11896700,0.0,0.0
2022-11-09 00:00:00-05:00,40.70392953807645,41.21669019473127,40.18184395586556,40.39627456665039,8827400,0.0,0.0
2022-11-10 00:00:00-05:00,42.67106358643583,43.7431987179041,42.43799026788839,43.267730712890625,11839200,0.0,0.0
2022-11-11 00:00:00-05:00,43.46351087543007,43.50080345944728,42.43798970987251,43.37960433959961,6814600,0.0,0.0
2022-11-14 00:00:00-05:00,43.043983135988206,43.733881793812984,42.96940151581138,43.155860900878906,6629600,0.0,0.0
2022-11-15 00:00:00-05:00,43.6499737907398,43.77117292044901,42.04642811169035,42.59648132324219,9158800,0.0,0.0
2022-11-16 00:00:00-05:00,42.624449762535924,43.295698503613295,42.40069781123239,42.4100227355957,5144000,0.0,0.0
2022-11-17 00:00:00-05:00,41.468407688979525,41.95320065667108,41.198041764540925,41.64554214477539,5938800,0.0,0.0
2022-11-18 00:00:00-05:00,41.82268221238779,42.07440185546875,41.309921557111934,42.07440185546875,6156000,0.0,0.0
2022-11-21 00:00:00-05:00,41.83200216107718,42.027786469992456,41.067521888678634,41.95320129394531,4503400,0.0,0.0
2022-11-22 00:00:00-05:00,42.31679237131099,43.06262630096772,42.10236533881072,43.006690979003906,6372200,0.0,0.0
2022-11-23 00:00:00-05:00,42.63377544058903,43.137214714605236,42.32612047741265,43.118568420410156,6395600,0.0,0.0
2022-11-25 00:00:00-05:00,43.2304403850755,43.43554605415738,42.699033475560434,42.74564743041992,2673200,0.0,0.0
2022-11-28 00:00:00-05:00,42.70836315530276,42.76429848479497,41.22601646466716,41.319244384765625,9250700,0.0,0.0
