Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,29.736375005145018,32.621532446208434,29.66905491554597,31.919477462768555,767900,0.0,0.0
2022-02-11 00:00:00-05:00,32.73693492955473,38.420697421762966,32.419565711596114,37.247398376464844,1839500,0.0,0.0
2022-02-14 00:00:00-05:00,37.247404060762804,37.949459011323704,36.612669196648184,36.737693786621094,904900,0.0,0.0
2022-02-15 00:00:00-05:00,36.5164960393012,38.55534065638493,36.19912679597076,38.09371566772461,514300,0.0,0.0
2022-02-16 00:00:00-05:00,38.37261215804564,38.60342279947418,36.8338586509564,37.0550537109375,440900,0.0,0.0
2022-02-17 00:00:00-05:00,36.59343015779079,37.25701903176144,36.29529942883043,37.064674377441406,656600,0.0,0.0
2022-02-18 00:00:00-05:00,37.055053385115265,37.33395293733565,36.18950798436543,36.61266326904297,289500,0.0,0.0
2022-02-22 00:00:00-05:00,36.583821893439925,36.88195268203215,35.564397589707816,35.631717681884766,269300,0.0,0.0
2022-02-23 00:00:00-05:00,36.1221930000893,36.1221930000893,34.70846387700241,34.83348846435547,254300,0.0,0.0
2022-02-24 00:00:00-05:00,34.02563966084372,35.352810035636914,33.77559051637379,35.16046905517578,605000,0.0,0.0
2022-02-25 00:00:00-05:00,35.39128375423703,37.266637877958516,35.17970791775418,37.170467376708984,493800,0.0,0.0
2022-02-28 00:00:00-05:00,36.78577761795155,37.7186468779235,36.29530219726008,36.92041778564453,457200,0.0,0.0
2022-03-01 00:00:00-05:00,37.170471940529126,37.795587612742175,34.8719585242897,35.08353805541992,684200,0.0,0.0
2022-03-02 00:00:00-05:00,35.55477279317056,38.14179705144998,35.37204373146406,37.709022521972656,546100,0.0,0.0
2022-03-03 00:00:00-05:00,37.92060712946296,37.92060712946296,35.6701829402062,36.92041778564453,459300,0.0,0.0
2022-03-04 00:00:00-05:00,36.23759817168012,36.295302673735826,34.804634220987374,35.21817398071289,361100,0.0,0.0
2022-03-07 00:00:00-05:00,35.36243735278075,36.05487678014181,34.035263006562005,34.419952392578125,501600,0.0,0.0
2022-03-08 00:00:00-05:00,34.31415727671853,35.98754740698377,33.54478229333972,34.573822021484375,449700,0.0,0.0
2022-03-09 00:00:00-05:00,34.78539504065165,35.02582493283863,33.265880029737794,33.37166976928711,390300,0.0,0.0
2022-03-10 00:00:00-05:00,32.98698408292157,34.60267342865948,32.98698408292157,34.52573776245117,312000,0.0,0.0
2022-03-11 00:00:00-05:00,34.525738798677025,35.4778392500131,33.41975967296714,33.51593017578125,369700,0.0,0.0
2022-03-14 00:00:00-04:00,33.43899418869481,35.0258294820272,32.544594580100224,34.44879913330078,478200,0.0,0.0
2022-03-15 00:00:00-04:00,34.04487344112977,36.23759283495091,34.04487344112977,35.593238830566406,598000,0.0,0.0
2022-03-16 00:00:00-04:00,35.7471211985498,37.06467989203745,34.68923094539721,35.535545349121094,456300,0.0,0.0
2022-03-17 00:00:00-04:00,35.44897865685683,36.881938548254524,34.977734523536995,36.43954849243164,468600,0.0,0.0
2022-03-18 00:00:00-04:00,36.51649503274267,37.29548557459166,35.43936642022314,36.574195861816406,1368200,0.0,0.0
2022-03-21 00:00:00-04:00,36.73768674368714,37.98792139772666,36.60304659660627,37.97830581665039,456400,0.0,0.0
2022-03-22 00:00:00-04:00,38.497635345481875,40.30566926445488,38.29567510507601,39.5459098815918,530800,0.0,0.0
2022-03-23 00:00:00-04:00,39.33433278255166,39.70940283646638,38.757298826116696,39.34394836425781,380000,0.0,0.0
2022-03-24 00:00:00-04:00,39.92098179673282,39.94983588146241,39.07467113049871,39.83442687988281,237500,0.0,0.0
2022-03-25 00:00:00-04:00,39.80557494222376,40.95002365112305,39.59399544941832,40.95002365112305,387600,0.0,0.0
2022-03-28 00:00:00-04:00,40.37298456891793,40.39221939934835,39.14198477072132,40.36336898803711,328700,0.0,0.0
2022-03-29 00:00:00-04:00,40.14217675420841,40.69997220110512,39.08428301841203,40.41145706176758,332700,0.0,0.0
2022-03-30 00:00:00-04:00,40.85384906026493,41.54628836136628,40.39222408242043,40.89231872558594,390500,0.0,0.0
2022-03-31 00:00:00-04:00,40.594188564947906,41.517438617127986,40.31528896522593,40.37299346923828,414400,0.0,0.0
2022-04-01 00:00:00-04:00,40.546102809428106,41.767487280843554,40.50763314056395,41.690547943115234,354800,0.0,0.0
2022-04-04 00:00:00-04:00,41.95021356646229,42.07523815850362,40.82500324409916,41.61361312866211,238000,0.0,0.0
2022-04-05 00:00:00-04:00,41.81556278790125,42.15216680901621,39.12274896232505,39.44973373413086,372600,0.0,0.0
2022-04-06 00:00:00-04:00,39.36318801628535,39.70940769880644,38.61304781660269,39.10352325439453,242600,0.0,0.0
2022-04-07 00:00:00-04:00,39.22853946472161,39.51705458230613,38.15141097835855,38.98810958862305,353600,0.0,0.0
2022-04-08 00:00:00-04:00,39.03620190509113,39.52667732701247,38.353381813696345,38.90156173706055,285900,0.0,0.0
2022-04-11 00:00:00-04:00,39.03620062402438,39.920980938428855,38.16103589187678,38.314910888671875,265000,0.0,0.0
2022-04-12 00:00:00-04:00,38.718829508157484,39.65169869476699,37.7667291579637,38.02639389038086,363400,0.0,0.0
2022-04-13 00:00:00-04:00,38.132182180908714,39.218922646811016,37.45897775236007,39.17083740234375,478700,0.0,0.0
2022-04-14 00:00:00-04:00,39.209308978280454,41.05580887032482,39.19968972771631,40.83461380004883,366700,0.0,0.0
2022-04-18 00:00:00-04:00,40.92116914024209,41.41164820141196,40.32490400244326,40.89231872558594,251100,0.0,0.0
2022-04-19 00:00:00-04:00,40.63265702748497,42.27719682196285,40.411461938344914,42.15217590332031,290300,0.0,0.0
2022-04-20 00:00:00-04:00,42.92155708431902,43.23892272083737,41.35395273257743,41.50782775878906,259400,0.0,0.0
2022-04-21 00:00:00-04:00,41.892511418683014,41.921361835685325,38.8053883960025,39.238162994384766,261200,0.0,0.0
2022-04-22 00:00:00-04:00,39.09391379265921,39.35357492653704,38.08410500430489,38.87271499633789,344100,0.0,0.0
2022-04-25 00:00:00-04:00,38.06486467319989,38.52648965483615,36.23759591080412,37.62247085571289,368400,0.0,0.0
2022-04-26 00:00:00-04:00,37.25702058269123,37.82443531878755,36.11257185961415,36.33376693725586,522100,0.0,0.0
2022-04-27 00:00:00-04:00,36.66075711387933,36.949272315148825,35.19894260295473,35.766357421875,428700,0.0,0.0
2022-04-28 00:00:00-04:00,38.603422712824475,40.65188641141698,36.554959014231976,39.17083740234375,858900,0.0,0.0
2022-04-29 00:00:00-04:00,38.25721020441429,39.0746741872056,35.775975175062634,36.71846008300781,654700,0.0,0.0
2022-05-02 00:00:00-04:00,36.583105837947954,37.317860037768185,34.9299061223613,36.54443359375,651300,0.2,0.0
2022-05-03 00:00:00-04:00,36.28340206728392,37.35653288930072,35.86768465536772,36.302738189697266,371000,0.0,0.0
2022-05-04 00:00:00-04:00,36.19639135288624,38.31365065685338,36.19639135288624,38.26531219482422,367100,0.0,0.0
2022-05-05 00:00:00-04:00,37.685241333232824,37.685241333232824,34.3595055724345,34.784889221191406,396900,0.0,0.0
2022-05-06 00:00:00-04:00,34.320833929265554,34.61086840797151,33.160692326453244,33.62474822998047,431000,0.0,0.0
2022-05-09 00:00:00-04:00,32.686969179679565,33.47973178433417,31.836198205908147,32.667633056640625,455500,0.0,0.0
2022-05-10 00:00:00-04:00,33.22836963495923,33.508737918784796,31.352809743690283,32.13590621948242,440200,0.0,0.0
2022-05-11 00:00:00-04:00,32.454942395710745,33.23803885533507,31.816865028309387,31.981220245361328,412400,0.0,0.0
2022-05-12 00:00:00-04:00,31.68151431608594,33.00600745515292,30.95642626588315,32.19390869140625,447800,0.0,0.0
2022-05-13 00:00:00-04:00,32.474266448542075,33.01566667852691,31.584823476994643,32.09722137451172,424300,0.0,0.0
2022-05-16 00:00:00-04:00,32.08755830897057,32.715969358248984,31.45915094768029,31.546161651611328,288800,0.0,0.0
2022-05-17 00:00:00-04:00,32.59996001579803,34.15648295834901,32.43560480616797,33.90511703491211,338400,0.0,0.0
2022-05-18 00:00:00-04:00,34.15647514653055,35.5389726572927,33.470055811048226,33.76976013183594,559900,0.0,0.0
2022-05-19 00:00:00-04:00,33.34438069981093,34.04046264937269,31.78785792028299,33.25736999511719,588800,0.0,0.0
2022-05-20 00:00:00-04:00,33.7794311720416,34.20481848655772,30.39568906214302,31.381807327270508,348900,0.0,0.0
2022-05-23 00:00:00-04:00,31.952210608976728,32.522613319112864,31.140111897731856,32.251914978027344,290300,0.0,0.0
2022-05-24 00:00:00-04:00,31.77818720675035,31.8845340306688,30.74372868170591,31.855531692504883,303200,0.0,0.0
2022-05-25 00:00:00-04:00,31.74919192070923,33.44106419851318,31.74919192070923,32.957672119140625,268100,0.0,0.0
2022-05-26 00:00:00-04:00,33.33471280617202,34.56252896293851,33.2477020962283,33.982460021972656,277300,0.0,0.0
2022-05-27 00:00:00-04:00,34.3401655721484,34.99757893836202,33.934114404551515,34.91056823730469,271700,0.0,0.0
2022-05-31 00:00:00-04:00,34.69788424634292,34.86223947761607,33.760102394931806,34.05980682373047,407400,0.0,0.0
2022-06-01 00:00:00-04:00,34.311170932141366,34.57219940588688,32.96733787254851,33.47006607055664,195500,0.0,0.0
2022-06-02 00:00:00-04:00,33.74075888679229,35.21026713894547,33.74075888679229,34.85255813598633,280000,0.0,0.0
2022-06-03 00:00:00-04:00,34.56253262677713,34.6205410022183,33.45072940274822,33.847110748291016,307300,0.0,0.0
2022-06-06 00:00:00-04:00,34.224154935378245,34.717213150649094,33.818103739283195,34.601200103759766,213000,0.0,0.0
2022-06-07 00:00:00-04:00,34.19514650642063,34.862229777164096,33.94378430781347,34.6495361328125,323600,0.0,0.0
2022-06-08 00:00:00-04:00,33.96312323918412,34.175813213146554,33.0350077884825,33.566741943359375,203200,0.0,0.0
2022-06-09 00:00:00-04:00,33.14135805087382,33.23803867449268,32.2035799736974,32.24224853515625,182900,0.0,0.0
2022-06-10 00:00:00-04:00,31.401147358048327,31.768526351406546,30.82107652495253,31.188453674316406,270300,0.0,0.0
2022-06-13 00:00:00-04:00,30.115320042031993,30.569709684245677,29.564253478831123,29.912296295166016,287300,0.0,0.0
2022-06-14 00:00:00-04:00,29.95096559350877,30.888747182153804,29.564252391796693,30.202329635620117,329100,0.0,0.0
2022-06-15 00:00:00-04:00,30.734064291134878,30.85974539996564,29.428905520381853,29.757612228393555,289800,0.0,0.0
2022-06-16 00:00:00-04:00,28.955182958439977,29.177542846792672,27.611351878581637,27.640356063842773,503300,0.0,0.0
2022-06-17 00:00:00-04:00,28.133413758347473,28.62647380191782,27.340651201859725,28.60713768005371,812500,0.0,0.0
2022-06-21 00:00:00-04:00,29.53524838165424,29.728605905629927,28.60713669215658,29.29355239868164,486900,0.0,0.0
2022-06-22 00:00:00-04:00,28.34610834792755,28.935847214684077,28.15275264229841,28.375112533569336,311200,0.0,0.0
2022-06-23 00:00:00-04:00,28.423447240599735,28.607136704053627,26.808917999911554,27.59201431274414,266500,0.0,0.0
2022-06-24 00:00:00-04:00,27.85304681792162,29.138869477745303,27.785372232245766,28.58780288696289,483400,0.0,0.0
2022-06-27 00:00:00-04:00,28.897170145792792,28.916506266327833,27.930386246968073,28.539461135864258,260400,0.0,0.0
2022-06-28 00:00:00-04:00,28.993850502486932,29.4869105393421,27.78537056234996,27.94005584716797,385700,0.0,0.0
2022-06-29 00:00:00-04:00,27.94005665893104,28.423448649030174,26.10316746535316,26.789583206176758,461000,0.0,0.0
2022-06-30 00:00:00-04:00,26.25785269045261,27.25364085145953,25.735790301299165,26.982940673828125,447500,0.0,0.0
2022-07-01 00:00:00-04:00,26.489883422851562,26.973275462845184,25.85180607757953,26.489883422851562,264200,0.0,0.0
2022-07-05 00:00:00-04:00,25.697118915279734,25.697118915279734,24.372624010055333,25.24273109436035,751500,0.0,0.0
2022-07-06 00:00:00-04:00,25.03970118644651,25.36840784086885,23.937568194556217,24.507970809936523,344600,0.0,0.0
2022-07-07 00:00:00-04:00,25.136386340835376,25.861474408359474,24.933362567045897,25.184724807739258,234200,0.0,0.0
2022-07-08 00:00:00-04:00,25.18472595813313,25.79380099531166,24.353292856643233,25.223398208618164,338800,0.0,0.0
2022-07-11 00:00:00-04:00,24.711000824902833,25.416754612061965,24.701332762723194,25.184724807739258,261900,0.0,0.0
2022-07-12 00:00:00-04:00,25.09771199518864,26.509217607580492,24.740002944400363,26.161174774169922,288800,0.0,0.0
2022-07-13 00:00:00-04:00,25.909809265549676,26.731575996388607,25.76479204104729,26.634897232055664,183300,0.0,0.0
2022-07-14 00:00:00-04:00,25.842136485502287,26.634899089116786,25.745457714428625,26.567224502563477,219700,0.0,0.0
2022-07-15 00:00:00-04:00,27.234306161771958,27.28264462560845,26.26752213308853,26.70257568359375,211900,0.0,0.0
2022-07-18 00:00:00-04:00,27.408327784679813,27.99806479262221,26.760582406911567,26.97327423095703,209500,0.0,0.0
2022-07-19 00:00:00-04:00,27.166632815258676,28.50079402440349,27.166632815258676,28.191423416137695,205800,0.0,0.0
2022-07-20 00:00:00-04:00,28.191421848085085,28.597471209847384,27.89171931849682,28.26876449584961,220900,0.0,0.0
2022-07-21 00:00:00-04:00,27.59201442459081,27.998061907565347,26.944269113569405,27.98839569091797,300800,0.0,0.0
2022-07-22 00:00:00-04:00,28.15275106348445,28.15275106348445,26.91526687208053,27.27297592163086,209900,0.0,0.0
2022-07-25 00:00:00-04:00,27.65969111287345,28.075408532162847,27.253641754962196,27.998064041137695,186200,0.0,0.0
2022-07-26 00:00:00-04:00,27.688694497977114,28.04640540649171,27.534009198077346,27.90138816833496,204600,0.0,0.0
2022-07-27 00:00:00-04:00,28.056071450955866,28.810161772748298,27.71769669025701,28.684480667114258,356900,0.0,0.0
2022-07-28 00:00:00-04:00,29.59325890716294,30.540706787072267,28.761824074919083,30.086318969726562,385200,0.0,0.0
2022-07-29 00:00:00-04:00,30.4730303662124,31.352803607986182,30.1249875561941,31.07243537902832,461800,0.0,0.0
2022-08-01 00:00:00-04:00,30.87908493692527,31.971550168,30.579380535661734,31.913541793823242,398800,0.0,0.0
2022-08-02 00:00:00-04:00,31.845864572560185,32.18424119534358,31.18845113811126,31.691179275512695,296500,0.0,0.0
2022-08-03 00:00:00-04:00,31.961881335401966,32.32925661117361,31.11111035700602,32.0198860168457,246300,0.0,0.0
2022-08-04 00:00:00-04:00,32.10689838153776,33.29604235626265,31.720186962693994,32.59996032714844,277500,0.0,0.0
2022-08-05 00:00:00-04:00,32.251919343525685,34.001796268097145,32.251919343525685,32.92866897583008,266300,0.0,0.0
2022-08-08 00:00:00-04:00,33.2186990882489,33.95345331124445,32.2422451753866,32.387264251708984,303700,0.0,0.0
2022-08-09 00:00:00-04:00,32.106896897984996,32.58062269756591,31.85553467175059,32.55161666870117,255700,0.0,0.0
2022-08-10 00:00:00-04:00,33.305708543329075,34.03079652168317,32.82231655775968,33.9147834777832,799400,0.0,0.0
2022-08-11 00:00:00-04:00,34.55286227650314,35.645325556763765,34.3304987078957,35.277950286865234,531700,0.0,0.0
2022-08-12 00:00:00-04:00,35.24893661326584,36.61210162956202,35.16192592337512,36.06103515625,371700,0.0,0.0
2022-08-15 00:00:00-04:00,35.31662295583816,36.099719425867136,34.42718332981997,36.08038330078125,417800,0.0,0.0
2022-08-16 00:00:00-04:00,36.26406252066402,38.05261495113873,35.732332112464256,37.75291061401367,367400,0.0,0.0
2022-08-17 00:00:00-04:00,36.979488081051954,36.979488081051954,35.780674295709545,36.312408447265625,164600,0.0,0.0
2022-08-18 00:00:00-04:00,36.22540003324763,37.38553795885653,36.22540003324763,37.18251419067383,219700,0.0,0.0
2022-08-19 00:00:00-04:00,36.67978148049531,36.96014970916462,35.98369954916316,36.89247512817383,291200,0.0,0.0
2022-08-22 00:00:00-04:00,36.163565505884556,36.163565505884556,35.094501602256265,35.33747100830078,221100,0.2,0.0
2022-08-23 00:00:00-04:00,35.765103236407775,37.17432682484669,35.45410262884577,35.8622932434082,349300,0.0,0.0
2022-08-24 00:00:00-04:00,35.77482451717052,37.35898272225033,35.45410305137638,37.145172119140625,189100,0.0,0.0
2022-08-25 00:00:00-04:00,37.34926222336315,38.20451568130935,37.242355077692444,37.76716995239258,204500,0.0,0.0
2022-08-26 00:00:00-04:00,37.572789244884575,37.64082038278466,36.0858176487556,36.309349060058594,187600,0.0,0.0
2022-08-29 00:00:00-04:00,35.65819288065939,36.20244574873415,35.366630300676945,35.47353744506836,167100,0.0,0.0
2022-08-30 00:00:00-04:00,35.36663471023801,35.73594933488609,33.685286458373085,34.18094253540039,221700,0.0,0.0
2022-08-31 00:00:00-04:00,34.11290965536382,34.11290965536382,33.00496954491284,33.01469039916992,252900,0.0,0.0
2022-09-01 00:00:00-04:00,32.47043734709335,32.54818935112741,31.498559541185237,31.867874145507812,489900,0.0,0.0
2022-09-02 00:00:00-04:00,32.46071813397464,32.95637415217159,31.37221239130551,31.712371826171875,257900,0.0,0.0
2022-09-06 00:00:00-04:00,32.120558406571824,32.1691515518475,31.187556670569307,31.488840103149414,297100,0.0,0.0
2022-09-07 00:00:00-04:00,31.255586608767075,32.63565486731631,31.00289818492775,32.596778869628906,266300,0.0,0.0
2022-09-08 00:00:00-04:00,32.2274634698857,33.1604651456496,31.93590090963687,32.91749572753906,160300,0.0,0.0
2022-09-09 00:00:00-04:00,33.54921639225957,34.97787770153725,33.14102585785782,34.88068771362305,339400,0.0,0.0
2022-09-12 00:00:00-04:00,37.02853863361205,38.32113774532682,36.435696354901545,37.961544036865234,638800,0.0,0.0
2022-09-13 00:00:00-04:00,36.678662830096286,37.320101907852234,36.03722375234034,36.45512771606445,407000,0.0,0.0
2022-09-14 00:00:00-04:00,36.202448403592285,36.202448403592285,34.83210084050477,35.65819549560547,308700,0.0,0.0
2022-09-15 00:00:00-04:00,35.28887848857097,36.21215928182624,35.15281250456359,35.7845344543457,411400,0.0,0.0
2022-09-16 00:00:00-04:00,35.35690973562973,35.969189982161005,34.822377772779994,35.01675033569336,647300,0.0,0.0
2022-09-19 00:00:00-04:00,34.24897507574026,37.086856453326114,34.24897507574026,36.70782470703125,421300,0.0,0.0
2022-09-20 00:00:00-04:00,35.99835384256625,36.40654073039609,35.31803865543036,35.84285354614258,420600,0.0,0.0
2022-09-21 00:00:00-04:00,36.406529938075316,36.46484392222997,34.55996492886577,34.579402923583984,197800,0.0,0.0
2022-09-22 00:00:00-04:00,34.900121964626166,34.900121964626166,33.66583705626025,33.93796157836914,185900,0.0,0.0
2022-09-23 00:00:00-04:00,32.94666267881201,32.98553497762808,32.02337792151527,32.39269256591797,207400,0.0,0.0
2022-09-26 00:00:00-04:00,32.05252519191621,33.034123717227196,31.935900909301722,31.994211196899414,197900,0.0,0.0
2022-09-27 00:00:00-04:00,32.519026947430866,33.01468665051263,31.59574239108298,32.00393295288086,267000,0.0,0.0
2022-09-28 00:00:00-04:00,32.21775202776453,33.3548473262547,31.945623710262296,33.073001861572266,216400,0.0,0.0
2022-09-29 00:00:00-04:00,32.70368194237796,32.81058536159452,30.99317533105074,31.517990112304688,209900,0.0,0.0
2022-09-30 00:00:00-04:00,31.177838187111025,31.73180817581373,30.147646497327813,30.264270782470703,340200,0.0,0.0
2022-10-03 00:00:00-04:00,30.915431943899,32.655092221989996,30.915431943899,32.32465362548828,248000,0.0,0.0
2022-10-04 00:00:00-04:00,33.37428121084632,34.88069094248278,33.21878092320809,34.85153579711914,334800,0.0,0.0
2022-10-05 00:00:00-04:00,33.78246960488178,34.385036490748845,33.32568957469029,33.96712875366211,148600,0.0,0.0
2022-10-06 00:00:00-04:00,33.345131811591315,34.00600907479248,33.345131811591315,33.51034927368164,170000,0.0,0.0
2022-10-07 00:00:00-04:00,33.27709330774975,33.47146587730794,32.75227847213674,32.98552703857422,150100,0.0,0.0
2022-10-10 00:00:00-04:00,33.45203103744336,33.90881477535717,33.03412700749902,33.54922103881836,148900,0.0,0.0
2022-10-11 00:00:00-04:00,33.1313100208336,33.88937341939873,32.781433465366895,33.33540344238281,197100,0.0,0.0
2022-10-12 00:00:00-04:00,33.19933753943725,33.71443146355797,32.2371771168716,33.4034309387207,173200,0.0,0.0
2022-10-13 00:00:00-04:00,32.5384566410703,34.47249440139829,31.926172808364896,34.103179931640625,297500,0.0,0.0
2022-10-14 00:00:00-04:00,34.25868866509535,34.6182823732899,32.489871561108075,32.52874755859375,217700,0.0,0.0
2022-10-17 00:00:00-04:00,33.22850379520057,34.01572622244841,33.20906579246878,33.51034927368164,204700,0.0,0.0
2022-10-18 00:00:00-04:00,34.18093372739276,35.016749064281235,33.5492155060232,34.122623443603516,189800,0.0,0.0
2022-10-19 00:00:00-04:00,33.81163294994427,34.16150958629498,33.22850398688642,33.82135009765625,146800,0.0,0.0
2022-10-20 00:00:00-04:00,33.558932541195745,34.72518640961504,33.25765285615213,33.87965393066406,181700,0.0,0.0
2022-10-21 00:00:00-04:00,34.24896893839505,35.735940509680205,34.22953094111708,35.269439697265625,239000,0.0,0.0
2022-10-24 00:00:00-04:00,35.2498986027903,35.43557734919523,34.6049047603736,35.337852478027344,162400,0.2,0.0
2022-10-25 00:00:00-04:00,34.99581007749624,36.12943567909247,34.41922441723822,36.06102752685547,208600,0.0,0.0
2022-10-26 00:00:00-04:00,36.23693610831262,37.2826078629668,35.797166742344785,36.17829895019531,275600,0.0,0.0
2022-10-27 00:00:00-04:00,35.582168943211336,36.86238565223703,34.135819204995904,35.015357971191406,310200,0.0,0.0
2022-10-28 00:00:00-04:00,35.073990023435094,35.51375938922753,34.52672479308431,35.2205810546875,306100,0.0,0.0
2022-10-31 00:00:00-04:00,34.976268404324365,36.940566783419584,34.66354432136358,36.54966354370117,397000,0.0,0.0
2022-11-01 00:00:00-04:00,37.37056177321839,38.03509759271624,36.60829362879666,37.184879302978516,345100,0.0,0.0
2022-11-02 00:00:00-04:00,36.89170282367328,36.89170282367328,34.5560432943575,34.59513473510742,299700,0.0,0.0
2022-11-03 00:00:00-04:00,33.93059788072544,35.806942451916484,33.324691684308725,35.38671875,256200,0.0,0.0
2022-11-04 00:00:00-04:00,36.363975380567766,38.60190977891778,36.246704799753026,37.88850784301758,268600,0.0,0.0
2022-11-07 00:00:00-05:00,38.39668516378021,38.826679776876894,37.58555464075258,38.55304718017578,232700,0.0,0.0
2022-11-08 00:00:00-05:00,38.748507333280976,38.84623221244067,37.62465258311863,38.28919219970703,218500,0.0,0.0
2022-11-09 00:00:00-05:00,37.91782173646491,39.35440022448113,37.63441443660408,38.1035041809082,222500,0.0,0.0
2022-11-10 00:00:00-05:00,40.04826113284848,40.05803585632624,39.22735957505806,39.89189910888672,273300,0.0,0.0
2022-11-11 00:00:00-05:00,40.11666076736745,41.26006085378113,39.01235211063511,39.06121826171875,335900,0.0,0.0
2022-11-14 00:00:00-05:00,38.49440266995583,40.06779725624858,38.32826969026719,39.51075744628906,208600,0.0,0.0
2022-11-15 00:00:00-05:00,40.22416870453411,40.81052535990293,39.66712876354431,40.60530090332031,218300,0.0,0.0
2022-11-16 00:00:00-05:00,40.22417004938424,40.43916923659126,39.49122234168557,40.35121536254883,151300,0.0,0.0
2022-11-17 00:00:00-05:00,39.51076251851946,40.03848568874295,38.836452064098985,40.01893997192383,147300,0.0,0.0
2022-11-18 00:00:00-05:00,40.751889188177415,40.800751618175155,39.60848894081519,40.05803298950195,177500,0.0,0.0
2022-11-21 00:00:00-05:00,39.608490603601666,40.72257045736339,39.18826697764388,40.29257583618164,162400,0.0,0.0
2022-11-22 00:00:00-05:00,40.64439694792962,40.78121326782532,40.067811222679765,40.62485122680664,233100,0.0,0.0
2022-11-23 00:00:00-05:00,40.312119917036604,40.556435795321676,39.921213020594706,40.155757904052734,111900,0.0,0.0
2022-11-25 00:00:00-05:00,40.18507297293995,40.54666314214732,40.01893997192383,40.01893997192383,57400,0.0,0.0
2022-11-28 00:00:00-05:00,39.41303877556032,39.48144692237721,38.68009114998127,38.807132720947266,191200,0.0,0.0
2022-11-29 00:00:00-05:00,39.15895236171418,39.413042986723795,39.06122749238113,39.1491813659668,166400,0.0,0.0
2022-11-30 00:00:00-05:00,39.334860892228484,40.21439964560091,38.719183764867786,40.12644577026367,289200,0.0,0.0
2022-12-01 00:00:00-05:00,40.097122405094595,40.58575418181947,39.25667515265347,40.34143829345703,200000,0.0,0.0
2022-12-02 00:00:00-05:00,39.53031345730421,42.16892592901881,39.53031345730421,41.8757438659668,195300,0.0,0.0
