Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,18.656024359675996,18.681453416243254,18.2491691547931,18.562786102294922,65000,0.0,0.0
2022-02-02 00:00:00-05:00,18.461076736450195,18.647551671149987,18.249172740187127,18.461076736450195,63200,0.0,0.0
2022-02-03 00:00:00-05:00,18.401739297156404,18.876405336397333,18.316979005655245,18.76621437072754,72100,0.0,0.0
2022-02-04 00:00:00-05:00,18.935737224959844,19.028975480912187,18.562785817849317,18.706880569458008,58200,0.0,0.0
2022-02-07 00:00:00-05:00,18.64755226746399,18.90183642443153,18.503457480729253,18.783170700073242,51600,0.0,0.0
2022-02-08 00:00:00-05:00,18.80011770950253,19.19002018088939,18.80011770950253,19.164592742919922,36000,0.0,0.0
2022-02-09 00:00:00-05:00,19.1645943701889,19.1645943701889,18.47802438613896,18.545833587646484,51200,0.0,0.0
2022-02-10 00:00:00-05:00,18.554311931099907,18.808597676566265,18.410217160345354,18.681455612182617,59900,0.0,0.0
2022-02-11 00:00:00-05:00,18.740788260893634,19.062881594889742,18.715359201618003,18.817073822021484,44700,0.0,0.0
2022-02-14 00:00:00-05:00,18.817076666725804,19.028980675960558,18.749267448438655,18.87640953063965,47600,0.0,0.0
2022-02-15 00:00:00-05:00,19.037453834335267,19.240883089020024,19.028979097364296,19.10526466369629,47400,0.0,0.0
2022-02-16 00:00:00-05:00,19.113740630346804,19.232407972663886,18.969645842082627,19.139169692993164,43600,0.0,0.0
2022-02-17 00:00:00-05:00,18.995073607418416,19.13069203220478,18.893360597178216,18.96964454650879,49300,0.0,0.0
2022-02-18 00:00:00-05:00,18.884885218859253,19.45278800824391,18.884885218859253,19.28326416015625,62300,0.0,0.0
2022-02-22 00:00:00-05:00,19.35954610391287,19.45278436456666,18.876405329068547,19.028976440429688,50900,0.0,0.0
2022-02-23 00:00:00-05:00,19.113740358241056,19.240884052963555,18.60517204614801,18.67298126220703,41500,0.0,0.0
2022-02-24 00:00:00-05:00,18.494980611953647,18.6221226868995,17.715173837800094,18.079648971557617,121300,0.0,0.0
2022-02-25 00:00:00-05:00,18.155933480012408,18.783169080936382,18.155933480012408,18.757740020751953,42500,0.0,0.0
2022-02-28 00:00:00-05:00,18.54583905560004,18.67298276052453,17.960985126424593,18.45260238647461,63400,0.0,0.0
2022-03-01 00:00:00-05:00,18.30002427290843,18.30002427290843,17.477837572878975,17.65583610534668,85000,0.0,0.0
2022-03-02 00:00:00-05:00,17.554126322345567,18.342409449268327,17.554126322345567,18.198314666748047,59200,0.0,0.0
2022-03-03 00:00:00-05:00,18.206787865184147,18.4017391204834,18.096598517271197,18.4017391204834,37500,0.0,0.0
2022-03-04 00:00:00-05:00,18.138980014507823,18.138980014507823,17.85079047793507,18.071170806884766,27800,0.0,0.0
2022-03-07 00:00:00-05:00,18.062694453844504,18.342407637376997,17.84231412489481,18.071170806884766,56500,0.0,0.0
2022-03-08 00:00:00-05:00,18.172884673087434,18.300026730021045,17.867742443087597,17.876218795776367,47700,0.0,0.0
2022-03-09 00:00:00-05:00,18.274599209471567,18.359361126791665,17.92707680348837,18.028791427612305,37000,0.0,0.0
2022-03-10 00:00:00-05:00,17.79145899876024,17.918601070795095,17.469365641825338,17.740602493286133,37900,0.0,0.0
2022-03-11 00:00:00-05:00,18.00336018647787,18.00336018647787,17.579552267916625,17.67279052734375,40700,0.0,0.0
2022-03-14 00:00:00-04:00,17.91012409668453,18.06269522452088,17.816887442661617,18.028791427612305,32200,0.0,0.0
2022-03-15 00:00:00-04:00,18.19992125699676,18.328270160949607,17.669410386734835,17.712194442749023,33200,0.2,0.0
2022-03-16 00:00:00-04:00,17.883328475739038,17.883328475739038,17.541064136078237,17.660856246948242,62800,0.0,0.0
2022-03-17 00:00:00-04:00,17.54962104765424,17.66085634665508,17.352819255243848,17.45549774169922,67200,0.0,0.0
2022-03-18 00:00:00-04:00,17.318589694643904,17.549618706415316,17.12178792848821,17.395599365234375,224000,0.0,0.0
2022-03-21 00:00:00-04:00,17.489724513237636,17.643743870750743,17.310034718790654,17.532506942749023,55000,0.0,0.0
2022-03-22 00:00:00-04:00,17.64374435360926,17.84910295856512,17.395601685926067,17.45549774169922,47000,0.0,0.0
2022-03-23 00:00:00-04:00,17.387044953495085,17.404158578664873,16.984884554275794,17.01055335998535,43800,0.0,0.0
2022-03-24 00:00:00-04:00,17.1389021917661,17.310033530105073,16.959212409658473,17.215911865234375,54700,0.0,0.0
2022-03-25 00:00:00-04:00,17.1902435904696,17.421272639909297,17.1902435904696,17.310035705566406,62800,0.0,0.0
2022-03-28 00:00:00-04:00,17.446937190559193,17.455494001271074,16.96776721500718,17.181682586669922,41300,0.0,0.0
2022-03-29 00:00:00-04:00,17.318591503176663,17.438383611251446,17.087562467279525,17.29292106628418,44900,0.0,0.0
2022-03-30 00:00:00-04:00,17.34425969275815,17.34425969275815,16.83941925693409,16.959211349487305,50900,0.0,0.0
2022-03-31 00:00:00-04:00,16.916428888068765,17.121787460009458,16.56560779033114,16.651172637939453,86600,0.0,0.0
2022-04-01 00:00:00-04:00,16.805192477650312,16.92498620556644,16.557051474482076,16.8822021484375,60000,0.0,0.0
2022-04-04 00:00:00-04:00,16.873647373487422,16.873647373487422,15.940976032096442,16.6083927154541,93300,0.0,0.0
2022-04-05 00:00:00-04:00,16.70251512333284,16.839420851225324,16.437258847501774,16.625505447387695,68900,0.0,0.0
2022-04-06 00:00:00-04:00,16.56561085074324,16.813751892330885,16.48860116803273,16.634063720703125,53400,0.0,0.0
2022-04-07 00:00:00-04:00,16.616948327651215,16.8223069156868,16.257570390577698,16.291797637939453,37600,0.0,0.0
2022-04-08 00:00:00-04:00,16.283244115951877,16.351696992460568,16.16345035802769,16.197677612304688,47100,0.0,0.0
2022-04-11 00:00:00-04:00,16.2746885596945,16.56561371534337,16.1805652352065,16.308914184570312,34200,0.0,0.0
2022-04-12 00:00:00-04:00,16.385920618237105,16.53138316710062,16.2233444443202,16.33458137512207,42000,0.0,0.0
2022-04-13 00:00:00-04:00,16.257569622696437,16.454371389596197,16.257569622696437,16.437257766723633,31600,0.0,0.0
2022-04-14 00:00:00-04:00,16.462927501010682,16.58271959193512,16.214786508089368,16.283239364624023,25900,0.0,0.0
2022-04-18 00:00:00-04:00,16.283238216941967,16.45436953019444,16.180558123354707,16.231897354125977,46100,0.0,0.0
2022-04-19 00:00:00-04:00,16.377362881918522,16.51426861053296,16.351694077831453,16.420146942138672,35300,0.0,0.0
2022-04-20 00:00:00-04:00,16.5228258096045,16.693958790403645,16.46292975593832,16.54849624633789,30700,0.0,0.0
2022-04-21 00:00:00-04:00,16.591276809613557,16.71962734680078,16.37736142369468,16.411588668823242,46600,0.0,0.0
2022-04-22 00:00:00-04:00,16.40303277561122,16.4372583906105,16.25757023976312,16.32602310180664,40600,0.0,0.0
2022-04-25 00:00:00-04:00,16.231898306058884,16.231898306058884,15.923861271321464,16.00942611694336,42500,0.0,0.0
2022-04-26 00:00:00-04:00,15.863967388003703,16.009428298197626,15.75273046226771,15.8554105758667,62100,0.0,0.0
2022-04-27 00:00:00-04:00,15.906748901823219,15.975201762937374,15.470361300203624,15.564484596252441,52500,0.0,0.0
2022-04-28 00:00:00-04:00,15.804071158706131,15.863968849182129,15.410467556420713,15.863968849182129,54500,0.0,0.0
2022-04-29 00:00:00-04:00,14.340888085921188,14.802944484312777,14.12697269376612,14.358001708984375,166900,0.0,0.0
2022-05-02 00:00:00-04:00,14.854284561741597,15.581595550665876,14.435010611311128,14.948406219482422,155000,0.0,0.0
2022-05-03 00:00:00-04:00,15.085315266875911,15.42758125736688,14.871399838841654,15.333457946777344,82900,0.0,0.0
2022-05-04 00:00:00-04:00,15.367681007308533,15.555927597137543,15.17943604952445,15.513143539428711,75400,0.0,0.0
2022-05-05 00:00:00-04:00,15.453249070640696,15.624382054883021,15.179437601489047,15.401909828186035,63400,0.0,0.0
2022-05-06 00:00:00-04:00,15.393352954960948,15.470362634361274,15.179437541525617,15.384796142578125,57800,0.0,0.0
2022-05-09 00:00:00-04:00,15.384797117645286,15.992317778968888,15.299230620439051,15.863968849182129,80200,0.0,0.0
2022-05-10 00:00:00-04:00,15.940976346216255,16.01798602781521,15.410467019695828,15.530259132385254,135900,0.0,0.0
2022-05-11 00:00:00-04:00,15.52170189909563,16.017985593702637,15.52170189909563,15.778401374816895,71000,0.0,0.0
2022-05-12 00:00:00-04:00,15.79551199279071,15.855409674344005,15.453247686996615,15.718503952026367,61900,0.0,0.0
2022-05-13 00:00:00-04:00,15.76128784728905,15.881079957471158,15.530258807327764,15.573042869567871,52900,0.0,0.0
2022-05-16 00:00:00-04:00,15.624379644917875,15.838295026203095,15.555926788188398,15.70138931274414,54800,0.0,0.0
2022-05-17 00:00:00-04:00,15.958089762506281,16.180561991762847,15.932420957006173,16.094995498657227,80100,0.0,0.0
2022-05-18 00:00:00-04:00,15.949531301444388,16.035097785705837,15.46180446281255,15.63293743133545,40800,0.0,0.0
2022-05-19 00:00:00-04:00,15.436138046980703,15.650053474691333,15.179438554500832,15.247891426086426,60700,0.0,0.0
2022-05-20 00:00:00-04:00,15.367681156483702,15.538814124890377,15.119540147543455,15.478918075561523,34800,0.0,0.0
2022-05-23 00:00:00-04:00,15.744171630020203,15.915304586712363,15.547369872255596,15.598709106445312,56100,0.0,0.0
2022-05-24 00:00:00-04:00,15.581598394916414,15.821184252629678,15.18799480586441,15.769845008850098,44800,0.0,0.0
2022-05-25 00:00:00-04:00,15.804071463986821,15.975204461704996,15.718506597172953,15.735618591308594,31300,0.0,0.0
2022-05-26 00:00:00-04:00,15.718506522712119,16.000874825177835,15.718506522712119,15.87252426147461,38600,0.0,0.0
2022-05-27 00:00:00-04:00,15.881081155788165,16.009430088102942,15.821185096177617,15.975204467773438,27300,0.0,0.0
2022-05-31 00:00:00-04:00,15.881079700003573,16.360251397053755,15.709948349952855,16.27468490600586,84300,0.0,0.0
2022-06-01 00:00:00-04:00,16.24901097506464,16.360247879121232,16.09499165070611,16.231897354125977,54400,0.0,0.0
2022-06-02 00:00:00-04:00,16.197672677398167,16.5570505775893,16.02653972224246,16.522823333740234,58800,0.0,0.0
2022-06-03 00:00:00-04:00,16.35169316714381,16.480042076565983,16.07788172516453,16.129220962524414,62000,0.0,0.0
2022-06-06 00:00:00-04:00,16.291798944533728,16.411591055817176,16.249014881900276,16.33458137512207,42900,0.0,0.0
2022-06-07 00:00:00-04:00,16.19767577225498,16.257571828390248,16.04365640959564,16.06077003479004,28300,0.0,0.0
2022-06-08 00:00:00-04:00,15.949530727426556,16.09499325582239,15.84685225564413,15.983757972717285,40200,0.0,0.0
2022-06-09 00:00:00-04:00,15.992316788562071,16.08643846081929,15.76128775002646,15.778401374816895,48400,0.0,0.0
2022-06-10 00:00:00-04:00,15.675721548501619,15.872523341101981,15.547372624285952,15.804070472717285,119800,0.0,0.0
2022-06-13 00:00:00-04:00,15.786958588012155,15.889637075271397,15.41902380590209,15.444692611694336,59800,0.0,0.0
2022-06-14 00:00:00-04:00,15.419022374203507,15.598710526245208,15.247889401934765,15.367681503295898,31500,0.0,0.0
2022-06-15 00:00:00-04:00,15.487477146970214,15.752731817863529,15.427581088901901,15.521702766418457,53200,0.0,0.0
2022-06-16 00:00:00-04:00,15.384792871720743,15.487472966439414,15.085311030173084,15.256443977355957,59600,0.0,0.0
2022-06-17 00:00:00-04:00,15.333458492188313,15.53881711456038,15.179439117397948,15.27356243133545,110700,0.0,0.0
2022-06-21 00:00:00-04:00,15.436135701541106,15.607267038479987,15.33345559374182,15.342012405395508,72200,0.0,0.0
2022-06-22 00:00:00-04:00,15.230776432177306,15.401909411793024,15.179437191110608,15.187994003295898,48000,0.0,0.0
2022-06-23 00:00:00-04:00,15.265002387015373,15.299228000810432,15.01685975081033,15.076757431030273,52900,0.0,0.0
2022-06-24 00:00:00-04:00,15.14521060784331,15.521700527698135,15.14521060784331,15.410465240478516,166200,0.0,0.0
2022-06-27 00:00:00-04:00,15.401908507805102,15.461804557541596,15.110983438760742,15.205106735229492,58800,0.0,0.0
2022-06-28 00:00:00-04:00,15.256448610108562,15.52170328994863,15.256448610108562,15.376240730285645,70800,0.0,0.0
2022-06-29 00:00:00-04:00,15.350567296804572,15.470359380881163,15.033971833401772,15.119538307189941,52000,0.0,0.0
2022-06-30 00:00:00-04:00,14.991192371382613,15.128098103647243,14.879955443889436,14.999749183654785,53900,0.0,0.0
2022-07-01 00:00:00-04:00,15.025416304079288,15.324898171853192,14.828614540015963,15.230774879455566,47200,0.0,0.0
2022-07-05 00:00:00-04:00,15.110984734201136,15.401909828186035,14.871398882670897,15.401909828186035,51200,0.0,0.0
2022-07-06 00:00:00-04:00,15.324897193163741,15.419020479550397,15.128095441668709,15.299226760864258,56200,0.0,0.0
2022-07-07 00:00:00-04:00,15.410468278903332,15.453250713489606,15.222223281860352,15.222223281860352,28700,0.0,0.0
2022-07-08 00:00:00-04:00,15.187995929650642,15.205109556191813,14.939853240939415,15.033976554870605,38700,0.0,0.0
2022-07-11 00:00:00-04:00,15.076760158589485,15.35912845967326,14.999750473562528,15.196552276611328,88100,0.0,0.0
2022-07-12 00:00:00-04:00,15.153765209683852,15.478917511396622,15.153765209683852,15.230774879455566,58500,0.0,0.0
2022-07-13 00:00:00-04:00,15.187509338364334,15.282702236915133,14.8413555944404,14.875971794128418,36700,0.2,0.0
2022-07-14 00:00:00-04:00,14.650969642767057,14.80673922098809,14.590392951367999,14.668277740478516,61200,0.0,0.0
2022-07-15 00:00:00-04:00,14.962508628160965,15.066353912060485,14.685584019716513,14.988469123840332,67400,0.0,0.0
2022-07-18 00:00:00-04:00,15.144238561034388,15.230777397215643,14.901930149845073,14.971160888671875,44400,0.0,0.0
2022-07-19 00:00:00-04:00,15.152891458814246,15.334621515460151,15.023084039697043,15.222122192382812,74200,0.0,0.0
2022-07-20 00:00:00-04:00,15.24808106443274,15.282695598493818,15.09231153468155,15.230772972106934,65100,0.0,0.0
2022-07-21 00:00:00-04:00,15.239430973563652,15.343276253289782,14.979814473066408,15.248085021972656,99900,0.0,0.0
2022-07-22 00:00:00-04:00,15.308663265719735,15.525009546154362,15.152893679712223,15.421162605285645,50600,0.0,0.0
2022-07-25 00:00:00-04:00,15.525009445332792,15.698085478201836,15.525009445332792,15.594240188598633,39100,0.0,0.0
2022-07-26 00:00:00-04:00,15.602892028614859,15.888469010475454,15.594237980608066,15.862506866455078,32200,0.0,0.0
2022-07-27 00:00:00-04:00,15.99231488477432,16.200007092949072,15.94039224537837,16.00096893310547,46800,0.0,0.0
2022-07-28 00:00:00-04:00,16.260586031485698,16.260586031485698,15.706738471984863,15.706738471984863,45900,0.0,0.0
2022-07-29 00:00:00-04:00,15.75866193525405,15.940393665213419,15.750009536743164,15.750009536743164,128500,0.0,0.0
2022-08-01 00:00:00-04:00,15.732699218956517,16.33846771531286,15.533661069464756,16.3211612701416,125100,0.0,0.0
2022-08-02 00:00:00-04:00,16.329815322064565,16.719237573263417,16.286545082648562,16.658660888671875,126200,0.0,0.0
2022-08-03 00:00:00-04:00,16.745198283156846,16.745198283156846,16.433659188399655,16.537506103515625,53700,0.0,0.0
2022-08-04 00:00:00-04:00,16.459622324686475,16.459622324686475,16.277890624896894,16.329814910888672,35900,0.0,0.0
2022-08-05 00:00:00-04:00,16.20866059581036,16.442314941115395,16.20866059581036,16.390392303466797,33100,0.0,0.0
2022-08-08 00:00:00-04:00,16.45962595557185,16.65866414400772,16.338470912122517,16.55481719970703,53300,0.0,0.0
2022-08-09 00:00:00-04:00,16.450969551833765,16.840391823404143,16.450969551833765,16.83173942565918,60100,0.0,0.0
2022-08-10 00:00:00-04:00,16.961546180389927,17.030776913755158,16.762508028288757,16.840391159057617,42200,0.0,0.0
2022-08-11 00:00:00-04:00,16.90962282129094,17.091352869646634,16.883660678415495,17.082698822021484,68500,0.0,0.0
2022-08-12 00:00:00-04:00,17.09135605711196,17.35097093192025,17.048087461507617,17.281740188598633,69100,0.0,0.0
2022-08-15 00:00:00-04:00,17.281738371285208,17.325008612930457,17.091354259818953,17.169239044189453,102700,0.0,0.0
2022-08-16 00:00:00-04:00,17.082699993978704,17.359622934618496,17.022123307037614,17.325008392333984,144000,0.0,0.0
2022-08-17 00:00:00-04:00,17.22981725346001,17.28173989742863,17.09135576914963,17.212509155273438,125400,0.0,0.0
2022-08-18 00:00:00-04:00,17.273082733154297,17.420198240025847,17.125968876873543,17.273082733154297,82600,0.0,0.0
2022-08-19 00:00:00-04:00,17.21250741607974,17.350968886399638,17.039431403475334,17.325008392333984,99300,0.0,0.0
2022-08-22 00:00:00-04:00,17.151930567423385,17.151930567423385,16.74520020851737,16.87500762939453,59200,0.0,0.0
2022-08-23 00:00:00-04:00,16.84904650689959,16.944239391592173,16.667316436767578,16.667316436767578,39600,0.0,0.0
2022-08-24 00:00:00-04:00,16.667318193582044,16.797125636014517,16.520202652000926,16.55481719970703,71500,0.0,0.0
2022-08-25 00:00:00-04:00,16.641354972258213,16.710585713799414,16.55481613268394,16.693279266357422,43600,0.0,0.0
2022-08-26 00:00:00-04:00,16.69327890946999,16.91827757672532,16.277892818512274,16.3990478515625,64700,0.0,0.0
2022-08-29 00:00:00-04:00,16.39904670043362,16.39904670043362,16.17404639838111,16.19135284423828,48300,0.0,0.0
2022-08-30 00:00:00-04:00,16.18270286692692,16.22597146392759,16.044241375815364,16.070201873779297,29900,0.0,0.0
2022-08-31 00:00:00-04:00,15.966355048205418,16.130777021498808,15.871162163231654,15.93173885345459,61100,0.0,0.0
2022-09-01 00:00:00-04:00,15.949048177981211,15.97500867545077,15.750009994622602,15.905777931213379,61700,0.0,0.0
2022-09-02 00:00:00-04:00,16.113471659390868,16.148086205880755,15.741355793725598,15.85385513305664,41800,0.0,0.0
2022-09-06 00:00:00-04:00,16.02693190795028,16.02693190795028,15.516354584112124,15.611547470092773,48300,0.0,0.0
2022-09-07 00:00:00-04:00,15.550967067367363,16.044237878855334,15.550967067367363,15.836544036865234,43600,0.0,0.0
2022-09-08 00:00:00-04:00,15.715392407939856,15.888470078528535,15.559622834528243,15.784623146057129,34000,0.0,0.0
2022-09-09 00:00:00-04:00,15.81924006328231,16.000970140172807,15.793277916330352,15.940393447875977,37300,0.0,0.0
2022-09-12 00:00:00-04:00,16.15673789554436,16.251930773023602,15.97500618859225,16.20000648498535,46100,0.0,0.0
2022-09-13 00:00:00-04:00,16.01827803726566,16.01827803726566,15.628854090825154,15.698084831237793,47300,0.0,0.0
2022-09-14 00:00:00-04:00,15.784621645727391,15.862506425030242,15.62885208712169,15.775967597961426,65000,0.0,0.0
2022-09-15 00:00:00-04:00,15.698082376990257,15.992313390391487,15.646159742446155,15.689428329467773,58600,0.0,0.0
2022-09-16 00:00:00-04:00,15.628854734935995,15.663470931864474,15.343277712640509,15.594240188598633,140800,0.0,0.0
2022-09-19 00:00:00-04:00,15.490392821363297,16.00962420683843,15.490392821363297,15.975008010864258,58600,0.0,0.0
2022-09-20 00:00:00-04:00,15.87981665809253,16.0788548317291,15.862508560230811,16.052892684936523,46700,0.0,0.0
2022-09-21 00:00:00-04:00,16.026931876894288,16.16539335591182,15.86250825158933,15.949047088623047,83600,0.0,0.0
2022-09-22 00:00:00-04:00,16.00096940899748,16.00096940899748,15.689430262174255,15.784623146057129,48700,0.0,0.0
2022-09-23 00:00:00-04:00,15.637508255044116,15.680778499740587,15.47308462637965,15.620200157165527,57600,0.0,0.0
2022-09-26 00:00:00-04:00,15.568276076246983,15.732699689725411,15.39520006521945,15.403852462768555,36200,0.0,0.0
2022-09-27 00:00:00-04:00,15.473081523391688,15.48173557059549,15.109619793785638,15.343274116516113,70900,0.0,0.0
2022-09-28 00:00:00-04:00,15.282701169283149,15.325969765279227,15.075008937437929,15.083662986755371,55100,0.0,0.0
2022-09-29 00:00:00-04:00,15.040390968322754,15.075007161514534,14.87596900243461,15.040390968322754,92400,0.0,0.0
2022-09-30 00:00:00-04:00,14.988468828614867,15.196161042914055,14.919238090515137,14.919238090515137,81500,0.0,0.0
2022-10-03 00:00:00-04:00,15.100969566061876,15.507699939513195,14.953854043649107,15.412507057189941,78000,0.0,0.0
2022-10-04 00:00:00-04:00,15.516355968241948,15.793278951516415,15.516355968241948,15.732702255249023,56100,0.0,0.0
2022-10-05 00:00:00-04:00,15.576931661465629,15.741355291168821,15.4211620807564,15.50770092010498,51400,0.0,0.0
2022-10-06 00:00:00-04:00,15.490392644950218,15.680778419457825,15.308662569928652,15.36058521270752,43500,0.0,0.0
2022-10-07 00:00:00-04:00,15.308662724406823,15.317316773389136,14.910584724175724,14.94520092010498,68000,0.0,0.0
2022-10-10 00:00:00-04:00,15.005776543770878,15.170200161543466,14.971160350306773,15.02308464050293,71900,0.0,0.0
2022-10-11 00:00:00-04:00,14.996806612362441,15.154481906195528,14.926728147058045,15.049365043640137,71200,0.21,0.0
2022-10-12 00:00:00-04:00,15.04936378128992,15.128202256994644,14.8216083704543,14.96176528930664,41500,0.0,0.0
2022-10-13 00:00:00-04:00,14.900447759329733,15.73262930716529,14.795329228347178,15.680070877075195,56700,0.0,0.0
2022-10-14 00:00:00-04:00,15.680072631890619,15.890308046581591,15.452317181608095,15.513635635375977,61200,0.0,0.0
2022-10-17 00:00:00-04:00,15.732625445234838,16.28449467352026,15.574950193669531,15.741385459899902,71100,0.0,0.0
2022-10-18 00:00:00-04:00,15.960382944733121,16.065501463944624,15.715109184576587,15.80270767211914,40800,0.0,0.0
2022-10-19 00:00:00-04:00,15.750146590408216,15.986661990715408,15.70634818478188,15.969141960144043,53200,0.0,0.0
2022-10-20 00:00:00-04:00,16.03922250016279,16.03922250016279,15.136962528677403,15.522393226623535,38000,0.0,0.0
2022-10-21 00:00:00-04:00,15.636272615890023,16.047983385404688,15.58371418528871,15.951624870300293,66900,0.0,0.0
2022-10-24 00:00:00-04:00,15.969144689312897,16.091783253469625,15.93410629298409,16.047983169555664,50200,0.0,0.0
2022-10-25 00:00:00-04:00,16.074260872208882,16.10053924791686,15.811465419514285,15.934103965759277,45900,0.0,0.0
2022-10-26 00:00:00-04:00,15.986663463500285,16.13558039547183,15.802708137960147,15.960383415222168,43500,0.0,0.0
2022-10-27 00:00:00-04:00,16.056744526152418,16.109302960432412,15.715112197128695,15.767670631408691,45900,0.0,0.0
2022-10-28 00:00:00-04:00,15.793951461487287,15.969146807979651,15.531155935544867,15.557435989379883,69800,0.0,0.0
2022-10-31 00:00:00-04:00,15.487353007373532,15.574951490516108,15.399754524230957,15.399754524230957,75500,0.0,0.0
2022-11-01 00:00:00-04:00,15.452317226730656,15.46983726237337,15.040606413942248,15.058126449584961,90600,0.0,0.0
2022-11-02 00:00:00-04:00,15.058125579674524,15.443556316732465,14.979287094639385,15.040605545043945,122800,0.0,0.0
2022-11-03 00:00:00-04:00,14.970525215022793,15.189520608255071,14.891686739794991,15.084402084350586,64900,0.0,0.0
2022-11-04 00:00:00-04:00,15.172002676177318,15.522395019695937,15.172002676177318,15.496116638183594,90100,0.0,0.0
2022-11-07 00:00:00-05:00,15.504877552512433,15.627514462137347,15.347200571107496,15.557435989379883,126200,0.0,0.0
2022-11-08 00:00:00-05:00,15.583715777742189,15.609994160326963,15.373478692248662,15.513635635375977,79300,0.0,0.0
2022-11-09 00:00:00-05:00,15.513633123397756,15.54867318890715,15.207040904201978,15.233319282531738,54400,0.0,0.0
2022-11-10 00:00:00-05:00,15.469833326138115,15.977902534882775,15.469833326138115,15.793947219848633,86900,0.0,0.0
2022-11-11 00:00:00-05:00,15.793947584981575,15.916584464506188,15.645030658072185,15.662549018859863,64600,0.0,0.0
2022-11-14 00:00:00-05:00,15.63627324799267,15.837748632444418,15.58371481526666,15.71511173248291,133300,0.0,0.0
2022-11-15 00:00:00-05:00,15.837745228286273,15.977902132632002,15.706348339312413,15.723868370056152,47600,0.0,0.0
2022-11-16 00:00:00-05:00,15.767668901386442,15.767668901386442,15.548673499978296,15.627511978149414,42500,0.0,0.0
2022-11-17 00:00:00-05:00,15.548669893237959,15.566189922279142,15.408513002512363,15.531149864196777,56900,0.0,0.0
2022-11-18 00:00:00-05:00,15.767667138931923,15.872785655011073,15.461073277070042,15.592470169067383,83200,0.0,0.0
2022-11-21 00:00:00-05:00,15.636273626940623,15.80271061720948,15.531155088138584,15.78519058227539,61100,0.0,0.0
2022-11-22 00:00:00-05:00,15.828986988858873,16.37209630723468,15.811466956149461,16.319536209106445,106000,0.0,0.0
2022-11-23 00:00:00-05:00,16.266976938438322,16.608609204548934,16.266976938438322,16.50349235534668,75500,0.0,0.0
2022-11-25 00:00:00-05:00,16.582331148590253,17.099160401110453,16.573571132520154,17.0028018951416,34300,0.0,0.0
2022-11-28 00:00:00-05:00,16.994041742369838,17.046600167565416,16.6611694883949,16.66992950439453,58100,0.0,0.0
2022-11-29 00:00:00-05:00,16.669930912268537,16.89768633508761,16.634890845310668,16.827606201171875,54200,0.0,0.0
2022-11-30 00:00:00-05:00,16.81885017528369,17.046603958717533,16.59109472104726,17.037845611572266,166000,0.0,0.0
2022-12-01 00:00:00-05:00,17.107921998523672,17.107921998523672,16.669931179347152,16.87140655517578,128300,0.0,0.0
2022-12-02 00:00:00-05:00,16.801328290603124,17.125440564996097,16.77504823965137,17.081642150878906,92100,0.0,0.0
