Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,73.09128494917907,74.44271055685446,73.09128494917907,73.44341278076172,936600,0.0,0.0
2022-02-07 00:00:00-05:00,73.10080968917586,74.78533969285789,72.98660918788744,74.10962677001953,767100,0.0,0.0
2022-02-08 00:00:00-05:00,73.95734752470607,74.95664544666899,73.90976640425919,74.4236831665039,1141600,0.0,0.0
2022-02-09 00:00:00-05:00,75.02325533439225,76.59357732986103,74.64257011413214,76.1557846069336,697000,0.0,0.0
2022-02-10 00:00:00-05:00,75.61332181014774,76.5269693794841,75.57525981731249,75.78462982177734,549700,0.0,0.0
2022-02-11 00:00:00-05:00,75.86076727848163,76.11773292285015,75.17553524145578,75.4896011352539,381100,0.0,0.0
2022-02-14 00:00:00-05:00,75.22312749122251,76.10821770773047,74.8614804579599,75.86077117919922,705800,0.0,0.0
2022-02-15 00:00:00-05:00,76.20336972303618,76.61260504664324,75.09939061856343,75.17552185058594,1174300,0.0,0.0
2022-02-16 00:00:00-05:00,75.21360546905281,76.26048453430693,74.94712795363915,75.87980651855469,494800,0.0,0.0
2022-02-17 00:00:00-05:00,75.28974305342676,76.30807198111,75.02326554128051,75.90835571289062,584700,0.0,0.0
2022-02-18 00:00:00-05:00,75.85124342342166,76.67923329339486,75.12794943915826,75.72752380371094,565700,0.0,0.0
2022-02-22 00:00:00-05:00,75.03277468558045,75.71800669821052,73.98589567115889,74.1572036743164,889200,0.0,0.0
2022-02-23 00:00:00-05:00,74.28092790107327,74.8519521375155,73.2054915404572,73.24356079101562,585600,0.0,0.0
2022-02-24 00:00:00-05:00,72.28232807772247,73.88120020555341,71.55903414108388,73.80506896972656,842300,0.0,0.0
2022-02-25 00:00:00-05:00,73.84313140327761,75.42297254693807,73.39583406908827,75.12794494628906,551800,0.0,0.0
2022-02-28 00:00:00-05:00,74.19526556518272,75.15649411314388,73.99540745815514,74.89952850341797,696900,0.0,0.0
2022-03-01 00:00:00-05:00,74.52836132171987,75.41345136046735,74.23333372912623,74.60449981689453,655300,0.0,0.0
2022-03-02 00:00:00-05:00,74.85196006815592,76.76489836083384,74.70920217867824,76.56503295898438,455000,0.0,0.0
2022-03-03 00:00:00-05:00,76.13676321823147,76.81247612047716,75.70849682951594,76.67923736572266,476000,0.0,0.0
2022-03-04 00:00:00-05:00,76.08917234201,77.94501024118544,75.81318297404455,77.92597198486328,697600,0.0,0.0
2022-03-07 00:00:00-05:00,77.42155559393746,78.20195698484886,76.5174345991989,76.55550384521484,797100,0.0,0.0
2022-03-08 00:00:00-05:00,76.46034689951794,76.46986602872852,74.4046579090883,74.73775482177734,789500,0.0,0.0
2022-03-09 00:00:00-05:00,75.87028833454599,75.9369077142289,74.88050950713725,75.59429168701172,648200,0.0,0.0
2022-03-10 00:00:00-05:00,75.22312091250814,76.12724204707781,74.4236811444645,75.99400329589844,545700,0.0,0.0
2022-03-11 00:00:00-05:00,76.11774443201767,76.33663359523945,75.06134609203437,75.11844635009766,493700,0.0,0.0
2022-03-14 00:00:00-04:00,75.39442927940773,75.92738428669702,75.17553289514683,75.4800796508789,611500,0.0,0.0
2022-03-15 00:00:00-04:00,75.75606939621386,76.09868537288801,74.83291008467332,75.12794494628906,576800,0.0,0.0
2022-03-16 00:00:00-04:00,75.17552248308542,76.96474077854515,75.17552248308542,76.91715240478516,785800,0.0,0.0
2022-03-17 00:00:00-04:00,76.78392475877375,77.54529528307481,76.47937800124681,77.38349914550781,383400,0.0,0.0
2022-03-18 00:00:00-04:00,76.98378479134439,77.77370545917063,76.28904088713489,77.74515533447266,1415400,0.0,0.0
2022-03-21 00:00:00-04:00,77.84031099363551,78.46843540818526,77.15507907887844,77.78321075439453,551700,0.0,0.0
2022-03-22 00:00:00-04:00,78.6302348120904,78.6302348120904,77.29784017329094,77.50721740722656,629800,0.0,0.0
2022-03-23 00:00:00-04:00,77.42157775260493,77.42157775260493,76.21290970477465,76.42228698730469,550700,0.0,0.0
2022-03-24 00:00:00-04:00,76.77441936072238,77.56434015028415,76.4413224196327,77.34544372558594,382600,0.0,0.0
2022-03-25 00:00:00-04:00,77.5357719602151,77.98307657447107,77.23122521916358,77.94500732421875,354900,0.0,0.0
2022-03-28 00:00:00-04:00,77.71659865768103,78.07824564164521,77.35494441274984,78.04017639160156,268400,0.0,0.0
2022-03-29 00:00:00-04:00,78.19246091659745,79.92457202495409,78.08777228414449,79.87698364257812,652100,0.0,0.0
2022-03-30 00:00:00-04:00,79.8817580222634,80.29292847894419,78.7916795641424,79.25065612792969,528500,0.395,0.0
2022-03-31 00:00:00-04:00,79.23153839061071,80.1494988510991,78.52394523685324,78.61000061035156,538200,0.0,0.0
2022-04-01 00:00:00-04:00,78.82993656867616,79.80526733398438,78.31358241223005,79.80526733398438,562700,0.0,0.0
2022-04-04 00:00:00-04:00,79.51841735513192,79.53753834285477,78.8299450722698,79.4706039428711,574300,0.0,0.0
2022-04-05 00:00:00-04:00,79.48016344810192,80.09213715376971,78.64825827228692,78.9255599975586,825800,0.0,0.0
2022-04-06 00:00:00-04:00,78.66736433779565,79.26978108354835,78.5048104489071,78.78211212158203,482100,0.0,0.0
2022-04-07 00:00:00-04:00,78.8108008673097,79.46102374806087,78.40919454854306,79.20285034179688,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,79.32715124019548,79.84350532371306,78.55262376256944,79.384521484375,519200,0.0,0.0
2022-04-11 00:00:00-04:00,79.34628605733415,79.83394776364923,78.93511558446183,79.26022338867188,456900,0.0,0.0
2022-04-12 00:00:00-04:00,79.0976582310501,80.10167392056478,78.8777268160325,78.88729095458984,574600,0.0,0.0
2022-04-13 00:00:00-04:00,78.81080705899002,79.35584633307971,78.43788583436559,79.12635803222656,324200,0.0,0.0
2022-04-14 00:00:00-04:00,79.25066127488714,79.51840613233627,78.87774005685263,79.09767150878906,382900,0.0,0.0
2022-04-18 00:00:00-04:00,78.94466773472404,79.6713891239757,78.56218970435023,78.76299285888672,323800,0.0,0.0
2022-04-19 00:00:00-04:00,78.77254798244134,79.29846620566978,77.75896809254722,78.78211212158203,414800,0.0,0.0
2022-04-20 00:00:00-04:00,79.49926445593402,80.22598578452214,79.17415669819472,79.48970031738281,570600,0.0,0.0
2022-04-21 00:00:00-04:00,79.80526515737141,80.69454052000196,79.32716028058728,79.50884246826172,655500,0.0,0.0
2022-04-22 00:00:00-04:00,79.5375155473361,79.84350233032292,78.17969965378832,78.21794891357422,627900,0.0,0.0
2022-04-25 00:00:00-04:00,78.1223249005872,78.28488608429572,76.9270628470574,78.22750854492188,730800,0.0,0.0
2022-04-26 00:00:00-04:00,78.31357831762249,78.31357831762249,76.62108301076836,76.65933227539062,458600,0.0,0.0
2022-04-27 00:00:00-04:00,76.82189835055505,77.78767237321014,76.59241002176161,76.74540710449219,537800,0.0,0.0
2022-04-28 00:00:00-04:00,77.06094532714728,77.64423389669554,76.6880240837052,77.04182434082031,588200,0.0,0.0
2022-04-29 00:00:00-04:00,76.71669429595786,77.08961543143583,75.7031072268256,76.2003402709961,980500,0.0,0.0
2022-05-02 00:00:00-04:00,76.46809746707393,76.7358350389022,74.59392716897432,75.68400573730469,476700,0.0,0.0
2022-05-03 00:00:00-04:00,75.79874049588894,76.65933069388242,75.79874049588894,76.12385559082031,614300,0.0,0.0
2022-05-04 00:00:00-04:00,75.68399477229714,77.6250991821289,75.68399477229714,77.6250991821289,959200,0.0,0.0
2022-05-05 00:00:00-04:00,77.23306345200687,77.3860605239624,75.35889309236323,75.93262481689453,852700,0.0,0.0
2022-05-06 00:00:00-04:00,75.444955002532,75.92305990458189,74.64173497353123,75.61707305908203,663400,0.0,0.0
2022-05-09 00:00:00-04:00,74.98596503485105,75.38757136928866,74.70866333860567,74.99552917480469,534500,0.0,0.0
2022-05-10 00:00:00-04:00,75.12939464357794,75.36844706478001,73.69508011636545,74.52698516845703,982600,0.0,0.0
2022-05-11 00:00:00-04:00,73.97238562925773,74.92859536356013,73.43691051254481,73.5994644165039,1039800,0.0,0.0
2022-05-12 00:00:00-04:00,76.17167440905946,79.29847717285156,73.59946777201867,79.29847717285156,1697400,0.0,0.0
2022-05-13 00:00:00-04:00,78.98291699682157,80.79971682230033,77.4338620060256,78.76299285888672,1002000,0.0,0.0
2022-05-16 00:00:00-04:00,78.64825330999255,80.00606942781549,78.39963672796954,79.68096160888672,856900,0.0,0.0
2022-05-17 00:00:00-04:00,80.79972712901427,81.37345154305936,80.23556685553878,81.23001861572266,578200,0.0,0.0
2022-05-18 00:00:00-04:00,80.96226164417853,81.27781254965505,79.42276366990811,79.79568481445312,691700,0.0,0.0
2022-05-19 00:00:00-04:00,79.33673234729268,80.12082413174474,78.94468280741556,79.3176040649414,769300,0.0,0.0
2022-05-20 00:00:00-04:00,79.93913178728921,80.68497420774618,79.03073546397393,80.36943054199219,825000,0.0,0.0
2022-05-23 00:00:00-04:00,80.52242560019869,82.05235980627332,80.52242560019869,80.67542266845703,653200,0.0,0.0
2022-05-24 00:00:00-04:00,80.00606327226794,81.05789247563698,78.9542340688989,80.91446685791016,575400,0.0,0.0
2022-05-25 00:00:00-04:00,80.80929142406167,82.13842244900592,80.20687458715626,81.83243560791016,596800,0.0,0.0
2022-05-26 00:00:00-04:00,81.7081252506747,82.52090942446421,80.9909678940147,81.25871276855469,607100,0.0,0.0
2022-05-27 00:00:00-04:00,81.59338113401266,83.22849895944569,81.59338113401266,83.1520004272461,576200,0.0,0.0
2022-05-31 00:00:00-04:00,82.45396551217098,83.31454840458623,81.30650949678224,83.0850601196289,857100,0.0,0.0
2022-06-01 00:00:00-04:00,83.78309498408221,84.31857007163971,82.62608214400923,83.00856018066406,634100,0.0,0.0
2022-06-02 00:00:00-04:00,83.70659273023827,83.70659273023827,81.91847807778795,83.28585815429688,593700,0.0,0.0
2022-06-03 00:00:00-04:00,83.08506775710984,83.51535924287143,82.50177920377863,83.13288116455078,550000,0.0,0.0
2022-06-06 00:00:00-04:00,83.065947712477,83.47711821710192,82.26272768923914,82.75039672851562,365800,0.0,0.0
2022-06-07 00:00:00-04:00,81.95673668160879,82.9320747106036,81.58381546325825,82.61652374267578,684000,0.0,0.0
2022-06-08 00:00:00-04:00,82.10017177117552,82.50177812534356,81.67943713616046,81.75593566894531,373400,0.0,0.0
2022-06-09 00:00:00-04:00,81.86110699615504,82.21490718551237,80.40766427339571,80.56066131591797,612300,0.0,0.0
2022-06-10 00:00:00-04:00,80.09212172560872,80.25467561401663,78.17013830084863,78.22750854492188,556300,0.0,0.0
2022-06-13 00:00:00-04:00,76.87925856936145,77.25217975530228,74.83297046870635,75.1007080078125,949800,0.0,0.0
2022-06-14 00:00:00-04:00,75.60752066890402,77.52950471653433,74.78517952594987,75.2441635131836,868000,0.0,0.0
2022-06-15 00:00:00-04:00,75.91349436128691,76.38203511395456,74.91903530796044,75.58838653564453,896600,0.0,0.0
2022-06-16 00:00:00-04:00,74.89033773719193,75.55968155835036,73.45602329588057,73.83850860595703,1309400,0.0,0.0
2022-06-17 00:00:00-04:00,74.3453155311524,75.31108951835745,73.42735495437121,74.88079071044922,1038900,0.0,0.0
2022-06-21 00:00:00-04:00,75.79874822260169,77.519928794041,75.37802086815131,76.63065338134766,889500,0.0,0.0
2022-06-22 00:00:00-04:00,76.14296807923971,77.29998082371718,75.37800477383244,76.50633239746094,622300,0.0,0.0
2022-06-23 00:00:00-04:00,77.0705041873567,78.03627807499001,76.65933370413076,77.8928451538086,587000,0.0,0.0
2022-06-24 00:00:00-04:00,78.38051181986256,81.43082315743128,78.38051181986256,81.16307830810547,979500,0.0,0.0
2022-06-27 00:00:00-04:00,80.99096088937621,81.6029345305077,80.21643334566633,80.97183990478516,479900,0.0,0.0
2022-06-28 00:00:00-04:00,81.0578987121107,81.73681406632373,79.21241357059304,79.68096160888672,503500,0.0,0.0
2022-06-29 00:00:00-04:00,79.65693169555158,80.29103200402048,79.04203610818257,80.07005310058594,537400,0.395,0.0
2022-06-30 00:00:00-04:00,79.58008948855128,81.3094604124204,78.96520107161362,80.04125213623047,718800,0.0,0.0
2022-07-01 00:00:00-04:00,79.75301765088933,81.36710138229674,78.811465753382,81.13651275634766,620200,0.0,0.0
2022-07-05 00:00:00-04:00,80.89631207230101,80.89631207230101,78.88831917315761,79.78182983398438,817600,0.0,0.0
2022-07-06 00:00:00-04:00,79.60891354636735,80.54085589189008,79.26303788555379,80.13733673095703,797500,0.0,0.0
2022-07-07 00:00:00-04:00,80.27183015406045,81.02122485478004,79.801050545621,79.96438598632812,629300,0.0,0.0
2022-07-08 00:00:00-04:00,79.6857654495822,80.56005684442745,79.49360825892308,80.1949691772461,654000,0.0,0.0
2022-07-11 00:00:00-04:00,79.8490974891318,80.12771993174788,79.0228398538007,79.39753723144531,584000,0.0,0.0
2022-07-12 00:00:00-04:00,79.53203637658125,80.0892812111567,78.61931358171049,78.99401092529297,453800,0.0,0.0
2022-07-13 00:00:00-04:00,78.35030510560296,79.53204069021244,78.196579351156,78.98440551757812,754000,0.0,0.0
2022-07-14 00:00:00-04:00,78.5232355919187,79.0708707134852,77.54325232382284,78.71538543701172,442500,0.0,0.0
2022-07-15 00:00:00-04:00,79.32067159647309,79.98360108622637,78.85950899233403,79.97399139404297,493300,0.0,0.0
2022-07-18 00:00:00-04:00,80.00280463583444,80.83867184579472,79.6857581279603,79.92594909667969,552700,0.0,0.0
2022-07-19 00:00:00-04:00,80.3390835731807,82.17413889315908,80.3390835731807,82.07806396484375,523800,0.0,0.0
2022-07-20 00:00:00-04:00,81.90511731500303,82.14530827487107,81.16533238382986,82.0972671508789,566300,0.0,0.0
2022-07-21 00:00:00-04:00,81.79944066571883,83.22137451171875,81.66493430150834,83.22137451171875,632400,0.0,0.0
2022-07-22 00:00:00-04:00,83.49999555318685,83.8746928944503,82.7121621043235,83.37509155273438,776800,0.0,0.0
2022-07-25 00:00:00-04:00,83.05804684066564,83.64411348098892,82.51041164086084,82.81785583496094,615300,0.0,0.0
2022-07-26 00:00:00-04:00,82.81785432478185,83.00040183140396,81.93395319911792,82.25100708007812,618500,0.0,0.0
2022-07-27 00:00:00-04:00,82.48158290115772,83.73057895696596,82.0876734968179,83.40391540527344,669100,0.0,0.0
2022-07-28 00:00:00-04:00,83.20216144228648,83.71136519258968,82.49119813035642,83.30784606933594,516000,0.0,0.0
2022-07-29 00:00:00-04:00,83.73058420506915,83.93234376579852,83.11569583045176,83.64411163330078,516300,0.0,0.0
2022-08-01 00:00:00-04:00,83.42314726646954,84.076467137524,82.62571131664384,82.92354583740234,841900,0.0,0.0
2022-08-02 00:00:00-04:00,83.24058937499773,83.77861485000105,81.99159328797161,82.30864715576172,623900,0.0,0.0
2022-08-03 00:00:00-04:00,82.46237407721937,82.74099651073654,82.04924527304527,82.356689453125,605500,0.0,0.0
2022-08-04 00:00:00-04:00,83.31744430248722,85.45994363607421,82.73137775310948,84.10527038574219,1030500,0.0,0.0
2022-08-05 00:00:00-04:00,83.34626637007786,84.1437021475849,82.64490551430796,83.76900482177734,633900,0.0,0.0
2022-08-08 00:00:00-04:00,84.01880258740628,84.61447886169542,83.0196145525395,83.62489318847656,404600,0.0,0.0
2022-08-09 00:00:00-04:00,83.59606670547389,84.73937073077832,82.96195903039111,84.10527038574219,699700,0.0,0.0
2022-08-10 00:00:00-04:00,84.60487140897294,85.38309519582633,84.23017405347018,84.71055603027344,732600,0.0,0.0
2022-08-11 00:00:00-04:00,84.6913454911803,85.13329603813818,84.05723775203592,84.15331268310547,309900,0.0,0.0
2022-08-12 00:00:00-04:00,84.71055101209888,85.74817777973718,84.53761321749249,85.45994567871094,465400,0.0,0.0
2022-08-15 00:00:00-04:00,85.14291181058982,85.83465576171875,85.04682954261133,85.83465576171875,330600,0.0,0.0
2022-08-16 00:00:00-04:00,85.71935456861668,86.2958114307567,85.37347898532333,86.0171890258789,334600,0.0,0.0
2022-08-17 00:00:00-04:00,85.84425505230345,86.11326777793049,85.36387309081317,85.5560302734375,336900,0.0,0.0
2022-08-18 00:00:00-04:00,85.70013985944449,86.96834795732704,85.50799000493538,86.79541015625,448500,0.0,0.0
2022-08-19 00:00:00-04:00,86.64169290464937,87.20854011411267,86.41111161012593,86.84345245361328,611400,0.0,0.0
2022-08-22 00:00:00-04:00,86.2093395222898,86.44953047374715,84.53760522251348,84.94113159179688,581400,0.0,0.0
2022-08-23 00:00:00-04:00,84.81623333785792,85.14289686554046,84.35507078471939,84.37428283691406,305400,0.0,0.0
2022-08-24 00:00:00-04:00,84.02841159152435,84.97956582022735,83.49999583337691,84.29742431640625,392200,0.0,0.0
2022-08-25 00:00:00-04:00,84.518410669101,84.62409529602536,83.81704972042553,84.49919128417969,329700,0.0,0.0
2022-08-26 00:00:00-04:00,84.74899030730819,85.39270041857897,82.85628408248584,82.94275665283203,287100,0.0,0.0
2022-08-29 00:00:00-04:00,82.50080653683277,83.17333839843913,82.15493091370735,82.53923797607422,359800,0.0,0.0
2022-08-30 00:00:00-04:00,82.62570656977823,83.11569827743101,81.66494253989708,82.27983093261719,915100,0.0,0.0
2022-08-31 00:00:00-04:00,83.12529866385529,83.84587166913508,82.03002828223383,82.11650085449219,549400,0.0,0.0
2022-09-01 00:00:00-04:00,81.53042855144459,81.86669446450378,80.39672680881131,81.15573120117188,999000,0.0,0.0
2022-09-02 00:00:00-04:00,81.92433400094352,82.11649117773591,80.17574400739016,80.4927978515625,532800,0.0,0.0
2022-09-06 00:00:00-04:00,80.49279626443506,81.41512870471193,79.4071357246402,79.92594909667969,963300,0.0,0.0
2022-09-07 00:00:00-04:00,79.87790797091715,80.31024878259339,79.14772537359714,79.92594909667969,859500,0.0,0.0
2022-09-08 00:00:00-04:00,79.40714911968355,80.50241953539935,79.25342335534903,80.41594696044922,593500,0.0,0.0
2022-09-09 00:00:00-04:00,80.87710910484861,82.07806403493365,80.84828735933412,82.01081085205078,614800,0.0,0.0
2022-09-12 00:00:00-04:00,82.01081440858766,82.94275664755645,81.1461253554183,81.54964447021484,767000,0.0,0.0
2022-09-13 00:00:00-04:00,80.61770582961334,80.9155403057891,78.32147326635673,78.436767578125,590700,0.0,0.0
2022-09-14 00:00:00-04:00,78.81146253805026,79.05165351607921,78.00442437029554,78.67695617675781,853900,0.0,0.0
2022-09-15 00:00:00-04:00,78.52324737886379,78.93637620486965,77.62012684525847,77.71620178222656,551300,0.0,0.0
2022-09-16 00:00:00-04:00,76.9571891727798,78.77303241043737,76.9091553744043,78.59049224853516,1514000,0.0,0.0
2022-09-19 00:00:00-04:00,78.60008586692399,78.6481269900026,77.8506912591938,78.47518920898438,413900,0.0,0.0
2022-09-20 00:00:00-04:00,77.99482313593774,78.37913020846483,77.28385981629364,77.86992645263672,392500,0.0,0.0
2022-09-21 00:00:00-04:00,78.23500317931217,80.02202458566144,77.79305267333984,77.79305267333984,1025000,0.0,0.0
2022-09-22 00:00:00-04:00,77.75462307651918,78.47519600482127,76.78424948065926,78.09088897705078,1107000,0.0,0.0
2022-09-23 00:00:00-04:00,77.6393160390916,77.73539827781532,75.90994569274986,76.25582122802734,480800,0.0,0.0
2022-09-26 00:00:00-04:00,75.75624279589282,76.74582858046955,75.5544832278765,75.91957092285156,692500,0.0,0.0
2022-09-27 00:00:00-04:00,76.1693621976774,77.27424216868248,75.45839895122377,75.55447387695312,603200,0.0,0.0
2022-09-28 00:00:00-04:00,75.76583784213206,77.25502474252978,75.29506560776714,76.90914916992188,650900,0.0,0.0
2022-09-29 00:00:00-04:00,76.5663945237067,77.09743065074713,75.97742169149387,76.85604858398438,723400,0.395,0.0
2022-09-30 00:00:00-04:00,76.63398312276452,77.35812934114863,76.49880975131119,76.71121978759766,826600,0.0,0.0
2022-10-03 00:00:00-04:00,77.48364940084156,78.43952039627958,76.88501917724379,78.21745300292969,509800,0.0,0.0
2022-10-04 00:00:00-04:00,78.84503692883095,80.26435720551679,78.84503692883095,80.14849853515625,427400,0.0,0.0
2022-10-05 00:00:00-04:00,79.839537600364,80.99816861549056,79.82022290915396,80.36092376708984,616000,0.0,0.0
2022-10-06 00:00:00-04:00,79.82021099243123,80.38987643573788,79.05744286423143,79.32779693603516,465700,0.0,0.0
2022-10-07 00:00:00-04:00,78.69054242303083,78.93192445500333,78.14984902865886,78.46846771240234,349500,0.0,0.0
2022-10-10 00:00:00-04:00,78.46846781330188,78.83537321686467,77.60914836768646,77.78294372558594,267200,0.0,0.0
2022-10-11 00:00:00-04:00,77.68640890140762,78.70021659908039,77.2036447342104,77.5802001953125,439400,0.0,0.0
2022-10-12 00:00:00-04:00,77.33881675772632,77.53192684106234,76.45053247357002,76.46018981933594,601800,0.0,0.0
2022-10-13 00:00:00-04:00,75.456034124474,78.1788234917039,75.33051073762417,77.74433135986328,657400,0.0,0.0
2022-10-14 00:00:00-04:00,78.01468093175308,78.45882301651321,76.22844788179742,76.28638458251953,743000,0.0,0.0
2022-10-17 00:00:00-04:00,76.91398032965255,78.13054056388646,76.91398032965255,77.45467376708984,564000,0.0,0.0
2022-10-18 00:00:00-04:00,78.31400739985966,78.79677158929714,77.49330975109534,78.6615982055664,541500,0.0,0.0
2022-10-19 00:00:00-04:00,78.36227450548124,78.61330654090864,77.79260902054351,78.10157775878906,470400,0.0,0.0
2022-10-20 00:00:00-04:00,78.45882762233472,78.88365504299458,77.11674394474947,77.53192138671875,701200,0.0,0.0
2022-10-21 00:00:00-04:00,77.2036445318767,79.64643003286913,76.9719197948204,79.2698745727539,744100,0.0,0.0
2022-10-24 00:00:00-04:00,79.95539366576928,80.84368527245607,79.4147001919221,80.66023254394531,880100,0.0,0.0
2022-10-25 00:00:00-04:00,80.4285113625339,81.74163045659623,80.4285113625339,81.63542175292969,515400,0.0,0.0
2022-10-26 00:00:00-04:00,81.52921093132042,82.32094383219679,80.98851008131972,81.56783294677734,557700,0.0,0.0
2022-10-27 00:00:00-04:00,81.68369146409641,82.55266839415624,81.55817543890852,81.67403411865234,665800,0.0,0.0
2022-10-28 00:00:00-04:00,81.78023532354513,83.58577570348876,81.60643995346288,83.46990966796875,439100,0.0,0.0
2022-10-31 00:00:00-04:00,82.8423255885441,83.74991712116028,82.53335684770535,83.3347396850586,583200,0.0,0.0
2022-11-01 00:00:00-04:00,83.26715314724859,83.68233058406852,81.55817140792688,81.75127410888672,562600,0.0,0.0
2022-11-02 00:00:00-04:00,81.48092734698261,82.76508167037764,80.78574583758392,80.85333251953125,461200,0.0,0.0
2022-11-03 00:00:00-04:00,80.05194374633803,80.283668443493,77.51259995629887,77.80226135253906,544700,0.0,0.0
2022-11-04 00:00:00-04:00,78.22708603158613,79.0091688278363,77.5705266070179,78.78709411621094,590700,0.0,0.0
2022-11-07 00:00:00-05:00,78.78711118851096,79.17332399836769,77.6767521225716,78.21745300292969,658700,0.0,0.0
2022-11-08 00:00:00-05:00,78.57469151119071,79.82022391973913,78.04365535853285,78.94159698486328,673000,0.0,0.0
2022-11-09 00:00:00-05:00,77.73468713834293,79.86850384246891,77.0105408980397,78.89331817626953,1010500,0.0,0.0
2022-11-10 00:00:00-05:00,81.29746867305816,81.56782274745127,79.58848705956045,80.2836685180664,836100,0.0,0.0
2022-11-11 00:00:00-05:00,80.04229098724917,80.62160644651988,78.85468803430787,79.83953094482422,578900,0.0,0.0
2022-11-14 00:00:00-05:00,79.64642641397113,80.94988812948274,79.64642641397113,80.09056854248047,490000,0.0,0.0
2022-11-15 00:00:00-05:00,80.52506315548214,81.1043786727223,78.98021932070958,79.57884216308594,572800,0.0,0.0
2022-11-16 00:00:00-05:00,79.52089781928191,80.67952863518094,79.52089781928191,80.58297729492188,619200,0.0,0.0
2022-11-17 00:00:00-05:00,80.45746721996586,81.53885409681162,79.86849442465711,80.94023132324219,637900,0.0,0.0
2022-11-18 00:00:00-05:00,81.70301130211905,82.05060209604055,81.19127509089257,81.86714935302734,530900,0.0,0.0
2022-11-21 00:00:00-05:00,81.67402168212337,81.84781704167146,81.12367093795359,81.58712768554688,394400,0.0,0.0
2022-11-22 00:00:00-05:00,82.06990910489627,83.5182016185121,81.9443930722857,83.45061492919922,484900,0.0,0.0
2022-11-23 00:00:00-05:00,82.9774908128842,83.90439694447895,82.95817612487872,83.38301086425781,562100,0.0,0.0
2022-11-25 00:00:00-05:00,83.43129309993654,84.45475060772775,82.33058420384994,84.4064712524414,325300,0.0,0.0
2022-11-28 00:00:00-05:00,83.95268642603817,84.3485565822969,83.32509889658864,83.45061492919922,364800,0.0,0.0
2022-11-29 00:00:00-05:00,83.23818713047514,83.58577787968935,82.5236983088218,83.32508850097656,342500,0.0,0.0
2022-11-30 00:00:00-05:00,82.95818157415883,86.20235693103838,82.76507887979041,85.79683685302734,808500,0.0,0.0
2022-12-01 00:00:00-05:00,84.74440469054181,87.59271722703257,84.74440469054181,86.88787841796875,604200,0.0,0.0
2022-12-02 00:00:00-05:00,86.06718315802162,87.62168414932123,86.06718315802162,87.06167602539062,418300,0.0,0.0
