Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,21.489064643314904,21.690075055248585,20.933890682064437,21.020036697387695,285600,0.0,0.0
2022-01-28 00:00:00-05:00,21.087045652543186,21.74751011410013,20.905177753732392,21.737937927246094,511100,0.0,0.0
2022-01-31 00:00:00-05:00,21.642219888723904,22.044242611371367,21.469924175345277,21.948522567749023,387700,0.0,0.0
2022-02-01 00:00:00-05:00,21.9580931608876,22.513267182751175,21.546498281182085,21.92937660217285,433800,0.0,0.0
2022-02-02 00:00:00-05:00,21.919800860917675,22.029878246243108,21.584781699744692,21.74750518798828,376300,0.0,0.0
2022-02-03 00:00:00-05:00,21.76664955735989,22.072952164475456,21.63264262317372,21.74750518798828,485900,0.0,0.0
2022-02-04 00:00:00-05:00,21.60393008654471,21.986808416638542,21.240196129382543,21.680505752563477,618300,0.0,0.0
2022-02-07 00:00:00-05:00,21.661358273238363,21.95809053400196,21.556067888629382,21.642215728759766,285900,0.0,0.0
2022-02-08 00:00:00-05:00,21.757078029948772,21.88151460891588,21.517778882697137,21.54649543762207,519400,0.0,0.0
2022-02-09 00:00:00-05:00,21.77622602267211,21.94852172947025,21.50821027590745,21.613502502441406,656100,0.0,0.0
2022-02-10 00:00:00-05:00,21.575210806173207,21.737932464677307,21.0104647036569,21.115755081176758,664000,0.0,0.0
2022-02-11 00:00:00-05:00,21.19233335561253,21.3933456025129,20.790310687519526,21.077470779418945,720500,0.0,0.0
2022-02-14 00:00:00-05:00,21.058326969628382,21.211478292441782,20.618017372966797,20.713735580444336,459500,0.0,0.0
2022-02-15 00:00:00-05:00,20.761594068098816,21.08704104722809,20.69459060046177,20.799880981445312,340000,0.0,0.0
2022-02-16 00:00:00-05:00,21.335912672246877,21.51777870817359,21.10618388612587,21.498634338378906,407100,0.0,0.0
2022-02-17 00:00:00-05:00,21.498632977516614,21.527349530390882,21.182758198729573,21.24976348876953,394200,0.0,0.0
2022-02-18 00:00:00-05:00,21.21147521282936,21.565638736483074,21.154043931539505,21.44120216369629,412300,0.0,0.0
2022-02-22 00:00:00-05:00,21.460348084859525,21.527351555495105,21.067897620530285,21.297624588012695,388600,0.0,0.0
2022-02-23 00:00:00-05:00,21.35505943144247,21.66136210578572,20.99132546208685,21.0391845703125,295500,0.0,0.0
2022-02-24 00:00:00-05:00,20.847743669328796,21.230621963729476,20.61801669268839,21.192333221435547,520700,0.0,0.0
2022-02-25 00:00:00-05:00,21.230620636278218,21.680502375856552,21.173189352135957,21.54649543762207,297600,0.0,0.0
2022-02-28 00:00:00-05:00,21.30719862417661,21.632645646142095,20.89560375370804,21.412490844726562,438500,0.0,0.0
2022-03-01 00:00:00-05:00,21.364626399718478,21.546494252827333,21.021950229570745,21.115755081176758,400900,0.0,0.0
2022-03-02 00:00:00-05:00,21.14447511319387,21.546497797639006,21.14447511319387,21.412490844726562,426300,0.0,0.0
2022-03-03 00:00:00-05:00,21.536922238992393,21.603925704956055,20.92431703508746,21.603925704956055,683900,0.0,0.0
2022-03-04 00:00:00-05:00,21.536922238992393,21.69964572449308,21.37994242934788,21.603925704956055,446100,0.0,0.0
2022-03-07 00:00:00-05:00,21.594359440621034,21.61350381491846,21.048757553100586,21.048757553100586,668900,0.0,0.0
2022-03-08 00:00:00-05:00,21.21147441445306,21.321551793493555,20.929101372320506,20.99131965637207,355000,0.0,0.0
2022-03-09 00:00:00-05:00,21.374203737957753,21.556071634918958,21.096617624845546,21.154048919677734,303500,0.0,0.0
2022-03-10 00:00:00-05:00,20.98175188242967,21.259337977985247,20.790311810819883,21.230623245239258,255900,0.0,0.0
2022-03-11 00:00:00-05:00,21.316773316140463,21.355060239027292,20.914750584434657,21.048757553100586,261300,0.0,0.0
2022-03-14 00:00:00-04:00,21.144474957799012,21.166491168061885,20.41700525673471,20.598873138427734,423100,0.0,0.0
2022-03-15 00:00:00-04:00,20.71373669140759,20.895604581643248,20.512726254074394,20.704164505004883,367800,0.0,0.0
2022-03-16 00:00:00-04:00,20.819027207694898,21.029609814150135,20.340428881081223,20.91474723815918,494200,0.0,0.0
2022-03-17 00:00:00-04:00,20.866890363131922,21.18276524702227,20.761599952307197,21.173194885253906,313000,0.0,0.0
2022-03-18 00:00:00-04:00,21.134899990387183,21.448861440922965,21.048752153854704,21.30719566345215,1237300,0.0,0.0
2022-03-21 00:00:00-04:00,21.268909399731726,21.57042686268286,21.25933721392448,21.383773803710938,205500,0.0,0.0
2022-03-22 00:00:00-04:00,21.71879003706103,21.71879003706103,21.35026914951173,21.44120216369629,277100,0.0,0.0
2022-03-23 00:00:00-04:00,21.412487321961603,21.44120204959997,21.096612537987014,21.115755081176758,244100,0.0,0.0
2022-03-24 00:00:00-04:00,21.087043037755475,21.412490047605566,20.972178635458135,21.402917861938477,200700,0.0,0.0
2022-03-25 00:00:00-04:00,21.44120402216677,21.804939761847763,21.35505617991115,21.556068420410156,281900,0.0,0.0
2022-03-28 00:00:00-04:00,21.54649436748395,21.709217852561466,21.31676741661702,21.44120216369629,216400,0.0,0.0
2022-03-29 00:00:00-04:00,21.546497498197922,22.04424021025223,21.546497498197922,21.919803619384766,422300,0.0,0.0
2022-03-30 00:00:00-04:00,21.910229308170702,22.00594933208198,21.6805023462082,21.986804962158203,557800,0.0,0.0
2022-03-31 00:00:00-04:00,22.00594860188001,22.09209643797084,21.69964599609375,21.69964599609375,474500,0.0,0.0
2022-04-01 00:00:00-04:00,21.83365653879103,21.94852094780168,21.450778218268606,21.766653060913086,307500,0.0,0.0
2022-04-04 00:00:00-04:00,21.85279886278636,21.85279886278636,21.383772735898916,21.556068420410156,338100,0.0,0.0
2022-04-05 00:00:00-04:00,21.556070555871557,21.795369735686187,21.364630481736715,21.48906707763672,242700,0.0,0.0
2022-04-06 00:00:00-04:00,21.46992103482736,22.006907315554432,21.13490184400816,21.144474029541016,554500,0.0,0.0
2022-04-07 00:00:00-04:00,21.058326198274322,21.125329671337415,20.512724402523176,20.866886138916016,469800,0.0,0.0
2022-04-08 00:00:00-04:00,20.847743382861385,20.97217814219136,20.282997221740125,20.330856323242188,516800,0.0,0.0
2022-04-11 00:00:00-04:00,20.330859446075365,20.388290741840862,19.679965341706488,19.71825408935547,577700,0.0,0.0
2022-04-12 00:00:00-04:00,19.861829351770353,20.198761866837934,19.545954548360864,19.555526733398438,430300,0.0,0.0
2022-04-13 00:00:00-04:00,19.593813521316537,19.80439793936812,19.41194748389985,19.67038917541504,380800,0.0,0.0
2022-04-14 00:00:00-04:00,19.794825689772544,19.813970059661575,19.182220458984375,19.182220458984375,401600,0.0,0.0
2022-04-18 00:00:00-04:00,19.297085349160273,19.421521942706363,19.038641801679454,19.2109375,378400,0.0,0.0
2022-04-19 00:00:00-04:00,19.287509571455477,19.967120052088074,19.287509571455477,19.861827850341797,353600,0.0,0.0
2022-04-20 00:00:00-04:00,20.014983106657798,20.263854470922354,19.96233699537193,20.07241439819336,371800,0.0,0.0
2022-04-21 00:00:00-04:00,20.235134390245932,20.302137856326347,19.58424044710902,19.612957000732422,425900,0.0,0.0
2022-04-22 00:00:00-04:00,19.61295833807477,19.77834546302808,19.145983581356976,19.2724552154541,359400,0.33,0.0
2022-04-25 00:00:00-04:00,19.428114695100145,19.428114695100145,18.57199425369721,19.038969039916992,410000,0.0,0.0
2022-04-26 00:00:00-04:00,18.941683514754818,19.01562147285809,18.445522073120546,18.51362419128418,373700,0.0,0.0
2022-04-27 00:00:00-04:00,18.484435864413786,18.707222048900704,16.869480037338743,17.307270050048828,1386800,0.0,0.0
2022-04-28 00:00:00-04:00,17.50183897462223,17.50183897462223,16.704090069639292,16.995948791503906,894200,0.0,0.0
2022-04-29 00:00:00-04:00,16.85002278013535,16.85002278013535,15.585298926521501,15.7214994430542,1139300,0.0,0.0
2022-05-02 00:00:00-04:00,15.624210999845575,15.721497868594321,14.680532640845916,15.05022144317627,1303700,0.0,0.0
2022-05-03 00:00:00-04:00,15.030764645909963,15.721498859743061,14.845920696989625,15.692312240600586,1470700,0.0,0.0
2022-05-04 00:00:00-04:00,15.595027571355802,15.809057216426305,15.05022272982084,15.643670082092285,1245400,0.0,0.0
2022-05-05 00:00:00-04:00,15.390725036356312,15.526926479506841,14.31084514786563,14.875106811523438,952500,0.0,0.0
2022-05-06 00:00:00-04:00,14.836193769940277,14.9237517832595,14.087087147361618,14.242746353149414,812100,0.0,0.0
2022-05-09 00:00:00-04:00,14.135727921949412,14.213557046248663,13.80009017133252,13.989798545837402,739400,0.0,0.0
2022-05-10 00:00:00-04:00,14.077357796134267,14.914021420749673,14.018985483813923,14.252472877502441,872000,0.0,0.0
2022-05-11 00:00:00-04:00,14.301116105126345,14.64161924507076,14.067628714888333,14.340030670166016,1247800,0.0,0.0
2022-05-12 00:00:00-04:00,14.262201919661575,14.437317930898839,13.804955072428966,14.145458221435547,638500,0.0,0.0
2022-05-13 00:00:00-04:00,14.1649152703903,14.476231783652814,14.048170650120463,14.388673782348633,475600,0.0,0.0
2022-05-16 00:00:00-04:00,14.262201629359875,14.699990720745564,14.262201629359875,14.52487564086914,458900,0.0,0.0
2022-05-17 00:00:00-04:00,14.641618914175332,15.021035682788314,14.597839913520543,14.865377426147461,606300,0.0,0.0
2022-05-18 00:00:00-04:00,14.56378903339164,14.6591293859295,13.88278373187502,13.989798545837402,670400,0.0,0.0
2022-05-19 00:00:00-04:00,13.989798930913771,14.126000366084648,13.629838989172567,13.649295806884766,643600,0.0,0.0
2022-05-20 00:00:00-04:00,13.824411639525653,13.873055074917486,13.274743324648114,13.590924263000488,659400,0.0,0.0
2022-05-23 00:00:00-04:00,13.746583194742607,13.853598015666883,13.52282375197824,13.659025192260742,550600,0.0,0.0
2022-05-24 00:00:00-04:00,13.697939525918132,14.135728603147477,13.359382911681045,14.057899475097656,455300,0.0,0.0
2022-05-25 00:00:00-04:00,14.05789970672737,14.29138709472397,14.038442888292524,14.13572883605957,572400,0.0,0.0
2022-05-26 00:00:00-04:00,14.242742052652817,14.933476148524147,14.233013181266797,14.544329643249512,651900,0.0,0.0
2022-05-27 00:00:00-04:00,14.719448943209544,15.050223222710324,14.447046977419205,14.845921516418457,538700,0.0,0.0
2022-05-31 00:00:00-04:00,14.884836082959934,14.933479523085893,14.622162062957626,14.845921516418457,873300,0.0,0.0
2022-06-01 00:00:00-04:00,14.894564871426327,14.933479437745419,14.320574322372392,14.661076545715332,565200,0.0,0.0
2022-06-02 00:00:00-04:00,14.641619896834394,14.748634723508085,14.301116741732669,14.554061889648438,544100,0.0,0.0
2022-06-03 00:00:00-04:00,14.408130937939934,14.510281316744846,14.07735669225408,14.194100379943848,731600,0.0,0.0
2022-06-06 00:00:00-04:00,14.33030188665646,14.534603586342639,14.262201629359875,14.52487564086914,369800,0.0,0.0
2022-06-07 00:00:00-04:00,14.398402358589722,14.63188973872449,14.242744105166542,14.602704048156738,354300,0.0,0.0
2022-06-08 00:00:00-04:00,14.59297528526711,14.59297528526711,14.19410077591723,14.330301284790039,287700,0.0,0.0
2022-06-09 00:00:00-04:00,14.25247311676894,14.403267872879484,14.14545829148094,14.164916038513184,336100,0.0,0.0
2022-06-10 00:00:00-04:00,13.97034096451075,14.174642650138528,13.960613019706653,14.04817008972168,504800,0.0,0.0
2022-06-13 00:00:00-04:00,13.727125308137454,13.950884748613776,13.396351975627534,13.454723358154297,541300,0.0,0.0
2022-06-14 00:00:00-04:00,13.46445336797701,13.561739323000928,13.192051394994975,13.513096809387207,559400,0.0,0.0
2022-06-15 00:00:00-04:00,13.581193161388127,13.746580257898856,13.357433766428114,13.493635177612305,568400,0.0,0.0
2022-06-16 00:00:00-04:00,13.192051004695795,13.245557953647129,12.67643183991785,12.734804153442383,625200,0.0,0.0
2022-06-17 00:00:00-04:00,12.793174207553252,13.308793318661381,12.793174207553252,13.240692138671875,1461100,0.0,0.0
2022-06-21 00:00:00-04:00,13.308793448869313,13.415808264476453,12.958561456343473,12.968290328979492,363900,0.0,0.0
2022-06-22 00:00:00-04:00,12.8320899948526,13.123949704363739,12.783447483097778,13.099628448486328,462100,0.0,0.0
2022-06-23 00:00:00-04:00,13.240693242863731,13.62011095343029,13.167728548315354,13.610382080078125,847800,0.0,0.0
2022-06-24 00:00:00-04:00,13.659025278570908,14.10654323913106,13.561738402354887,14.009256362915039,843800,0.0,0.0
2022-06-27 00:00:00-04:00,14.067629288868192,14.203830735962459,13.87305645573099,13.892513275146484,344500,0.0,0.0
2022-06-28 00:00:00-04:00,14.009257824285784,14.164917028028233,13.853599548339844,13.853599548339844,318400,0.0,0.0
2022-06-29 00:00:00-04:00,13.83414077758789,13.863326468264408,13.522823341784976,13.83414077758789,401000,0.0,0.0
2022-06-30 00:00:00-04:00,13.66875418093315,13.886675930549575,13.561738431307777,13.6979398727417,595200,0.0,0.0
2022-07-01 00:00:00-04:00,13.697939341436841,13.882784213913006,13.620110214435208,13.83414077758789,364300,0.0,0.0
2022-07-05 00:00:00-04:00,13.77576826344764,13.950884260493684,13.464451760073661,13.921698570251465,534200,0.0,0.0
2022-07-06 00:00:00-04:00,13.95088399747976,14.009255376863733,13.775768003735152,13.843868255615234,293500,0.0,0.0
2022-07-07 00:00:00-04:00,13.892513275146484,14.077358162474166,13.87305645573099,13.892513275146484,300100,0.0,0.0
2022-07-08 00:00:00-04:00,13.834140026321071,13.931425965891785,13.522822607424338,13.74658203125,466000,0.0,0.0
2022-07-11 00:00:00-04:00,13.727125615491408,13.839005802132794,13.386623402337626,13.552010536193848,302700,0.0,0.0
2022-07-12 00:00:00-04:00,13.561739444032549,14.018986312894732,13.522824876116394,13.717398643493652,417600,0.0,0.0
2022-07-13 00:00:00-04:00,13.581195553197512,13.688210370105534,13.386622737093669,13.649295806884766,228500,0.0,0.0
2022-07-14 00:00:00-04:00,11.294962210389196,11.43116364312245,10.039966409234841,10.292911529541016,4306500,0.0,0.0
2022-07-15 00:00:00-04:00,10.429114000117384,10.487485385814438,9.796751136422971,9.835665702819824,1773300,0.0,0.0
2022-07-18 00:00:00-04:00,9.835663980296083,10.10806682516448,9.203302155143897,9.436789512634277,1643700,0.0,0.0
2022-07-19 00:00:00-04:00,9.534077759597944,9.672224790897301,9.242218056466047,9.572992324829102,1309300,0.0,0.0
2022-07-20 00:00:00-04:00,9.572991647959158,9.777293332926446,9.41246896175603,9.504891395568848,706800,0.0,0.0
2022-07-21 00:00:00-04:00,9.358960225410398,9.514618460942138,9.115744000442987,9.37841796875,696000,0.0,0.0
2022-07-22 00:00:00-04:00,9.358942145489168,9.514762987746881,9.271294140716632,9.495285034179688,592600,0.01,0.0
2022-07-25 00:00:00-04:00,9.485544626911201,9.6024095444105,9.266423254884945,9.417373657226562,783700,0.0,0.0
2022-07-26 00:00:00-04:00,9.329726164491294,9.699798924245306,9.290771186030868,9.339465141296387,728700,0.0,0.0
2022-07-27 00:00:00-04:00,9.339464002213159,9.612148818178262,9.173905131758673,9.368680000305176,875500,0.0,0.0
2022-07-28 00:00:00-04:00,9.436851452609458,9.845879161763788,9.40763545302983,9.758231163024902,921700,0.0,0.0
2022-07-29 00:00:00-04:00,9.738753132126114,9.826402058916829,9.43685137637586,9.767969131469727,699700,0.0,0.0
2022-08-01 00:00:00-04:00,9.680319922333183,9.738752848075972,9.388158079898782,9.505023002624512,793000,0.0,0.0
2022-08-02 00:00:00-04:00,9.349203756977525,9.436851758558014,9.115472966483154,9.242076873779297,1281400,0.0,0.0
2022-08-03 00:00:00-04:00,9.19338305350556,9.475806872713889,9.19338305350556,9.222599983215332,715100,0.0,0.0
2022-08-04 00:00:00-04:00,9.222599983215332,9.261554960735104,9.095996074086091,9.222599983215332,506200,0.0,0.0
2022-08-05 00:00:00-04:00,9.076516945533792,9.183643816410138,8.872003107849627,9.105733871459961,663300,0.0,0.0
2022-08-08 00:00:00-04:00,9.09599599589297,9.407635813372158,9.093074117195126,9.232337951660156,526500,0.0,0.0
2022-08-09 00:00:00-04:00,9.212859614719004,9.232336636156239,8.789223485531682,8.823309898376465,907300,0.0,0.0
2022-08-10 00:00:00-04:00,8.910959629567374,9.193383461303391,8.86226660207769,9.154428482055664,597000,0.0,0.0
2022-08-11 00:00:00-04:00,9.21285958109835,9.427112388684762,9.173904609606254,9.300508499145508,530200,0.0,0.0
2022-08-12 00:00:00-04:00,9.388155937194824,9.553714772126614,9.251813094086398,9.388155937194824,404800,0.0,0.0
2022-08-15 00:00:00-04:00,9.319985050081394,9.417372938275825,9.17390414654948,9.37841796875,652900,0.0,0.0
2022-08-16 00:00:00-04:00,9.358940728168132,9.358940728168132,9.027823926509784,9.105733871459961,1452900,0.0,0.0
2022-08-17 00:00:00-04:00,9.008346619655144,9.027824571664542,8.82331071936522,8.842787742614746,548900,0.0,0.0
2022-08-18 00:00:00-04:00,8.81357222694563,9.06678004440164,8.667490365139505,8.764878273010254,480000,0.0,0.0
2022-08-19 00:00:00-04:00,8.628536608983715,8.657753542736113,8.4921946331794,8.570104598999023,1500600,0.0,0.0
2022-08-22 00:00:00-04:00,8.50193027928981,8.511669254454583,8.16107450736091,8.180551528930664,719800,0.0,0.0
2022-08-23 00:00:00-04:00,8.170814203266408,8.229246201889696,8.005255325900638,8.063687324523926,657900,0.0,0.0
2022-08-24 00:00:00-04:00,7.995516886154401,8.146467309609003,7.907867953580782,7.976038932800293,460400,0.0,0.0
2022-08-25 00:00:00-04:00,7.985777320533477,8.14159722083503,7.89325890644448,8.073426246643066,533200,0.0,0.0
2022-08-26 00:00:00-04:00,8.083164989003366,8.131858938630343,7.800741195678711,7.800741195678711,526500,0.0,0.0
2022-08-29 00:00:00-04:00,7.79100227355957,7.864042734122222,7.586488426728238,7.79100227355957,637800,0.0,0.0
2022-08-30 00:00:00-04:00,7.898127855890733,8.258461582958715,7.635182024250769,7.693614482879639,2336400,0.0,0.0
2022-08-31 00:00:00-04:00,7.722830514627816,7.839695896789399,7.2699788421288325,7.294325351715088,868300,0.0,0.0
2022-09-01 00:00:00-04:00,7.187199458211204,7.265109403929498,6.666175883555278,6.895036697387695,1472900,0.0,0.0
2022-09-02 00:00:00-04:00,6.992424797499982,7.060596238705647,6.75869493801762,6.7879109382629395,1219300,0.0,0.0
2022-09-06 00:00:00-04:00,6.817126859346617,6.817126859346617,6.232801792850033,6.5639190673828125,3428200,0.0,0.0
2022-09-07 00:00:00-04:00,6.534703953386794,6.661307866493835,6.32045110591642,6.65156888961792,2452400,0.0,0.0
2022-09-08 00:00:00-04:00,6.573658338117187,6.777198385507627,6.466531924062228,6.748955726623535,1166500,0.0,0.0
2022-09-09 00:00:00-04:00,6.7976496170010705,7.089812392943267,6.758694642126102,6.914514541625977,1578400,0.0,0.0
2022-09-12 00:00:00-04:00,6.953468762284767,7.2748475023345005,6.953468762284767,7.196937561035156,1489400,0.0,0.0
2022-09-13 00:00:00-04:00,6.97294750271777,7.060596434645999,6.6710461936516054,6.758695125579834,1233400,0.0,0.0
2022-09-14 00:00:00-04:00,6.787911315220899,6.787911315220899,6.57852842056846,6.65156888961792,1166400,0.0,0.0
2022-09-15 00:00:00-04:00,6.583397018499949,6.768432910313604,6.505486607171146,6.5639190673828125,869900,0.0,0.0
2022-09-16 00:00:00-04:00,6.554180214210256,6.68078410358603,6.4567927856057725,6.62235164642334,7844600,0.0,0.0
2022-09-19 00:00:00-04:00,6.602874851894578,7.2748484117979775,6.554180900305085,7.206677436828613,1739200,0.0,0.0
2022-09-20 00:00:00-04:00,7.070334672557175,7.1336361563584365,6.787910417448879,7.109289646148682,1139500,0.0,0.0
2022-09-21 00:00:00-04:00,7.089812510269756,7.567011192575059,7.080073534199881,7.206677436828613,1207000,0.0,0.0
2022-09-22 00:00:00-04:00,7.206677741445693,7.221285741788027,6.919384436560027,7.080073833465576,759500,0.0,0.0
2022-09-23 00:00:00-04:00,6.972947192592932,7.050857144450739,6.778172312948414,6.885298728942871,705400,0.0,0.0
2022-09-26 00:00:00-04:00,6.817127121294407,6.9047760471697694,5.891945769156424,5.9795942306518555,1798900,0.0,0.0
2022-09-27 00:00:00-04:00,5.97959386909164,6.125675248591025,5.628999115549001,5.726386547088623,1484500,0.0,0.0
2022-09-28 00:00:00-04:00,5.697170549617876,6.135414723822293,5.570566646111271,5.882206916809082,1172200,0.0,0.0
2022-09-29 00:00:00-04:00,5.843252155138158,5.852991131632435,5.361183963790451,5.463440895080566,1253800,0.0,0.0
2022-09-30 00:00:00-04:00,5.453701134485527,5.517003079457274,5.317358733827859,5.356313705444336,1514900,0.0,0.0
2022-10-03 00:00:00-04:00,5.482917000180613,5.536479964243679,5.234578734799432,5.453700542449951,1737800,0.0,0.0
2022-10-04 00:00:00-04:00,5.497524996856023,5.58030441864975,5.42448454909913,5.453700542449951,1839500,0.0,0.0
2022-10-05 00:00:00-04:00,5.249187215368986,5.30761967183704,4.859637041202074,4.976502418518066,1204600,0.0,0.0
2022-10-06 00:00:00-04:00,4.9472871822802444,4.957026159624733,4.6746023179545615,4.703818321228027,1217600,0.0,0.0
2022-10-07 00:00:00-04:00,4.625907843546408,4.698948307955688,4.421393985944487,4.4798264503479,1762400,0.0,0.0
2022-10-10 00:00:00-04:00,4.47982633419576,4.557736284713609,4.377569408046099,4.421393871307373,1074800,0.0,0.0
2022-10-11 00:00:00-04:00,4.421393986196993,4.65025482007506,4.382439009925825,4.635646820068359,979000,0.0,0.0
2022-10-12 00:00:00-04:00,4.625908197277482,4.65512466390327,4.547998238782028,4.577214241027832,637800,0.0,0.0
2022-10-13 00:00:00-04:00,4.47008736859097,4.767119140868844,4.382438450970006,4.733033657073975,1057800,0.0,0.0
2022-10-14 00:00:00-04:00,4.79146628732633,4.927808691816944,4.596690959388406,4.6259074211120605,689400,0.0,0.0
2022-10-17 00:00:00-04:00,4.694078808889203,5.0933675074042535,4.674601322727003,4.947286128997803,1003400,0.0,0.0
2022-10-18 00:00:00-04:00,5.044674476253944,5.283274305561214,4.937548515090665,4.95702600479126,869700,0.0,0.0
2022-10-19 00:00:00-04:00,4.918070316314697,5.02519626203282,4.825551905290961,4.918070316314697,875800,0.0,0.0
2022-10-20 00:00:00-04:00,4.898592472076416,5.059281843311439,4.86450652421634,4.898592472076416,867100,0.0,0.0
2022-10-21 00:00:00-04:00,4.888834902414937,4.9961742509677025,4.796132187849825,4.986416339874268,1097100,0.01,0.0
2022-10-24 00:00:00-04:00,4.996174548994868,5.030328403121696,4.850778361364176,4.96690034866333,925300,0.0,0.0
2022-10-25 00:00:00-04:00,4.986415808074021,5.1815786621786035,4.947383237253105,5.132788181304932,990400,0.0,0.0
2022-10-26 00:00:00-04:00,5.171821459225682,5.29770135447691,4.693671703338623,4.693671703338623,1472600,0.0,0.0
2022-10-27 00:00:00-04:00,4.7131871317139264,4.761978075663668,4.5180242865248115,4.703429222106934,1156600,0.0,0.0
2022-10-28 00:00:00-04:00,4.703430259627248,4.76685831463141,4.605848350202365,4.713188171386719,858900,0.0,0.0
2022-10-31 00:00:00-04:00,4.65463841501436,4.6839130753059335,4.488749759073638,4.56681489944458,2113200,0.0,0.0
2022-11-01 00:00:00-04:00,4.683913707733154,4.8644394855419835,4.654639043488883,4.683913707733154,866100,0.0,0.0
2022-11-02 00:00:00-04:00,4.693672187021782,4.8498025077410745,4.527783488605005,4.53754186630249,1687200,0.0,0.0
2022-11-03 00:00:00-04:00,4.5082668104457815,4.5082668104457815,4.000842846481819,4.030117511749268,1974100,0.0,0.0
2022-11-04 00:00:00-04:00,4.039874917840373,4.176489384922168,3.986205247754285,4.078907489776611,1261000,0.0,0.0
2022-11-07 00:00:00-05:00,4.098423890054938,4.1569732148972705,3.92277731144286,4.039875030517578,932200,0.0,0.0
2022-11-08 00:00:00-05:00,4.05939091718959,4.1130610487911845,3.922776925058575,3.9715678691864014,819100,0.0,0.0
2022-11-09 00:00:00-05:00,3.9130194604325648,3.986205419642608,3.7861633635171743,3.8154377937316895,1041900,0.0,0.0
2022-11-10 00:00:00-05:00,3.9813260547772966,4.444838194898264,3.9813260547772966,4.332619667053223,1030200,0.0,0.0
2022-11-11 00:00:00-05:00,4.381410277137994,4.381410277137994,4.030117119913839,4.039875030517578,1155900,0.0,0.0
2022-11-14 00:00:00-05:00,3.991084419529814,4.0203586157118405,3.639790808210782,3.669065237045288,1682700,0.0,0.0
2022-11-15 00:00:00-05:00,3.727614607766289,3.854470716161528,3.605637687841256,3.6202750205993652,1017400,0.0,0.0
2022-11-16 00:00:00-05:00,3.6105164039100974,3.669065261976955,3.4739021691016156,3.4934184551239014,1320500,0.0,0.0
2022-11-17 00:00:00-05:00,3.444627925526923,3.5226930738190934,3.2348277231654685,3.308013916015625,1686100,0.0,0.0
2022-11-18 00:00:00-05:00,3.366562457898733,3.434869456175107,3.278738941748067,3.3763206005096436,2091100,0.0,0.0
2022-11-21 00:00:00-05:00,3.3763208267073623,3.503176689147949,3.3372882536487203,3.503176689147949,1640700,0.0,0.0
2022-11-22 00:00:00-05:00,3.4934186788264157,3.854470458663766,3.4787815796986488,3.8251960277557373,1171000,0.0,0.0
2022-11-23 00:00:00-05:00,3.864228520380903,4.020358815247208,3.7666468534369715,3.893502950668335,1064900,0.0,0.0
2022-11-25 00:00:00-05:00,3.8935031625688823,4.044754510278585,3.873986874648437,3.942293882369995,633900,0.0,0.0
2022-11-28 00:00:00-05:00,3.9325353678983106,4.039874702344775,3.8300745230524456,3.9032607078552246,818300,0.0,0.0
2022-11-29 00:00:00-05:00,3.9227773809557673,4.010600904470555,3.8154378032351826,3.893502950668335,531600,0.0,0.0
2022-11-30 00:00:00-05:00,3.8642280712881396,3.995962875945387,3.7071218174807474,3.9715678691864014,636500,0.0,0.0
