Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,14.1857837421409,14.588342345453704,13.940749667156057,14.03701400756836,3124400,0.0,0.0
2022-03-31 00:00:00-04:00,13.91449507642564,14.045763567216845,13.651958094843229,13.686963081359863,2450600,0.0,0.0
2022-04-01 00:00:00-04:00,13.76572367508376,13.800729496185108,13.494435238226012,13.686963081359863,2583700,0.0,0.0
2022-04-04 00:00:00-04:00,13.581946989525541,13.581946989525541,13.258149848009728,13.51193618774414,2714100,0.0,0.0
2022-04-05 00:00:00-04:00,13.590697444711841,13.721966757552725,13.004363350609268,13.030617713928223,1955900,0.0,0.0
2022-04-06 00:00:00-04:00,12.916852276863336,13.004364324056713,12.155493209899012,12.295513153076172,4380300,0.0,0.0
2022-04-07 00:00:00-04:00,12.181745502635392,12.31301397737772,11.752934261586875,12.050477027893066,3634000,0.0,0.0
2022-04-08 00:00:00-04:00,12.067979965988503,12.40927919317974,11.901706497101285,12.330517768859863,2249200,0.0,0.0
2022-04-11 00:00:00-04:00,12.260507754059804,12.4705376617468,12.120487815601807,12.286761283874512,2159200,0.0,0.0
2022-04-12 00:00:00-04:00,12.33051804979274,12.715572890748227,12.199248728073945,12.208000183105469,1917300,0.0,0.0
2022-04-13 00:00:00-04:00,12.269258898838233,12.768080125636727,12.207999551372271,12.733075141906738,1462000,0.0,0.0
2022-04-14 00:00:00-04:00,12.79433306383455,12.916850918522892,12.44428324270301,12.461785316467285,1725100,0.0,0.0
2022-04-18 00:00:00-04:00,12.067979560153574,12.43553230489609,11.98046668394454,12.321765899658203,3686400,0.0,0.0
2022-04-19 00:00:00-04:00,12.339270068141943,12.6980713949677,12.269260093863002,12.61055850982666,1643900,0.0,0.0
2022-04-20 00:00:00-04:00,12.69807160622165,12.908101532552678,12.540548744181008,12.68056869506836,1752500,0.0,0.0
2022-04-21 00:00:00-04:00,12.925600667057163,12.97810771600585,12.234250901028645,12.251753807067871,1731600,0.0,0.0
2022-04-22 00:00:00-04:00,12.129238544768317,12.251756409311918,11.761685785722184,11.770437240600586,1873300,0.0,0.0
2022-04-25 00:00:00-04:00,11.647919937596445,11.980466869333558,11.43788919836162,11.89295482635498,1792500,0.0,0.0
2022-04-26 00:00:00-04:00,11.84919720332363,11.892953637732075,11.507898016439231,11.58665943145752,3888500,0.0,0.0
2022-04-27 00:00:00-04:00,11.54290435975166,11.639168693731683,11.026581043447841,11.227859497070312,3736200,0.0,0.0
2022-04-28 00:00:00-04:00,11.254112649277904,11.612914774076174,10.94781925170793,11.49914836883545,2305600,0.0,0.0
2022-04-29 00:00:00-04:00,11.38538205719005,11.499148463366007,10.895311448630894,10.982824325561523,3989500,0.0,0.0
2022-05-02 00:00:00-04:00,10.982825609998551,11.114094106161645,10.545262843341913,10.904064178466797,3613900,0.0,0.0
2022-05-03 00:00:00-04:00,10.956568741647503,11.324120585909622,10.80779737951509,11.280364990234375,3173300,0.0,0.0
2022-05-04 00:00:00-04:00,11.376631576081222,12.40052848469531,11.21035809718654,12.26050853729248,6105300,0.0,0.0
2022-05-05 00:00:00-04:00,12.02422365583109,12.181746506166284,11.446640984048281,11.577909469604492,7054700,0.0,0.0
2022-05-06 00:00:00-04:00,11.464143351942655,12.067979525373893,11.035331261255788,11.822944641113281,5632200,0.0,0.0
2022-05-09 00:00:00-04:00,11.429138401700333,12.251755932830267,11.245362029324493,11.49914836883545,6311500,0.0,0.0
2022-05-10 00:00:00-04:00,11.621665123543933,11.761685054555304,11.07033601924819,11.385381698608398,7234400,0.0,0.0
2022-05-11 00:00:00-04:00,11.455392364176989,11.5604073188532,10.519008392375596,10.536510467529297,3639800,0.0,0.0
2022-05-12 00:00:00-04:00,10.527759452889553,10.965322199629922,10.291476003633802,10.956571578979492,3393700,0.0,0.0
2022-05-13 00:00:00-04:00,10.904063892321943,11.254113762627334,10.807800386634142,11.026581764221191,2921700,0.0,0.0
2022-05-16 00:00:00-04:00,11.061584967208454,11.437888308449315,10.842803624907068,11.245361328125,5497200,0.0,0.0
2022-05-17 00:00:00-04:00,11.490396782646329,12.488040054768208,11.490396782646329,11.971715927124023,7315800,0.0,0.0
2022-05-18 00:00:00-04:00,11.682924263602132,11.700426337378088,10.685281020834381,10.755290985107422,3269200,0.0,0.0
2022-05-19 00:00:00-04:00,10.586963453662053,10.914760552306026,10.383198032165803,10.489510536193848,3813100,0.15,0.0
2022-05-20 00:00:00-04:00,10.65783662642422,10.710993291759719,9.851632975628807,10.161711692810059,4122500,0.0,0.0
2022-05-23 00:00:00-04:00,10.365479239204719,10.392057154962316,10.046541715423409,10.241448402404785,2717900,0.0,0.0
2022-05-24 00:00:00-04:00,10.07312029002101,10.197151979830036,9.718745240419166,10.126276969909668,2286400,0.0,0.0
2022-05-25 00:00:00-04:00,10.10855502747456,10.480649150133448,10.01996171177744,10.161711692810059,4131700,0.0,0.0
2022-05-26 00:00:00-04:00,10.400917053222656,10.578104571739015,10.374339136669386,10.400917053222656,2540800,0.0,0.0
2022-05-27 00:00:00-04:00,10.436353766376126,10.604682529888377,10.294603762300548,10.47179126739502,2158100,0.0,0.0
2022-05-31 00:00:00-04:00,10.356619060573065,10.648979496788865,10.285744059337919,10.409775733947754,2686200,0.0,0.0
2022-06-01 00:00:00-04:00,10.516087442572532,10.569244111937618,9.949086630563551,10.108555793762207,1611300,0.0,0.0
2022-06-02 00:00:00-04:00,10.046541026254918,10.347760200500488,9.95794685327799,10.347760200500488,2022600,0.0,0.0
2022-06-03 00:00:00-04:00,10.285744120515103,10.30346329337761,10.00224411388833,10.06425952911377,1624700,0.0,0.0
2022-06-06 00:00:00-04:00,10.223726777369563,10.25916427151535,9.97566431834905,10.046539306640625,2873500,0.0,0.0
2022-06-07 00:00:00-04:00,9.904791440605122,10.1882914541806,9.816197263914443,10.170572280883789,1141900,0.0,0.0
2022-06-08 00:00:00-04:00,10.037679721880052,10.161711373838562,9.94908556406733,10.046539306640625,1510800,0.0,0.0
2022-06-09 00:00:00-04:00,10.011105167098327,10.011105167098327,9.461823401332511,9.470682144165039,1884200,0.0,0.0
2022-06-10 00:00:00-04:00,9.302351760864257,9.43524216234655,8.841663458585389,8.859382629394531,4789500,0.0,0.0
2022-06-13 00:00:00-04:00,8.505009872132987,8.655619483559066,8.168353143350975,8.221508979797363,3973800,0.0,0.0
2022-06-14 00:00:00-04:00,8.434133895646102,8.567024316459943,8.088617618674752,8.203789710998535,5433200,0.0,0.0
2022-06-15 00:00:00-04:00,8.398695401878047,8.398695401878047,8.044320389312311,8.177210807800293,3854600,0.0,0.0
2022-06-16 00:00:00-04:00,7.893711204365805,8.017742887601226,7.698804514966346,7.955726623535156,3860900,0.0,0.0
2022-06-17 00:00:00-04:00,8.070897935727867,8.230367106553663,7.84055461051983,8.008882522583008,4168700,0.0,0.0
2022-06-21 00:00:00-04:00,8.168352895322405,8.274665409883834,7.920289516448975,7.920289516448975,3958700,0.0,0.0
2022-06-22 00:00:00-04:00,7.72538325693977,8.088617873860786,7.707664082994004,7.911430358886719,3572000,0.0,0.0
2022-06-23 00:00:00-04:00,7.86713368161664,8.00888370103188,7.769680754492853,7.920289516448975,2952700,0.0,0.0
2022-06-24 00:00:00-04:00,8.02660067319235,8.363256454467773,7.973444008050871,8.363256454467773,4129400,0.0,0.0
2022-06-27 00:00:00-04:00,8.442992839264758,8.505009102704124,8.168352404378677,8.30124282836914,2830100,0.0,0.0
2022-06-28 00:00:00-04:00,8.478428820557353,8.655617147277615,8.079756775229882,8.106334686279297,2958700,0.0,0.0
2022-06-29 00:00:00-04:00,8.000023549567556,8.053180225548939,7.813976450977766,7.884851455688477,2219100,0.0,0.0
2022-06-30 00:00:00-04:00,7.610211138636082,7.831695742927485,7.459601540126191,7.71652364730835,1941100,0.0,0.0
2022-07-01 00:00:00-04:00,7.716523669966887,7.93800827490865,7.627929490031495,7.911430358886719,1836900,0.0,0.0
2022-07-05 00:00:00-04:00,7.902570724655974,8.318962016027523,7.645648618255809,8.283524513244629,4354400,0.0,0.0
2022-07-06 00:00:00-04:00,8.256945920361128,8.3986959343747,7.920289214630531,7.973445892333984,2137100,0.0,0.0
2022-07-07 00:00:00-04:00,8.000023280122594,8.221507873608022,7.9291482777989915,8.132914543151855,2434500,0.0,0.0
2022-07-08 00:00:00-04:00,8.10633651405962,8.17721152276968,7.911430662555331,8.07089900970459,1663500,0.0,0.0
2022-07-11 00:00:00-04:00,7.946868773209201,8.008884199337725,7.796259156985519,7.902571678161621,1807000,0.0,0.0
2022-07-12 00:00:00-04:00,7.86713260645268,8.168351778992239,7.86713260645268,8.044320106506348,1949700,0.0,0.0
2022-07-13 00:00:00-04:00,7.90257002366469,8.115195021501325,7.822835438251793,8.008882522583008,2025800,0.0,0.0
2022-07-14 00:00:00-04:00,7.858272949934459,8.097476706539744,7.840554622535903,7.991164207458496,2708600,0.0,0.0
2022-07-15 00:00:00-04:00,8.159493555644314,8.248087742917345,7.973446438288381,8.221508979797363,1907700,0.0,0.0
2022-07-18 00:00:00-04:00,8.33668041229248,8.558165017698323,8.31010249621486,8.33668041229248,2381800,0.0,0.0
2022-07-19 00:00:00-04:00,8.540446204307504,8.947977888940152,8.540446204307504,8.903680801391602,2190600,0.0,0.0
2022-07-20 00:00:00-04:00,8.894822509202827,9.187182146709645,8.850525415208534,9.072010040283203,1767500,0.0,0.0
2022-07-21 00:00:00-04:00,8.9568361820265,9.13402452334814,8.859383270216899,9.116305351257324,1644900,0.0,0.0
2022-07-22 00:00:00-04:00,9.187180128569468,9.293492623864116,8.921398467884542,9.03657054901123,1383200,0.0,0.0
2022-07-25 00:00:00-04:00,9.098587024063137,9.125164937302733,8.9568361820265,9.116305351257324,1487400,0.0,0.0
2022-07-26 00:00:00-04:00,8.965696430238221,9.125165611246729,8.87710309793092,8.983415603637695,1896900,0.0,0.0
2022-07-27 00:00:00-04:00,9.072008610162733,9.284633613940768,8.992274022521805,9.240337371826172,1955500,0.0,0.0
2022-07-28 00:00:00-04:00,9.258056268593858,9.49726004621555,9.054290838676163,9.48840045928955,2442900,0.0,0.0
2022-07-29 00:00:00-04:00,9.444104069333912,9.71874537011292,9.382088646050203,9.39980697631836,2565100,0.0,0.0
2022-08-01 00:00:00-04:00,9.249195405588432,9.435242480882573,9.001132920161776,9.364367485046387,2257400,0.0,0.0
2022-08-02 00:00:00-04:00,9.258054859542925,9.328929854370507,8.903679885405014,8.930257797241211,2765900,0.0,0.0
2022-08-03 00:00:00-04:00,9.018852355387402,9.302352347025057,9.00113318346174,9.080867767333984,2314500,0.0,0.0
2022-08-04 00:00:00-04:00,9.036570585827365,9.107445582979217,8.947977261835854,9.063148498535156,1839700,0.0,0.0
2022-08-05 00:00:00-04:00,8.965696910037833,9.258056527601271,8.921399819065277,9.196041107177734,1916300,0.0,0.0
2022-08-08 00:00:00-04:00,9.293493048787042,9.904790980802181,9.293493048787042,9.568134307861328,2853700,0.0,0.0
2022-08-09 00:00:00-04:00,9.52383863560032,9.52383863560032,9.187181912675207,9.373229026794434,1824700,0.0,0.0
2022-08-10 00:00:00-04:00,9.665586776638554,9.816196356146849,9.550414695550057,9.78075885772705,1473400,0.0,0.0
2022-08-11 00:00:00-04:00,9.949087913623572,10.055401266064186,9.816197490417865,9.833916664123535,2449400,0.0,0.0
2022-08-12 00:00:00-04:00,9.984527058840246,10.21487042114242,9.922510790811746,10.188292503356934,1497800,0.0,0.0
2022-08-15 00:00:00-04:00,10.152853787165308,10.214869202900978,10.064259611917201,10.09969711303711,2054200,0.0,0.0
2022-08-16 00:00:00-04:00,10.07311855017479,10.392056039729022,10.037681051335431,10.214868545532227,1647000,0.0,0.0
2022-08-17 00:00:00-04:00,10.064260207331593,10.143994800792754,9.887072691249417,9.93136978149414,1556800,0.0,0.0
2022-08-18 00:00:00-04:00,9.922389504853522,10.084020603983827,9.922389504853522,10.066061973571777,1183300,0.15,0.0
2022-08-19 00:00:00-04:00,9.967287138212303,9.985245768214986,9.635043491430508,9.724839210510254,2162500,0.0,0.0
2022-08-22 00:00:00-04:00,9.545249508755788,9.554229252762763,9.123210960338728,9.132190704345703,1751400,0.0,0.0
2022-08-23 00:00:00-04:00,9.204025683547018,9.28484165583405,9.04239373897295,9.051373481750488,1184900,0.0,0.0
2022-08-24 00:00:00-04:00,9.006477179347954,9.213007017115386,8.92566119310659,8.943620681762695,1572600,0.0,0.0
2022-08-25 00:00:00-04:00,8.916680297739333,9.17708683013916,8.916680297739333,9.17708683013916,1889700,0.0,0.0
2022-08-26 00:00:00-04:00,9.213004925636296,9.257902780728571,8.880762168122033,8.907700538635254,1734400,0.0,0.0
2022-08-29 00:00:00-04:00,8.773009192874992,8.943620041108938,8.638315606669307,8.755049705505371,2298900,0.0,0.0
2022-08-30 00:00:00-04:00,8.826885942272874,8.916681666409996,8.683213468737868,8.755049705505371,1485000,0.0,0.0
2022-08-31 00:00:00-04:00,8.77300763027568,8.826884370077337,8.575457586173819,8.593416213989258,1747400,0.0,0.0
2022-09-01 00:00:00-04:00,8.521581809860887,8.593418049174458,8.189338988946743,8.548521041870117,2348100,0.0,0.0
2022-09-02 00:00:00-04:00,8.701172004146317,8.737090122135411,8.404847316647418,8.449745178222656,1353500,0.0,0.0
2022-09-06 00:00:00-04:00,8.557499102638365,8.557499102638365,8.243215800098401,8.315052032470703,2684400,0.0,0.0
2022-09-07 00:00:00-04:00,8.30607228152704,8.58443832397461,8.288112795273127,8.58443832397461,1884800,0.0,0.0
2022-09-08 00:00:00-04:00,8.485662412089752,8.764028439768861,8.350969697753166,8.746068954467773,1478600,0.0,0.0
2022-09-09 00:00:00-04:00,8.880763847441203,8.889742735073247,8.773009488657012,8.853824615478516,1196300,0.0,0.0
2022-09-12 00:00:00-04:00,8.98851849369236,9.087293111647957,8.826886522169069,8.934640884399414,1742500,0.0,0.0
2022-09-13 00:00:00-04:00,8.602397140821427,8.692192861331563,8.30607246203562,8.359950065612793,2106100,0.0,0.0
2022-09-14 00:00:00-04:00,8.333011627197266,8.350971115547443,8.135462393478544,8.333011627197266,1789200,0.0,0.0
2022-09-15 00:00:00-04:00,8.270154359077164,8.395868196732687,8.081584030771609,8.090563774108887,1412600,0.0,0.0
2022-09-16 00:00:00-04:00,8.009747040224845,8.153419494628906,7.928931070533715,8.153419494628906,4004800,0.0,0.0
2022-09-19 00:00:00-04:00,8.000767164770085,8.144439616786439,7.946890423441635,8.099542617797852,1657600,0.0,0.0
2022-09-20 00:00:00-04:00,7.982808713164023,8.018726826963244,7.7493405452914,7.893013000488281,2254400,0.0,0.0
2022-09-21 00:00:00-04:00,8.090564466285961,8.216277458341228,7.8750557458864785,7.884034633636475,2746600,0.0,0.0
2022-09-22 00:00:00-04:00,7.857094734617584,7.901992590086471,7.282404068597623,7.31832218170166,4453900,0.0,0.0
2022-09-23 00:00:00-04:00,7.183629991854892,7.237507593590192,6.824448406626605,7.04893684387207,3474300,0.0,0.0
2022-09-26 00:00:00-04:00,6.977100729681306,7.048936962298311,6.644857939738796,6.941182613372803,5878200,0.0,0.0
2022-09-27 00:00:00-04:00,7.111793879927051,7.174650369378069,6.815469206293043,6.941182613372803,5271200,0.0,0.0
2022-09-28 00:00:00-04:00,7.039958039941939,7.3901594793923815,6.959142059651686,7.336282730102539,5259400,0.0,0.0
2022-09-29 00:00:00-04:00,7.183630412639014,7.192610156180127,6.932203159798443,7.1746506690979,4911300,0.0,0.0
2022-09-30 00:00:00-04:00,7.246487264211545,7.300364871775598,7.048937606461808,7.129753589630127,4051700,0.0,0.0
2022-10-03 00:00:00-04:00,7.309344491134417,7.354241497590838,7.030978426784875,7.246487140655518,2284700,0.0,0.0
2022-10-04 00:00:00-04:00,7.399138975000768,7.848115867022981,7.399138975000768,7.839136123657227,3297000,0.0,0.0
2022-10-05 00:00:00-04:00,7.641587080333433,7.7852595520086,7.461996490739473,7.74036169052124,3295900,0.0,0.0
2022-10-06 00:00:00-04:00,7.731381946952672,7.866075531414752,7.659545711115088,7.74036169052124,1674800,0.0,0.0
2022-10-07 00:00:00-04:00,7.569750785827637,7.677505138748879,7.470975320049893,7.569750785827637,1754900,0.0,0.0
2022-10-10 00:00:00-04:00,7.668525470462195,7.731381962860542,7.560771116484107,7.61464786529541,1378600,0.0,0.0
2022-10-11 00:00:00-04:00,7.63260680607387,7.92893147238948,7.479954601443959,7.857095241546631,2269000,0.0,0.0
2022-10-12 00:00:00-04:00,7.821177852271422,7.875055458583461,7.677505377246654,7.803218364715576,1517900,0.0,0.0
2022-10-13 00:00:00-04:00,7.605667921725115,8.171378843806028,7.524851953377076,8.099542617797852,2753400,0.0,0.0
2022-10-14 00:00:00-04:00,8.216276766284732,8.386888464497027,8.045665924427897,8.108522415161133,2361400,0.0,0.0
2022-10-17 00:00:00-04:00,8.36892877857221,8.49464261340146,8.261174430013757,8.315052032470703,1607900,0.0,0.0
2022-10-18 00:00:00-04:00,8.422805396143563,8.692191664217859,8.35096917217113,8.593416213989258,2451500,0.0,0.0
2022-10-19 00:00:00-04:00,8.467704129664781,8.539540361098075,8.108522116142892,8.29709243774414,3315700,0.0,0.0
2022-10-20 00:00:00-04:00,8.350970514636474,8.611377082487197,8.279134279115963,8.440765380859375,2990000,0.0,0.0
2022-10-21 00:00:00-04:00,8.422805962186,8.521580562697267,8.252194276519257,8.467703819274902,3049900,0.0,0.0
2022-10-24 00:00:00-04:00,8.46770512052666,8.692193584113427,8.350971016698876,8.575459480285645,2735800,0.0,0.0
2022-10-25 00:00:00-04:00,8.593417093616447,9.123209941909554,8.593417093616447,9.10525131225586,1749100,0.0,0.0
2022-10-26 00:00:00-04:00,9.150147912636863,9.275861740112305,9.033414684126924,9.275861740112305,2811700,0.0,0.0
2022-10-27 00:00:00-04:00,9.338719860024174,9.53626995024263,9.060354641237547,9.195047378540039,3180200,0.0,0.0
2022-10-28 00:00:00-04:00,9.284843517018766,10.003206812467976,9.248925395064084,9.886472702026367,4633300,0.0,0.0
2022-10-31 00:00:00-04:00,9.814634920378662,10.057081991497723,9.778716804051562,9.99422550201416,3648400,0.0,0.0
2022-11-01 00:00:00-04:00,10.128917011060409,10.559935211720074,9.949326450933606,10.470139503479004,2951700,0.0,0.0
2022-11-02 00:00:00-04:00,10.335447905365909,10.622792832370312,10.191775441863708,10.227693557739258,3606100,0.0,0.0
2022-11-03 00:00:00-04:00,9.742799066367605,10.425243303104939,9.509330872990253,10.380346298217773,2840700,0.0,0.0
2022-11-04 00:00:00-04:00,10.541977100805365,10.99095398778708,10.532997357540422,10.87421989440918,4062300,0.0,0.0
2022-11-07 00:00:00-05:00,10.856259595201328,10.93707555945032,10.595853075040859,10.928095817565918,2776200,0.0,0.0
2022-11-08 00:00:00-05:00,11.019165162262835,11.046485162429082,10.545613860783108,10.709535598754883,3273700,0.17,0.0
2022-11-09 00:00:00-05:00,10.636682804779873,10.855244566073017,10.454547135215014,10.5274019241333,2045800,0.0,0.0
2022-11-10 00:00:00-05:00,11.137553499410789,11.674851824027616,11.01916652785643,11.665745735168457,5216700,0.0,0.0
2022-11-11 00:00:00-05:00,11.647529145857114,11.984478673915504,11.538248288256046,11.583782196044922,3291400,0.0,0.0
2022-11-14 00:00:00-05:00,11.492715423919758,11.720384115047693,11.438075424401848,11.529142379760742,2099700,0.0,0.0
2022-11-15 00:00:00-05:00,11.838772079082503,12.02090686044788,11.474502516351745,11.984479904174805,3175500,0.0,0.0
2022-11-16 00:00:00-05:00,11.784131776457247,11.975373523198607,11.629317856225846,11.765918731689453,2970600,0.0,0.0
2022-11-17 00:00:00-05:00,11.538249077169992,12.020906448364258,11.419861256219113,12.020906448364258,2444600,0.0,0.0
2022-11-18 00:00:00-05:00,12.294109080895316,12.321429080120913,11.984479528048162,12.148401260375977,2233100,0.0,0.0
2022-11-21 00:00:00-05:00,12.03911921525475,12.03911921525475,11.683955786176531,11.847877502441406,2276700,0.0,0.0
2022-11-22 00:00:00-05:00,11.948051767824591,12.075546536431611,11.88430481776461,11.966265678405762,1646100,0.0,0.0
2022-11-23 00:00:00-05:00,11.884305991545633,12.066440772911012,11.811452078999482,11.984479904174805,1271300,0.0,0.0
2022-11-25 00:00:00-05:00,12.020908129433789,12.093762049670756,11.975374212163874,12.002695083618164,775200,0.0,0.0
2022-11-28 00:00:00-05:00,11.784130757855898,11.902518578318457,11.274153389618686,11.283260345458984,2368300,0.0,0.0
