Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,32.838229289433315,34.15972630099161,32.838229289433315,34.03300476074219,527500,0.0,0.0
2022-02-25 00:00:00-05:00,34.19593811025548,35.689409573565904,33.870089539874314,35.6441535949707,658300,0.0,0.0
2022-02-28 00:00:00-05:00,35.21873599025055,36.151022169140106,35.19158309659263,35.93379211425781,1135200,0.0,0.0
2022-03-01 00:00:00-05:00,35.915683997581574,36.47686558894126,35.227780863700296,35.535526275634766,538300,0.0,0.0
2022-03-02 00:00:00-05:00,35.798016330840916,36.105761748024754,35.69845112928011,35.879478454589844,553700,0.0,0.0
2022-03-03 00:00:00-05:00,36.00620023457096,36.1781777649949,35.57173668101102,35.99715042114258,348800,0.0,0.0
2022-03-04 00:00:00-05:00,35.680349234355944,36.594535703713476,35.589837295104914,36.5673828125,348700,0.0,0.0
2022-03-07 00:00:00-05:00,36.89323241247794,38.22377949087112,36.866079517917946,37.54492950439453,802400,0.0,0.0
2022-03-08 00:00:00-05:00,37.707850748301816,38.033699268084696,36.69410248338453,36.90228271484375,601400,0.0,0.0
2022-03-09 00:00:00-05:00,37.35485002400427,37.617339497863966,36.99279533917645,37.418209075927734,655100,0.0,0.0
2022-03-10 00:00:00-05:00,37.04710672488801,38.50437190920531,37.04710672488801,38.413856506347656,754100,0.0,0.0
2022-03-11 00:00:00-05:00,38.68539812231021,39.32804192602205,38.34144650720423,38.54057693481445,1055600,0.0,0.0
2022-03-14 00:00:00-04:00,38.51341926897725,38.8845237650226,38.18757074507219,38.25998306274414,578100,0.0,0.0
2022-03-15 00:00:00-04:00,38.567730968045254,38.6401398375279,37.635444761795206,37.66259765625,491000,0.0,0.0
2022-03-16 00:00:00-04:00,37.963240093539035,38.18189240318271,36.49646069375488,37.4166145324707,721600,0.27,0.0
2022-03-17 00:00:00-04:00,37.106853772208375,38.08167141665684,37.106853772208375,38.01789855957031,463000,0.0,0.0
2022-03-18 00:00:00-04:00,37.835691430913336,38.06345264294698,37.21618065615301,37.425724029541016,1193700,0.0,0.0
2022-03-21 00:00:00-04:00,37.38016935416784,38.15455956749373,37.38016935416784,37.71725845336914,636700,0.0,0.0
2022-03-22 00:00:00-04:00,37.990576420348454,38.16367371568865,37.11597407227041,37.35284423828125,838100,0.0,0.0
2022-03-23 00:00:00-04:00,37.25262873426716,37.708151224977904,36.8973217475705,37.35284423828125,560200,0.0,0.0
2022-03-24 00:00:00-04:00,37.38927947997046,37.717256164500746,37.0430814823707,37.30728530883789,550800,0.0,0.0
2022-03-25 00:00:00-04:00,37.40750288999722,37.57149124145508,37.04308355889969,37.57149124145508,342100,0.0,0.0
2022-03-28 00:00:00-04:00,37.6352641030931,37.78103114046005,37.40750288999722,37.57149124145508,237800,0.0,0.0
2022-03-29 00:00:00-04:00,37.799249551078226,38.364096343067565,37.62614881819114,38.300323486328125,653000,0.0,0.0
2022-03-30 00:00:00-04:00,38.25476913685991,38.25476913685991,37.553264288811015,37.98145294189453,770300,0.0,0.0
2022-03-31 00:00:00-04:00,38.16367083225559,38.57364173799232,37.45305691255229,37.46216583251953,558500,0.0,0.0
2022-04-01 00:00:00-04:00,37.65348167549204,38.17277691171855,37.580596426371145,38.099891662597656,573600,0.0,0.0
2022-04-04 00:00:00-04:00,38.209214130967695,38.45519662128617,37.935901411289315,38.409645080566406,420500,0.0,0.0
2022-04-05 00:00:00-04:00,38.172777794190296,38.61918779161594,37.68992169600168,37.87213134765625,416400,0.0,0.0
2022-04-06 00:00:00-04:00,37.88124995146825,38.54631233497345,37.66259763856762,38.191001892089844,541300,0.0,0.0
2022-04-07 00:00:00-04:00,38.37321321728444,38.70118996300357,37.97235468105036,38.59186553955078,661700,0.0,0.0
2022-04-08 00:00:00-04:00,38.67385649333261,39.69422580277706,38.43698287439699,39.366249084472656,487800,0.0,0.0
2022-04-11 00:00:00-04:00,39.32980282440949,39.81265893750541,39.23869973344958,39.51201248168945,423000,0.0,0.0
2022-04-12 00:00:00-04:00,39.72154834807598,39.98575215060462,39.521120873192004,39.79443359375,532700,0.0,0.0
2022-04-13 00:00:00-04:00,39.61223426954452,40.24996643381196,39.311591241254305,39.87643814086914,437300,0.0,0.0
2022-04-14 00:00:00-04:00,39.72154973300163,40.68725841969391,39.639555566439455,40.62348556518555,453600,0.0,0.0
2022-04-18 00:00:00-04:00,40.45039474562557,40.8785834832155,39.93109943327998,40.131526947021484,454400,0.0,0.0
2022-04-19 00:00:00-04:00,40.13152046488758,41.079007837143266,40.13152046488758,41.00612258911133,630500,0.0,0.0
2022-04-20 00:00:00-04:00,41.243004583575974,41.68030573489885,41.18834063640038,41.39788055419922,416400,0.0,0.0
2022-04-21 00:00:00-04:00,41.50720130662848,41.78962296337271,40.76014486724049,40.878578186035156,931900,0.0,0.0
2022-04-22 00:00:00-04:00,40.78748106076282,41.03346360364492,40.15886132363784,40.18619155883789,489900,0.0,0.0
2022-04-25 00:00:00-04:00,39.99486785936025,40.36839608600367,39.35713580828706,40.3137321472168,631400,0.0,0.0
2022-04-26 00:00:00-04:00,40.16796856499007,40.38662086353476,39.721555048334835,39.78532791137695,570900,0.0,0.0
2022-04-27 00:00:00-04:00,39.85820901234244,40.46860734504436,39.71244198696884,39.73066329956055,543800,0.0,0.0
2022-04-28 00:00:00-04:00,40.15885967581078,40.78747938714179,39.584900432637006,40.55060577392578,548800,0.0,0.0
2022-04-29 00:00:00-04:00,40.28640578384783,40.53238831896815,39.24781517469123,39.357139587402344,780000,0.0,0.0
2022-05-02 00:00:00-04:00,39.366244235575635,39.53023257452874,37.307284555351124,37.87213134765625,828300,0.0,0.0
2022-05-03 00:00:00-04:00,37.817465906085836,38.82872613097312,37.52593186517273,38.71029281616211,606400,0.0,0.0
2022-05-04 00:00:00-04:00,38.64652037907667,39.092933879078,38.04523092471096,38.810508728027344,610200,0.0,0.0
2022-05-05 00:00:00-04:00,39.17493035586017,39.48468575815349,35.867836424811046,36.204925537109375,812800,0.0,0.0
2022-05-06 00:00:00-04:00,35.84050182452371,35.91338359981847,34.984120981490165,35.53074645996094,967900,0.0,0.0
2022-05-09 00:00:00-04:00,35.07522619275947,35.60363386591422,34.28261815838759,34.41016387939453,629500,0.0,0.0
2022-05-10 00:00:00-04:00,34.592369162483955,34.72902378539436,33.37156909754135,33.78153991699219,792100,0.0,0.0
2022-05-11 00:00:00-04:00,33.77243063376378,34.36461114699025,33.43534502911001,33.49000549316406,580300,0.0,0.0
2022-05-12 00:00:00-04:00,33.44445457211511,33.681328171970115,32.496967123415494,33.016265869140625,878000,0.0,0.0
2022-05-13 00:00:00-04:00,33.40801206169852,34.40105105987737,33.11647799575246,34.3099479675293,770700,0.0,0.0
2022-05-16 00:00:00-04:00,34.37372916144382,34.51038730846004,33.72688801300394,34.12774658203125,551300,0.0,0.0
2022-05-17 00:00:00-04:00,34.51949249413945,35.27566146850586,34.12774288880564,35.27566146850586,600600,0.0,0.0
2022-05-18 00:00:00-04:00,35.09344464675221,35.13899618977693,34.264394052406395,34.51948547363281,855500,0.0,0.0
2022-05-19 00:00:00-04:00,34.37371653600851,35.33031278768196,34.37371653600851,34.82923889160156,778300,0.0,0.0
2022-05-20 00:00:00-04:00,35.321211687240655,35.43964849900876,34.7017008684913,35.16633224487305,699900,0.0,0.0
2022-05-23 00:00:00-04:00,35.430529865474234,36.05915296887293,35.166326053186665,35.80405807495117,413500,0.0,0.0
2022-05-24 00:00:00-04:00,35.70384258915116,36.296023068251046,35.20276867049121,36.23225021362305,542900,0.0,0.0
2022-05-25 00:00:00-04:00,36.113819213849865,36.94286993231819,36.095597898839955,36.68777847290039,366000,0.0,0.0
2022-05-26 00:00:00-04:00,36.95197754062702,37.33461468018569,36.760655495487654,37.10685348510742,393300,0.0,0.0
2022-05-27 00:00:00-04:00,37.17063157458429,38.09078887844189,37.02486452822751,38.0816764831543,311700,0.0,0.0
2022-05-31 00:00:00-04:00,37.945017981577976,38.07256369977727,37.25262197512442,37.55326843261719,927400,0.0,0.0
2022-06-01 00:00:00-04:00,37.45305188252597,37.73547354326767,36.56022840514108,37.63526153564453,461600,0.0,0.0
2022-06-02 00:00:00-04:00,37.66259501128025,38.309436033974336,37.38016985085196,37.917686462402344,384400,0.0,0.0
2022-06-03 00:00:00-04:00,37.717256164500746,37.99056890982261,37.23440005656,37.30728530883789,551300,0.0,0.0
2022-06-06 00:00:00-04:00,37.735472379246076,38.1454432172765,37.51682358253648,37.67169952392578,666700,0.0,0.0
2022-06-07 00:00:00-04:00,37.47126915885802,37.74458187141378,36.851758490206464,37.680809020996094,505300,0.0,0.0
2022-06-08 00:00:00-04:00,37.58059621733123,37.753693469990566,36.75154562767238,36.806209564208984,352600,0.0,0.0
2022-06-09 00:00:00-04:00,36.678662543706,36.84265088763435,36.1684796740268,36.21403121948242,565300,0.0,0.0
2022-06-10 00:00:00-04:00,35.84961593270403,36.07737716093052,35.38498455628065,35.40320587158203,514800,0.0,0.0
2022-06-13 00:00:00-04:00,34.2917222920075,34.81101749812848,33.50822328618012,33.68132400512695,556300,0.0,0.0
2022-06-14 00:00:00-04:00,33.61755564719321,34.2097327020064,33.50822776523613,34.027523040771484,687400,0.0,0.0
2022-06-15 00:00:00-04:00,34.08719809082531,34.85836024471426,33.692436303591506,34.38097381591797,639400,0.285,0.0
2022-06-16 00:00:00-04:00,33.68325111085021,33.8209600029817,33.12324358798592,33.25177001953125,639600,0.0,0.0
2022-06-17 00:00:00-04:00,33.30685543173785,33.97703156284552,32.884553239875444,33.1875114440918,1137200,0.0,0.0
2022-06-21 00:00:00-04:00,33.36193974091921,34.362614459013294,33.36193974091921,33.87604904174805,642400,0.0,0.0
2022-06-22 00:00:00-04:00,33.371115373127566,34.16982137725014,33.371115373127566,33.65571212768555,669000,0.0,0.0
2022-06-23 00:00:00-04:00,33.775060523267385,34.14227842400483,33.53636556080935,34.01375198364258,432000,0.0,0.0
2022-06-24 00:00:00-04:00,34.27081016243948,35.45509206932831,34.08719945140707,35.26230239868164,721500,0.0,0.0
2022-06-27 00:00:00-04:00,35.28066168351656,35.41837058397244,34.739012044917075,34.81245422363281,571200,0.0,0.0
2022-06-28 00:00:00-04:00,35.09705084844175,35.41837044757377,34.151460475340194,34.17900085449219,766900,0.0,0.0
2022-06-29 00:00:00-04:00,34.18818078104829,34.353426545792495,33.876043666162495,34.16063690185547,399500,0.0,0.0
2022-06-30 00:00:00-04:00,33.876047827473286,34.84917862712226,33.674075698301024,34.31671142578125,406900,0.0,0.0
2022-07-01 00:00:00-04:00,34.142286022693916,34.76656044517687,34.142286022693916,34.70229721069336,482800,0.0,0.0
2022-07-05 00:00:00-04:00,34.26162637233733,34.592124938964844,33.91276638511019,34.592124938964844,541900,0.0,0.0
2022-07-06 00:00:00-04:00,34.69311099516501,34.86753923770668,33.931127799786495,34.325889587402344,685500,0.0,0.0
2022-07-07 00:00:00-04:00,34.61966790281922,34.86754184629105,34.25244996966636,34.28916931152344,680300,0.0,0.0
2022-07-08 00:00:00-04:00,34.1330995484383,34.68392815193445,34.041295948549894,34.43605422973633,440500,0.0,0.0
2022-07-11 00:00:00-04:00,34.35343504712957,34.53704577816159,33.61899562508491,33.67407989501953,366700,0.0,0.0
2022-07-12 00:00:00-04:00,33.453740278222035,33.71079665609585,32.82028704770151,32.85700988769531,588100,0.0,0.0
2022-07-13 00:00:00-04:00,32.68257780707611,33.3068520721129,32.51732853091444,32.91209030151367,909500,0.0,0.0
2022-07-14 00:00:00-04:00,32.24191804509114,32.43471122476635,31.46157687269481,31.562562942504883,480600,0.0,0.0
2022-07-15 00:00:00-04:00,31.74617856490969,32.00323150808023,31.277970987467697,31.6268310546875,653700,0.0,0.0
2022-07-18 00:00:00-04:00,31.8563423602701,32.20520241378561,31.434040112483913,31.590106964111328,389600,0.0,0.0
2022-07-19 00:00:00-04:00,31.9297857278765,32.78357271790936,31.68191174669757,32.526519775390625,1730100,0.0,0.0
2022-07-20 00:00:00-04:00,32.5265184458706,33.27014035901187,32.140935545769494,33.23341751098633,986400,0.0,0.0
2022-07-21 00:00:00-04:00,33.43537868553802,34.09637579368136,33.178325811074615,34.0780143737793,603800,0.0,0.0
2022-07-22 00:00:00-04:00,33.75670494660309,33.96785606404851,33.26095701760073,33.56391525268555,560700,0.0,0.0
2022-07-25 00:00:00-04:00,33.527188247636055,33.820963983481555,33.21505109053982,33.61899185180664,632500,0.0,0.0
2022-07-26 00:00:00-04:00,33.60063039858437,33.70161646432574,33.09570357196054,33.407840728759766,465400,0.0,0.0
2022-07-27 00:00:00-04:00,33.40783363608371,33.72915318632306,33.215044007189455,33.664886474609375,575000,0.0,0.0
2022-07-28 00:00:00-04:00,33.85769231270709,34.45442284068363,33.85769231270709,34.390159606933594,332300,0.0,0.0
2022-07-29 00:00:00-04:00,34.454422794362614,34.98689358995684,34.31671736597635,34.656394958496094,517400,0.0,0.0
2022-08-01 00:00:00-04:00,34.43605758380027,35.31738833815151,34.344253974970215,35.1337776184082,395900,0.0,0.0
2022-08-02 00:00:00-04:00,34.92262521886942,35.17049915600056,34.67475128173828,34.67475128173828,677500,0.0,0.0
2022-08-03 00:00:00-04:00,34.65638653189551,34.90426044522125,34.197361544718085,34.665565490722656,527400,0.0,0.0
2022-08-04 00:00:00-04:00,34.47278386413824,34.55540852115394,32.37044809280382,33.23341751098633,751800,0.0,0.0
2022-08-05 00:00:00-04:00,32.783568859361694,33.49965033251431,32.783568859361694,33.48128890991211,383700,0.0,0.0
2022-08-08 00:00:00-04:00,33.646536089704014,33.94031182864892,33.25177428385621,33.29767608642578,418800,0.0,0.0
2022-08-09 00:00:00-04:00,33.19668957331432,33.43538104471759,32.829468153527614,32.985538482666016,813100,0.0,0.0
2022-08-10 00:00:00-04:00,33.32521359110127,33.94030889910763,33.32521359110127,33.92194747924805,424100,0.0,0.0
2022-08-11 00:00:00-04:00,34.16982228277013,34.61966482373782,33.85768514120601,34.3350715637207,504200,0.0,0.0
2022-08-12 00:00:00-04:00,34.70229166294739,34.85836199465947,34.197364828976426,34.67475128173828,309200,0.0,0.0
2022-08-15 00:00:00-04:00,34.674753864783035,34.85836459138203,34.33507629692905,34.84918212890625,346900,0.0,0.0
2022-08-16 00:00:00-04:00,34.78491339139608,35.106232987581215,34.61048515489519,34.76655197143555,295800,0.0,0.0
2022-08-17 00:00:00-04:00,34.610487261130665,34.85836119255815,34.32589048754733,34.683929443359375,261800,0.0,0.0
2022-08-18 00:00:00-04:00,34.70228914075605,35.09705091911591,34.62884696217526,34.92262268066406,222300,0.0,0.0
2022-08-19 00:00:00-04:00,34.84917524155135,34.84917524155135,34.45441348311071,34.62884521484375,335400,0.0,0.0
2022-08-22 00:00:00-04:00,34.02293565901345,34.06883746048334,33.52718779813948,33.573089599609375,363900,0.0,0.0
2022-08-23 00:00:00-04:00,33.59144635311283,33.83013778884009,33.371112833756335,33.69243240356445,251600,0.0,0.0
2022-08-24 00:00:00-04:00,33.76587630904251,34.10555731474519,33.69243413354103,34.04129409790039,369400,0.0,0.0
2022-08-25 00:00:00-04:00,34.18818344725918,34.83081564383245,33.98621132714597,34.81245422363281,240700,0.0,0.0
2022-08-26 00:00:00-04:00,34.70228379050297,34.71146625021161,33.57308289001657,33.664886474609375,233900,0.0,0.0
2022-08-29 00:00:00-04:00,33.32521566905136,33.67407566397062,33.23341206611191,33.306854248046875,359800,0.0,0.0
2022-08-30 00:00:00-04:00,33.31603488136946,33.31603488136946,32.728483449799796,32.85700988769531,370500,0.0,0.0
2022-08-31 00:00:00-04:00,32.884552805823525,33.27931461103137,32.4622506195352,32.60913848876953,742800,0.0,0.0
2022-09-01 00:00:00-04:00,32.50815238647267,32.682580636596704,32.27863987216488,32.664222717285156,349700,0.0,0.0
2022-09-02 00:00:00-04:00,32.921275231904886,33.06816309927978,32.15929201221557,32.24191665649414,435300,0.0,0.0
2022-09-06 00:00:00-04:00,32.37044261557665,32.599955123776404,31.94814044098901,32.2510986328125,344400,0.0,0.0
2022-09-07 00:00:00-04:00,32.15010842746129,32.48978591525821,32.04912237652863,32.306175231933594,517900,0.0,0.0
2022-09-08 00:00:00-04:00,32.095026157285574,32.31535969132178,31.452390476936255,32.1225700378418,897700,0.0,0.0
2022-09-09 00:00:00-04:00,32.168475314792964,33.00390073896782,31.85633815070109,32.9212760925293,731800,0.0,0.0
2022-09-12 00:00:00-04:00,33.00389611494413,33.8209600029817,33.00389611494413,33.25177001953125,516200,0.0,0.0
2022-09-13 00:00:00-04:00,32.57241361161434,32.71012251258218,31.88387611094077,31.975683212280273,527800,0.0,0.0
2022-09-14 00:00:00-04:00,31.71862855371021,31.929779645137504,30.975010253919095,31.736989974975586,669600,0.0,0.0
2022-09-15 00:00:00-04:00,31.806420347138083,31.973043317665887,30.575262123926517,30.60303497314453,498600,0.285,0.0
2022-09-16 00:00:00-04:00,30.40863405449784,30.40863405449784,29.98282143730236,30.33458137512207,1312100,0.0,0.0
2022-09-19 00:00:00-04:00,30.08464904386402,31.093642029967555,30.047620936015605,31.05661392211914,463300,0.0,0.0
2022-09-20 00:00:00-04:00,30.7418778493024,30.7418778493024,29.381126853352175,29.686601638793945,689700,0.0,0.0
2022-09-21 00:00:00-04:00,29.945794725603847,30.18647388996315,29.38113021850586,29.38113021850586,508000,0.0,0.0
2022-09-22 00:00:00-04:00,29.390387909513407,29.62180828675367,28.97383052424199,29.37187385559082,609700,0.0,0.0
2022-09-23 00:00:00-04:00,29.103423848860775,29.233018680486385,28.529500601266918,29.131193161010742,654200,0.0,0.0
2022-09-26 00:00:00-04:00,28.797950918376102,28.797950918376102,27.77044392804723,28.224027633666992,751600,0.0,0.0
2022-09-27 00:00:00-04:00,28.501733717780063,28.760923403117115,28.066662290654627,28.242542266845703,738400,0.0,0.0
2022-09-28 00:00:00-04:00,28.501730430227514,28.714636723081494,27.97409056251528,28.390647888183594,697500,0.0,0.0
2022-09-29 00:00:00-04:00,28.029636093135636,28.08517648805013,27.316860923609884,27.566795349121094,1076700,0.0,0.0
2022-09-30 00:00:00-04:00,27.71490646436865,28.418424663454807,27.631594982529663,27.74267578125,1309300,0.0,0.0
2022-10-03 00:00:00-04:00,28.251801020281835,28.909034066095934,28.001866580776152,28.529504776000977,565500,0.0,0.0
2022-10-04 00:00:00-04:00,28.88126217783785,29.538495165121525,28.88126217783785,29.445926666259766,465100,0.0,0.0
2022-10-05 00:00:00-04:00,29.094168720739624,29.899510606369528,29.094168720739624,29.64957618713379,612700,0.0,0.0
2022-10-06 00:00:00-04:00,29.519984637675453,29.742149767714807,29.047886826137404,29.270051956176758,666100,0.0,0.0
2022-10-07 00:00:00-04:00,29.121943097062875,29.41816270038913,28.98309120632726,29.140457153320312,693600,0.0,0.0
2022-10-10 00:00:00-04:00,29.399644272010008,29.584779510259537,29.251535375171454,29.38113021850586,281100,0.0,0.0
2022-10-11 00:00:00-04:00,29.39964085440113,30.204984432239954,29.288558311886526,29.945791244506836,532600,0.0,0.0
2022-10-12 00:00:00-04:00,30.029107876061772,30.242014206445308,29.649578586039848,30.08465003967285,507400,0.0,0.0
2022-10-13 00:00:00-04:00,29.54775510356705,31.05661525100547,29.52924104885064,31.038101196289062,682600,0.0,0.0
2022-10-14 00:00:00-04:00,31.32506572855068,31.32506572855068,29.8717458877583,29.927288055419922,820600,0.0,0.0
2022-10-17 00:00:00-04:00,30.343839339589458,30.76965552592114,29.85322926002716,30.16796112060547,706400,0.0,0.0
2022-10-18 00:00:00-04:00,30.760395128516553,31.269519235811877,30.16795954684966,30.501205444335938,652700,0.0,0.0
2022-10-19 00:00:00-04:00,30.288296485844416,30.445660628600265,29.695860955855316,29.964305877685547,398700,0.0,0.0
2022-10-20 00:00:00-04:00,29.992083117400647,30.491948462107963,29.427416816606918,29.594038009643555,715200,0.0,0.0
2022-10-21 00:00:00-04:00,29.612551982630478,30.482693116661146,29.353360518179507,30.399381637573242,559400,0.0,0.0
2022-10-24 00:00:00-04:00,30.695597688633935,30.973301425970543,30.260526263716667,30.34383773803711,306400,0.0,0.0
2022-10-25 00:00:00-04:00,30.27904256132327,31.334318960136535,30.20498987376885,31.167695999145508,493600,0.0,0.0
2022-10-26 00:00:00-04:00,31.26026406239076,31.500939693919744,30.98256032410513,31.14918327331543,352400,0.0,0.0
2022-10-27 00:00:00-04:00,31.36209180776495,31.565739346935757,31.121412628024636,31.167695999145508,591300,0.0,0.0
2022-10-28 00:00:00-04:00,31.26952224311804,31.667565599930782,30.991818478903205,31.57499885559082,428100,0.0,0.0
2022-10-31 00:00:00-04:00,31.26951585464575,31.36208611126823,30.704849648428414,31.195463180541992,564000,0.0,0.0
2022-11-01 00:00:00-04:00,31.5935105759056,31.84344500458703,30.82519323612254,30.880735397338867,611200,0.0,0.0
2022-11-02 00:00:00-04:00,30.667828470904755,31.0473577370729,29.547752960176403,29.566267013549805,830700,0.0,0.0
2022-11-03 00:00:00-04:00,29.862482614255264,30.140189879706707,28.92754588497837,29.260791778564453,707100,0.0,0.0
2022-11-04 00:00:00-04:00,29.686603842899846,30.482690455531753,29.36261498201961,30.4364070892334,545900,0.0,0.0
2022-11-07 00:00:00-05:00,30.51972349670923,31.649052648041522,30.436412011421226,31.58425521850586,480900,0.0,0.0
2022-11-08 00:00:00-05:00,31.574994616329565,32.12114680947678,31.399112882024607,31.787900924682617,673600,0.0,0.0
2022-11-09 00:00:00-05:00,31.574996394571517,32.037837142586476,31.223236437345644,31.269519805908203,405600,0.0,0.0
2022-11-10 00:00:00-05:00,32.3433072425488,33.76885746356776,32.3433072425488,33.0745964050293,704300,0.0,0.0
2022-11-11 00:00:00-05:00,33.213447974717035,33.41709547141239,32.89871617306698,33.00054168701172,425300,0.0,0.0
2022-11-14 00:00:00-05:00,32.98203159462733,33.2597353279553,32.65804096308258,32.787635803222656,363100,0.0,0.0
2022-11-15 00:00:00-05:00,33.26899079922196,33.481897113825966,32.75061143538423,33.04682922363281,384200,0.0,0.0
2022-11-16 00:00:00-05:00,32.787638564910424,33.01905895070859,32.39885401174303,32.64878845214844,278000,0.0,0.0
2022-11-17 00:00:00-05:00,32.139668240487374,32.639533651239574,31.917503089223395,32.5932502746582,407000,0.0,0.0
2022-11-18 00:00:00-05:00,33.00980626097686,33.028320317026626,32.63027693994446,32.87095260620117,438500,0.0,0.0
2022-11-21 00:00:00-05:00,32.83392290902881,33.14865475044225,32.70432806806937,33.04682922363281,367000,0.0,0.0
2022-11-22 00:00:00-05:00,33.324537679437725,33.50967470611806,33.102372541182305,33.39859390258789,414900,0.0,0.0
2022-11-23 00:00:00-05:00,33.35230647482734,33.58372687175219,33.01906053826434,33.093116760253906,328900,0.0,0.0
2022-11-25 00:00:00-05:00,33.41709422220917,33.55594783261483,33.287499402467354,33.48189163208008,206800,0.0,0.0
2022-11-28 00:00:00-05:00,33.12088184876443,33.31527764106752,32.20445917142737,32.269256591796875,429900,0.0,0.0
2022-11-29 00:00:00-05:00,32.185945760348645,32.824664715815665,32.185945760348645,32.77838134765625,296400,0.0,0.0
2022-11-30 00:00:00-05:00,32.71358631273672,33.23196925504877,31.9360136648661,33.21345520019531,616600,0.0,0.0
2022-12-01 00:00:00-05:00,33.38933226043759,33.59298332553068,33.019058238667384,33.17642593383789,330900,0.0,0.0
2022-12-02 00:00:00-05:00,32.67655819745268,33.27825262090513,32.52844928984521,33.056087493896484,464200,0.0,0.0
