Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,15.381763418046193,15.453809079955146,15.066563003055494,15.318723678588867,1263700,0.0,0.0
2022-05-24 00:00:00-04:00,15.210657159562885,15.741994659231734,15.039549754228734,15.723982810974121,1787900,0.0,0.0
2022-05-25 00:00:00-04:00,15.705972324050363,15.895091573350987,15.363754085738254,15.7780179977417,1415400,0.0,0.0
2022-05-26 00:00:00-04:00,15.823042452560358,16.147248772394185,15.823042452560358,16.048185348510742,875000,0.0,0.0
2022-05-27 00:00:00-04:00,16.138241820964655,16.534493773517323,16.04818432478852,16.462448120117188,1014600,0.0,0.0
2022-05-31 00:00:00-04:00,16.336368519240345,16.444437868650223,16.1472493049031,16.27332878112793,1142500,0.0,0.0
2022-06-01 00:00:00-04:00,16.381400091432784,16.381400091432784,15.714977223794131,15.99415397644043,736300,0.0,0.0
2022-06-02 00:00:00-04:00,15.958128729461356,16.37239257413497,15.62491818693439,16.246313095092773,1372600,0.0,0.0
2022-06-03 00:00:00-04:00,16.174265186186656,16.219294797016985,15.96713412947919,16.021169662475586,985900,0.0,0.0
2022-06-06 00:00:00-04:00,16.165265527539898,16.192281583931234,15.77801935402211,15.832053184509277,916100,0.0,0.0
2022-06-07 00:00:00-04:00,15.805032314323148,16.093216695111998,15.6249190087473,16.075204849243164,656600,0.0,0.0
2022-06-08 00:00:00-04:00,15.886087774699382,15.994157158546303,15.732990482910585,15.814042091369629,952100,0.0,0.0
2022-06-09 00:00:00-04:00,15.859070693456877,15.859070693456877,15.156624038049914,15.174635887145996,874900,0.0,0.0
2022-06-10 00:00:00-04:00,14.949490145041809,15.075569629846969,14.814404737364256,14.913466453552246,931500,0.0,0.0
2022-06-13 00:00:00-04:00,14.553237791782989,14.589261482442348,13.976872482866154,14.039912223815918,843700,0.0,0.0
2022-06-14 00:00:00-04:00,14.021900584048675,14.138975003851742,13.742723848162338,13.904826164245605,920100,0.0,0.0
2022-06-15 00:00:00-04:00,14.048919064446872,14.418153329310757,13.958861549618168,14.147981643676758,1071700,0.0,0.0
2022-06-16 00:00:00-04:00,13.920960013648692,13.975445561361877,13.684857416922224,13.811989784240723,1035000,0.13,0.0
2022-06-17 00:00:00-04:00,13.930041449774592,14.284194488180724,13.88463696981989,13.966364860534668,1816200,0.0,0.0
2022-06-21 00:00:00-04:00,14.102577164590668,14.747318342761593,14.039011413481187,14.147981643676758,1005500,0.0,0.0
2022-06-22 00:00:00-04:00,13.975446821655575,14.438570121898902,13.975446821655575,14.266034126281738,1173600,0.0,0.0
2022-06-23 00:00:00-04:00,14.284194493209828,14.502135823865439,14.247871082436964,14.474892616271973,1552900,0.0,0.0
2022-06-24 00:00:00-04:00,14.57478195956991,14.956178210409114,14.57478195956991,14.89261245727539,1759000,0.0,0.0
2022-06-27 00:00:00-04:00,14.928937323968631,15.083312044261648,14.73823832500105,14.910775184631348,1048500,0.0,0.0
2022-06-28 00:00:00-04:00,15.010664300575568,15.255846238480535,14.765480630633768,14.783642768859863,894500,0.0,0.0
2022-06-29 00:00:00-04:00,14.720075100643479,14.765480445639843,14.529377847769178,14.620186805725098,870200,0.0,0.0
2022-06-30 00:00:00-04:00,14.338680449949111,14.602025402042448,14.120739979117062,14.329599380493164,1550300,0.0,0.0
2022-07-01 00:00:00-04:00,14.284194980786339,14.70191551796038,14.23879136528427,14.6655912399292,1920200,0.0,0.0
2022-07-05 00:00:00-04:00,14.411327040622325,14.556621551513672,14.18430550400379,14.556621551513672,1227600,0.0,0.0
2022-07-06 00:00:00-04:00,14.583862159350021,14.720074726806182,14.375002773781455,14.465811729431152,1101800,0.0,0.0
2022-07-07 00:00:00-04:00,14.59294134209182,14.665588150815175,14.26603070283672,14.420405387878418,956500,0.0,0.0
2022-07-08 00:00:00-04:00,14.429487533257923,14.53845775448229,14.220627293064133,14.28419303894043,677600,0.0,0.0
2022-07-11 00:00:00-04:00,14.211547532348023,14.365922243123965,14.102577301097668,14.184305191040039,565300,0.0,0.0
2022-07-12 00:00:00-04:00,14.09349710284011,14.520296958879086,14.09349710284011,14.438569068908691,869400,0.0,0.0
2022-07-13 00:00:00-04:00,14.266031486759516,14.393163842020487,14.175222537856207,14.211545944213867,729700,0.0,0.0
2022-07-14 00:00:00-04:00,13.911877969716341,14.175222888834371,13.911877969716341,14.11165714263916,417900,0.0,0.0
2022-07-15 00:00:00-04:00,14.420406834847977,14.420406834847977,14.138899773284347,14.356841087341309,591900,0.0,0.0
2022-07-18 00:00:00-04:00,14.483973503112793,14.574781595892444,14.375003272166163,14.483973503112793,709400,0.0,0.0
2022-07-19 00:00:00-04:00,14.69283394865233,14.947096958073804,14.69283394865233,14.901693344116211,692100,0.0,0.0
2022-07-20 00:00:00-04:00,14.819965679623964,15.18319979294085,14.75639992629812,15.101471900939941,862900,0.0,0.0
2022-07-21 00:00:00-04:00,14.974338121174423,14.974338121174423,14.710994078509298,14.947094917297363,571300,0.0,0.0
2022-07-22 00:00:00-04:00,15.046987213102563,15.137796174417774,14.865371022509015,14.938017845153809,703300,0.0,0.0
2022-07-25 00:00:00-04:00,15.019745105072646,15.074229786754197,14.892611871766622,15.04698657989502,601400,0.0,0.0
2022-07-26 00:00:00-04:00,15.019744464547472,15.146875960395102,14.847207625870885,14.992501258850098,707000,0.0,0.0
2022-07-27 00:00:00-04:00,15.155960681285435,15.455629088024558,14.983423801030442,15.38298225402832,1041800,0.0,0.0
2022-07-28 00:00:00-04:00,15.464705363322016,15.75529260919865,15.264925332754373,15.682645797729492,765500,0.0,0.0
2022-07-29 00:00:00-04:00,15.646326081448759,15.973237694259518,15.61000353115707,15.855185508728027,848800,0.0,0.0
2022-08-01 00:00:00-04:00,15.700807987516269,15.855180946886254,15.564593700011859,15.718968391418457,691000,0.0,0.0
2022-08-02 00:00:00-04:00,15.655402882598219,15.737130763512647,15.4556245803833,15.4556245803833,661100,0.0,0.0
2022-08-03 00:00:00-04:00,15.50103024056412,15.846103946106536,15.464707695370475,15.573677062988281,741500,0.0,0.0
2022-08-04 00:00:00-04:00,15.519191378181212,15.637241807492316,15.4737877666085,15.537353515625,418700,0.0,0.0
2022-08-05 00:00:00-04:00,15.437462058417713,15.628159287761777,15.410218854781448,15.60091781616211,463200,0.0,0.0
2022-08-08 00:00:00-04:00,15.709889453800454,15.936910987711078,15.501030058291523,15.755294799804688,613500,0.0,0.0
2022-08-09 00:00:00-04:00,15.737130394566595,15.782534001993872,15.573674636569843,15.773454666137695,796500,0.0,0.0
2022-08-10 00:00:00-04:00,16.01863906561392,16.15485337318105,15.964154381809193,16.082204818725586,540300,0.0,0.0
2022-08-11 00:00:00-04:00,16.200255723292766,16.363711493986543,16.163931448900044,16.30922508239746,828000,0.0,0.0
2022-08-12 00:00:00-04:00,16.427274919531026,16.599811734428492,16.363709180367877,16.590730667114258,794200,0.0,0.0
2022-08-15 00:00:00-04:00,16.545327691067396,16.672460919568294,16.472680874225478,16.654298782348633,547600,0.0,0.0
2022-08-16 00:00:00-04:00,16.66337994665689,16.799592512513158,16.599814198059747,16.736026763916016,725100,0.0,0.0
2022-08-17 00:00:00-04:00,16.545327680564778,16.608895160793246,16.40003404697318,16.481761932373047,541700,0.0,0.0
2022-08-18 00:00:00-04:00,16.57257243699635,16.617976052228155,16.42727878981029,16.49992561340332,401400,0.0,0.0
2022-08-19 00:00:00-04:00,16.42727659383534,17.053856446087973,16.19117401571063,16.25473976135254,553200,0.0,0.0
2022-08-22 00:00:00-04:00,16.11852705881272,16.11852705881272,15.764374060786311,15.837020874023438,572500,0.0,0.0
2022-08-23 00:00:00-04:00,15.88242456463223,15.9823145828618,15.700808396621788,15.746212005615234,725900,0.0,0.0
2022-08-24 00:00:00-04:00,15.718971520985757,15.936911999532395,15.610002147730917,15.791618347167969,416800,0.0,0.0
2022-08-25 00:00:00-04:00,15.791616185131009,16.064043045043945,15.76437471156542,16.064043045043945,400800,0.0,0.0
2022-08-26 00:00:00-04:00,16.100364215331712,16.20025422865912,15.664483355053775,15.737130165100098,595900,0.0,0.0
2022-08-29 00:00:00-04:00,15.682645877126632,15.709887349042603,15.473786509599977,15.591836929321289,474500,0.0,0.0
2022-08-30 00:00:00-04:00,15.600919813479365,15.682647702814824,15.4737883109739,15.510110855102539,506000,0.0,0.0
2022-08-31 00:00:00-04:00,15.600921808917045,15.846105508283676,15.210444450378418,15.210444450378418,757300,0.0,0.0
2022-09-01 00:00:00-04:00,15.092391567812264,15.301250952683892,15.01066368120393,15.237685203552246,1100800,0.0,0.0
2022-09-02 00:00:00-04:00,15.373897206512776,15.464706158527836,15.05606674047842,15.092391014099121,836100,0.0,0.0
2022-09-06 00:00:00-04:00,15.192280992723726,15.255846746595365,15.01066480052431,15.228605270385742,529600,0.0,0.0
2022-09-07 00:00:00-04:00,15.237686469488713,15.555515241551943,15.237686469488713,15.519192695617676,491100,0.0,0.0
2022-09-08 00:00:00-04:00,15.41021864975354,15.600917608597014,15.292168232973541,15.437461853027344,464100,0.0,0.0
2022-09-09 00:00:00-04:00,15.546435272318755,15.700809983348934,15.455626313118032,15.628161430358887,537100,0.0,0.0
2022-09-12 00:00:00-04:00,15.682645797729492,15.891505164198746,15.619080054198553,15.682645797729492,867200,0.0,0.0
2022-09-13 00:00:00-04:00,15.410220905086256,15.437464112347186,14.565702264439373,14.738237380981445,2415000,0.0,0.0
2022-09-14 00:00:00-04:00,14.701914877043707,14.701914877043707,14.247870947650572,14.438569068908691,1574600,0.0,0.0
2022-09-15 00:00:00-04:00,14.438568413236803,14.649416929147431,14.328560377857414,14.374397277832031,1230900,0.15,0.0
2022-09-16 00:00:00-04:00,14.264391653137729,14.713590551151997,14.126880929974538,14.695257186889648,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,14.45690484266005,14.768594741821289,14.45690484266005,14.768594741821289,1303000,0.0,0.0
2022-09-20 00:00:00-04:00,14.585246441348351,14.603581551858763,14.191050308036388,14.25522232055664,1816500,0.0,0.0
2022-09-21 00:00:00-04:00,14.310226934726224,14.46607188822989,13.980202790153532,13.989370346069336,910600,0.0,0.0
2022-09-22 00:00:00-04:00,13.952699919868712,13.952699919868712,13.365989500530555,13.43932819366455,1211700,0.0,0.0
2022-09-23 00:00:00-04:00,13.255980608223146,13.301817507050274,13.063466332562111,13.265148162841797,1042700,0.0,0.0
2022-09-26 00:00:00-04:00,13.210143783917951,13.210143783917951,12.568429819516467,12.733442306518555,1063300,0.0,0.0
2022-09-27 00:00:00-04:00,12.751778143179301,12.85261950868646,12.540929604875679,12.61426830291748,1002500,0.0,0.0
2022-09-28 00:00:00-04:00,12.760946948725715,12.990130621117675,12.58676686811868,12.916791915893555,904300,0.0,0.0
2022-09-29 00:00:00-04:00,12.751777783973312,12.751777783973312,12.238406912141883,12.40341854095459,1230700,0.0,0.0
2022-09-30 00:00:00-04:00,12.495092700032991,12.742610587357515,12.394252208792073,12.61426830291748,1264000,0.0,0.0
2022-10-03 00:00:00-04:00,12.806781768798828,12.907622253464611,12.55009546812308,12.806781768798828,1025200,0.0,0.0
2022-10-04 00:00:00-04:00,12.925957995993388,13.23764702045639,12.907622884648736,13.228480339050293,790300,0.0,0.0
2022-10-05 00:00:00-04:00,12.962628825225213,13.026799973729737,12.715110039394057,12.916791915893555,1357600,0.0,0.0
2022-10-06 00:00:00-04:00,12.889288975519161,12.916790768969651,12.605100862309932,12.623435974121094,1531400,0.0,0.0
2022-10-07 00:00:00-04:00,12.513427086281796,12.61426845298866,12.348415450857729,12.44925594329834,2401500,0.0,0.0
2022-10-10 00:00:00-04:00,12.550094747839449,12.605099201760595,12.348413790082898,12.467589378356934,1105700,0.0,0.0
2022-10-11 00:00:00-04:00,12.43092050352921,12.678438369861396,12.320911591530272,12.60509967803955,1474600,0.0,0.0
2022-10-12 00:00:00-04:00,12.605100862309932,12.696774672833232,12.421754115529584,12.623435974121094,778600,0.0,0.0
2022-10-13 00:00:00-04:00,12.49509177207332,12.889287900472349,12.238406347989994,12.797614097595215,1183700,0.0,0.0
2022-10-14 00:00:00-04:00,12.935123740480318,13.054299332789714,12.467589800517201,12.513425827026367,1079200,0.0,0.0
2022-10-17 00:00:00-04:00,12.825115772356424,13.054299403203105,12.65093659759006,12.788446426391602,1876000,0.0,0.0
2022-10-18 00:00:00-04:00,12.962628825225213,13.118473792393052,12.760946948725715,12.916791915893555,1377500,0.0,0.0
2022-10-19 00:00:00-04:00,12.742609181925316,12.815947871878306,12.385083286971016,12.485923767089844,1556500,0.0,0.0
2022-10-20 00:00:00-04:00,12.44925575410453,12.715108752195244,12.44925575410453,12.522594451904297,904400,0.0,0.0
2022-10-21 00:00:00-04:00,12.586766088927853,12.797615509094197,12.440088687559756,12.751778602600098,1223700,0.0,0.0
2022-10-24 00:00:00-04:00,12.843451429248653,13.072635069852234,12.742610067852704,12.925957679748535,787400,0.0,0.0
2022-10-25 00:00:00-04:00,13.026798449810322,13.384325251652951,12.98096154584082,13.32015323638916,1490400,0.0,0.0
2022-10-26 00:00:00-04:00,13.310986431003435,13.586006103725909,12.80678224056854,13.127638816833496,875600,0.0,0.0
2022-10-27 00:00:00-04:00,13.411827037446777,13.466830622768974,13.13680648803711,13.13680648803711,1053600,0.0,0.0
2022-10-28 00:00:00-04:00,13.10930473810875,13.265149687473366,13.017630929917955,13.228480339050293,1006000,0.0,0.0
2022-10-31 00:00:00-04:00,13.118471765226118,13.301818499954278,13.109304209923163,13.27431583404541,1069000,0.0,0.0
2022-11-01 00:00:00-04:00,13.411825864046472,13.466829444556408,13.292650273920078,13.384324073791504,769500,0.0,0.0
2022-11-02 00:00:00-04:00,13.301818747833693,13.411826790720589,12.678438963875076,12.935124397277832,1747700,0.0,0.0
2022-11-03 00:00:00-04:00,12.815946696213425,12.907620487378086,12.504257729638924,12.825114250183105,2065700,0.0,0.0
2022-11-04 00:00:00-04:00,12.90762291987136,13.40265956206682,12.90762291987136,13.23764705657959,1139300,0.0,0.0
2022-11-07 00:00:00-05:00,13.29265155374427,13.430161392524784,12.944292304665229,13.145974159240723,964400,0.0,0.0
2022-11-08 00:00:00-05:00,13.155141098481074,13.246814028616653,13.008462836585004,13.09096908569336,1001400,0.0,0.0
2022-11-09 00:00:00-05:00,13.07263534707247,13.301818992536155,12.990129094822947,13.13680648803711,1021500,0.0,0.0
2022-11-10 00:00:00-05:00,13.576839581458248,14.191050948763523,13.576839581458248,14.13604736328125,1125400,0.0,0.0
2022-11-11 00:00:00-05:00,14.18188364916605,14.27355657906252,14.007703596110236,14.081042289733887,691800,0.0,0.0
2022-11-14 00:00:00-05:00,13.980201906745112,14.15438108680776,13.677679574769956,13.90686321258545,764000,0.0,0.0
2022-11-15 00:00:00-05:00,14.136046897035088,14.14521445240184,13.879361466629478,13.998537063598633,695500,0.0,0.0
2022-11-16 00:00:00-05:00,13.92519794147845,13.97103484551588,13.686847614163018,13.769353866577148,594900,0.0,0.0
2022-11-17 00:00:00-05:00,13.59517440665436,13.76018691877204,13.576840168789209,13.741851806640625,690000,0.0,0.0
2022-11-18 00:00:00-05:00,14.03520713271177,14.03520713271177,13.751019021588462,13.796855926513672,869700,0.0,0.0
2022-11-21 00:00:00-05:00,13.751018255950765,13.906863199459503,13.650177770142957,13.723516464233398,1205100,0.0,0.0
2022-11-22 00:00:00-05:00,13.806022911867277,13.934365191235086,13.714349105804951,13.833524703979492,620300,0.0,0.0
2022-11-23 00:00:00-05:00,13.824357561767416,13.870194466168767,13.604341469760403,13.696014404296875,488400,0.0,0.0
2022-11-25 00:00:00-05:00,13.723518833198076,13.78768998303794,13.677681922912598,13.677681922912598,295500,0.0,0.0
2022-11-28 00:00:00-05:00,13.57683799926856,13.723515375816408,13.274314817305967,13.356821060180664,916900,0.0,0.0
2022-11-29 00:00:00-05:00,13.33848763797316,13.897695388701468,13.329320082813798,13.879361152648926,731200,0.0,0.0
2022-11-30 00:00:00-05:00,13.80602254344057,13.980201721191406,13.631842491423546,13.980201721191406,1060100,0.0,0.0
