Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,63.17196353063574,64.29277351342351,61.70400185496532,64.16383361816406,1015700,0.0,0.0
2022-01-31 00:00:00-05:00,66.1574889642041,66.1574889642041,64.29278276875635,66.05830383300781,738800,0.0,0.0
2022-02-01 00:00:00-05:00,66.70300306673961,67.07990950480789,65.81032195832665,66.67324829101562,752600,0.0,0.0
2022-02-02 00:00:00-05:00,66.95095915111615,67.81388534886094,66.17730483392171,67.35762786865234,466200,0.0,0.0
2022-02-03 00:00:00-05:00,66.19715213983496,67.77422342983053,65.51276956554015,66.57406616210938,563800,0.0,0.0
2022-02-04 00:00:00-05:00,66.4153690583675,67.74447388578315,66.12772691237949,67.13943481445312,587100,0.0,0.0
2022-02-07 00:00:00-05:00,66.73276199653981,67.98251562611439,65.68138616303851,66.89146423339844,828500,0.0,0.0
2022-02-08 00:00:00-05:00,66.39552894304877,68.82559821933513,65.77064836483765,68.56771087646484,911900,0.0,0.0
2022-02-09 00:00:00-05:00,69.69844663511205,71.88055719405064,69.69844663511205,71.7813720703125,1054300,0.0,0.0
2022-02-10 00:00:00-05:00,70.34315644485977,72.5054252896998,70.10511065081793,71.15648651123047,1130700,0.0,0.0
2022-02-11 00:00:00-05:00,72.40624136754359,74.33046445009269,67.31796986965568,67.99243927001953,1522500,0.0,0.0
2022-02-14 00:00:00-05:00,68.00234451012629,68.15112595416214,65.41357311285368,65.68138122558594,1083000,0.0,0.0
2022-02-15 00:00:00-05:00,66.91129300728637,67.19893511363941,65.60202992474001,66.32609558105469,705200,0.0,0.0
2022-02-16 00:00:00-05:00,65.84008945292157,68.45861616521609,65.34415624881518,68.34951782226562,1028600,0.0,0.0
2022-02-17 00:00:00-05:00,67.87341207190843,68.41894157075811,66.85179098073489,67.52626037597656,936100,0.0,0.0
2022-02-18 00:00:00-05:00,67.90317617633767,68.88512184178813,67.0997667743637,68.28008270263672,1044200,0.0,0.0
2022-02-22 00:00:00-05:00,68.02218627929688,68.71648959712951,67.21876950598927,68.02218627929688,954900,0.0,0.0
2022-02-23 00:00:00-05:00,68.21064049084401,69.44056012192797,66.64349752548333,66.92121887207031,713500,0.0,0.0
2022-02-24 00:00:00-05:00,65.45326645524035,69.20252051359877,64.99700878559605,69.03390502929688,732600,0.0,0.0
2022-02-25 00:00:00-05:00,68.9247723322133,70.7101343174434,68.5181111711728,70.60102844238281,541400,0.0,0.0
2022-02-28 00:00:00-05:00,70.29334548407321,71.08739929864326,68.76479681325384,69.84669494628906,1174100,0.05,0.0
2022-03-01 00:00:00-05:00,69.6481926939978,70.76979451638626,68.47696723043164,69.1419906616211,836300,0.0,0.0
2022-03-02 00:00:00-05:00,68.98316064163971,69.92609290192256,68.3379928765028,69.57869720458984,708600,0.0,0.0
2022-03-03 00:00:00-05:00,69.90623523313604,71.06753250512568,68.89382397432239,70.61095428466797,602300,0.0,0.0
2022-03-04 00:00:00-05:00,69.8963280898433,70.41246541135885,66.65064839430974,67.36529541015625,831800,0.0,0.0
2022-03-07 00:00:00-05:00,67.54394957890965,67.8516418423665,62.789565692476124,62.9483757019043,1854300,0.0,0.0
2022-03-08 00:00:00-05:00,62.47194636698306,65.80696417464792,61.75730320978926,62.63075637817383,1418600,0.0,0.0
2022-03-09 00:00:00-05:00,64.39752055562015,66.41243092809027,63.861535328587884,65.89629364013672,646800,0.0,0.0
2022-03-10 00:00:00-05:00,64.71514066975207,66.17421030526184,64.45707959811418,65.8565902709961,868900,0.0,0.0
2022-03-11 00:00:00-05:00,66.5017617201872,68.12956543110741,62.51165556261642,62.6208381652832,897200,0.0,0.0
2022-03-14 00:00:00-04:00,63.26599545270093,64.61587855316874,60.963244784069836,61.261016845703125,1482100,0.0,0.0
2022-03-15 00:00:00-04:00,61.935959871128745,63.47443243842585,61.43967815352781,62.362762451171875,980500,0.0,0.0
2022-03-16 00:00:00-04:00,63.40496468963258,65.83674629993824,63.117120333002624,65.79704284667969,825200,0.0,0.0
2022-03-17 00:00:00-04:00,65.42978539502182,67.3355055352282,64.83424879778966,66.88885498046875,690000,0.0,0.0
2022-03-18 00:00:00-04:00,66.67048526227565,68.34791991962953,65.78710439569073,68.12955474853516,812900,0.0,0.0
2022-03-21 00:00:00-04:00,67.57371623505165,68.10970136506185,66.56129735414652,67.05757904052734,900400,0.0,0.0
2022-03-22 00:00:00-04:00,67.07745486573856,67.85165331936416,66.90872085869911,67.34544372558594,435600,0.0,0.0
2022-03-23 00:00:00-04:00,66.57124109529612,66.73997509174924,64.10968000773418,64.1890869140625,589600,0.0,0.0
2022-03-24 00:00:00-04:00,64.59604094457151,67.39506999536083,63.48436698574069,65.33053588867188,583200,0.0,0.0
2022-03-25 00:00:00-04:00,65.73747812619932,66.43226948572082,64.06004353622302,64.88387298583984,344600,0.0,0.0
2022-03-28 00:00:00-04:00,64.81440546111888,65.49926918886402,63.712659270320216,64.78462219238281,629200,0.0,0.0
2022-03-29 00:00:00-04:00,65.74741301774814,67.89135410277994,65.74741301774814,67.67298889160156,555300,0.0,0.0
2022-03-30 00:00:00-04:00,67.30572922070962,68.1593344455137,66.52160313873105,67.1667709350586,948900,0.0,0.0
2022-03-31 00:00:00-04:00,67.40499334883921,67.47447249343658,63.772207173054355,63.82183837890625,631500,0.0,0.0
2022-04-01 00:00:00-04:00,64.37766808182833,65.0327560425068,63.12703597351327,64.50669860839844,869200,0.0,0.0
2022-04-04 00:00:00-04:00,64.2089303764967,65.36030001153517,63.43472833041361,64.48684692382812,626600,0.0,0.0
2022-04-05 00:00:00-04:00,64.53647571442563,64.53647571442563,62.55135249225306,62.98807907104492,947400,0.0,0.0
2022-04-06 00:00:00-04:00,62.05506943210819,62.50172375687222,60.387562477208604,61.83670425415039,887700,0.0,0.0
2022-04-07 00:00:00-04:00,62.104703368951434,65.30075933242895,61.5984976052953,64.86402893066406,1005400,0.0,0.0
2022-04-08 00:00:00-04:00,64.69528809332725,65.4595586428952,63.25607028641259,64.50669860839844,794000,0.0,0.0
2022-04-11 00:00:00-04:00,64.0699771068985,64.14937643186741,62.89874808486899,63.04763412475586,593500,0.0,0.0
2022-04-12 00:00:00-04:00,63.34540014354084,64.19900533073778,61.09228061971354,61.429752349853516,807000,0.0,0.0
2022-04-13 00:00:00-04:00,60.913624222920916,62.73001734340714,60.913624222920916,62.44217300415039,546600,0.0,0.0
2022-04-14 00:00:00-04:00,62.690309805287406,63.22629499799375,60.43719023120337,61.677894592285156,714600,0.0,0.0
2022-04-18 00:00:00-04:00,61.69774786419546,61.69774786419546,59.61336599982015,60.0997200012207,428300,0.0,0.0
2022-04-19 00:00:00-04:00,60.10964307436345,61.70766702652819,60.08979135127501,61.41982650756836,602600,0.0,0.0
2022-04-20 00:00:00-04:00,61.419825326278165,62.56127098444236,61.1617567174209,61.97565841674805,432100,0.0,0.0
2022-04-21 00:00:00-04:00,62.74987176318446,63.176674412455434,60.119576718731196,60.42727279663086,688200,0.0,0.0
2022-04-22 00:00:00-04:00,60.139420959075736,60.139420959075736,58.57116885485702,58.600948333740234,557100,0.0,0.0
2022-04-25 00:00:00-04:00,58.184065956470306,58.73990282840781,56.953289450055095,58.581092834472656,600800,0.0,0.0
2022-04-26 00:00:00-04:00,57.91607888460837,57.91607888460837,56.02028274536133,56.02028274536133,570700,0.0,0.0
2022-04-27 00:00:00-04:00,56.327975103518824,57.57860336934786,55.93094821380822,55.96072769165039,708900,0.0,0.0
2022-04-28 00:00:00-04:00,56.506639887627934,57.85652684220614,55.930951244981074,57.20143508911133,1416200,0.0,0.0
2022-04-29 00:00:00-04:00,57.23120726290078,59.20641015598517,56.92351123630431,57.06247329711914,1040100,0.0,0.0
2022-05-02 00:00:00-04:00,56.774635488008066,58.08481906350345,56.2982054411306,57.55876159667969,1281900,0.0,0.0
2022-05-03 00:00:00-04:00,57.75727047768203,60.75481279420167,57.07240300470416,59.64314270019531,2091900,0.0,0.0
2022-05-04 00:00:00-04:00,60.59599854228763,63.732498927879334,58.58109592789995,63.37517547607422,1276500,0.0,0.0
2022-05-05 00:00:00-04:00,63.38510393839966,63.38510393839966,59.59351177762791,60.3875617980957,1028000,0.0,0.0
2022-05-06 00:00:00-04:00,59.643142269447196,60.92355012328544,57.99548697214234,60.70518493652344,1103700,0.0,0.0
2022-05-09 00:00:00-04:00,59.06744968289705,59.68284175263167,56.59596879435686,57.23120880126953,760900,0.0,0.0
2022-05-10 00:00:00-04:00,58.372659044013595,59.23618820289284,56.1691669286019,58.660499572753906,771800,0.0,0.0
2022-05-11 00:00:00-04:00,58.32302270522305,58.799456460919096,56.41730282775417,56.54633712768555,583000,0.0,0.0
2022-05-12 00:00:00-04:00,56.22872550251248,57.9359321998178,55.38504423001258,57.916080474853516,813000,0.0,0.0
2022-05-13 00:00:00-04:00,58.62080320979503,60.566226812074355,57.60838795889553,59.76224899291992,903000,0.0,0.0
2022-05-16 00:00:00-04:00,59.49425016031822,59.89127704370798,58.23369415983406,59.10715103149414,775700,0.0,0.0
2022-05-17 00:00:00-04:00,60.69525890754028,61.39005032124232,59.76224680400456,60.774662017822266,534200,0.0,0.0
2022-05-18 00:00:00-04:00,59.65306869406808,60.437194818507535,59.24611778419804,59.5935173034668,551300,0.0,0.0
2022-05-19 00:00:00-04:00,58.988049808122305,60.78459112752663,58.809388073095164,60.15927505493164,519200,0.0,0.0
2022-05-20 00:00:00-04:00,60.90369272592277,61.241164443882404,58.55131845485856,59.77217102050781,487900,0.0,0.0
2022-05-23 00:00:00-04:00,60.020318556581024,60.29823513653139,59.037678984667416,60.20890426635742,742700,0.0,0.0
2022-05-24 00:00:00-04:00,59.84165314414697,59.84165314414697,58.46199051215495,59.26596450805664,869000,0.0,0.0
2022-05-25 00:00:00-04:00,59.05752181841416,59.2858109441931,57.36023932697362,58.134437561035156,515700,0.0,0.0
2022-05-26 00:00:00-04:00,58.29325308359241,60.27838005576853,58.29325308359241,59.990535736083984,374900,0.0,0.0
2022-05-27 00:00:00-04:00,60.576153415003716,63.722578111844,60.576153415003716,63.7126579284668,482300,0.0,0.0
2022-05-31 00:00:00-04:00,63.106712585675034,63.39478128986853,61.5372417432374,62.0637092590332,783000,0.05,0.0
2022-06-01 00:00:00-04:00,62.659714380390156,63.186181900502824,60.146568608043744,61.00083923339844,495300,0.0,0.0
2022-06-02 00:00:00-04:00,61.1299794796323,64.35832576421413,60.79224463982787,64.22919464111328,593000,0.0,0.0
2022-06-03 00:00:00-04:00,63.38484708869805,63.76231627969713,62.67957480805437,62.83850860595703,506900,0.0,0.0
2022-06-06 00:00:00-04:00,63.36497937627458,63.643112573027835,62.55044319497096,62.87824249267578,509300,0.0,0.0
2022-06-07 00:00:00-04:00,62.21271450642371,63.85171873429135,62.21271450642371,63.573585510253906,608800,0.0,0.0
2022-06-08 00:00:00-04:00,63.086853772831354,64.3285292563363,62.86832213135927,63.90139389038086,726500,0.0,0.0
2022-06-09 00:00:00-04:00,63.48418103148779,64.05038672814625,62.96764522682589,63.146446228027344,665500,0.0,0.0
2022-06-10 00:00:00-04:00,61.76570876439428,62.42131117931431,60.89157094807399,61.33857345581055,736400,0.0,0.0
2022-06-13 00:00:00-04:00,59.46116256713867,59.80882905487282,58.616823713772064,59.46116256713867,631700,0.0,0.0
2022-06-14 00:00:00-04:00,59.26249635748936,60.17636853891656,58.060559272012874,59.74923324584961,581800,0.0,0.0
2022-06-15 00:00:00-04:00,60.5141031375526,61.61670808562369,59.76910020391331,60.792240142822266,754700,0.0,0.0
2022-06-16 00:00:00-04:00,59.39162959184026,59.84856377513596,58.1896925399744,58.994293212890625,764300,0.0,0.0
2022-06-17 00:00:00-04:00,59.5803656468355,60.90150596043952,58.83536273626262,58.88502883911133,1163900,0.0,0.0
2022-06-21 00:00:00-04:00,60.25583748415815,61.23924302976967,59.91810266730258,60.32537078857422,709900,0.0,0.0
2022-06-22 00:00:00-04:00,59.57043578636753,61.5173758768508,59.56050029192172,60.792240142822266,664000,0.0,0.0
2022-06-23 00:00:00-04:00,60.65317554747483,64.69605417575505,60.65317554747483,64.4278564453125,821600,0.0,0.0
2022-06-24 00:00:00-04:00,65.12318684482659,65.34172224957754,63.53384878104005,63.752384185791016,1725500,0.0,0.0
2022-06-27 00:00:00-04:00,63.95104356730821,64.16957895485515,62.77890920584152,63.40471267700195,797700,0.0,0.0
2022-06-28 00:00:00-04:00,63.662983938086306,64.60665892050223,61.954446358293005,62.13324737548828,1191100,0.0,0.0
2022-06-29 00:00:00-04:00,62.202779307278675,62.649781840378004,61.33857693614063,62.530582427978516,1145600,0.0,0.0
2022-06-30 00:00:00-04:00,61.6465058522759,63.8616472765268,61.07036847745735,62.34183883666992,955800,0.0,0.0
2022-07-01 00:00:00-04:00,61.964374826880395,63.22591350991517,61.56703843610637,63.11664581298828,592400,0.0,0.0
2022-07-05 00:00:00-04:00,62.470977296879404,64.58678285184958,61.984244180006385,64.5569839477539,566000,0.0,0.0
2022-07-06 00:00:00-04:00,64.55699739742731,65.03380269797945,63.80206640785086,64.11993408203125,985700,0.0,0.0
2022-07-07 00:00:00-04:00,63.9411246081261,65.41125956534567,63.9411246081261,65.05365753173828,618500,0.0,0.0
2022-07-08 00:00:00-04:00,64.35831640241919,65.49072017431011,64.28878310339296,65.0933837890625,437300,0.0,0.0
2022-07-11 00:00:00-04:00,64.77551519767464,65.84832114773111,64.53711640162689,65.02384948730469,403600,0.0,0.0
2022-07-12 00:00:00-04:00,64.80531565759047,65.44105084803972,63.15637987566312,63.58351516723633,647200,0.0,0.0
2022-07-13 00:00:00-04:00,62.46105106906061,64.37818858984882,62.03391572292406,62.81865310668945,713100,0.0,0.0
2022-07-14 00:00:00-04:00,61.92463978948751,62.014040287023,59.5505645418324,61.110103607177734,614600,0.0,0.0
2022-07-15 00:00:00-04:00,62.09350697429808,62.09350697429808,60.33530345723178,61.716041564941406,1004000,0.0,0.0
2022-07-18 00:00:00-04:00,61.94450630358334,62.49084098725247,58.71616051275236,59.10356140136719,964700,0.0,0.0
2022-07-19 00:00:00-04:00,60.11677559377158,61.50744558052475,59.6896402392445,61.41804885864258,604000,0.0,0.0
2022-07-20 00:00:00-04:00,61.79550575965352,62.52064145456899,61.41804035525194,61.92464065551758,559700,0.0,0.0
2022-07-21 00:00:00-04:00,62.38157802450539,65.85826215993697,62.38157802450539,65.62979125976562,839200,0.0,0.0
2022-07-22 00:00:00-04:00,65.57020004398119,65.84833328707178,63.772254302181324,64.25899505615234,389000,0.0,0.0
2022-07-25 00:00:00-04:00,64.08018244989329,64.34838014909684,63.26564249082268,63.68284606933594,391100,0.0,0.0
2022-07-26 00:00:00-04:00,63.404717819044684,64.32852175496447,60.732638219527516,64.17951965332031,352300,0.0,0.0
2022-07-27 00:00:00-04:00,64.46759001842831,65.97745932675981,64.03051919665991,65.51058959960938,412300,0.0,0.0
2022-07-28 00:00:00-04:00,65.84832866874088,67.80520430710423,65.33178904331848,67.6661376953125,499600,0.0,0.0
2022-07-29 00:00:00-04:00,67.40786424235515,68.43100036466818,67.01052783930967,68.09326934814453,443300,0.0,0.0
2022-08-01 00:00:00-04:00,68.05352675193433,69.11639714436967,67.81512039168967,68.57999420166016,812800,0.0,0.0
2022-08-02 00:00:00-04:00,67.74559928440208,69.22567728423039,67.39793275303911,68.07340240478516,817100,0.0,0.0
2022-08-03 00:00:00-04:00,68.78860342994442,69.35480534997983,67.62640068543409,67.86479949951172,948900,0.0,0.0
2022-08-04 00:00:00-04:00,65.60992560401222,65.7191933031508,62.37164418471546,63.017311096191406,1480200,0.0,0.0
2022-08-05 00:00:00-04:00,62.09350816316329,63.17624588816577,61.52730624900685,62.0637092590332,705400,0.0,0.0
2022-08-08 00:00:00-04:00,62.1233073498404,62.35177444359643,61.199503481146564,61.7458381652832,920500,0.0,0.0
2022-08-09 00:00:00-04:00,61.81537205072625,62.1034407413938,59.79889879461465,59.937965393066406,768800,0.0,0.0
2022-08-10 00:00:00-04:00,61.01076650544809,61.894839760222155,60.20616583155336,61.63656997680664,594900,0.0,0.0
2022-08-11 00:00:00-04:00,61.82530519905319,62.85837294376688,61.368367235257004,61.5869026184082,635200,0.0,0.0
2022-08-12 00:00:00-04:00,61.66637578717852,61.934573499187614,60.802169686595455,61.39817428588867,561300,0.0,0.0
2022-08-15 00:00:00-04:00,61.09023304186458,61.87497027817111,60.39489629816614,61.6663703918457,597800,0.0,0.0
2022-08-16 00:00:00-04:00,61.20944007549103,61.20944007549103,59.54063319803336,60.345237731933594,702400,0.0,0.0
2022-08-17 00:00:00-04:00,60.26576776200543,61.88490850351835,59.868435144650164,61.02070617675781,933300,0.0,0.0
2022-08-18 00:00:00-04:00,60.762437879321055,61.527308017990876,59.848569426436114,61.050506591796875,631800,0.0,0.0
2022-08-19 00:00:00-04:00,60.83197282507963,61.03063723701817,59.0836972014867,59.312164306640625,579900,0.0,0.0
2022-08-22 00:00:00-04:00,59.26250456582332,59.90817534178229,58.24930004118429,58.53736877441406,1033500,0.0,0.0
2022-08-23 00:00:00-04:00,58.55722677383338,59.212829152720936,58.17975758923734,58.80556106567383,730200,0.0,0.0
2022-08-24 00:00:00-04:00,58.79562979386556,59.67970311929475,58.69629758570899,59.212833404541016,528600,0.0,0.0
2022-08-25 00:00:00-04:00,59.64989786800639,60.62336786547165,58.99429547015099,60.434635162353516,436800,0.0,0.0
2022-08-26 00:00:00-04:00,60.504166121919695,60.72270150917619,57.65328954041424,57.67315673828125,711900,0.0,0.0
2022-08-29 00:00:00-04:00,57.106956692716906,57.73275639383164,56.938087400072774,57.236087799072266,505000,0.0,0.0
2022-08-30 00:00:00-04:00,57.30562670711025,57.43476161538338,56.21295720742352,56.371891021728516,591100,0.0,0.0
2022-08-31 00:00:00-04:00,56.82923256826143,56.97836608160157,55.44727667611759,55.67594528198242,826700,0.05,0.0
2022-09-01 00:00:00-04:00,55.34784520686279,55.98414481978037,54.55247543149363,55.96426010131836,603600,0.0,0.0
2022-09-02 00:00:00-04:00,56.361944102377855,56.45142344074874,55.48703923010958,55.74553298950195,883000,0.0,0.0
2022-09-06 00:00:00-04:00,55.88472589446828,56.192933367434826,54.81097755620552,55.03964614868164,870000,0.0,0.0
2022-09-07 00:00:00-04:00,55.0396471323226,56.07362984144154,54.47294587287951,55.9344367980957,825600,0.0,0.0
2022-09-08 00:00:00-04:00,55.64611642642354,56.95847760382266,55.39756311566427,56.90876770019531,405000,0.0,0.0
2022-09-09 00:00:00-04:00,57.04795248118614,58.201239601114786,56.95847314461313,57.95268630981445,362300,0.0,0.0
2022-09-12 00:00:00-04:00,58.380201915793386,59.07614814074697,57.99245936399854,58.88724899291992,441800,0.0,0.0
2022-09-13 00:00:00-04:00,57.226913440982244,57.31639278113064,54.98993372989493,55.05952835083008,644600,0.0,0.0
2022-09-14 00:00:00-04:00,55.08935245257173,55.208656972888214,53.79687607004657,54.16473388671875,846600,0.0,0.0
2022-09-15 00:00:00-04:00,54.15479672972429,55.06947109569466,53.70740001044637,54.27410125732422,635000,0.0,0.0
2022-09-16 00:00:00-04:00,53.965885934662005,54.16472931348228,51.96751926944212,52.57398986816406,987300,0.0,0.0
2022-09-19 00:00:00-04:00,52.29560940609342,52.56404740777173,51.44058929543398,52.48451232910156,465000,0.0,0.0
2022-09-20 00:00:00-04:00,52.08683223138944,52.08683223138944,50.71481686678802,51.12244415283203,548200,0.0,0.0
2022-09-21 00:00:00-04:00,51.51018907255626,52.64359155367763,50.95342829559203,50.983253479003906,731000,0.0,0.0
2022-09-22 00:00:00-04:00,50.7545869940879,50.88383578193488,49.29309605698238,49.43228530883789,557000,0.0,0.0
2022-09-23 00:00:00-04:00,49.134020605985825,49.34280828622527,48.37842014920167,49.23344421386719,795500,0.0,0.0
2022-09-26 00:00:00-04:00,49.034595651825576,49.84985018789861,48.3287051766491,48.62696838378906,444200,0.0,0.0
2022-09-27 00:00:00-04:00,49.04453670419772,49.33285563644674,48.13979909319724,48.636905670166016,1025400,0.0,0.0
2022-09-28 00:00:00-04:00,49.24338313086351,51.54995766450693,48.70651083566681,51.3212890625,1289300,0.0,0.0
2022-09-29 00:00:00-04:00,50.70486934842386,52.69329559738166,50.60544955302481,52.53422164916992,1385300,0.0,0.0
2022-09-30 00:00:00-04:00,52.762889223291,53.83664119805212,52.62369999529352,52.75294876098633,1513600,0.0,0.0
2022-10-03 00:00:00-04:00,53.4389548094518,54.77120053222023,52.733064409639965,54.04542541503906,1056200,0.0,0.0
2022-10-04 00:00:00-04:00,54.71155247097346,56.37189052624277,54.71155247097346,55.95431900024414,727200,0.0,0.0
2022-10-05 00:00:00-04:00,55.27825330366953,57.59477191787423,55.24842812082271,57.236854553222656,707900,0.0,0.0
2022-10-06 00:00:00-04:00,57.04795174554795,57.704132274414434,56.84910835654734,57.35615539550781,781100,0.0,0.0
2022-10-07 00:00:00-04:00,56.421599140546576,56.709921878983145,54.50276735975785,55.407501220703125,948400,0.0,0.0
2022-10-10 00:00:00-04:00,55.77535485192567,56.03385238855577,53.24011213913306,54.115020751953125,984500,0.0,0.0
2022-10-11 00:00:00-04:00,53.856524867372435,55.56657271019872,53.51849603507834,54.433170318603516,892800,0.0,0.0
2022-10-12 00:00:00-04:00,54.84079652583666,55.516861762907205,54.105077135157956,54.124961853027344,605900,0.0,0.0
2022-10-13 00:00:00-04:00,52.52428275206132,55.82507012029494,51.917812121234995,55.36772918701172,776400,0.0,0.0
2022-10-14 00:00:00-04:00,56.27246336905535,56.282407624529114,54.284037047991596,54.61212921142578,820800,0.0,0.0
2022-10-17 00:00:00-04:00,55.55663634533434,57.216970618706576,55.25837313490715,56.252586364746094,909400,0.0,0.0
2022-10-18 00:00:00-04:00,57.83337471746729,58.77787792933585,56.908760015511064,57.37603759765625,678000,0.0,0.0
2022-10-19 00:00:00-04:00,56.371886623490404,56.371886623490404,54.81097227420183,55.8946647644043,543800,0.0,0.0
2022-10-20 00:00:00-04:00,55.89467212240197,57.04795938183482,55.13906790158093,55.65605926513672,500200,0.0,0.0
2022-10-21 00:00:00-04:00,56.779513387241295,58.032220282720274,55.954314655423,57.58482360839844,815400,0.0,0.0
2022-10-24 00:00:00-04:00,58.101816446800655,58.36031399556915,57.266677230034134,58.310604095458984,524500,0.0,0.0
2022-10-25 00:00:00-04:00,58.69835159304077,60.60723922568148,58.69835159304077,60.43822479248047,621100,0.0,0.0
2022-10-26 00:00:00-04:00,60.26920061549289,61.95936374372413,60.26920061549289,61.28329849243164,542600,0.0,0.0
2022-10-27 00:00:00-04:00,61.193817364766865,61.80028798060684,60.438217055068904,61.37277603149414,552700,0.0,0.0
2022-10-28 00:00:00-04:00,61.65115528914687,61.671040007108786,60.487927733041346,60.975093841552734,668400,0.0,0.0
2022-10-31 00:00:00-04:00,60.45810878818116,61.730700528023796,60.2294401969671,61.482147216796875,701900,0.0,0.0
2022-11-01 00:00:00-04:00,61.93948504064879,63.19219586607375,61.581567661955944,62.60560989379883,683400,0.0,0.0
2022-11-02 00:00:00-04:00,62.28746174314791,63.94779605321717,60.62712364045608,60.72654724121094,1031200,0.0,0.0
2022-11-03 00:00:00-04:00,67.50708499427537,67.50708499427537,57.53512295613754,63.8284912109375,1577400,0.0,0.0
2022-11-04 00:00:00-04:00,63.898069044779355,66.83100207776376,63.28166181162686,66.49296569824219,954000,0.0,0.0
2022-11-07 00:00:00-05:00,66.32395818502668,66.4929725997081,64.52443481463716,65.89644622802734,1144900,0.0,0.0
2022-11-08 00:00:00-05:00,66.11518661858727,67.31818384081629,65.39935180546851,66.02571105957031,797700,0.0,0.0
2022-11-09 00:00:00-05:00,65.64789058820193,66.82106236406622,64.86246131929546,65.04141998291016,588300,0.0,0.0
2022-11-10 00:00:00-05:00,67.78546215209683,69.21713171140982,67.65621715558763,69.02822875976562,1379800,0.0,0.0
2022-11-11 00:00:00-05:00,69.29665594387981,70.88740310769624,69.13758577864495,69.50544738769531,643700,0.0,0.0
2022-11-14 00:00:00-05:00,69.06800008506059,70.33064765537898,68.63054379995235,68.99840545654297,535600,0.0,0.0
2022-11-15 00:00:00-05:00,70.10197052979916,70.70844115119277,68.30243959088375,68.46151733398438,681300,0.0,0.0
2022-11-16 00:00:00-05:00,68.66035691462655,69.39608009846131,67.76557115820984,67.93458557128906,586300,0.0,0.0
2022-11-17 00:00:00-05:00,67.25853067918611,67.25853067918611,65.03149503035436,65.86663055419922,588900,0.0,0.0
2022-11-18 00:00:00-05:00,66.61228337186063,67.01991441848645,64.6636264401669,65.81690979003906,691100,0.0,0.0
2022-11-21 00:00:00-05:00,65.77715068427429,66.58246097019298,64.71333525043805,65.97599029541016,506200,0.0,0.0
2022-11-22 00:00:00-05:00,66.65204841597229,68.2726130694485,66.20464796122222,67.9146957397461,541300,0.0,0.0
2022-11-23 00:00:00-05:00,67.58661578612852,68.6802487747207,67.58661578612852,68.04395294189453,314800,0.0,0.0
2022-11-25 00:00:00-05:00,68.18313815038383,68.6404752791129,67.56672328023028,68.39192199707031,158100,0.0,0.0
2022-11-28 00:00:00-05:00,68.06384101792871,68.35216378265957,65.75726648532734,65.86663055419922,473800,0.0,0.0
2022-11-29 00:00:00-05:00,65.8666235068277,66.19471567833928,64.45484260457401,64.76304626464844,503800,0.0,0.0
2022-11-30 00:00:00-05:00,64.62374604172882,67.18083634826094,64.44464989768461,67.07139587402344,759100,0.05,0.0
2022-12-01 00:00:00-05:00,67.41964209428365,68.0862748470882,66.35501703242183,67.34004211425781,308500,0.0,0.0
