Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,34.15351175009301,34.49720949889319,33.76071913915754,34.340091705322266,80500,0.0,0.0
2022-02-02 00:00:00-05:00,34.31063206305964,34.31063206305964,33.40720562018504,33.56432342529297,97600,0.0,0.0
2022-02-03 00:00:00-05:00,33.37774354733873,33.790176335839874,32.896568214770525,32.984947204589844,79900,0.0,0.0
2022-02-04 00:00:00-05:00,32.82782561905435,33.623236435412466,31.678898884314844,32.49394989013672,91900,0.0,0.0
2022-02-07 00:00:00-05:00,32.4252150746339,32.57251089469268,31.894941132061724,32.317195892333984,94700,0.0,0.0
2022-02-08 00:00:00-05:00,32.29755480208494,33.44648164569982,32.29755480208494,33.289363861083984,82700,0.0,0.0
2022-02-09 00:00:00-05:00,33.456299101368025,33.731254281646386,32.66088822786984,32.70016860961914,80200,0.0,0.0
2022-02-10 00:00:00-05:00,32.33683329832301,32.80818662467351,31.953858954787187,32.1502571105957,107500,0.0,0.0
2022-02-11 00:00:00-05:00,32.18953450403242,32.543050443627365,31.659264340623338,31.757461547851562,64300,0.0,0.0
2022-02-14 00:00:00-05:00,31.806555873060635,31.963673631081367,31.2173652169786,31.551240921020508,106100,0.0,0.0
2022-02-15 00:00:00-05:00,31.904757875386856,32.69034669164805,31.904757875386856,32.032413482666016,91600,0.0,0.0
2022-02-16 00:00:00-05:00,32.09133242230607,32.120790830803294,31.561058593459347,31.924392700195312,41700,0.0,0.0
2022-02-17 00:00:00-05:00,31.6494373481645,32.13061257755931,31.443220998130755,31.944032669067383,58700,0.0,0.0
2022-02-18 00:00:00-05:00,32.042233695940276,32.53322714747361,31.45303930651063,32.10115051269531,51000,0.0,0.0
2022-02-22 00:00:00-05:00,32.002956687026824,32.14043426855956,31.482504772372014,31.64944076538086,62000,0.0,0.0
2022-02-23 00:00:00-05:00,31.845839702960774,31.845839702960774,30.98169006713239,31.25664710998535,65200,0.0,0.0
2022-02-24 00:00:00-05:00,30.67727335153041,31.33520470993643,30.421956509299104,31.28610610961914,65300,0.0,0.0
2022-02-25 00:00:00-05:00,31.44322388722185,32.435029099454034,30.932590202613124,32.26809310913086,52100,0.0,0.0
2022-02-28 00:00:00-05:00,31.904756258519008,32.32700718224943,31.7279983155701,31.924392700195312,160700,0.0,0.0
2022-03-01 00:00:00-05:00,31.816379894483305,32.15025562008407,29.872044235693117,30.147001266479492,198800,0.0,0.0
2022-03-02 00:00:00-05:00,30.107721255189972,32.0520550647052,29.852404410557938,31.423583984375,106200,0.0,0.0
2022-03-03 00:00:00-05:00,31.6595569329801,32.249485051025395,31.344926227930657,32.239654541015625,121200,0.04,0.0
2022-03-04 00:00:00-05:00,31.915188009577452,32.63293518439246,31.443244815891056,31.698883056640625,84700,0.0,0.0
2022-03-07 00:00:00-05:00,31.836538663492238,31.875864457346466,31.207279078427053,31.364593505859375,104100,0.0,0.0
2022-03-08 00:00:00-05:00,31.600564034504686,31.600564034504686,30.302719116210938,30.302719116210938,95800,0.0,0.0
2022-03-09 00:00:00-05:00,30.94181022029665,31.708719459079017,30.94181022029665,31.43341827392578,60400,0.0,0.0
2022-03-10 00:00:00-05:00,30.912311286657012,31.433414561748425,30.754996878100847,31.295764923095703,74200,0.0,0.0
2022-03-11 00:00:00-05:00,31.462914240554706,32.357640714243615,30.322383749361464,30.50919532775879,115500,0.0,0.0
2022-03-14 00:00:00-04:00,30.754999104524263,31.19744520736726,30.67634189455201,30.823823928833008,95600,0.0,0.0
2022-03-15 00:00:00-04:00,30.82382350517006,31.45308117629916,30.794326348584967,31.413753509521484,66500,0.0,0.0
2022-03-16 00:00:00-04:00,31.492412351715807,32.17083390140696,31.30560263187134,31.75788116455078,66100,0.0,0.0
2022-03-17 00:00:00-04:00,31.65956066214189,32.308483168696526,31.580901570112502,32.278987884521484,56600,0.0,0.0
2022-03-18 00:00:00-04:00,32.269145809985766,33.12454260000916,31.757873087595048,32.573944091796875,216400,0.0,0.0
2022-03-21 00:00:00-04:00,32.43630204262171,33.08522454366896,32.05284459824078,32.54445266723633,51300,0.0,0.0
2022-03-22 00:00:00-04:00,32.623112142282736,32.95740578315825,32.0528449752184,32.111839294433594,64800,0.0,0.0
2022-03-23 00:00:00-04:00,31.934856709905226,31.934856709905226,31.453081072618147,31.53173828125,51900,0.0,0.0
2022-03-24 00:00:00-04:00,31.571069642928702,32.10200723829776,31.551404870803353,31.679224014282227,53100,0.0,0.0
2022-03-25 00:00:00-04:00,31.866033538862887,32.92790872344948,31.51207514400069,31.905363082885742,69600,0.0,0.0
2022-03-28 00:00:00-04:00,31.925024432656034,31.925024432656034,31.089290465116616,31.295764923095703,66900,0.0,0.0
2022-03-29 00:00:00-04:00,31.47274731396488,32.15116885795444,31.4530844162185,32.072509765625,173100,0.0,0.0
2022-03-30 00:00:00-04:00,32.013515843172364,32.21999031289803,31.43341635003241,31.48257827758789,81100,0.0,0.0
2022-03-31 00:00:00-04:00,31.462917255543466,32.0135196577574,31.403924810783405,31.551406860351562,102600,0.0,0.0
2022-04-01 00:00:00-04:00,31.787378216665637,32.21999194910834,31.413755049613627,31.86603355407715,69700,0.0,0.0
2022-04-04 00:00:00-04:00,31.944688976112015,32.0135137949505,31.187610342881733,31.639890670776367,78900,0.0,0.0
2022-04-05 00:00:00-04:00,31.80703799674354,32.02334672985931,30.931976304661173,30.97130584716797,99900,0.0,0.0
2022-04-06 00:00:00-04:00,30.646844807492215,31.23677482129814,30.332215966885272,30.715669631958008,101300,0.0,0.0
2022-04-07 00:00:00-04:00,30.784494702585143,30.853319527601275,30.125739859045837,30.39120864868164,231700,0.0,0.0
2022-04-08 00:00:00-04:00,30.194564797739325,30.85331964375873,30.145404744067246,30.253559112548828,94300,0.0,0.0
2022-04-11 00:00:00-04:00,30.04708087297828,30.89264724541366,30.04708087297828,30.2338924407959,85600,0.0,0.0
2022-04-12 00:00:00-04:00,30.420705738491037,31.187613073067627,30.332216142142073,30.489530563354492,59600,0.0,0.0
2022-04-13 00:00:00-04:00,30.548520766151768,31.08929069040091,30.548520766151768,30.95163917541504,50900,0.0,0.0
2022-04-14 00:00:00-04:00,31.16794993973045,31.875862954463308,30.637012365677084,30.784494400024414,84900,0.0,0.0
2022-04-18 00:00:00-04:00,30.666509338772705,31.099123053552365,30.469865377265005,31.040130615234375,112000,0.0,0.0
2022-04-19 00:00:00-04:00,30.922141171126484,32.41662980689566,30.922141171126484,32.33797073364258,79400,0.0,0.0
2022-04-20 00:00:00-04:00,32.49529289492438,32.937740911027795,32.210159312249736,32.25932312011719,114200,0.0,0.0
2022-04-21 00:00:00-04:00,32.593615100598704,32.593615100598704,31.757879168135908,31.905363082885742,88200,0.0,0.0
2022-04-22 00:00:00-04:00,31.925026678545976,32.19049546491082,30.88281630437346,30.91231346130371,61100,0.0,0.0
2022-04-25 00:00:00-04:00,30.912311605925872,31.22694042628775,29.948758499397993,30.843486785888672,80700,0.0,0.0
2022-04-26 00:00:00-04:00,30.83365720101254,31.010636397372494,29.6734619140625,29.6734619140625,90800,0.0,0.0
2022-04-27 00:00:00-04:00,29.79144465065179,30.460031844188496,29.63413023750618,29.997920989990234,88500,0.0,0.0
2022-04-28 00:00:00-04:00,29.99792258775005,31.000803431470896,29.024538901315992,30.410873413085938,108200,0.0,0.0
2022-04-29 00:00:00-04:00,30.145403722316892,30.401040118485998,28.97537610628716,29.04420280456543,135900,0.0,0.0
2022-05-02 00:00:00-04:00,28.936048998810737,29.24084545287453,27.775853745833686,28.2674617767334,195800,0.0,0.0
2022-05-03 00:00:00-04:00,28.23796259547269,28.906549769621233,28.060985292317792,28.46410369873047,149500,0.0,0.0
2022-05-04 00:00:00-04:00,28.631480357558463,28.808704402108532,27.81428205719009,28.44441032409668,173800,0.04,0.0
2022-05-05 00:00:00-04:00,28.099810767057384,28.5428690109909,26.898626382417593,27.33184051513672,358600,0.0,0.0
2022-05-06 00:00:00-04:00,27.164464518534583,27.942278940740565,26.997086446222326,27.469682693481445,256000,0.0,0.0
2022-05-09 00:00:00-04:00,27.253076126401655,28.089966474966186,26.819861967509922,27.34168815612793,243300,0.0,0.0
2022-05-10 00:00:00-04:00,27.499219768551434,28.00135396915272,26.593409385140767,26.780479431152344,155800,0.0,0.0
2022-05-11 00:00:00-04:00,26.839553747243833,27.400762012713272,26.455569539908012,26.770633697509766,175800,0.0,0.0
2022-05-12 00:00:00-04:00,26.622950009118522,27.253078381144295,26.514645990952587,27.184158325195312,170600,0.0,0.0
2022-05-13 00:00:00-04:00,27.262922811496143,28.109657293466192,27.085698747523402,27.893051147460938,160100,0.0,0.0
2022-05-16 00:00:00-04:00,27.715824591458535,28.20811277915027,27.60752246715903,27.843820571899414,140900,0.0,0.0
2022-05-17 00:00:00-04:00,28.33611095495708,28.601945169679254,27.617368718014834,28.267189025878906,116300,0.0,0.0
2022-05-18 00:00:00-04:00,27.97181627045696,28.109656369937948,26.918319789153937,27.203845977783203,280100,0.0,0.0
2022-05-19 00:00:00-04:00,27.12508222695885,27.194004160444898,26.56387391408711,26.61310386657715,182000,0.0,0.0
2022-05-20 00:00:00-04:00,26.93800935455929,26.967545442983894,25.658058981466727,26.426029205322266,190900,0.0,0.0
2022-05-23 00:00:00-04:00,26.81001560823466,27.154617732650298,26.071583289314223,26.84939956665039,105400,0.0,0.0
2022-05-24 00:00:00-04:00,26.83955537836741,27.262923570098113,26.229117127467894,27.213693618774414,135100,0.0,0.0
2022-05-25 00:00:00-04:00,27.18415582162479,27.459836020031496,26.70171359648255,27.351533889770508,190100,0.0,0.0
2022-05-26 00:00:00-04:00,27.63705813976373,28.158884286902502,27.62721215080673,27.932432174682617,177700,0.0,0.0
2022-05-27 00:00:00-04:00,28.208118875320242,28.907169229440896,28.070278753915105,28.33611488342285,91100,0.0,0.0
2022-05-31 00:00:00-04:00,28.099813271909348,28.217961396317992,27.63706113050553,27.745365142822266,401800,0.0,0.0
2022-06-01 00:00:00-04:00,27.893051417393018,28.572409709886088,27.49922120360377,28.31641960144043,135900,0.0,0.0
2022-06-02 00:00:00-04:00,28.49364323106164,29.143463543351697,28.099813023299568,28.62163734436035,130300,0.0,0.0
2022-06-03 00:00:00-04:00,28.414878493163805,28.79886272860743,28.306574476836364,28.572410583496094,92200,0.0,0.0
2022-06-06 00:00:00-04:00,28.87762693130002,28.995776930476264,28.59210074001411,28.857934951782227,92000,0.0,0.0
2022-06-07 00:00:00-04:00,28.60194649089842,29.62590694933623,28.60194649089842,29.300996780395508,177400,0.0,0.0
2022-06-08 00:00:00-04:00,29.684976758016802,29.684976758016802,28.247496179653556,28.44441032409668,126500,0.0,0.0
2022-06-09 00:00:00-04:00,28.53302434614692,28.828398400408844,28.42472221638833,28.51333236694336,91200,0.0,0.0
2022-06-10 00:00:00-04:00,27.902897137451706,28.217961305434105,27.75521104345128,27.893051147460938,96600,0.0,0.0
2022-06-13 00:00:00-04:00,27.40076215716593,28.473950623361155,26.327573690970702,26.47525978088379,101600,0.0,0.0
2022-06-14 00:00:00-04:00,26.44572648894399,26.74109870003536,25.85498018883053,26.081432342529297,103700,0.0,0.0
2022-06-15 00:00:00-04:00,26.475259348249445,26.554025386778,25.215002731792506,26.130659103393555,130400,0.0,0.0
2022-06-16 00:00:00-04:00,25.638370209970777,26.05189049277956,24.673483916292305,25.215002059936523,181100,0.0,0.0
2022-06-17 00:00:00-04:00,25.62852448792154,26.632790993391428,25.32330445038408,25.421762466430664,243300,0.0,0.0
2022-06-21 00:00:00-04:00,25.638369760709132,25.92389593354007,25.215001618093567,25.88451385498047,417100,0.0,0.0
2022-06-22 00:00:00-04:00,25.589141934271858,25.904206100562472,25.224849696222297,25.441455841064453,216100,0.0,0.0
2022-06-23 00:00:00-04:00,25.431608920572273,26.091275198829717,25.224848773233468,25.98297119140625,125000,0.0,0.0
2022-06-24 00:00:00-04:00,26.06173830049746,27.577986954978964,25.982972258571834,26.59341049194336,347700,0.0,0.0
2022-06-27 00:00:00-04:00,26.76078673524758,26.918318808323104,26.40633863186244,26.662328720092773,158900,0.0,0.0
2022-06-28 00:00:00-04:00,26.83955601423931,27.03647019040745,26.40634182198033,26.61310386657715,99300,0.0,0.0
2022-06-29 00:00:00-04:00,26.504797527111542,27.115235738996674,26.170041391227844,26.918319702148438,162000,0.0,0.0
2022-06-30 00:00:00-04:00,26.55402790248808,27.5386044163384,25.914053544071507,27.262924194335938,118400,0.0,0.0
2022-07-01 00:00:00-04:00,26.95770309998247,27.666599364930214,25.20515817370743,27.51891326904297,131100,0.0,0.0
2022-07-05 00:00:00-04:00,27.0660054952767,28.060427902433908,25.26423072613237,26.494951248168945,152900,0.0,0.0
2022-07-06 00:00:00-04:00,26.39649531858221,26.662331423071045,25.69744690818265,26.199581146240234,101900,0.0,0.0
2022-07-07 00:00:00-04:00,26.2783451981461,26.829707467998183,26.2783451981461,26.563871383666992,71600,0.0,0.0
2022-07-08 00:00:00-04:00,26.59340716604856,26.75093923019812,26.17003903942274,26.35710906982422,71900,0.0,0.0
2022-07-11 00:00:00-04:00,26.189732453238662,26.65248268231516,25.795902271266065,26.229114532470703,84800,0.0,0.0
2022-07-12 00:00:00-04:00,26.23895835876465,26.701710427624825,25.923894239158738,26.23895835876465,73300,0.0,0.0
2022-07-13 00:00:00-04:00,25.933744861974123,26.0617389792126,25.815594857043468,25.84513282775879,59000,0.0,0.0
2022-07-14 00:00:00-04:00,25.30361505911018,25.64821530804119,25.116545011168693,25.539913177490234,103400,0.0,0.0
2022-07-15 00:00:00-04:00,26.032200969936625,26.27834507398462,25.6580608801426,26.061737060546875,81800,0.0,0.0
2022-07-18 00:00:00-04:00,26.120813164298035,26.416185339868125,25.63837094263729,25.76636505126953,63100,0.0,0.0
2022-07-19 00:00:00-04:00,26.09127565546717,26.800170016089023,23.482148465506558,26.544179916381836,71000,0.0,0.0
2022-07-20 00:00:00-04:00,26.386645523433884,26.632789611816406,26.24880543487739,26.632789611816406,80200,0.0,0.0
2022-07-21 00:00:00-04:00,26.66233165446071,27.056161880493164,26.11096933801528,27.056161880493164,48200,0.0,0.0
2022-07-22 00:00:00-04:00,27.0364674870069,27.312149559593404,26.80016937247439,27.292457580566406,109100,0.0,0.0
2022-07-25 00:00:00-04:00,27.253075500442897,27.725671729507916,27.09554342408789,27.292457580566406,85200,0.0,0.0
2022-07-26 00:00:00-04:00,27.23338423162223,27.646906412320792,27.194002150471697,27.410608291625977,62300,0.0,0.0
2022-07-27 00:00:00-04:00,27.440146875468884,28.345957297383563,27.026624685509343,27.893051147460938,84000,0.0,0.0
2022-07-28 00:00:00-04:00,28.109655678600195,29.340376187784628,27.577985395156364,28.533023834228516,81300,0.0,0.0
2022-07-29 00:00:00-04:00,28.31641877109501,29.547139326803602,28.109656741212085,29.143463134765625,133300,0.0,0.0
2022-08-01 00:00:00-04:00,28.966239771755784,29.625906080616986,28.77916971696305,29.478219985961914,106900,0.0,0.0
2022-08-02 00:00:00-04:00,29.30099231724651,29.350220383433065,28.434564080092496,28.454256057739258,61400,0.0,0.0
2022-08-03 00:00:00-04:00,28.54299538022057,28.976808106938538,28.23735228756011,28.612010955810547,60400,0.04,0.0
2022-08-04 00:00:00-04:00,28.57257219218534,28.661307040278672,27.882414561000214,28.276790618896484,66200,0.0,0.0
2022-08-05 00:00:00-04:00,27.961288863475765,28.976806944474507,27.902131046314686,28.089460372924805,45400,0.0,0.0
2022-08-08 00:00:00-04:00,28.099320560615848,28.355665465078452,27.83311601976622,28.079601287841797,76200,0.0,0.0
2022-08-09 00:00:00-04:00,28.109179390848436,28.90779110996026,27.764099649332636,28.05988121032715,74900,0.0,0.0
2022-08-10 00:00:00-04:00,28.434539353334337,28.75989981684235,28.08945961796929,28.306365966796875,51500,0.0,0.0
2022-08-11 00:00:00-04:00,28.38524495586251,28.730322833812394,28.168336711970134,28.612010955810547,62800,0.0,0.0
2022-08-12 00:00:00-04:00,28.838772380687434,29.193711719451098,28.582427511639573,29.134553909301758,69100,0.0,0.0
2022-08-15 00:00:00-04:00,29.045825128684196,29.420483815588426,28.799339843285857,29.331748962402344,56700,0.0,0.0
2022-08-16 00:00:00-04:00,29.1838562368923,29.74584234954236,29.08526175314784,29.637388229370117,95700,0.0,0.0
2022-08-17 00:00:00-04:00,29.33174385490815,29.913449177599404,29.09511824779304,29.558509826660156,87800,0.0,0.0
2022-08-18 00:00:00-04:00,29.45991834937711,29.8740136740717,29.223292718199247,29.844436645507812,60300,0.0,0.0
2022-08-19 00:00:00-04:00,29.568374961711484,30.899395894769068,28.819059459541783,29.52893829345703,96500,0.0,0.0
2022-08-22 00:00:00-04:00,29.134555883037333,29.183854061501517,28.75003949368283,29.065540313720703,61200,0.0,0.0
2022-08-23 00:00:00-04:00,29.154273179351538,29.361321753808042,28.750037545996516,29.134553909301758,76700,0.0,0.0
2022-08-24 00:00:00-04:00,29.045819260502373,29.233148566107996,28.631725870005386,28.927507400512695,64400,0.0,0.0
2022-08-25 00:00:00-04:00,29.055681433179632,29.243010755145733,28.74018060494195,28.848634719848633,47200,0.0,0.0
2022-08-26 00:00:00-04:00,28.759903473739712,29.74584462555728,27.63593116243841,27.73452377319336,70400,0.0,0.0
2022-08-29 00:00:00-04:00,27.596489386555767,27.744380165927243,27.261269283696002,27.41901969909668,47400,0.0,0.0
2022-08-30 00:00:00-04:00,27.586632273460015,27.635930458114593,26.876755339235213,27.1035213470459,42000,0.0,0.0
2022-08-31 00:00:00-04:00,27.310568295156056,28.34580566280156,26.738722551788698,27.133098602294922,115200,0.0,0.0
2022-09-01 00:00:00-04:00,26.87675098195115,27.142955494328174,26.04856041935585,26.502092361450195,47400,0.0,0.0
2022-09-02 00:00:00-04:00,26.610548454021732,26.995064857996812,26.226032050046648,26.43307876586914,66600,0.0,0.0
2022-09-06 00:00:00-04:00,26.561251685187838,26.561251685187838,25.920390396368173,26.068281173706055,56300,0.0,0.0
2022-09-07 00:00:00-04:00,26.07814005401334,26.70914168865678,25.979545578467,26.59082794189453,78200,0.0,0.0
2022-09-08 00:00:00-04:00,26.30490960441372,26.442940760607552,26.009126137598194,26.255611419677734,70800,0.0,0.0
2022-09-09 00:00:00-04:00,26.5020971010561,26.92605209350586,26.40350449116559,26.92605209350586,75800,0.0,0.0
2022-09-12 00:00:00-04:00,27.162678266371806,27.488038774676166,26.85703703263947,27.22183609008789,48100,0.0,0.0
2022-09-13 00:00:00-04:00,27.05422451916282,27.19225567245648,26.157018261687192,26.265470504760742,79400,0.0,0.0
2022-09-14 00:00:00-04:00,26.226032653865584,26.472517919633994,25.49643649285509,25.81193733215332,88400,0.0,0.0
2022-09-15 00:00:00-04:00,25.75277829744379,25.94010572291254,25.476714155995417,25.59502601623535,94900,0.0,0.0
2022-09-16 00:00:00-04:00,25.358405559608837,25.91053395451428,24.737263466007082,25.841516494750977,318400,0.0,0.0
2022-09-19 00:00:00-04:00,25.644329926312253,26.452801380695306,25.624610651684975,26.373926162719727,83100,0.0,0.0
2022-09-20 00:00:00-04:00,26.383782487926304,26.383782487926304,25.220371758435988,26.127437591552734,105500,0.0,0.0
2022-09-21 00:00:00-04:00,26.235891707854364,26.571111812301854,25.969687175404893,26.127437591552734,172100,0.0,0.0
2022-09-22 00:00:00-04:00,26.02884424509367,26.058423154609777,25.55559297603622,25.802078247070312,99700,0.0,0.0
2022-09-23 00:00:00-04:00,25.51615211034935,25.51615211034935,25.023181613096956,25.368261337280273,152500,0.0,0.0
2022-09-26 00:00:00-04:00,25.141499905123183,25.624610854106624,24.540075187974992,24.91473388671875,176800,0.0,0.0
2022-09-27 00:00:00-04:00,25.04290196526545,27.01478403938924,24.471056238990883,24.500635147094727,174600,0.0,0.0
2022-09-28 00:00:00-04:00,24.697821160131703,25.58516955961258,24.43161852082065,25.368261337280273,177100,0.0,0.0
2022-09-29 00:00:00-04:00,25.111917275815824,25.111917275815824,24.24428999965914,24.47105598449707,196300,0.0,0.0
2022-09-30 00:00:00-04:00,24.569651861981733,25.417561795077212,24.372462893181222,24.71754264831543,179500,0.0,0.0
2022-10-03 00:00:00-04:00,25.15135638507136,25.762638782338545,24.8950114866733,25.614748001098633,125200,0.0,0.0
2022-10-04 00:00:00-04:00,25.90067008746079,26.69928175753379,25.90067008746079,26.630266189575195,103900,0.0,0.0
2022-10-05 00:00:00-04:00,26.285186721751167,26.65984535217285,26.127436313320942,26.65984535217285,69700,0.0,0.0
2022-10-06 00:00:00-04:00,26.620407741097175,26.847173726082243,26.17673352653225,26.235891342163086,78200,0.0,0.0
2022-10-07 00:00:00-04:00,26.038705609019168,26.216175316822483,25.249953441597224,25.466859817504883,132400,0.0,0.0
2022-10-10 00:00:00-04:00,25.65418848346431,26.06828383053412,25.31896835104906,25.851375579833984,94700,0.0,0.0
2022-10-11 00:00:00-04:00,25.683762353506896,26.373921807217464,25.585169757719576,26.078140258789062,70500,0.0,0.0
2022-10-12 00:00:00-04:00,25.99926717862751,25.99926717862751,25.43727918183196,25.565452575683594,83300,0.0,0.0
2022-10-13 00:00:00-04:00,25.190793949040668,26.59083036382289,24.865433466476723,26.344345092773438,105300,0.0,0.0
2022-10-14 00:00:00-04:00,26.462657882973737,26.8373146538387,25.959827722749722,26.226032257080078,83300,0.0,0.0
2022-10-17 00:00:00-04:00,26.47251692829271,27.024643376388614,26.47251692829271,26.8471736907959,93400,0.0,0.0
2022-10-18 00:00:00-04:00,27.231693602792895,27.635929297313904,27.231693602792895,27.42888069152832,92100,0.0,0.0
2022-10-19 00:00:00-04:00,27.182395742952362,27.409161743930575,26.985208651875688,27.38944435119629,106500,0.0,0.0
2022-10-20 00:00:00-04:00,27.320426053950094,27.773959922482028,26.590829890300185,26.827455520629883,95300,0.0,0.0
2022-10-21 00:00:00-04:00,27.024645745705275,27.85283643072527,26.80773937792706,27.754241943359375,102500,0.0,0.0
2022-10-24 00:00:00-04:00,27.773959239034806,28.296508668487608,27.488035434088943,27.82325553894043,90400,0.0,0.0
2022-10-25 00:00:00-04:00,27.626067671752384,28.34580416085659,26.255608383125757,28.10917854309082,82000,0.0,0.0
2022-10-26 00:00:00-04:00,28.404958917950772,28.858492743605527,27.783816932124864,28.197912216186523,89100,0.0,0.0
2022-10-27 00:00:00-04:00,26.24574764752551,27.350000405039403,21.739996144218267,22.21324920654297,436600,0.0,0.0
2022-10-28 00:00:00-04:00,21.10899716427769,23.741459772441726,21.10899716427769,23.08087921142578,274300,0.0,0.0
2022-10-31 00:00:00-04:00,22.785100107354232,23.28793030912589,22.311846935929843,22.52875518798828,272400,0.0,0.0
2022-11-01 00:00:00-04:00,23.741462456427275,24.589372434328293,22.992146968136474,24.254152297973633,182600,0.0,0.0
2022-11-02 00:00:00-04:00,24.23439841505628,24.23439841505628,23.325855319742768,23.394983291625977,181100,0.04,0.0
2022-11-03 00:00:00-04:00,23.227102882349133,24.01713962653944,23.05921983875917,23.612245559692383,117600,0.0,0.0
2022-11-04 00:00:00-04:00,23.819628211922183,24.540536880493164,23.750498357859986,24.540536880493164,147600,0.0,0.0
2022-11-07 00:00:00-05:00,24.718293709926552,25.300946393126438,24.570160203258684,25.08368492126465,88500,0.0,0.0
2022-11-08 00:00:00-05:00,25.103438578262914,25.577460568426524,24.659041785237058,24.886178970336914,90000,0.0,0.0
2022-11-09 00:00:00-05:00,24.82692593250238,25.379953496318485,24.718297065420963,25.21207046508789,92500,0.0,0.0
2022-11-10 00:00:00-05:00,25.913228752320634,26.51563292507119,25.794724186806626,26.248994827270508,117800,0.0,0.0
2022-11-11 00:00:00-05:00,26.17986409181226,26.584758101251712,25.241693942957383,26.199615478515625,67700,0.0,0.0
2022-11-14 00:00:00-05:00,26.179868324924396,26.50575872384062,25.83422653611113,26.071237564086914,74400,0.0,0.0
2022-11-15 00:00:00-05:00,26.486005218275647,26.940277731639686,25.310823983620995,26.16999053955078,101700,0.0,0.0
2022-11-16 00:00:00-05:00,26.248992896871602,26.248992896871602,25.755219515151975,25.942853927612305,72400,0.0,0.0
2022-11-17 00:00:00-05:00,25.74534831465198,26.18974518919569,25.528088666873,26.160118103027344,90300,0.0,0.0
2022-11-18 00:00:00-05:00,26.663762874962842,26.900773874486546,25.98235507408469,26.2193660736084,86900,0.0,0.0
2022-11-21 00:00:00-05:00,26.229243205319705,26.624261559515045,25.82434915681997,26.584760665893555,104800,0.0,0.0
2022-11-22 00:00:00-05:00,26.69338819021237,27.02915422155561,26.120611175026117,26.900772094726562,82500,0.0,0.0
2022-11-23 00:00:00-05:00,26.93040231471678,27.167413326200354,26.604511938477355,26.752643585205078,120900,0.0,0.0
2022-11-25 00:00:00-05:00,26.841523330435656,27.167413711294532,26.258870545930986,26.86127471923828,27800,0.0,0.0
2022-11-28 00:00:00-05:00,26.762516814390185,26.9699007239878,25.784845775724488,26.199615478515625,74600,0.0,0.0
2022-11-29 00:00:00-05:00,26.041608249509576,26.65388617083735,26.041608249509576,26.57488250732422,57900,0.0,0.0
2022-11-30 00:00:00-05:00,26.357626265440995,27.295794653872,25.80459866671527,27.00940704345703,186500,0.0,0.0
2022-12-01 00:00:00-05:00,27.039030161706304,27.621682915914374,26.663763211949995,27.1081600189209,104600,0.0,0.0
2022-12-02 00:00:00-05:00,26.742767388761607,27.71056280504506,26.742767388761607,27.66118621826172,148400,0.0,0.0
