Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,20.202629221111852,20.228095303805425,19.97768449067036,20.020126342773438,14200,0.0,0.0
2022-04-28 00:00:00-04:00,20.04135064929531,20.2026309967041,19.89449930238953,20.2026309967041,35900,0.0,0.0
2022-04-29 00:00:00-04:00,20.11774608343761,20.372400441333106,20.041349452258377,20.33844566345215,69800,0.0,0.0
2022-05-02 00:00:00-04:00,20.296006392051257,20.312983783151463,20.01588591511033,20.177167892456055,33000,0.0,0.0
2022-05-03 00:00:00-04:00,20.20263391830351,20.20348392126127,19.893653795524024,19.897048950195312,33300,0.0,0.0
2022-05-04 00:00:00-04:00,19.998906921926277,19.998906921926277,19.735763857165573,19.81216049194336,50500,0.0,0.0
2022-05-05 00:00:00-04:00,19.769721689298837,20.05832926418085,19.650881561820455,19.69332504272461,53000,0.0,0.0
2022-05-06 00:00:00-04:00,19.64238929748535,19.73576331945931,19.52355081064792,19.64238929748535,48300,0.0,0.0
2022-05-09 00:00:00-04:00,19.735763618299423,19.735763618299423,19.481109251490942,19.498085021972656,26800,0.0,0.0
2022-05-10 00:00:00-04:00,19.8036724040038,19.823196564708663,19.52355194091797,19.52355194091797,17800,0.0,0.0
2022-05-11 00:00:00-04:00,19.52355081064792,19.684832770679403,19.489596032092678,19.64238929748535,26300,0.0,0.0
2022-05-12 00:00:00-04:00,19.693321577393014,19.693321577393014,19.0397066579615,19.09063720703125,80600,0.0,0.0
2022-05-13 00:00:00-04:00,19.133079976701296,19.200987912647456,18.835982149792024,18.95482063293457,103800,0.0,0.0
2022-05-16 00:00:00-04:00,18.9208696045337,18.971800157463676,18.776565022021195,18.827495574951172,45600,0.0,0.0
2022-05-17 00:00:00-04:00,18.844472353664806,18.916623833051496,18.674701690673828,18.674701690673828,25600,0.0,0.0
2022-05-18 00:00:00-04:00,18.623771905654998,18.7001685452389,18.487956017295414,18.527851104736328,42300,0.0,0.0
2022-05-19 00:00:00-04:00,18.58133025822783,18.653483366740716,18.479469141455034,18.589818954467773,35900,0.0,0.0
2022-05-20 00:00:00-04:00,18.971798996505886,18.971798996505886,18.50493049621582,18.50493049621582,10200,0.0,0.0
2022-05-23 00:00:00-04:00,18.759587022169317,18.8274949635551,18.649235605509272,18.674701690673828,23200,0.0,0.0
2022-05-24 00:00:00-04:00,18.85211104587705,18.85211104587705,18.674701690673828,18.674701690673828,17600,0.0,0.0
2022-05-25 00:00:00-04:00,18.759586641476886,18.90473960014726,18.73412055682912,18.835983276367188,35700,0.0,0.0
2022-05-26 00:00:00-04:00,18.946332635456148,19.226453083919232,18.946332635456148,19.09063720703125,46000,0.0,0.0
2022-05-27 00:00:00-04:00,19.17552353584324,19.684833910286493,19.158546145582754,19.52355194091797,52100,0.0,0.0
2022-05-31 00:00:00-04:00,19.599949115438378,20.015885473906355,19.43866714164774,19.990419387817383,76100,0.0,0.0
2022-06-01 00:00:00-04:00,19.829137355610158,19.990417696703993,19.76122941750408,19.86309051513672,43800,0.0,0.0
2022-06-02 00:00:00-04:00,19.744252028214323,19.930998453242797,19.744252028214323,19.86309051513672,33400,0.0,0.0
2022-06-03 00:00:00-04:00,19.829138571828693,19.990418922814648,19.76971932472302,19.94797706604004,14400,0.0,0.0
2022-06-06 00:00:00-04:00,19.981931846188942,19.98447699759079,19.650879210953896,19.727275848388672,35600,0.0,0.0
2022-06-07 00:00:00-04:00,19.761231241100287,19.77820701290364,19.650879819586418,19.65936851501465,18000,0.0,0.0
2022-06-08 00:00:00-04:00,19.71878844666536,19.803673784833453,19.66785789138577,19.795185089111328,19500,0.0,0.0
2022-06-09 00:00:00-04:00,19.84611771973487,19.84611771973487,19.565997207824672,19.684837341308594,21500,0.0,0.0
2022-06-10 00:00:00-04:00,19.55750962881135,19.569393479949703,19.182316695923344,19.515066146850586,28800,0.0,0.0
2022-06-13 00:00:00-04:00,19.277382445909023,19.328314610895394,18.785049517744167,18.912378311157227,65700,0.0,0.0
2022-06-14 00:00:00-04:00,18.929357225069076,18.937845920643653,18.547375638531868,18.555864334106445,28400,0.0,0.0
2022-06-15 00:00:00-04:00,18.793539653337895,18.89540237207045,18.54737397990145,18.725631713867188,34100,0.0,0.0
2022-06-16 00:00:00-04:00,18.632259886026524,18.640746962051836,17.545731201793455,17.698524475097656,121900,0.0,0.0
2022-06-17 00:00:00-04:00,17.94468932285569,18.15690183280073,17.511775608281454,17.89375877380371,77900,0.0,0.0
2022-06-21 00:00:00-04:00,17.953179920812644,18.14247313708332,17.902249366361357,18.11446189880371,90800,0.0,0.0
2022-06-22 00:00:00-04:00,18.09748473937134,18.26640541221388,17.95318015070061,17.98713493347168,30100,0.0,0.0
2022-06-23 00:00:00-04:00,18.004109871971416,18.25027717850133,17.961668014526367,17.961668014526367,47300,0.0,0.0
2022-06-24 00:00:00-04:00,18.088995731253604,18.15690367656971,17.92771537303606,18.131439208984375,52100,0.0,0.0
2022-06-27 00:00:00-04:00,18.13143707025687,18.301206103995142,17.99562119564507,18.038063049316406,32800,0.0,0.0
2022-06-28 00:00:00-04:00,18.00410873726508,18.1823680892163,18.00410873726508,18.08050537109375,48600,0.0,0.0
2022-06-29 00:00:00-04:00,18.03806457248555,18.072019353532173,17.84282943862668,17.97864532470703,70500,0.0,0.0
2022-06-30 00:00:00-04:00,18.156923037967292,18.529062342911573,18.018452829247806,18.278085708618164,159300,0.406,0.0
2022-07-01 00:00:00-04:00,18.485792072169698,19.074291318017075,18.433864502927737,18.771387100219727,131700,0.0,0.0
2022-07-05 00:00:00-04:00,18.73677048032444,18.73677048032444,18.459830021140164,18.503101348876953,30600,0.0,0.0
2022-07-06 00:00:00-04:00,18.563679493063578,18.563679493063578,18.208849400343322,18.304046630859375,36400,0.0,0.0
2022-07-07 00:00:00-04:00,18.30405139430938,18.381941108171176,18.25212546863332,18.330015182495117,56700,0.0,0.0
2022-07-08 00:00:00-04:00,18.2780895268522,18.32136085710562,18.19154521564992,18.260780334472656,19200,0.0,0.0
2022-07-11 00:00:00-04:00,18.174237650954115,18.33001709493073,18.174237650954115,18.312707901000977,15600,0.0,0.0
2022-07-12 00:00:00-04:00,18.321362497965854,18.395790711307328,18.2607819699073,18.312707901000977,25300,0.0,0.0
2022-07-13 00:00:00-04:00,18.29539870707122,18.312707901000977,18.243472775977548,18.312707901000977,26500,0.0,0.0
2022-07-14 00:00:00-04:00,18.22616073336062,18.347323421235995,18.22616073336062,18.321359634399414,21500,0.0,0.0
2022-07-15 00:00:00-04:00,18.34732125282171,18.499637495647594,18.260776957623516,18.390592575073242,18400,0.0,0.0
2022-07-18 00:00:00-04:00,18.407902459452497,18.693497488905848,18.407902459452497,18.43386459350586,30000,0.0,0.0
2022-07-19 00:00:00-04:00,18.442518927920812,18.598298332821376,18.442518927920812,18.520408630371094,7800,0.0,0.0
2022-07-20 00:00:00-04:00,18.589642270860164,18.736767069355125,18.442517472365203,18.667531967163086,21500,0.0,0.0
2022-07-21 00:00:00-04:00,18.771386663617026,18.81465798628369,18.58098888221533,18.641571044921875,30200,0.0,0.0
2022-07-22 00:00:00-04:00,18.693497397051974,18.78869463927186,18.693497397051974,18.771387100219727,12400,0.0,0.0
2022-07-25 00:00:00-04:00,18.831968045635268,18.902068119816228,18.806004260418693,18.901203155517578,15500,0.0,0.0
2022-07-26 00:00:00-04:00,19.005053334167794,19.005053334167794,18.702150786587453,18.81465721130371,12200,0.0,0.0
2022-07-27 00:00:00-04:00,18.857928975720746,18.979089986996943,18.797346819387673,18.892545700073242,16200,0.0,0.0
2022-07-28 00:00:00-04:00,18.909861019128915,19.10025719154113,18.847548914255725,19.039676666259766,34700,0.0,0.0
2022-07-29 00:00:00-04:00,19.117560774904586,19.67144158717214,19.100251586847467,19.576244354248047,56200,0.0,0.0
2022-08-01 00:00:00-04:00,19.56759312839443,19.90511410013067,19.524320150803046,19.76231575012207,46800,0.0,0.0
2022-08-02 00:00:00-04:00,19.983004149549,19.983004149549,19.524320483437634,19.844533920288086,52900,0.0,0.0
2022-08-03 00:00:00-04:00,19.740675227120693,19.823758003087452,19.680094724101142,19.72336769104004,30200,0.0,0.0
2022-08-04 00:00:00-04:00,19.77529961112162,19.77529961112162,19.46374075724685,19.636829376220703,56100,0.0,0.0
2022-08-05 00:00:00-04:00,19.628171483416338,19.628171483416338,19.36248054743831,19.446428298950195,29700,0.0,0.0
2022-08-08 00:00:00-04:00,19.628171920776367,19.73202375647525,19.446428732260575,19.628171920776367,24100,0.0,0.0
2022-08-09 00:00:00-04:00,19.75798754142469,19.75798754142469,19.38584822031808,19.610862731933594,21200,0.0,0.0
2022-08-10 00:00:00-04:00,19.74933416993347,19.74933416993347,19.500087437836125,19.56759262084961,45400,0.0,0.0
2022-08-11 00:00:00-04:00,19.688751994673343,19.688751994673343,19.446428298950195,19.446428298950195,26800,0.0,0.0
2022-08-12 00:00:00-04:00,19.61086299129186,19.61086299129186,19.524318693265144,19.558937072753906,33100,0.0,0.0
2022-08-15 00:00:00-04:00,19.602210918410027,19.74068115279006,19.515666609248655,19.537303924560547,51600,0.0,0.0
2022-08-16 00:00:00-04:00,19.550282740087845,19.602208659322223,19.437774655935613,19.472393035888672,41000,0.0,0.0
2022-08-17 00:00:00-04:00,19.446431691462962,19.48970467183507,19.212764200235245,19.351234436035156,39300,0.0,0.0
2022-08-18 00:00:00-04:00,19.377194929854355,19.472393827902145,19.26468849182129,19.26468849182129,53100,0.0,0.0
2022-08-19 00:00:00-04:00,19.290652277842124,19.325269008507963,19.08294529106599,19.26468849182129,36200,0.0,0.0
2022-08-22 00:00:00-04:00,19.23007037910746,19.235263466523232,19.12708349930137,19.16083526611328,20300,0.0,0.0
2022-08-23 00:00:00-04:00,19.117564202513847,19.307960353193398,18.970439379040226,19.108909606933594,50900,0.0,0.0
2022-08-24 00:00:00-04:00,19.126217845741678,19.19545295624094,18.953129244145913,19.082944869995117,43300,0.0,0.0
2022-08-25 00:00:00-04:00,19.056985859396015,19.299307960521467,18.996405334114655,19.039676666259766,40300,0.0,0.0
2022-08-26 00:00:00-04:00,19.039673544943795,19.126217845741678,18.953129244145913,19.082944869995117,76000,0.0,0.0
2022-08-29 00:00:00-04:00,19.082944770427822,19.42912197181314,19.039673445602272,19.420467376708984,32200,0.0,0.0
2022-08-30 00:00:00-04:00,19.455084909012363,19.455084909012363,19.143527725886212,19.16083526611328,17400,0.0,0.0
2022-08-31 00:00:00-04:00,19.221414565057803,19.273342134532836,19.05698221380578,19.238723754882812,38600,0.0,0.0
2022-09-01 00:00:00-04:00,19.039674488376598,19.14352798461914,18.944475587712212,19.14352798461914,33100,0.0,0.0
2022-09-02 00:00:00-04:00,19.16948880258582,19.16948880258582,19.03967317923011,19.0777530670166,21600,0.0,0.0
2022-09-06 00:00:00-04:00,19.04833126282789,19.37719767893908,19.039676666259766,19.039676666259766,21800,0.0,0.0
2022-09-07 00:00:00-04:00,19.039674488376598,19.273343616900824,18.994671581787383,19.14352798461914,124800,0.0,0.0
2022-09-08 00:00:00-04:00,19.195452599045044,19.688752958509657,19.16948881408025,19.472393035888672,81900,0.0,0.0
2022-09-09 00:00:00-04:00,19.671444031948585,19.671444031948585,19.317478850456187,19.420467376708984,70800,0.0,0.0
2022-09-12 00:00:00-04:00,19.481047630876937,19.71471674347445,19.41181252166603,19.472393035888672,44000,0.0,0.0
2022-09-13 00:00:00-04:00,19.299303748477886,19.593553364792555,19.27334161513522,19.41181182861328,50700,0.0,0.0
2022-09-14 00:00:00-04:00,19.472393565238423,19.472393565238423,19.29065201762992,19.299304962158203,17900,0.0,0.0
2022-09-15 00:00:00-04:00,19.273343090845405,19.34257820288559,19.212762574147153,19.230070114135742,30200,0.0,0.0
2022-09-16 00:00:00-04:00,19.126216374005303,19.28632224520955,18.953127785728466,19.28199577331543,68500,0.0,0.0
2022-09-19 00:00:00-04:00,19.316611988338988,19.455082195010622,19.12881241018492,19.385847091674805,60500,0.0,0.0
2022-09-20 00:00:00-04:00,19.299304528475073,19.446429342578575,18.996401955934225,19.2041072845459,56400,0.0,0.0
2022-09-21 00:00:00-04:00,19.212761186080314,19.3469032774507,19.091598510742188,19.091598510742188,18500,0.0,0.0
2022-09-22 00:00:00-04:00,19.186798361091626,19.247378876441573,18.90985791909459,19.082944869995117,49300,0.0,0.0
2022-09-23 00:00:00-04:00,19.091600261600846,19.091600261600846,18.61560906339812,18.875240325927734,70900,0.0,0.0
2022-09-26 00:00:00-04:00,18.719461551411136,18.873511045815928,18.304915821182544,18.485794067382812,43800,0.0,0.0
2022-09-27 00:00:00-04:00,18.48579360880293,18.606954645715316,17.672279780702546,17.802095413208008,49500,0.0,0.0
2022-09-28 00:00:00-04:00,17.741514103914945,18.074708591267022,17.741514103914945,18.06172752380371,47400,0.0,0.0
2022-09-29 00:00:00-04:00,18.102327191774407,18.102327191774407,17.78458712521675,17.987586975097656,38200,0.406,0.0
2022-09-30 00:00:00-04:00,17.837543719508822,18.34063273284579,17.643370164437382,18.1817626953125,125700,0.0,0.0
2022-10-03 00:00:00-04:00,18.111151651937103,18.33798232045584,17.916976438346495,18.119977951049805,49700,0.0,0.0
2022-10-04 00:00:00-04:00,18.26119590162791,18.62218363365859,18.26119590162791,18.411239624023438,54500,0.0,0.0
2022-10-05 00:00:00-04:00,18.261197813741862,18.327392540778906,17.7934139988347,17.91697883605957,23300,0.0,0.0
2022-10-06 00:00:00-04:00,17.978759949063008,18.005237162098005,17.687498821567466,17.76251983642578,32500,0.0,0.0
2022-10-07 00:00:00-04:00,17.72280320276685,17.72280320276685,17.24619482687029,17.705150604248047,36200,0.0,0.0
2022-10-10 00:00:00-04:00,17.705152418204833,17.705152418204833,16.893151321036353,17.13145637512207,76600,0.0,0.0
2022-10-11 00:00:00-04:00,16.990236346141444,17.360932479213215,16.990236346141444,17.334453582763672,45300,0.0,0.0
2022-10-12 00:00:00-04:00,17.21089130410028,17.241782512791044,17.08732646933722,17.14910888671875,43800,0.0,0.0
2022-10-13 00:00:00-04:00,17.01671684118483,17.122629070043935,16.837546156922134,16.893150329589844,59500,0.0,0.0
2022-10-14 00:00:00-04:00,17.034367135763368,17.060846033734684,16.504802643892788,16.61954116821289,67100,0.0,0.0
2022-10-17 00:00:00-04:00,16.566587119976774,16.804892181078962,16.46949949876225,16.487152099609375,42700,0.0,0.0
2022-10-18 00:00:00-04:00,16.601891225690682,16.725457752548344,16.240021312743046,16.41654396057129,109500,0.0,0.0
2022-10-19 00:00:00-04:00,16.3900625908647,16.416541489086,15.92228050639979,16.059083938598633,189700,0.0,0.0
2022-10-20 00:00:00-04:00,16.089977101133666,16.222368241448244,15.728107198666304,15.878150939941406,120300,0.0,0.0
2022-10-21 00:00:00-04:00,15.816368192025113,15.906393761545354,15.499511923544636,15.798715591430664,88600,0.0,0.0
2022-10-24 00:00:00-04:00,15.886976528969095,16.20471659825075,15.886976528969095,15.975237846374512,173800,0.0,0.0
2022-10-25 00:00:00-04:00,16.019367801652276,16.670734612614087,16.019367801652276,16.54010772705078,108600,0.0,0.0
2022-10-26 00:00:00-04:00,16.363586681412684,16.999065138415702,16.363586681412684,16.80489158630371,79700,0.0,0.0
2022-10-27 00:00:00-04:00,16.93728347122643,17.280618648567575,16.831369548646077,16.946109771728516,99000,0.0,0.0
2022-10-28 00:00:00-04:00,16.778409941748627,17.14027976989746,16.778409941748627,17.14027976989746,59100,0.0,0.0
2022-10-31 00:00:00-04:00,17.140280451473892,17.41035880435272,17.140280451473892,17.299150466918945,74700,0.0,0.0
2022-11-01 00:00:00-04:00,17.343282349430545,17.36270088296777,17.122629897953196,17.16676139831543,56400,0.0,0.0
2022-11-02 00:00:00-04:00,17.22854350257298,17.58158708183788,17.131455886983414,17.431543350219727,59700,0.0,0.0
2022-11-03 00:00:00-04:00,17.387414694210914,17.440370813772795,17.122630729512125,17.290327072143555,61900,0.0,0.0
2022-11-04 00:00:00-04:00,17.29915164830129,17.687500414416238,17.29915164830129,17.502151489257812,57900,0.0,0.0
2022-11-07 00:00:00-05:00,17.652194176191166,17.916976415456265,17.608064364128456,17.872846603393555,96500,0.0,0.0
2022-11-08 00:00:00-05:00,17.987587957693904,18.411241964061652,17.969937040155624,18.225893020629883,77000,0.0,0.0
2022-11-09 00:00:00-05:00,18.208237467211923,18.22589006533255,18.014063938218268,18.061725616455078,43800,0.0,0.0
2022-11-10 00:00:00-05:00,18.39358837315704,18.667196939888967,18.31415335645348,18.578935623168945,82600,0.0,0.0
2022-11-11 00:00:00-05:00,18.720151901245117,18.72897820071687,18.517152063728247,18.720151901245117,27200,0.0,0.0
2022-11-14 00:00:00-05:00,18.72015337833324,18.72015337833324,18.31415367126465,18.31415367126465,30200,0.0,0.0
2022-11-15 00:00:00-05:00,18.47302354296651,19.0555458813242,18.47302354296651,18.693675994873047,50800,0.0,0.0
2022-11-16 00:00:00-05:00,18.76428322382802,18.843718234889437,18.55686939678494,18.755456924438477,74200,0.0,0.0
2022-11-17 00:00:00-05:00,18.711328761609682,18.711328761609682,18.13763103479027,18.31415367126465,70100,0.0,0.0
2022-11-18 00:00:00-05:00,18.314151868525308,18.587760413027983,18.296499269926564,18.543630599975586,32200,0.0,0.0
2022-11-21 00:00:00-05:00,18.676020805469307,18.676020805469307,18.446542085287852,18.53480339050293,51200,0.0,0.0
2022-11-22 00:00:00-05:00,18.640719058143684,18.684848873206754,18.578934960233042,18.66719627380371,32100,0.0,0.0
2022-11-23 00:00:00-05:00,18.68484960632624,18.79076352345559,18.490676055607793,18.711328506469727,47000,0.0,0.0
2022-11-25 00:00:00-05:00,18.755459532622762,18.799589352262814,18.57011227000089,18.733394622802734,14700,0.0,0.0
2022-11-28 00:00:00-05:00,18.799586887346624,18.799586887346624,18.587760750647575,18.623065948486328,21500,0.0,0.0
2022-11-29 00:00:00-05:00,18.684848323576578,18.684848323576578,18.55245719883724,18.556869506835938,42700,0.0,0.0
2022-11-30 00:00:00-05:00,18.614241880067514,19.099676624421527,18.43771923660531,19.046720504760742,116300,0.0,0.0
2022-12-01 00:00:00-05:00,18.949631715219272,19.089967022948183,18.799587982552467,18.843719482421875,32000,0.0,0.0
2022-12-02 00:00:00-05:00,18.82606730124861,18.976111037253048,18.725449499441687,18.905502319335938,11000,0.0,0.0
