Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,50.48978344763073,51.13116788188747,49.77998310783997,50.635162353515625,207200,0.0,0.0
2022-03-30 00:00:00-04:00,50.395716958965444,50.71213238998228,48.90770352536572,49.24122619628906,90000,0.0,0.0
2022-03-31 00:00:00-04:00,49.224127833872146,49.651717537307356,48.5314313398969,48.75377655029297,153400,0.0,0.0
2022-04-01 00:00:00-04:00,49.14715488477683,49.4037080195594,48.29197559400152,48.98466873168945,196800,0.0,0.0
2022-04-04 00:00:00-04:00,48.85640088685755,48.89060558414325,47.40259522907177,47.83018493652344,166900,0.0,0.0
2022-04-05 00:00:00-04:00,47.91569137872263,48.206452448418375,47.24865262093527,47.3940315246582,145300,0.0,0.0
2022-04-06 00:00:00-04:00,47.368371047852825,47.82161493861437,46.9835397904848,47.07761001586914,214300,0.0,0.0
2022-04-07 00:00:00-04:00,47.13747961719897,47.13747961719897,46.1112638588572,46.39347457885742,191900,0.0,0.0
2022-04-08 00:00:00-04:00,46.47962987722555,46.86731974951677,45.997171004320684,46.436553955078125,198700,0.4,0.0
2022-04-11 00:00:00-04:00,46.505474773217564,47.39285125808686,46.376247006775294,46.436553955078125,154700,0.0,0.0
2022-04-12 00:00:00-04:00,46.591624429334416,47.01377301785049,46.46239339159499,46.71223831176758,159600,0.0,0.0
2022-04-13 00:00:00-04:00,46.617468724046404,47.513462248454175,46.53131360449848,47.42730712890625,88200,0.0,0.0
2022-04-14 00:00:00-04:00,47.280849110481356,47.76330464172755,46.37624170291293,46.643314361572266,112600,0.0,0.0
2022-04-18 00:00:00-04:00,46.35040023002797,46.970704044506654,46.315938176671985,46.798397064208984,151000,0.0,0.0
2022-04-19 00:00:00-04:00,47.3066974653088,48.21992209503812,47.151621522779635,48.013153076171875,181100,0.0,0.0
2022-04-20 00:00:00-04:00,48.08207473829225,48.986682166158324,48.08207473829225,48.409454345703125,150600,0.0,0.0
2022-04-21 00:00:00-04:00,48.71961154809878,49.598374178542144,47.99592486929145,48.21992492675781,263700,0.0,0.0
2022-04-22 00:00:00-04:00,48.22853773669803,48.547303502951365,46.367629644450204,46.41070556640625,213500,0.0,0.0
2022-04-25 00:00:00-04:00,46.453783015365424,48.95222600872954,45.45440647531623,46.203941345214844,275900,0.0,0.0
2022-04-26 00:00:00-04:00,45.88516880897887,46.005785986366256,44.62733353742015,44.86856460571289,237800,0.0,0.0
2022-04-27 00:00:00-04:00,44.980563692468,45.25625353937497,43.97257330592982,44.41195297241211,202600,0.0,0.0
2022-04-28 00:00:00-04:00,44.90302266034257,44.90302266034257,43.91226336750342,44.29133605957031,213600,0.0,0.0
2022-04-29 00:00:00-04:00,44.386102525229134,44.541178455530314,43.18857428627812,43.378108978271484,178300,0.0,0.0
2022-05-02 00:00:00-04:00,43.59349851367407,43.85196062800774,42.835353056841036,43.58488464355469,248300,0.0,0.0
2022-05-03 00:00:00-04:00,43.6882678018215,44.09318871619692,43.05935011157857,43.576271057128906,173400,0.0,0.0
2022-05-04 00:00:00-04:00,43.645188669600685,44.85994803694706,43.57626785381644,44.722103118896484,145200,0.0,0.0
2022-05-05 00:00:00-04:00,44.403337626968195,44.62733438770565,42.9645782051567,43.42119216918945,219500,0.0,0.0
2022-05-06 00:00:00-04:00,43.455647805093506,43.455647805093506,42.34427466454033,43.2230339050293,144500,0.0,0.0
2022-05-09 00:00:00-04:00,42.843962215646194,43.636572925244636,42.7922691411674,43.12826919555664,157800,0.0,0.0
2022-05-10 00:00:00-04:00,43.50735322712641,43.96396400139997,41.82736566303982,42.50797653198242,167400,0.0,0.0
2022-05-11 00:00:00-04:00,42.62857571880475,43.352262267706884,42.240885909306876,42.36149978637695,93400,0.0,0.0
2022-05-12 00:00:00-04:00,42.5682719567228,42.74057891674406,41.66366452471355,42.54242706298828,139900,0.0,0.0
2022-05-13 00:00:00-04:00,42.740577557678186,42.93872940513313,41.79289095093675,42.12889099121094,80500,0.0,0.0
2022-05-16 00:00:00-04:00,41.95658842347685,42.45627502876455,41.54305366122706,41.9824333190918,87800,0.0,0.0
2022-05-17 00:00:00-04:00,42.61135058255972,44.11041695756634,42.61135058255972,43.33503723144531,156100,0.0,0.0
2022-05-18 00:00:00-04:00,42.81812007630506,43.15411686582834,42.352892235511824,42.594120025634766,202900,0.0,0.0
2022-05-19 00:00:00-04:00,42.19781499912533,42.611349749477604,41.51720428466797,41.51720428466797,216300,0.0,0.0
2022-05-20 00:00:00-04:00,41.810126859210605,42.13750978243687,41.12090224700966,41.87043380737305,432900,0.0,0.0
2022-05-23 00:00:00-04:00,42.49935291782473,43.2230362644412,42.146121827478055,42.21504592895508,258800,0.0,0.0
2022-05-24 00:00:00-04:00,42.21504716200058,42.24089205756833,41.026132668651684,42.01689529418945,309100,0.0,0.0
2022-05-25 00:00:00-04:00,42.04273986816406,42.76642651686488,41.749819003535585,42.04273986816406,282800,0.0,0.0
2022-05-26 00:00:00-04:00,42.54243408427733,43.00765868068987,42.283975244829826,42.5768928527832,206100,0.0,0.0
2022-05-27 00:00:00-04:00,42.64581136658774,42.981808142426765,42.4304284808979,42.90427017211914,175300,0.0,0.0
2022-05-31 00:00:00-04:00,42.680278738243686,42.99043065814255,42.15474390580198,42.697509765625,244300,0.0,0.0
2022-06-01 00:00:00-04:00,42.73196687209394,42.73196687209394,41.577514374300776,41.6981315612793,773700,0.0,0.0
2022-06-02 00:00:00-04:00,41.844587644342354,42.21504647839788,41.327670022465014,42.0858154296875,457200,0.0,0.0
2022-06-03 00:00:00-04:00,41.94797094168626,42.04273994018165,40.90551853120122,41.36212921142578,349500,0.0,0.0
2022-06-06 00:00:00-04:00,41.69812446772579,41.90489018012147,41.387972612650536,41.56889343261719,305000,0.0,0.0
2022-06-07 00:00:00-04:00,41.40520799439482,42.13750850646807,40.78490421895634,42.0858154296875,443700,0.0,0.0
2022-06-08 00:00:00-04:00,41.85320325226487,42.361503699302794,41.48274443191231,41.775665283203125,232000,0.0,0.0
2022-06-09 00:00:00-04:00,41.84458758266809,41.84458758266809,40.72459721259653,40.81074905395508,212100,0.0,0.0
2022-06-10 00:00:00-04:00,40.207677529887206,40.97444340185825,39.60460804904126,39.96644973754883,230000,0.0,0.0
2022-06-13 00:00:00-04:00,39.15660944960472,40.06121691622303,38.829226541687284,39.00153350830078,231800,0.0,0.0
2022-06-14 00:00:00-04:00,38.94122484319544,40.91413278650217,38.81199380232204,39.311683654785156,422800,0.0,0.0
2022-06-15 00:00:00-04:00,39.75106582307166,40.83659743375793,38.84645833848785,40.19044876098633,238000,0.0,0.0
2022-06-16 00:00:00-04:00,39.535683357676945,39.69937645988948,38.648306889193904,38.820613861083984,269700,0.0,0.0
2022-06-17 00:00:00-04:00,39.25999276714038,40.130141479643186,39.25999276714038,39.57014465332031,451300,0.0,0.0
2022-06-21 00:00:00-04:00,40.242139217670825,40.81936708387352,39.54430074287328,40.65567398071289,297100,0.0,0.0
2022-06-22 00:00:00-04:00,40.112910035359896,40.78490359074613,39.65629608036998,40.29383087158203,175200,0.0,0.0
2022-06-23 00:00:00-04:00,40.14737054310059,40.474753465588634,39.509839010683116,39.983680725097656,172200,0.0,0.0
2022-06-24 00:00:00-04:00,39.897525489279666,41.46551257762835,39.897525489279666,41.25012969970703,578100,0.0,0.0
2022-06-27 00:00:00-04:00,41.48274970219742,42.0168983977729,40.71598378340127,40.84521484375,172400,0.0,0.0
2022-06-28 00:00:00-04:00,41.12089927508172,41.6808960806686,40.715978406842524,41.0864372253418,139100,0.0,0.0
2022-06-29 00:00:00-04:00,41.25874922961807,41.25874922961807,40.509217631828406,40.905521392822266,129900,0.0,0.0
2022-06-30 00:00:00-04:00,40.31968001850599,41.336287614703366,40.05260731395945,40.84521484375,389100,0.0,0.0
2022-07-01 00:00:00-04:00,40.750440036496094,42.025506285391266,40.66428819951636,41.827354431152344,179900,0.0,0.0
2022-07-05 00:00:00-04:00,41.207060460070245,42.051361083984375,40.75906360700679,42.051361083984375,253800,0.0,0.0
2022-07-06 00:00:00-04:00,41.78428340835308,42.37012517060528,41.26736575294576,41.6981315612793,192200,0.0,0.0
2022-07-07 00:00:00-04:00,41.98243384255112,42.180585713194674,41.03475041138939,41.22428512573242,195700,0.0,0.0
2022-07-08 00:00:00-04:00,41.33734607701575,41.511288870317415,40.71985231259356,41.10252380371094,123400,0.45,0.0
2022-07-11 00:00:00-04:00,40.91988728802174,41.20689340811881,40.30239349456095,40.51982116699219,119500,0.0,0.0
2022-07-12 00:00:00-04:00,40.41545247956137,41.285163076030116,40.189325866577214,40.77203369140625,142800,0.0,0.0
2022-07-13 00:00:00-04:00,40.70246174124949,40.70246174124949,40.119757141190256,40.24151611328125,146800,0.0,0.0
2022-07-14 00:00:00-04:00,39.57183104629076,39.9979906865696,39.1978552347244,39.85883712768555,88500,0.0,0.0
2022-07-15 00:00:00-04:00,40.57200228362323,41.111221946163184,39.980598788831244,40.954673767089844,158100,0.0,0.0
2022-07-18 00:00:00-04:00,41.250374249645965,41.84177772630404,41.04164224472084,41.26776885986328,140000,0.0,0.0
2022-07-19 00:00:00-04:00,41.72002298911506,42.65930881200522,40.28499901913372,42.33751678466797,152600,0.0,0.0
2022-07-20 00:00:00-04:00,42.13748429164119,42.96371012435631,41.81569225996501,42.65930938720703,192000,0.0,0.0
2022-07-21 00:00:00-04:00,42.2418423512354,42.902824245963934,39.38919272764341,40.54590606689453,200500,0.0,0.0
2022-07-22 00:00:00-04:00,40.389368828338895,40.5546160055821,39.223956210049636,39.650115966796875,167300,0.0,0.0
2022-07-25 00:00:00-04:00,39.719679250489435,40.66766388328092,39.597920304243594,40.58938980102539,257400,0.0,0.0
2022-07-26 00:00:00-04:00,40.380667121790715,41.13731448413923,40.050176134570634,40.98076629638672,171700,0.0,0.0
2022-07-27 00:00:00-04:00,41.0416464561212,42.163574047642264,40.79812852345604,41.97223663330078,176300,0.0,0.0
2022-07-28 00:00:00-04:00,42.02441993702401,42.83325113762631,40.93728158327715,42.7984619140625,150800,0.0,0.0
2022-07-29 00:00:00-04:00,42.64191436767578,43.12895355185254,42.33751695111719,42.64191436767578,154100,0.0,0.0
2022-08-01 00:00:00-04:00,42.30272738867762,42.58973350857987,41.61565514801737,42.14617919921875,147300,0.0,0.0
2022-08-02 00:00:00-04:00,41.99832651427566,42.18096494770227,41.363438161638356,41.589561462402344,122100,0.0,0.0
2022-08-03 00:00:00-04:00,41.72002410888672,41.97223769509185,41.293864398258926,41.72002410888672,85100,0.0,0.0
2022-08-04 00:00:00-04:00,41.51998551250501,41.58086498910318,41.189494555484416,41.44171142578125,79700,0.0,0.0
2022-08-05 00:00:00-04:00,41.35474145590021,41.754807565543615,41.27646736334538,41.502593994140625,81600,0.0,0.0
2022-08-08 00:00:00-04:00,41.50259536362263,41.84178200332491,41.189498983071914,41.39822769165039,85300,0.0,0.0
2022-08-09 00:00:00-04:00,41.31995232121204,41.606958433753036,41.1807987472269,41.598262786865234,94900,0.0,0.0
2022-08-10 00:00:00-04:00,42.06790574876023,42.56364058374451,41.63305039753312,41.98963165283203,136300,0.0,0.0
2022-08-11 00:00:00-04:00,42.48536418246615,42.902828216552734,42.11138833528894,42.902828216552734,85100,0.0,0.0
2022-08-12 00:00:00-04:00,43.04198350388204,43.38117014212125,42.77237199564121,43.29419708251953,88500,0.0,0.0
2022-08-15 00:00:00-04:00,42.86804159203577,43.572505142173505,42.685403139606215,43.42465591430664,79000,0.0,0.0
2022-08-16 00:00:00-04:00,43.276800651457414,44.085631824497675,43.276800651457414,43.8595085144043,115800,0.0,0.0
2022-08-17 00:00:00-04:00,43.38116978362189,44.703130419496446,43.3028956894687,44.31175994873047,244300,0.0,0.0
2022-08-18 00:00:00-04:00,44.424819203845296,45.190162145928085,44.25957206592076,44.96403884887695,184100,0.0,0.0
2022-08-19 00:00:00-04:00,44.72051837134288,44.94664498985578,43.96387106286633,44.42481994628906,118400,0.0,0.0
2022-08-22 00:00:00-04:00,43.89429457939771,44.16390273922923,42.80715634089614,42.859336853027344,202600,0.0,0.0
2022-08-23 00:00:00-04:00,42.972399012552415,43.32898021256231,42.56363398412064,42.78976058959961,80100,0.0,0.0
2022-08-24 00:00:00-04:00,42.77237360131463,42.83325308647974,42.08530133424187,42.328819274902344,116700,0.0,0.0
2022-08-25 00:00:00-04:00,42.294035044454205,43.33768861645484,42.13748684276995,43.068077087402344,159400,0.0,0.0
2022-08-26 00:00:00-04:00,43.22462178299087,43.4681397135546,42.955010275807474,42.98979949951172,156700,0.0,0.0
2022-08-29 00:00:00-04:00,42.61582417959419,42.69409827508036,42.033119604728405,42.16357421875,90300,0.0,0.0
2022-08-30 00:00:00-04:00,42.12009055938854,42.52885566065415,41.72872007069626,42.328819274902344,149000,0.0,0.0
2022-08-31 00:00:00-04:00,42.52885329103312,42.56363919655848,41.841781062242625,42.20705795288086,168400,0.0,0.0
2022-09-01 00:00:00-04:00,41.98962505440019,42.2418419147214,41.61564924569841,41.85047149658203,121600,0.0,0.0
2022-09-02 00:00:00-04:00,42.180972019831344,42.48536945991145,41.39823100579209,41.746116638183594,96300,0.0,0.0
2022-09-06 00:00:00-04:00,41.85047730718486,41.86787191903755,40.328483605745994,40.789432525634766,75700,0.0,0.0
2022-09-07 00:00:00-04:00,40.56330279317652,41.319950103759766,40.537212536230356,41.319950103759766,123600,0.0,0.0
2022-09-08 00:00:00-04:00,41.02425360183148,41.87657303804377,40.87640437000237,41.65914535522461,85800,0.0,0.0
2022-09-09 00:00:00-04:00,42.007028137982275,42.25054940155187,41.650446866784364,41.88526916503906,79300,0.0,0.0
2022-09-12 00:00:00-04:00,42.076598510343665,42.45926996864047,41.75480320914602,42.34620666503906,77500,0.0,0.0
2022-09-13 00:00:00-04:00,41.7026199698331,42.0505021861584,40.53720774389458,40.867698669433594,118800,0.0,0.0
2022-09-14 00:00:00-04:00,40.72855260840885,40.88509747804671,40.11105550611771,40.198028564453125,142400,0.0,0.0
2022-09-15 00:00:00-04:00,40.41545360856195,41.024248388950575,40.16323673229653,40.841609954833984,138900,0.0,0.0
2022-09-16 00:00:00-04:00,40.3284797396897,40.728549138583226,40.00668774547075,40.69375991821289,337700,0.0,0.0
2022-09-19 00:00:00-04:00,40.43285184480509,41.250378707266975,40.43285184480509,41.11122512817383,147300,0.0,0.0
2022-09-20 00:00:00-04:00,40.980764303343825,41.519987287237214,40.81552047661167,41.354740142822266,262600,0.0,0.0
2022-09-21 00:00:00-04:00,41.63304930612788,41.772202882165345,40.928585778924514,40.98076629638672,130700,0.0,0.0
2022-09-22 00:00:00-04:00,41.14600806943607,41.14600806943607,39.94580655947467,40.0501708984375,93300,0.0,0.0
2022-09-23 00:00:00-04:00,39.6588014179909,40.06756645531118,38.93694335637877,39.33700942993164,98700,0.0,0.0
2022-09-26 00:00:00-04:00,39.293527787188,39.57183493228615,38.93694655017581,39.015220642089844,113200,0.0,0.0
2022-09-27 00:00:00-04:00,39.28483473613677,39.363108839833174,38.33685316135631,38.64125061035156,141600,0.0,0.0
2022-09-28 00:00:00-04:00,38.789095056499995,39.24134500886989,38.50209225688394,38.876068115234375,181900,0.0,0.0
2022-09-29 00:00:00-04:00,38.56297147845809,38.98043220451206,38.0846312705431,38.58906173706055,207700,0.0,0.0
2022-09-30 00:00:00-04:00,38.5803645050391,39.67619845119881,38.5803645050391,38.980430603027344,344500,0.0,0.0
2022-10-03 00:00:00-04:00,39.19785798074651,39.22394823808924,38.2933581257938,38.58036422729492,161400,0.0,0.0
2022-10-04 00:00:00-04:00,38.867365983500626,40.171931899070096,38.867365983500626,40.13714599609375,95700,0.0,0.0
2022-10-05 00:00:00-04:00,39.62401953512784,39.90232668562726,39.01522139927929,39.528350830078125,78800,0.0,0.0
2022-10-06 00:00:00-04:00,39.32631301879883,39.50199522846902,39.12427965047891,39.32631301879883,71200,0.45,0.0
2022-10-07 00:00:00-04:00,39.23847470988858,39.31753154570598,38.474260864226885,38.90468215942383,107200,0.0,0.0
2022-10-10 00:00:00-04:00,39.07157141681257,39.554694948538284,38.7904812401409,39.10670852661133,70000,0.0,0.0
2022-10-11 00:00:00-04:00,39.05401003603345,39.67767877066133,38.764137204092826,39.3878059387207,128500,0.0,0.0
2022-10-12 00:00:00-04:00,39.34388621883392,39.91484927908176,38.85197664386639,39.3878059387207,96000,0.0,0.0
2022-10-13 00:00:00-04:00,39.010085995928236,41.267593526868794,39.010085995928236,41.09191131591797,109100,0.0,0.0
2022-10-14 00:00:00-04:00,41.32908536549165,41.750720697652426,40.67027953070424,40.819610595703125,96400,0.0,0.0
2022-10-17 00:00:00-04:00,41.2763835989048,41.917620884626785,41.074346858093676,41.64531326293945,194700,0.0,0.0
2022-10-18 00:00:00-04:00,42.3216899249178,42.497372162781154,41.2500312897253,41.55747604370117,103400,0.0,0.0
2022-10-19 00:00:00-04:00,41.1885366994839,41.56625228022737,40.57365063658573,41.09191131591797,112600,0.0,0.0
2022-10-20 00:00:00-04:00,40.617582815137865,40.83718479037986,38.649947642591094,38.93103790283203,142000,0.0,0.0
2022-10-21 00:00:00-04:00,39.220907380932495,39.220907380932495,36.86677434267833,36.87555694580078,160400,0.0,0.0
2022-10-24 00:00:00-04:00,37.20056619353652,38.36006413431597,37.20056619353652,38.16681671142578,162100,0.0,0.0
2022-10-25 00:00:00-04:00,37.93843276076057,39.01009137968603,37.93843276076057,38.64994430541992,169400,0.0,0.0
2022-10-26 00:00:00-04:00,38.931033647884455,39.29118071388483,38.08776295932649,38.55331802368164,132800,0.0,0.0
2022-10-27 00:00:00-04:00,38.93981601669926,39.844574900222426,38.702645529095605,39.07157516479492,162400,0.0,0.0
2022-10-28 00:00:00-04:00,39.36145110507485,39.862143236968066,39.07157494931587,39.83578872680664,205800,0.0,0.0
2022-10-31 00:00:00-04:00,39.58983860561823,39.993905382550025,39.15942066740907,39.7743034362793,157900,0.0,0.0
2022-11-01 00:00:00-04:00,40.046610798966476,40.54730296518178,39.730383462228446,40.160804748535156,164500,0.0,0.0
2022-11-02 00:00:00-04:00,40.18715838609653,40.995291984573555,39.71281735175916,40.345272064208984,220900,0.0,0.0
2022-11-03 00:00:00-04:00,39.87092765979809,39.87092765979809,38.58845313538432,39.405372619628906,159000,0.0,0.0
2022-11-04 00:00:00-04:00,39.80943992512973,40.57365374787936,39.62497509737288,40.47703170776367,107600,0.0,0.0
2022-11-07 00:00:00-05:00,40.73176716653587,41.06556305581853,40.143235571795614,40.336483001708984,194700,0.0,0.0
2022-11-08 00:00:00-05:00,40.41553949774758,40.78447249879694,39.87971357973777,40.0290412902832,152800,0.0,0.0
2022-11-09 00:00:00-05:00,40.03782873989246,40.49459784265777,39.86214651144284,40.327701568603516,96200,0.0,0.0
2022-11-10 00:00:00-05:00,40.67906468319355,41.900050936796205,40.67906468319355,41.416927337646484,149400,0.0,0.0
2022-11-11 00:00:00-05:00,41.548685208957046,41.80342425639691,40.64392631388533,40.73176574707031,113000,0.0,0.0
2022-11-14 00:00:00-05:00,40.6702778375609,41.04799343518313,40.354050513890236,40.4155387878418,143300,0.0,0.0
2022-11-15 00:00:00-05:00,40.84596414167811,41.10948582080727,40.1959408723569,40.27499771118164,154800,0.0,0.0
2022-11-16 00:00:00-05:00,40.27499605588103,40.58244079461238,40.0114743875826,40.15201950073242,108300,0.0,0.0
2022-11-17 00:00:00-05:00,39.897273375723955,40.16079834824843,39.37901608526918,39.69524002075195,149700,0.0,0.0
2022-11-18 00:00:00-05:00,40.41553878482031,40.41553878482031,39.77430153447367,40.03782653808594,131700,0.0,0.0
2022-11-21 00:00:00-05:00,39.74794865918894,40.503379821777344,39.74794865918894,40.503379821777344,66600,0.0,0.0
2022-11-22 00:00:00-05:00,40.49459746225174,41.32030292295036,40.22229319402965,40.64392852783203,154200,0.0,0.0
2022-11-23 00:00:00-05:00,40.62635942046406,40.74055336896771,40.27499497161886,40.47703170776367,85400,0.0,0.0
2022-11-25 00:00:00-05:00,40.6175758924367,41.34665258353182,40.13444894855841,41.00407409667969,52900,0.0,0.0
2022-11-28 00:00:00-05:00,40.889883583559026,40.93380330463702,40.529736509343586,40.6614990234375,87700,0.0,0.0
2022-11-29 00:00:00-05:00,40.62635574659701,41.06555959250616,40.60000458811747,40.92501449584961,123800,0.0,0.0
2022-11-30 00:00:00-05:00,40.71419729699387,41.522334158024485,39.87971262697021,41.42570877075195,149400,0.0,0.0
2022-12-01 00:00:00-05:00,41.478417602497906,41.478417602497906,40.32770217224529,40.52973556518555,99600,0.0,0.0
2022-12-02 00:00:00-05:00,40.160802706551834,40.97772216796875,40.13444819592383,40.97772216796875,76900,0.0,0.0
