Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,15.051116176077672,15.367419847979704,14.895017914109582,15.22364616394043,3791100,0.0,0.0
2022-02-02 00:00:00-05:00,15.281155424777046,15.346880760424911,14.862155822391049,14.911449432373047,1945000,0.0,0.0
2022-02-03 00:00:00-05:00,14.755355118164822,14.989503353975733,14.582826653585865,14.591042518615723,2020400,0.0,0.0
2022-02-04 00:00:00-05:00,14.443158106516737,15.047010783977727,14.39386449009619,14.91966724395752,2229300,0.0,0.0
2022-02-07 00:00:00-05:00,14.977178436538834,15.544060574738838,14.96074670684817,15.44547176361084,2767900,0.0,0.0
2022-02-08 00:00:00-05:00,15.585137465237246,15.921980070083608,15.535022729588462,15.67551040649414,2753700,0.0,0.0
2022-02-09 00:00:00-05:00,15.8398196908818,16.24649466748928,15.819279252717132,16.061641693115234,2198300,0.0,0.0
2022-02-10 00:00:00-05:00,15.839824514175003,16.439568509643884,15.70837381837404,15.946627616882324,2858300,0.0,0.0
2022-02-11 00:00:00-05:00,16.037000566717765,16.30400910714122,15.39207010039627,15.527627944946289,4549300,0.0,0.0
2022-02-14 00:00:00-05:00,15.560488437466185,15.70837083389968,15.207214171989634,15.305801391601562,3535400,0.0,0.0
2022-02-15 00:00:00-05:00,15.609782334575376,16.283467426713496,15.544056997952527,16.242389678955078,2813800,0.0,0.0
2022-02-16 00:00:00-05:00,16.275252571022182,16.653174455254604,16.15201775310438,16.595664978027344,2245200,0.0,0.0
2022-02-17 00:00:00-05:00,16.554587468056415,16.63674454464302,16.201313135645155,16.36562728881836,3539100,0.0,0.0
2022-02-18 00:00:00-05:00,15.954844618697262,16.414922086800406,15.7494526959885,15.913766860961914,3303400,0.0,0.0
2022-02-22 00:00:00-05:00,15.609784098106525,15.995920298512942,15.153813838202463,15.3961763381958,3862100,0.0,0.0
2022-02-23 00:00:00-05:00,15.568705566360874,15.675508657461927,14.747138023376465,14.747138023376465,3691600,0.0,0.0
2022-02-24 00:00:00-05:00,14.057021988674375,15.293480524101506,13.983080780095655,15.215432167053223,4378000,0.0,0.0
2022-02-25 00:00:00-05:00,15.40439047984461,15.581027616041412,14.968959144822042,15.568704605102539,3572900,0.0,0.0
2022-02-28 00:00:00-05:00,15.379744673222783,15.864469675188515,15.248293984589617,15.478333473205566,4782700,0.0,0.0
2022-03-01 00:00:00-05:00,15.41260806197612,15.47011754212648,14.632118230466306,14.771784782409668,4123100,0.0,0.0
2022-03-02 00:00:00-05:00,14.886806214920004,15.559668740608494,14.870374486159108,15.461902618408203,2563400,0.0,0.0
2022-03-03 00:00:00-05:00,15.617999909251614,15.716587141483163,14.977176631683339,15.108627319335938,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,14.83750941410755,14.927882345442724,14.47602082279832,14.82107925415039,3395800,0.0,0.0
2022-03-07 00:00:00-05:00,14.73070834680091,14.927884396520223,13.859847068786621,13.859847068786621,4530900,0.0,0.0
2022-03-08 00:00:00-05:00,13.958434118651834,15.116844374246309,13.711964451637833,14.664982795715332,4220300,0.0,0.0
2022-03-09 00:00:00-05:00,15.174353776327994,15.74123588780025,15.100412563222225,15.281158447265625,4179700,0.0,0.0
2022-03-10 00:00:00-05:00,14.977178422720742,15.49476693838721,14.944316530385722,15.371530532836914,3255900,0.0,0.0
2022-03-11 00:00:00-05:00,15.544059660770147,15.790529323574086,15.129168696079807,15.17435359954834,3492600,0.0,0.0
2022-03-14 00:00:00-04:00,15.330450895054595,15.527626925924801,14.886805217350583,14.960744857788086,3245900,0.0,0.0
2022-03-15 00:00:00-04:00,15.067552399920842,15.494767998620352,14.874483480562851,15.248296737670898,3632600,0.0,0.0
2022-03-16 00:00:00-04:00,15.494767188924369,15.74945273494878,15.20310946702427,15.708374977111816,3730500,0.0,0.0
2022-03-17 00:00:00-04:00,15.420823935137872,15.634431695121913,15.190784447382178,15.535842895507812,2855900,0.0,0.0
2022-03-18 00:00:00-04:00,15.470118637443777,15.683726412423146,15.330452075611726,15.634432792663574,4037800,0.0,0.0
2022-03-21 00:00:00-04:00,15.609785963599766,15.634433558194367,15.10041331109,15.240079879760742,1953700,0.0,0.0
2022-03-22 00:00:00-04:00,15.355098670743965,15.82339194555532,15.355098670743965,15.552274703979492,2304100,0.0,0.0
2022-03-23 00:00:00-04:00,15.453687957753946,15.519413310901134,15.141492922058806,15.15792465209961,1767600,0.0,0.0
2022-03-24 00:00:00-04:00,15.182567597525775,15.396175343637925,15.051116917920716,15.387959480285645,1628400,0.0,0.0
2022-03-25 00:00:00-04:00,15.511197351849546,15.761775748896667,15.437257701146214,15.708374977111816,2079300,0.0,0.0
2022-03-28 00:00:00-04:00,15.708373741884996,15.806960979747716,15.507088983473448,15.790529251098633,1832800,0.0,0.0
2022-03-29 00:00:00-04:00,16.053432118696183,16.616205502146272,16.045216254417568,16.612096786499023,2948800,0.0,0.0
2022-03-30 00:00:00-04:00,16.20932812254831,16.57099715292229,16.036714320105283,16.39016342163086,3255700,0.01,0.0
2022-03-31 00:00:00-04:00,16.43126130759551,16.62853489429676,16.044934062946112,16.05315399169922,1996200,0.0,0.0
2022-04-01 00:00:00-04:00,16.25864868614527,16.29974676509992,15.872319845690237,16.04493522644043,2305500,0.0,0.0
2022-04-04 00:00:00-04:00,15.962740558010307,16.06959652443275,15.650391021874954,16.036718368530273,2354200,0.0,0.0
2022-04-05 00:00:00-04:00,16.168228346548652,16.25864598658553,15.420232145673419,15.444891929626465,2315100,0.0,0.0
2022-04-06 00:00:00-04:00,15.247619275299373,15.288718921910531,14.643469364131864,14.69689655303955,2959900,0.0,0.0
2022-04-07 00:00:00-04:00,14.63935554105395,14.721553249222096,14.039314936670992,14.335226058959961,4365300,0.0,0.0
2022-04-08 00:00:00-04:00,14.343449961620387,14.466745774146682,13.981780886124106,14.047538757324219,2406400,0.0,0.0
2022-04-11 00:00:00-04:00,13.9653384993221,14.35988565512873,13.833822780719888,14.195491790771484,2463700,0.0,0.0
2022-04-12 00:00:00-04:00,14.195493145546244,14.598260268178263,14.18727321637524,14.400986671447754,2813700,0.0,0.0
2022-04-13 00:00:00-04:00,14.631138473459835,15.781903477176316,14.631138473459835,15.773683547973633,4590800,0.0,0.0
2022-04-14 00:00:00-04:00,15.806560415789523,16.209327507327455,15.74080255528927,15.749022483825684,3512600,0.0,0.0
2022-04-18 00:00:00-04:00,15.716145078027727,16.003834751403076,15.580518602472662,15.658605575561523,2075900,0.0,0.0
2022-04-19 00:00:00-04:00,15.71614586806258,16.328515709648904,15.683266150714774,16.266868591308594,2673100,0.0,0.0
2022-04-20 00:00:00-04:00,16.43947971071076,16.784708847347325,16.28330421447754,16.28330421447754,3109500,0.0,0.0
2022-04-21 00:00:00-04:00,16.743611986657243,16.9121166031724,16.217547531753684,16.25042724609375,2796900,0.0,0.0
2022-04-22 00:00:00-04:00,16.217546465188367,16.52167753166817,15.962734966975109,15.970954895019531,2446000,0.0,0.0
2022-04-25 00:00:00-04:00,15.905199204877363,16.50523992373218,15.777792654521402,16.464141845703125,2625400,0.0,0.0
2022-04-26 00:00:00-04:00,16.48879955735762,16.62853521325858,16.053154299624318,16.10247230529785,2698900,0.0,0.0
2022-04-27 00:00:00-04:00,16.020274447155067,16.66552396712442,15.896978650128709,16.41482162475586,3033500,0.0,0.0
2022-04-28 00:00:00-04:00,16.57099722650839,16.850468537430526,16.020274533549014,16.792930603027344,1887800,0.0,0.0
2022-04-29 00:00:00-04:00,16.67785345722017,16.79292931721533,16.176448808170953,16.201107025146484,3379300,0.0,0.0
2022-05-02 00:00:00-04:00,16.35728231789292,16.760049390532426,15.757241673009023,16.086030960083008,3033700,0.0,0.0
2022-05-03 00:00:00-04:00,16.390164090279054,16.62031583625896,15.687375039085767,16.020275115966797,4803800,0.0,0.0
2022-05-04 00:00:00-04:00,15.946296791575335,16.2093282455557,15.47777181819892,16.10247230529785,3971400,0.0,0.0
2022-05-05 00:00:00-04:00,16.077812239136403,16.398383189920754,15.321596038190174,15.485991477966309,4344600,0.0,0.0
2022-05-06 00:00:00-04:00,15.321596331692971,16.11891219175229,15.11610281193189,15.855880737304688,4114100,0.0,0.0
2022-05-09 00:00:00-04:00,15.617507911463782,15.691485705941378,14.66812726086208,14.7708740234375,4258100,0.0,0.0
2022-05-10 00:00:00-04:00,15.042124428994262,15.354475444734426,14.74621483825067,15.11610221862793,4508100,0.0,0.0
2022-05-11 00:00:00-04:00,15.19008080318403,15.48188122879219,14.631138171275287,14.655797958374023,3930700,0.0,0.0
2022-05-12 00:00:00-04:00,14.516063368625348,14.73799676547244,14.12151615275803,14.491403579711914,4948000,0.0,0.0
2022-05-13 00:00:00-04:00,14.696896711805612,15.218850470971736,14.60648062386675,15.132543563842773,3665000,0.0,0.0
2022-05-16 00:00:00-04:00,15.165422112096852,15.239399903300534,14.984586814580696,15.04212474822998,4583900,0.0,0.0
2022-05-17 00:00:00-04:00,15.31337589727849,15.632302230774574,15.305157536415532,15.395573616027832,7351900,0.0,0.0
2022-05-18 00:00:00-04:00,15.338036590773985,15.559969974191418,14.73799587364494,14.869511604309082,7111500,0.0,0.0
2022-05-19 00:00:00-04:00,14.614699474888514,15.062675404091364,14.532501754634657,14.548941612243652,5348600,0.0,0.0
2022-05-20 00:00:00-04:00,14.565381427921544,14.787314825519223,13.303651228388805,13.620111465454102,8027500,0.0,0.0
2022-05-23 00:00:00-04:00,13.702309406451246,13.800946996174364,13.455717783830401,13.611891746520996,4124000,0.0,0.0
2022-05-24 00:00:00-04:00,13.439275316143782,13.521473030329416,12.798135026845033,13.233781814575195,5207500,0.0,0.0
2022-05-25 00:00:00-04:00,13.085827448456653,13.907801530475812,12.995410581636952,13.850263595581055,3910400,0.0,0.0
2022-05-26 00:00:00-04:00,13.874923072896802,14.622920997733962,13.850264851586438,14.524283409118652,3977000,0.0,0.0
2022-05-27 00:00:00-04:00,14.696896209878592,15.124323117907283,14.631138344627345,15.091444969177246,3866600,0.0,0.0
2022-05-31 00:00:00-04:00,14.943489073582603,15.025686795406706,14.655797831093812,14.84485149383545,2905000,0.0,0.0
2022-06-01 00:00:00-04:00,15.255839459408046,15.506541820653826,14.717447406035538,15.288719177246094,6319400,0.0,0.0
2022-06-02 00:00:00-04:00,15.12432235413654,15.473662269472625,15.033906273851526,15.42845344543457,3900100,0.0,0.0
2022-06-03 00:00:00-04:00,15.255840441214811,15.444895695367974,15.107884837004224,15.165424346923828,2291400,0.0,0.0
2022-06-06 00:00:00-04:00,15.31337577916242,15.675044798195227,15.173640128703683,15.584627151489258,3209900,0.0,0.0
2022-06-07 00:00:00-04:00,15.387354897309825,16.003835484718266,15.28871888128755,15.987397193908691,2234100,0.0,0.0
2022-06-08 00:00:00-04:00,15.855881579019215,15.975066635286355,15.63394818962597,15.823001861572266,1713000,0.0,0.0
2022-06-09 00:00:00-04:00,15.806560878807277,15.806560878807277,15.021575710182537,15.04212474822998,2440800,0.0,0.0
2022-06-10 00:00:00-04:00,14.672236889346438,14.869510470297739,13.833822994460114,13.842042922973633,3613500,0.0,0.0
2022-06-13 00:00:00-04:00,13.31598278283825,13.343928664190349,12.505515380529927,12.535106658935547,4157800,0.0,0.0
2022-06-14 00:00:00-04:00,12.584424171453271,12.847455640037932,12.337831777707345,12.60908317565918,3669800,0.0,0.0
2022-06-15 00:00:00-04:00,12.913213099966585,13.147475592274295,12.646071675122629,12.839235305786133,4548700,0.0,0.0
2022-06-16 00:00:00-04:00,12.403589219451543,12.420028293726475,11.58161512441985,11.655592918395996,6019700,0.0,0.0
2022-06-17 00:00:00-04:00,11.762448729877583,11.787107731319674,11.302142927550584,11.74600887298584,9929800,0.0,0.0
2022-06-21 00:00:00-04:00,11.967942507244679,12.288511884899675,11.655592274325178,11.704910278320312,4380200,0.0,0.0
2022-06-22 00:00:00-04:00,11.515857566732587,11.667922339388491,11.252825316256649,11.269265174865723,3482600,0.0,0.0
2022-06-23 00:00:00-04:00,11.195288094439084,11.23638695969291,10.759642004098115,11.088431358337402,7325300,0.0,0.0
2022-06-24 00:00:00-04:00,11.228165445066375,11.96383259919775,11.08842979326372,11.67203140258789,6025300,0.0,0.0
2022-06-27 00:00:00-04:00,11.672031879722134,11.898075224005806,11.519967112594308,11.72135066986084,3647100,0.0,0.0
2022-06-28 00:00:00-04:00,11.91040560705745,12.362491560065418,11.532297455219325,11.556957244873047,2693800,0.0,0.0
2022-06-29 00:00:00-04:00,11.392444243564302,11.482925465296496,10.952374450873613,11.293736457824707,3849000,0.01,0.0
2022-06-30 00:00:00-04:00,10.89890881594268,11.45824929299355,10.668592471932014,11.162127494812012,4951600,0.0,0.0
2022-07-01 00:00:00-04:00,11.129225666899094,11.462362705028003,10.911247982701438,11.153903007507324,3977500,0.0,0.0
2022-07-05 00:00:00-04:00,10.8166520349237,11.269059704497884,10.61101225643121,11.195029258728027,3907400,0.0,0.0
2022-07-06 00:00:00-04:00,11.227932347632873,11.417121364495628,10.672705535895009,10.76729965209961,2742200,0.0,0.0
2022-07-07 00:00:00-04:00,10.923584872014816,11.577519433857777,10.81665209249515,11.40066909790039,8458100,0.0,0.0
2022-07-08 00:00:00-04:00,11.433571168019286,11.470586390249021,11.038743176840102,11.326639175415039,2642000,0.0,0.0
2022-07-11 00:00:00-04:00,11.15390186933941,11.334864308612508,10.866005867249536,11.219706535339355,2443100,0.0,0.0
2022-07-12 00:00:00-04:00,11.170354111380544,11.62276183791598,11.162128330936321,11.474700927734375,3107600,0.0,0.0
2022-07-13 00:00:00-04:00,11.096322438844856,11.450023114603775,11.005841217246452,11.359541893005371,3233000,0.0,0.0
2022-07-14 00:00:00-04:00,11.104548691596518,11.301962702289382,11.022292461581051,11.244383811950684,2334100,0.0,0.0
2022-07-15 00:00:00-04:00,11.450022990160814,11.532279215777018,11.153901989958786,11.40066909790039,2665200,0.0,0.0
2022-07-18 00:00:00-04:00,11.598085124681104,12.112184628710345,11.598085124681104,11.746145248413086,5757000,0.0,0.0
2022-07-19 00:00:00-04:00,12.034040981485635,12.330162005948136,12.025815201359396,12.289033889770508,3239300,0.0,0.0
2022-07-20 00:00:00-04:00,12.19855151693887,12.511124072319694,12.075167964438794,12.420642852783203,2568000,0.0,0.0
2022-07-21 00:00:00-04:00,12.190326165280387,12.289033167634269,11.943559051622447,12.26435661315918,1820300,0.0,0.0
2022-07-22 00:00:00-04:00,12.363063906717658,12.41241780128386,11.947671438410634,12.050491333007812,2118000,0.0,0.0
2022-07-25 00:00:00-04:00,12.190326627421015,12.354839088701079,11.939446614430667,12.215003967285156,3282700,0.0,0.0
2022-07-26 00:00:00-04:00,12.091620730782996,12.198553526645158,11.902432481187066,11.943560600280762,2077200,0.0,0.0
2022-07-27 00:00:00-04:00,12.173876523260798,12.420644444334695,12.099846068493271,12.363064765930176,2957300,0.0,0.0
2022-07-28 00:00:00-04:00,12.371288946819384,12.71676383476469,12.202664392519115,12.708538055419922,3059400,0.0,0.0
2022-07-29 00:00:00-04:00,12.675635251583358,12.947079684248344,12.585154035512852,12.82369613647461,3076200,0.0,0.0
2022-08-01 00:00:00-04:00,12.716766005544587,12.947082375339136,12.482336745375575,12.889503479003906,1838400,0.0,0.0
2022-08-02 00:00:00-04:00,12.749666104187039,12.905951988691731,12.494672436943763,12.502898216247559,2920800,0.0,0.0
2022-08-03 00:00:00-04:00,12.65095959544008,13.062239163102811,12.63450803619588,12.78256893157959,2988300,0.0,0.0
2022-08-04 00:00:00-04:00,12.905951025435218,12.996433022116737,12.153309533289189,12.37951374053955,3806000,0.0,0.0
2022-08-05 00:00:00-04:00,12.30548330123774,12.650958161677238,12.223227083246075,12.37951374053955,3656200,0.0,0.0
2022-08-08 00:00:00-04:00,12.412416229136078,12.609830213489493,12.243791686110853,12.437092781066895,2567500,0.0,0.0
2022-08-09 00:00:00-04:00,12.461771371347924,12.576929939950425,12.26435735470384,12.560479164123535,2894400,0.0,0.0
2022-08-10 00:00:00-04:00,12.86482539230947,13.02111128569737,12.708538714468038,12.757892608642578,2258700,0.0,0.0
2022-08-11 00:00:00-04:00,12.947080894902008,13.136269908226318,12.914178560122155,13.128044128417969,2365000,0.0,0.0
2022-08-12 00:00:00-04:00,13.251428730716311,13.280218176153669,13.041675263778869,13.20207405090332,1828600,0.0,0.0
2022-08-15 00:00:00-04:00,13.128045381651933,13.234978176007894,12.988210249375184,13.078691482543945,1901700,0.0,0.0
2022-08-16 00:00:00-04:00,12.947080894902008,13.177398022814518,12.922404339930504,13.128044128417969,2565000,0.0,0.0
2022-08-17 00:00:00-04:00,12.89772772694132,12.992321840951194,12.745553938985559,12.757892608642578,1660100,0.0,0.0
2022-08-18 00:00:00-04:00,12.78256802573221,13.016997237174383,12.741439914989812,12.82369613647461,3289000,0.0,0.0
2022-08-19 00:00:00-04:00,12.659185407028227,12.73568296123706,12.153310941340992,12.26435661315918,2576600,0.0,0.0
2022-08-22 00:00:00-04:00,12.017589613107377,12.0833942862608,11.85307793022382,11.894206047058105,1802800,0.0,0.0
2022-08-23 00:00:00-04:00,11.992911615899901,12.169761947922137,11.877753059490345,12.009363174438477,1610000,0.0,0.0
2022-08-24 00:00:00-04:00,11.984686894547377,12.124522016654886,11.910656443495926,12.0258150100708,1304500,0.0,0.0
2022-08-25 00:00:00-04:00,12.083394176919786,12.358951537426355,12.050491840640804,12.206778526306152,1578900,0.0,0.0
2022-08-26 00:00:00-04:00,12.165650126015002,12.198552461526361,11.647437753370928,11.696791648864746,2847200,0.0,0.0
2022-08-29 00:00:00-04:00,11.705015487597427,11.705015487597427,11.425346055617341,11.59808349609375,1892200,0.0,0.0
2022-08-30 00:00:00-04:00,11.643325010500535,11.737919912687858,11.536392222624025,11.589859008789062,3014700,0.0,0.0
2022-08-31 00:00:00-04:00,11.655664216536545,11.783160676059326,11.491152529337212,11.515829086303711,3231800,0.0,0.0
2022-09-01 00:00:00-04:00,11.326640320413054,11.429460218233272,11.018180626952395,11.425347328186035,5701000,0.0,0.0
2022-09-02 00:00:00-04:00,11.589857915838156,11.836625804247497,11.429459141376155,11.466473579406738,3345800,0.0,0.0
2022-09-06 00:00:00-04:00,11.581633052662346,11.581633052662346,11.079872241286834,11.260834693908691,2619300,0.0,0.0
2022-09-07 00:00:00-04:00,11.26906042327361,11.80783645764177,11.236158087994337,11.779047012329102,1783000,0.0,0.0
2022-09-08 00:00:00-04:00,11.606309072285594,11.84485118923203,11.532279409332716,11.729693412780762,2971100,0.0,0.0
2022-09-09 00:00:00-04:00,11.902431447954086,12.132747796650282,11.844851772439869,12.0258150100708,3187700,0.0,0.0
2022-09-12 00:00:00-04:00,12.140974840835849,12.354840436263762,12.066944382075908,12.247907638549805,2269300,0.0,0.0
2022-09-13 00:00:00-04:00,11.803724627721023,11.984687083755338,11.581633271060404,11.630987167358398,3012500,0.0,0.0
2022-09-14 00:00:00-04:00,11.581633375510004,11.832514180418046,11.425347473988426,11.811949729919434,5181700,0.0,0.0
2022-09-15 00:00:00-04:00,11.844851722673301,12.066943074894532,11.561069374106465,11.65566349029541,3711500,0.0,0.0
2022-09-16 00:00:00-04:00,11.50760277577007,11.589859007807673,11.211481752451125,11.425347328186035,6599700,0.0,0.0
2022-09-19 00:00:00-04:00,11.211482229148055,11.72558174010796,11.186805672268989,11.474700927734375,3033000,0.0,0.0
2022-09-20 00:00:00-04:00,11.326639576040249,11.39655634888773,11.170352902330487,11.293736457824707,3928600,0.0,0.0
2022-09-21 00:00:00-04:00,11.351315229757276,11.417119892061097,10.689154932814954,10.693267822265625,3111300,0.0,0.0
2022-09-22 00:00:00-04:00,10.68504286935053,10.701494428424967,10.00231885683167,10.117477416992188,3751700,0.0,0.0
2022-09-23 00:00:00-04:00,9.887162812282941,9.969418268696817,9.54168785576517,9.78845500946045,4542400,0.0,0.0
2022-09-26 00:00:00-04:00,9.706198163668857,9.883048507101533,9.212662358017367,9.220888137817383,5662900,0.0,0.0
2022-09-27 00:00:00-04:00,9.401851760119381,9.64039389301397,9.081053394728627,9.253790855407715,11440400,0.0,0.0
2022-09-28 00:00:00-04:00,9.311368954524584,9.796678959124984,9.212661954607242,9.706197738647461,4487600,0.0,0.0
2022-09-29 00:00:00-04:00,9.475686565212122,9.496267672486848,9.039359867893896,9.261639595031738,4102100,0.01,0.0
2022-09-30 00:00:00-04:00,9.228709664345176,9.393360883466624,9.092872310430115,9.269872665405273,3696300,0.0,0.0
2022-10-03 00:00:00-04:00,9.459219608225922,9.640336308064754,9.069819527947173,9.475685119628906,2910400,0.0,0.0
2022-10-04 00:00:00-04:00,9.73089544936648,10.134291891513373,9.697965207672745,10.027268409729004,4545000,0.0,0.0
2022-10-05 00:00:00-04:00,9.747359913243372,10.019034574244344,9.59094069320111,9.96963882446289,2569700,0.0,0.0
2022-10-06 00:00:00-04:00,9.829687118530273,10.089013483754226,9.735012762707736,9.829687118530273,2209800,0.0,0.0
2022-10-07 00:00:00-04:00,9.70619816524059,9.813221649239752,9.483919225487643,9.574477195739746,2592500,0.0,0.0
2022-10-10 00:00:00-04:00,9.648569986710148,9.846151431733023,9.479802404279917,9.533313751220703,4905900,0.0,0.0
2022-10-11 00:00:00-04:00,9.558010830409149,9.665034304872915,9.319266398180392,9.43452262878418,5025700,0.0,0.0
2022-10-12 00:00:00-04:00,9.409826112924062,9.722663812338741,9.21224387084395,9.607407569885254,3353900,0.0,0.0
2022-10-13 00:00:00-04:00,9.434522564376591,9.940825286748916,9.162847894561255,9.747360229492188,4436400,0.0,0.0
2022-10-14 00:00:00-04:00,9.96963900944964,10.150755715183845,9.63622024387437,9.71442985534668,5142500,0.0,0.0
2022-10-17 00:00:00-04:00,9.969639612865933,10.233082324002156,9.965523234632053,10.191919326782227,3231200,0.0,0.0
2022-10-18 00:00:00-04:00,10.463594867550974,10.652943571127688,10.167222676471317,10.331873893737793,3510900,0.0,0.0
2022-10-19 00:00:00-04:00,10.241314610523572,10.488291816324905,10.126059156903473,10.200152397155762,3107700,0.0,0.0
2022-10-20 00:00:00-04:00,10.257781022005345,10.455362489896547,10.047850417951329,10.0848970413208,3118800,0.0,0.0
2022-10-21 00:00:00-04:00,10.117826421521805,10.381268356202106,10.05196593785173,10.37303638458252,2363800,0.0,0.0
2022-10-24 00:00:00-04:00,10.447128718804409,10.447128718804409,10.224849785273534,10.315407752990723,2131600,0.0,0.0
2022-10-25 00:00:00-04:00,10.34010611592971,10.685873261741389,10.274244847311556,10.603548049926758,1990000,0.0,0.0
2022-10-26 00:00:00-04:00,10.595314296863945,10.842291479320767,10.488290824962029,10.661174774169922,2835700,0.0,0.0
2022-10-27 00:00:00-04:00,10.834059877029416,10.957548873966811,10.60354818191274,10.636478424072266,1658000,0.0,0.0
2022-10-28 00:00:00-04:00,10.644712209018772,10.759967675149687,10.438897979363306,10.72703742980957,2733500,0.0,0.0
2022-10-31 00:00:00-04:00,10.620013431111687,10.87110703058801,10.550036564952004,10.768199920654297,3949200,0.0,0.0
2022-11-01 00:00:00-04:00,10.998711241812456,11.057162559859757,10.689989922825125,10.842292785644531,3174700,0.0,0.0
2022-11-02 00:00:00-04:00,10.636478519238194,10.677641518585617,10.0972455046318,10.323640823364258,4778800,0.0,0.0
2022-11-03 00:00:00-04:00,10.257779564169553,10.266012320441387,9.273987958131988,9.870848655700684,4850100,0.0,0.0
2022-11-04 00:00:00-04:00,9.961409721315766,10.051967706011714,9.570362343759692,9.796757698059082,2716500,0.0,0.0
2022-11-07 00:00:00-05:00,9.887314530506783,9.994338010605327,9.590941574812701,9.821454048156738,2680500,0.0,0.0
2022-11-08 00:00:00-05:00,9.829686726725486,9.89143162034939,9.533314534830279,9.73089599609375,4386800,0.0,0.0
2022-11-09 00:00:00-05:00,9.599173780660026,9.66915063728208,9.459220067415918,9.49215030670166,2978100,0.0,0.0
2022-11-10 00:00:00-05:00,9.994337751037838,10.475943006413853,9.986104994678179,10.158988952636719,4998600,0.0,0.0
2022-11-11 00:00:00-05:00,10.290709971651358,10.591198514395051,10.241314218335132,10.504756927490234,3180800,0.0,0.0
2022-11-14 00:00:00-05:00,10.389501289580322,10.467710909687822,10.142524079059045,10.1507568359375,2197800,0.0,0.0
2022-11-15 00:00:00-05:00,10.364803000075296,10.55415168287869,10.233082040713137,10.35657024383545,3222800,0.0,0.0
2022-11-16 00:00:00-05:00,10.175454238760588,10.228966372916755,10.01080302812412,10.060198783874512,2257100,0.0,0.0
2022-11-17 00:00:00-05:00,9.837918860659991,9.986105339779463,9.747360892930805,9.912012100219727,1856500,0.0,0.0
2022-11-18 00:00:00-05:00,10.076664154063781,10.158990157184013,9.9284784476139,10.051966667175293,1939400,0.0,0.0
2022-11-21 00:00:00-05:00,9.994338493832108,10.060198979366511,9.879082251587445,10.01080322265625,1843100,0.0,0.0
2022-11-22 00:00:00-05:00,10.076664162903224,10.245431762840687,10.010803674396847,10.22485065460205,1701800,0.0,0.0
2022-11-23 00:00:00-05:00,10.150757083474826,10.224850326949944,10.035500839722538,10.043733596801758,1167000,0.0,0.0
2022-11-25 00:00:00-05:00,10.019036124763149,10.224850341319305,9.994338638609712,10.216617584228516,666400,0.0,0.0
2022-11-28 00:00:00-05:00,10.002570714277345,10.15075720297207,9.903779983520508,9.903779983520508,1779500,0.0,0.0
