Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,29.63949437901888,29.971590106135036,29.37197243006343,29.833215713500977,209800,0.0,0.0
2022-03-10 00:00:00-05:00,29.464224348222448,30.12841410853952,29.464224348222448,29.916242599487305,180400,0.0,0.0
2022-03-11 00:00:00-05:00,30.02693637510214,30.322131788366505,29.879338668469956,30.082286834716797,202800,0.0,0.0
2022-03-14 00:00:00-04:00,30.60810199733963,31.069345242002367,29.94391059894315,30.552751541137695,91500,0.0,0.0
2022-03-15 00:00:00-04:00,30.7926015342145,30.7926015342145,29.907011785864647,30.220657348632812,121300,0.0,0.0
2022-03-16 00:00:00-04:00,30.248334611478075,31.004773295766352,30.248334611478075,30.94942283630371,134800,0.0,0.0
2022-03-17 00:00:00-04:00,30.91252025688775,31.13391855945121,30.4051533989795,30.967870712280273,189500,0.0,0.0
2022-03-18 00:00:00-04:00,30.94019916309275,30.94019916309275,29.70406706804411,30.008485794067383,305300,0.0,0.0
2022-03-21 00:00:00-04:00,30.26678522609316,30.478956712091133,29.916239348832313,30.414382934570312,145600,0.0,0.0
2022-03-22 00:00:00-04:00,30.60809978888062,31.041669533662475,30.40515164979014,30.663450241088867,156000,0.0,0.0
2022-03-23 00:00:00-04:00,30.66345547089331,30.70035225965197,29.501120409323136,29.55647087097168,150700,0.0,0.0
2022-03-24 00:00:00-04:00,29.907012248153954,29.907012248153954,29.3996471091916,29.685617446899414,143700,0.0,0.0
2022-03-25 00:00:00-04:00,29.83321584456671,30.35903290847502,29.83321584456671,30.257558822631836,144800,0.0,0.0
2022-03-28 00:00:00-04:00,30.146862036297886,30.146862036297886,29.51957087371096,29.796316146850586,101100,0.0,0.0
2022-03-29 00:00:00-04:00,30.19298277271066,30.37748077681749,29.897787373742435,30.2760066986084,118000,0.0,0.0
2022-03-30 00:00:00-04:00,30.257555477637908,30.34980623593651,29.519567006282177,29.58414077758789,149600,0.0,0.0
2022-03-31 00:00:00-04:00,29.528791427612305,29.87011396757991,29.464219413393533,29.528791427612305,209600,0.0,0.0
2022-04-01 00:00:00-04:00,29.676393708319676,29.888568733594795,29.113678050805145,29.37197494506836,316100,0.0,0.0
2022-04-04 00:00:00-04:00,29.436542706391148,29.694837788306614,29.067548475438137,29.29817008972168,168700,0.0,0.0
2022-04-05 00:00:00-04:00,29.178253134987138,29.399651488225548,28.892282754684466,28.966081619262695,151800,0.0,0.0
2022-04-06 00:00:00-04:00,28.827707290649414,29.316625839720132,28.818482213175972,28.827707290649414,210900,0.0,0.0
2022-04-07 00:00:00-04:00,29.03065094971194,29.224374039183697,28.43103504711512,28.606307983398438,143800,0.0,0.0
2022-04-08 00:00:00-04:00,28.62475671380381,28.96607573330763,28.458708862368066,28.541732788085938,150600,0.0,0.0
2022-04-11 00:00:00-04:00,28.587859660587213,29.38119870345042,28.458712099006156,29.215150833129883,250100,0.0,0.0
2022-04-12 00:00:00-04:00,29.196698102688845,29.51034366128673,28.753904993904797,28.809253692626953,154500,0.0,0.0
2022-04-13 00:00:00-04:00,28.652432073995886,29.058326653241828,28.504834365088907,28.846155166625977,133100,0.0,0.0
2022-04-14 00:00:00-04:00,28.883054706442636,29.021427343359093,28.301888927592085,28.36646270751953,273100,0.0,0.0
2022-04-18 00:00:00-04:00,28.43103420559856,28.91072761727918,28.181962423437078,28.384910583496094,149700,0.0,0.0
2022-04-19 00:00:00-04:00,28.44025786689048,29.067548949492554,28.44025786689048,28.929176330566406,166300,0.0,0.0
2022-04-20 00:00:00-04:00,28.94762792853175,29.445771523235727,28.94762792853175,29.03987693786621,202900,0.0,0.0
2022-04-21 00:00:00-04:00,29.42732104413501,29.639494291109642,28.34801169371218,28.449485778808594,179100,0.0,0.0
2022-04-22 00:00:00-04:00,28.37568590392125,28.624757689565232,27.637695623439463,27.757619857788086,265100,0.0,0.0
2022-04-25 00:00:00-04:00,27.462427609969573,27.646923881695606,26.908935275784227,27.351728439331055,178700,0.0,0.0
2022-04-26 00:00:00-04:00,27.250254922906013,27.49932496690041,26.272417863137086,26.327768325805664,172100,0.0,0.0
2022-04-27 00:00:00-04:00,26.281640354213017,26.503036904591912,25.96799480130041,26.22629165649414,154300,0.0,0.0
2022-04-28 00:00:00-04:00,27.01040785235762,27.628473934919704,25.617452897344453,26.512264251708984,367500,0.0,0.0
2022-04-29 00:00:00-04:00,26.576836854319836,26.641410630914127,25.552877986389657,25.700475692749023,210500,0.0,0.0
2022-05-02 00:00:00-04:00,25.617451542415004,25.986445805136345,24.925586639998706,25.48830223083496,225500,0.0,0.0
2022-05-03 00:00:00-04:00,25.423729861495207,26.290867746496794,25.21155836862889,25.903423309326172,219100,0.0,0.0
2022-05-04 00:00:00-04:00,26.124819124962055,26.807458968934533,25.838848783724387,26.7152099609375,144800,0.0,0.0
2022-05-05 00:00:00-04:00,26.392340358029763,26.392340358029763,25.599001374027804,25.792722702026367,117900,0.0,0.0
2022-05-06 00:00:00-04:00,25.774273980832433,26.124818085874452,25.20233156160203,25.55287742614746,96700,0.0,0.0
2022-05-09 00:00:00-04:00,25.183885434491184,25.728152711573554,25.045512785632074,25.626680374145508,143700,0.0,0.0
2022-05-10 00:00:00-04:00,25.783501829836148,26.087922345201672,25.1008601801039,25.423730850219727,122000,0.0,0.0
2022-05-11 00:00:00-04:00,25.497525797696557,25.82039641827516,25.156206784701745,25.21155548095703,103100,0.0,0.0
2022-05-12 00:00:00-04:00,25.193110381826106,25.700479104352482,24.593494400207376,25.11008644104004,106900,0.0,0.0
2022-05-13 00:00:00-04:00,25.216776664829354,25.374497559191965,24.623004718795986,24.71578025817871,156500,0.155,0.0
2022-05-16 00:00:00-04:00,24.919893520330735,24.919893520330735,24.122011050100223,24.307565689086914,131800,0.0,0.0
2022-05-17 00:00:00-04:00,24.75289068238488,25.142553945360202,24.75289068238488,25.040498733520508,104000,0.0,0.0
2022-05-18 00:00:00-04:00,24.734336327277774,25.003390349067953,24.446728259168964,24.530227661132812,112200,0.0,0.0
2022-05-19 00:00:00-04:00,24.32611851903562,24.595172555133704,24.04778834407493,24.11273193359375,223400,0.0,0.0
2022-05-20 00:00:00-04:00,24.39106387813454,24.64156032776712,23.815845941747657,24.11273193359375,106100,0.0,0.0
2022-05-23 00:00:00-04:00,24.456008420496243,24.799282198350216,24.094177055453734,24.493118286132812,99600,0.0,0.0
2022-05-24 00:00:00-04:00,24.715778640680032,24.715778640680032,23.945730034970552,24.437448501586914,90500,0.0,0.0
2022-05-25 00:00:00-04:00,24.428173918316567,24.836393044835987,24.159121649860207,24.47456169128418,158200,0.0,0.0
2022-05-26 00:00:00-04:00,24.734336213926838,25.290998301274794,24.353950837648068,25.170387268066406,211700,0.0,0.0
2022-05-27 00:00:00-04:00,25.34666626145608,25.43944357929813,25.049780260025635,25.31883430480957,126500,0.0,0.0
2022-05-31 00:00:00-04:00,25.012668089892145,25.62499766671638,24.864225092352974,25.5693302154541,176000,0.0,0.0
2022-06-01 00:00:00-04:00,25.745606033217435,25.940436797043358,25.049778843130476,25.736328125,229300,0.0,0.0
2022-06-02 00:00:00-04:00,25.754880788578603,26.181653896855547,25.448716933203453,26.15382194519043,130300,0.0,0.0
2022-06-03 00:00:00-04:00,26.10743588480034,26.10743588480034,25.578607497815607,25.671384811401367,136500,0.0,0.0
2022-06-06 00:00:00-04:00,25.79199210949293,25.949712999662648,25.65282703453846,25.76416015625,148300,0.0,0.0
2022-06-07 00:00:00-04:00,25.513662122658975,25.70849287492454,25.346663323814234,25.485828399658203,84800,0.0,0.0
2022-06-08 00:00:00-04:00,25.281721389841003,25.33738706989585,24.93844586207931,25.216777801513672,111400,0.0,0.0
2022-06-09 00:00:00-04:00,25.068336530678575,25.077614439588515,24.353953470834842,24.42817497253418,149200,0.0,0.0
2022-06-10 00:00:00-04:00,24.001403251733656,24.47456424808979,23.62101604142452,23.70451545715332,286600,0.0,0.0
2022-06-13 00:00:00-04:00,23.324126011912476,23.936453775739775,23.240626610519666,23.43545913696289,253600,0.0,0.0
2022-06-14 00:00:00-04:00,23.426181172243204,23.741622961277432,23.249904461999375,23.528236389160156,162000,0.0,0.0
2022-06-15 00:00:00-04:00,23.713790617909865,24.010676608497143,23.556069714212864,23.77873420715332,134400,0.0,0.0
2022-06-16 00:00:00-04:00,23.407627158613757,23.42618297576904,23.05507548056397,23.19424057006836,167400,0.0,0.0
2022-06-17 00:00:00-04:00,23.37051555134181,23.723067203104804,23.157127209126852,23.43545913696289,284000,0.0,0.0
2022-06-21 00:00:00-04:00,23.760179640106355,24.122009212021055,23.565347107058404,23.57462501525879,134600,0.0,0.0
2022-06-22 00:00:00-04:00,23.379795023198145,24.08489837389139,23.351961297678635,23.593181610107422,88000,0.0,0.0
2022-06-23 00:00:00-04:00,23.44473850115117,23.556069863537097,22.953019970136385,23.138574600219727,108100,0.0,0.0
2022-06-24 00:00:00-04:00,23.175683370770397,23.704511741097072,23.175683370770397,23.398347854614258,263400,0.0,0.0
2022-06-27 00:00:00-04:00,23.611736297607422,23.77873333399555,23.305572409859153,23.611736297607422,141800,0.0,0.0
2022-06-28 00:00:00-04:00,23.695235584033682,24.53950574820409,23.175683352559574,23.277738571166992,141600,0.0,0.0
2022-06-29 00:00:00-04:00,23.2313514710939,23.324127014781666,22.925185806436033,22.962297439575195,107400,0.0,0.0
2022-06-30 00:00:00-04:00,22.61902223141952,23.017963445410206,22.377803690921983,22.68396759033203,202300,0.0,0.0
2022-07-01 00:00:00-04:00,22.49841171128793,23.29629409494353,22.49841171128793,23.22207260131836,297700,0.0,0.0
2022-07-05 00:00:00-04:00,22.804576973901753,23.138574600219727,22.730355475784435,23.138574600219727,104300,0.0,0.0
2022-07-06 00:00:00-04:00,22.915910005256517,23.08290704810221,22.581912380404944,22.804576873779297,102100,0.0,0.0
2022-07-07 00:00:00-04:00,22.962296976286417,23.249905048991838,22.628299363093006,22.6654109954834,104100,0.0,0.0
2022-07-08 00:00:00-04:00,22.66541146741773,23.1756840363502,22.516968473925374,23.08290672302246,129900,0.0,0.0
2022-07-11 00:00:00-04:00,22.878795159231544,22.990128275076835,22.646852790002043,22.702518463134766,56200,0.0,0.0
2022-07-12 00:00:00-04:00,22.637575904690642,22.82313051628168,22.507688738324866,22.5355224609375,104100,0.0,0.0
2022-07-13 00:00:00-04:00,22.442747178049732,22.55407853937542,22.145861188407782,22.3499698638916,87600,0.0,0.0
2022-07-14 00:00:00-04:00,22.006694290880755,22.182971010490775,21.505699626699748,21.923194885253906,131100,0.0,0.0
2022-07-15 00:00:00-04:00,22.349969240155044,22.693242992506033,22.173692525132086,22.452024459838867,105700,0.0,0.0
2022-07-18 00:00:00-04:00,22.49841591801713,22.878801365167696,22.201529888005012,22.331417083740234,133900,0.0,0.0
2022-07-19 00:00:00-04:00,22.65613200620721,23.045795279810967,21.709806660372376,22.92518424987793,129700,0.0,0.0
2022-07-20 00:00:00-04:00,22.832409197346717,22.953018460261006,22.674688303024965,22.88807487487793,100000,0.0,0.0
2022-07-21 00:00:00-04:00,22.70252025700058,22.962296368112874,22.591188901938157,22.88807487487793,72800,0.0,0.0
2022-07-22 00:00:00-04:00,22.915909991993583,23.0550750790745,22.563356550503173,22.68396759033203,65100,0.0,0.0
2022-07-25 00:00:00-04:00,22.841684936635176,23.110737160475843,22.841684936635176,22.95301628112793,75300,0.0,0.0
2022-07-26 00:00:00-04:00,22.878799582987526,23.19424140769864,22.767468215195475,22.99941062927246,61100,0.0,0.0
2022-07-27 00:00:00-04:00,23.101465154760486,23.43546281271788,23.045799468294344,23.314851760864258,152400,0.0,0.0
2022-07-28 00:00:00-04:00,23.53751575417817,24.112731920676815,22.897354228615395,23.992122650146484,146100,0.0,0.0
2022-07-29 00:00:00-04:00,24.047787065248354,24.61372706309666,24.047787065248354,24.530227661132812,157600,0.0,0.0
2022-08-01 00:00:00-04:00,24.391064413262733,24.790003867570903,24.05706678031808,24.62300682067871,219200,0.0,0.0
2022-08-02 00:00:00-04:00,24.65083832385942,25.272444035089926,24.502395327408564,25.086891174316406,260400,0.0,0.0
2022-08-03 00:00:00-04:00,25.226054601512697,25.448719081529678,24.836391319087983,25.355941772460938,189600,0.0,0.0
2022-08-04 00:00:00-04:00,25.36522087108908,25.36522087108908,24.734337263300986,25.244609832763672,157400,0.0,0.0
2022-08-05 00:00:00-04:00,25.151835552061552,25.485831419749868,25.049780325211707,25.226057052612305,80200,0.0,0.0
2022-08-08 00:00:00-04:00,25.28171926089853,25.72704820299683,25.11472046521669,25.188941955566406,113000,0.0,0.0
2022-08-09 00:00:00-04:00,25.105442263570282,25.235331197345342,24.956999284610124,25.133275985717773,120200,0.0,0.0
2022-08-10 00:00:00-04:00,25.411609805792885,25.71777371539593,25.328110396848405,25.652830123901367,72200,0.0,0.0
2022-08-11 00:00:00-04:00,25.866216863315532,25.98682790784753,25.615720404633993,25.773441314697266,63700,0.0,0.0
2022-08-12 00:00:00-04:00,25.77810149824685,26.393866707802196,25.488879712499852,26.384536743164062,86000,0.155,0.0
2022-08-15 00:00:00-04:00,26.113972664028903,26.56180028200695,25.862068961600468,26.35654640197754,80400,0.0,0.0
2022-08-16 00:00:00-04:00,26.337887859365004,26.75772738551149,26.02067616838963,26.627111434936523,84800,0.0,0.0
2022-08-17 00:00:00-04:00,26.384538051359286,26.440516062454794,25.675476719283584,26.12330436706543,62900,0.0,0.0
2022-08-18 00:00:00-04:00,26.188612322764985,26.22593218313871,25.806092651478764,26.169952392578125,46900,0.0,0.0
2022-08-19 00:00:00-04:00,26.076655322836007,26.188611340741264,25.49820996529613,25.694135665893555,87500,0.0,0.0
2022-08-22 00:00:00-04:00,25.358266409119278,25.38625452644147,25.14368253860719,25.283628463745117,65000,0.0,0.0
2022-08-23 00:00:00-04:00,25.41424227404153,25.41424227404153,24.901106665427648,24.910436630249023,71900,0.0,0.0
2022-08-24 00:00:00-04:00,24.957083795226364,25.15300771104337,24.66786201399274,24.80780792236328,58900,0.0,0.0
2022-08-25 00:00:00-04:00,24.82646948767896,25.13435121819037,24.723841651005525,24.966415405273438,62100,0.0,0.0
2022-08-26 00:00:00-04:00,25.059713220870567,25.059713220870567,24.34132192477878,24.387969970703125,52400,0.0,0.0
2022-08-29 00:00:00-04:00,24.15472529449889,24.15472529449889,23.548291822221348,23.566951751708984,98500,0.0,0.0
2022-08-30 00:00:00-04:00,23.69756933845141,24.387970761674957,23.445665611468655,23.72555923461914,70900,0.0,0.0
2022-08-31 00:00:00-04:00,23.912151037695804,24.04276876180372,23.296387613858744,23.352367401123047,95900,0.0,0.0
2022-09-01 00:00:00-04:00,23.464324205050055,23.781535892171146,23.053814648862378,23.361698150634766,147900,0.0,0.0
2022-09-02 00:00:00-04:00,23.427002687297506,23.650916472493442,22.829897480599772,22.95118522644043,69200,0.0,0.0
2022-09-06 00:00:00-04:00,23.175106069907468,23.203095968897355,22.400736659611834,22.596660614013672,87400,0.0,0.0
2022-09-07 00:00:00-04:00,22.410063771627375,22.895211281938632,22.130170155905237,22.839231491088867,70600,0.0,0.0
2022-09-08 00:00:00-04:00,22.605984827465022,23.52029994101258,22.456708963192305,23.427003860473633,94900,0.0,0.0
2022-09-09 00:00:00-04:00,23.454995409476062,23.744218995951805,23.371027501081034,23.538963317871094,74700,0.0,0.0
2022-09-12 00:00:00-04:00,23.594942249124614,23.856174150594374,23.482984448845528,23.82818603515625,97200,0.0,0.0
2022-09-13 00:00:00-04:00,23.482982475640554,23.520300552925278,23.007164978576476,23.20309066772461,146000,0.0,0.0
2022-09-14 00:00:00-04:00,23.24041553407282,23.399021412759964,22.941863710546258,23.1004695892334,169200,0.0,0.0
2022-09-15 00:00:00-04:00,23.035154271880586,23.669577584793966,23.035154271880586,23.427003860473633,81300,0.0,0.0
2022-09-16 00:00:00-04:00,23.29638882142782,23.510974458046462,22.92319911786542,23.436336517333984,327200,0.0,0.0
2022-09-19 00:00:00-04:00,23.30571889910782,23.874834311984444,23.30571889910782,23.762876510620117,74300,0.0,0.0
2022-09-20 00:00:00-04:00,23.4736530847602,23.688236928037313,23.38968518443285,23.60426902770996,45800,0.0,0.0
2022-09-21 00:00:00-04:00,23.68823999286527,24.07075968628818,23.315050265075723,23.548294067382812,80500,0.0,0.0
2022-09-22 00:00:00-04:00,23.59494202517734,23.604270210562266,22.91386882400251,23.016496658325195,65000,0.0,0.0
2022-09-23 00:00:00-04:00,22.857891997354255,22.857891997354255,22.242128518561753,22.475372314453125,75000,0.0,0.0
2022-09-26 00:00:00-04:00,22.475372593245492,22.68062649555272,22.27944687692176,22.3167667388916,73000,0.0,0.0
2022-09-27 00:00:00-04:00,22.428722025022378,22.60598601093343,21.85027668605133,22.008882522583008,59300,0.0,0.0
2022-09-28 00:00:00-04:00,22.064861811946027,22.48470133878262,21.971563941592468,22.232797622680664,76500,0.0,0.0
2022-09-29 00:00:00-04:00,22.02754359482516,22.419393224271527,21.467758155686226,21.952905654907227,100200,0.0,0.0
2022-09-30 00:00:00-04:00,21.99022568812357,22.02754555115144,21.505078145815297,21.514408111572266,139300,0.0,0.0
2022-10-03 00:00:00-04:00,21.68234461831854,22.074194294893957,21.477090703734874,22.05553436279297,115400,0.0,0.0
2022-10-04 00:00:00-04:00,22.223467812139887,22.75526336348946,22.223467812139887,22.466041564941406,132500,0.0,0.0
2022-10-05 00:00:00-04:00,22.223465846729276,22.438049685400067,22.01821197228444,22.326093673706055,62400,0.0,0.0
2022-10-06 00:00:00-04:00,22.176821319802716,22.316767246353926,21.71033371162601,21.859609603881836,59400,0.0,0.0
2022-10-07 00:00:00-04:00,21.80362954492607,21.85027758956657,21.141216278076172,21.141216278076172,80400,0.0,0.0
2022-10-10 00:00:00-04:00,21.141218707766708,21.533068378110947,21.141218707766708,21.26250648498535,62100,0.0,0.0
2022-10-11 00:00:00-04:00,21.141216436370332,21.56105595931372,21.085238426480828,21.374460220336914,71700,0.0,0.0
2022-10-12 00:00:00-04:00,21.36513025543719,21.551725994413996,21.253174235658186,21.374460220336914,57200,0.0,0.0
2022-10-13 00:00:00-04:00,21.038588459950894,22.773922770389873,21.038588459950894,22.736604690551758,128700,0.0,0.0
2022-10-14 00:00:00-04:00,22.820572418921692,23.184433955091773,22.242128794460886,22.3167667388916,92500,0.0,0.0
2022-10-17 00:00:00-04:00,22.68995533866473,23.025826961743224,22.615317397926052,22.99783706665039,157600,0.0,0.0
2022-10-18 00:00:00-04:00,23.324381375609995,23.538965257183428,22.55934195121144,22.91387176513672,87700,0.0,0.0
2022-10-19 00:00:00-04:00,22.661966732306535,22.904538699822375,22.354083231479617,22.783252716064453,95200,0.0,0.0
2022-10-20 00:00:00-04:00,22.745933099219453,22.792582923861197,21.79429981014301,21.952905654907227,77100,0.0,0.0
2022-10-21 00:00:00-04:00,22.18615015054671,22.624647839177666,21.952906358390237,22.540679931640625,76800,0.0,0.0
2022-10-24 00:00:00-04:00,22.56867393113805,23.15644761126732,22.56867393113805,23.1004695892334,84600,0.0,0.0
2022-10-25 00:00:00-04:00,23.128454436651772,23.75354606839051,23.016496637536438,23.501644134521484,77300,0.0,0.0
2022-10-26 00:00:00-04:00,23.70689777010612,23.72555769967739,22.997836461977307,23.17510223388672,102900,0.0,0.0
2022-10-27 00:00:00-04:00,23.259072216389107,23.277732147628235,22.03687519236985,22.111513137817383,121200,0.0,0.0
2022-10-28 00:00:00-04:00,22.484700837022615,23.48298393465802,22.354083109638896,23.221750259399414,133700,0.0,0.0
2022-10-31 00:00:00-04:00,23.240412936827976,23.594944522276833,22.895213096769343,23.371028900146484,133800,0.0,0.0
2022-11-01 00:00:00-04:00,23.39901550532062,23.548291379396925,22.97917599728802,23.053813934326172,77000,0.0,0.0
2022-11-02 00:00:00-04:00,22.94185733392349,23.19376103232409,22.456709865783537,22.699283599853516,99500,0.0,0.0
2022-11-03 00:00:00-04:00,22.438052514711938,22.699286207452595,22.167490636077815,22.615318298339844,69500,0.0,0.0
2022-11-04 00:00:00-04:00,22.8019120090154,23.053813934326172,22.652636134939094,23.053813934326172,96600,0.0,0.0
2022-11-07 00:00:00-05:00,22.857895581469993,23.231085357510516,22.605991815326682,22.820575714111328,135300,0.0,0.0
2022-11-08 00:00:00-05:00,22.62464671239621,22.671294756700714,22.232797089908377,22.55000877380371,114500,0.0,0.0
2022-11-09 00:00:00-05:00,22.391403018451435,22.466040957332588,22.13016934261299,22.20480728149414,117800,0.0,0.0
2022-11-10 00:00:00-05:00,22.303413176050427,23.48666815317336,22.294022050298565,23.439712524414062,166800,0.155,0.0
2022-11-11 00:00:00-05:00,23.505446589743524,23.618136498128088,23.10163720382228,23.355192184448242,104300,0.0,0.0
2022-11-14 00:00:00-05:00,23.204939617087472,23.54301297746133,23.045295853771016,23.242504119873047,170400,0.0,0.0
2022-11-15 00:00:00-05:00,23.589969444915155,24.1346422164586,23.35519666767791,24.05951499938965,147800,0.0,0.0
2022-11-16 00:00:00-05:00,24.06890408450237,24.106468588234144,23.618140786765856,23.8623046875,192000,0.0,0.0
2022-11-17 00:00:00-05:00,23.608748421428515,23.86230343478455,23.09224906045054,23.289457321166992,76100,0.0,0.0
2022-11-18 00:00:00-05:00,23.78717541986239,23.9186475892375,23.45849320525064,23.66509437561035,118200,0.0,0.0
2022-11-21 00:00:00-05:00,23.721438724693183,24.416365845350757,23.533619809413224,24.378801345825195,147600,0.0,0.0
2022-11-22 00:00:00-05:00,24.48210295186791,24.763831336566046,24.331848529831834,24.669921875,194900,0.0,0.0
2022-11-23 00:00:00-05:00,24.669922439788767,24.923477454469733,24.585404101561778,24.59479522705078,123800,0.0,0.0
2022-11-25 00:00:00-05:00,24.726266228212985,24.83895793755942,24.566620684823672,24.77322006225586,45100,0.0,0.0
2022-11-28 00:00:00-05:00,24.52905718984099,24.707483186425787,23.411538421924394,24.012556076049805,107000,0.0,0.0
2022-11-29 00:00:00-05:00,23.899866333404027,24.322456202810507,23.805956876477953,24.125247955322266,105200,0.0,0.0
2022-11-30 00:00:00-05:00,24.115859819373217,24.773222516979864,23.627532015774587,24.64175033569336,185000,0.0,0.0
2022-12-01 00:00:00-05:00,24.91408683211538,24.932867292298614,24.153421772711017,24.49149513244629,102900,0.0,0.0
2022-12-02 00:00:00-05:00,24.21916112777657,24.773223247175405,24.134642782694296,24.6793155670166,128200,0.0,0.0
