Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,20.291976974036686,22.43887827668885,18.270312793008273,21.33717918395996,153000,0.0,0.0
2023-07-19 00:00:00-04:00,21.23359994484771,23.15451190905925,20.88520040757632,21.770326614379883,105400,0.0,0.0
2023-07-20 00:00:00-04:00,21.657330666818925,23.225133944563794,21.04527602891387,21.892736434936523,115500,0.0,0.0
2023-07-21 00:00:00-04:00,22.099894369827876,23.314589078144888,21.374845919595913,22.15639305114746,122700,0.0,0.0
2023-07-24 00:00:00-04:00,22.109309863762395,22.504791635935472,21.233600097093184,21.78915786743164,203200,0.0,0.0
2023-07-25 00:00:00-04:00,21.3183456132424,22.815526430017286,20.91815652908705,21.43134117126465,135400,0.0,0.0
2023-07-26 00:00:00-04:00,21.026443948998363,22.467127952115078,21.026443948998363,22.410629272460938,111400,0.0,0.0
2023-07-27 00:00:00-04:00,22.59895165922624,22.777860529409377,21.516085584755647,22.033977508544922,141100,0.0,0.0
2023-07-28 00:00:00-04:00,22.410628714678367,22.56128826466585,21.8362398538524,22.363548278808594,128700,0.0,0.0
2023-07-31 00:00:00-04:00,22.071645707735794,24.209128754676726,22.071645707735794,23.860729217529297,286900,0.0,0.0
2023-08-01 00:00:00-04:00,23.87014372907243,24.15262991445655,21.319287332722332,21.63849639892578,159100,0.0,0.0
2023-08-02 00:00:00-04:00,21.18651830996652,22.485957309402963,20.95111255096689,21.676162719726562,144000,0.0,0.0
2023-08-03 00:00:00-04:00,21.20535116655767,22.033978646620557,19.849413494087713,20.188398361206055,189800,0.0,0.0
2023-08-04 00:00:00-04:00,20.19781562053833,20.546215151549838,19.359769864854943,20.103652954101562,146100,0.0,0.0
2023-08-07 00:00:00-04:00,20.084820242914,21.243016201331557,19.322106050297986,20.715707778930664,138100,0.0,0.0
2023-08-08 00:00:00-04:00,20.273144963164896,21.421924440442783,19.61400810813451,21.26184844970703,129700,0.0,0.0
2023-08-09 00:00:00-04:00,20.197816870783136,21.327763549957577,19.538679960928683,20.207231521606445,176300,0.0,0.0
2023-08-10 00:00:00-04:00,19.97182543463763,20.9040339002576,19.439809667050795,19.727005004882812,116000,0.0,0.0
2023-08-11 00:00:00-04:00,19.538680084060417,20.178984104296227,19.303274299915113,19.915328979492188,174000,0.0,0.0
2023-08-14 00:00:00-04:00,19.727003438822372,20.682750251272033,19.35035278540062,20.348474502563477,135400,0.0,0.0
2023-08-15 00:00:00-04:00,19.934161860942442,20.480303207981812,18.23924093454539,19.31269073486328,122200,0.0,0.0
2023-08-16 00:00:00-04:00,19.190277882672348,19.905911650273957,18.860711236279883,18.945457458496094,112500,0.0,0.0
2023-08-17 00:00:00-04:00,19.21852790351888,19.21852790351888,16.958632754964672,18.399316787719727,215800,0.0,0.0
2023-08-18 00:00:00-04:00,18.18274100434253,19.209110295763548,17.55561969400956,17.872005462646484,100700,0.0,0.0
2023-08-21 00:00:00-04:00,17.335280419039847,19.604591853640695,17.099874653657988,18.898374557495117,263900,0.0,0.0
2023-08-22 00:00:00-04:00,18.672385701657223,20.028323446789145,18.015132831503557,19.830581665039062,158900,0.0,0.0
2023-08-23 00:00:00-04:00,19.13378223167238,20.847536087256678,18.691219995165508,19.943578720092773,195000,0.0,0.0
2023-08-24 00:00:00-04:00,19.133780184261358,20.99348607650601,19.133780184261358,20.517967224121094,176400,0.0,0.0
2023-08-25 00:00:00-04:00,20.188396513558427,21.36542519888244,19.463346412358053,19.7552490234375,172700,0.0,0.0
2023-08-28 00:00:00-04:00,19.42568063234613,20.499132014643834,19.02078427323739,19.7552490234375,123400,0.0,0.0
2023-08-29 00:00:00-04:00,19.538677949180396,21.130021379006646,19.171445540760264,19.896493911743164,149700,0.0,0.0
2023-08-30 00:00:00-04:00,19.689337452365578,20.84753335050393,18.91720685360668,20.781620025634766,267700,0.0,0.0
2023-08-31 00:00:00-04:00,20.48030230554289,20.951113852796748,18.083871458180603,18.502893447875977,1104800,0.0,0.0
2023-09-01 00:00:00-04:00,18.42756435830997,18.75713281285993,17.49818278920202,18.559391021728516,440400,0.0,0.0
2023-09-05 00:00:00-04:00,18.154492321335553,18.49347538443702,17.336220616263212,17.636598587036133,185600,0.0,0.0
2023-09-06 00:00:00-04:00,17.27878515630528,18.634722994762893,17.231702921217806,18.135662078857422,183600,0.0,0.0
2023-09-07 00:00:00-04:00,17.75901018016906,18.634719848922305,17.269365793940935,17.74959373474121,201400,0.0,0.0
2023-09-08 00:00:00-04:00,17.570687031572252,18.352234138481286,17.514190148037642,18.069747924804688,175000,0.0,0.0
2023-09-11 00:00:00-04:00,17.937919000459615,18.41814698798104,17.005712364448677,17.137540817260742,176500,0.0,0.0
2023-09-12 00:00:00-04:00,16.949213446706732,18.201571923984375,16.930380556280713,17.721343994140625,157100,0.0,0.0
2023-09-13 00:00:00-04:00,17.881421965134372,18.352233502276412,16.581982912863864,16.97746467590332,224400,0.0,0.0
2023-09-14 00:00:00-04:00,17.03396012639685,17.947333785155443,16.812678147809645,17.457691192626953,158800,0.0,0.0
2023-09-15 00:00:00-04:00,17.533023305521287,18.380483755329795,17.438860634208435,18.239240646362305,1290700,0.0,0.0
2023-09-18 00:00:00-04:00,18.408730624233844,18.59705595995121,17.64601642698518,18.192157745361328,257900,0.0,0.0
2023-09-19 00:00:00-04:00,17.872005741362372,18.813628827368866,17.872005741362372,18.0414981842041,151000,0.0,0.0
2023-09-20 00:00:00-04:00,18.12624312262898,18.65355151058815,17.467106290677485,17.646015167236328,138900,0.0,0.0
2023-09-21 00:00:00-04:00,17.36353014067024,17.707222350192826,16.789139485740254,16.84563636779785,130600,0.0,0.0
2023-09-22 00:00:00-04:00,16.69497649480017,17.194037365314927,16.158251635644685,16.224164962768555,135700,0.0,0.0
2023-09-25 00:00:00-04:00,16.01700829758646,16.751474923219508,15.847515861209338,16.64789581298828,141200,0.0,0.0
2023-09-26 00:00:00-04:00,16.22416577937554,16.96804889950884,15.82868400072316,16.139419555664062,135700,0.0,0.0
2023-09-27 00:00:00-04:00,15.988758795277027,16.77030584698482,15.54619661284124,16.337160110473633,149900,0.0,0.0
2023-09-28 00:00:00-04:00,16.141592452305304,16.504109683845176,15.521496182260387,15.674135208129883,184600,0.225,0.0
2023-09-29 00:00:00-04:00,15.845853939137148,16.0271116379232,15.259146455727919,15.874472618103027,192700,0.0,0.0
2023-10-02 00:00:00-04:00,15.635972807715197,16.1034300000461,15.211445450373892,15.65505313873291,152100,0.0,0.0
2023-10-03 00:00:00-04:00,15.473794375354418,15.559654049451256,14.739218882148714,15.4833345413208,148000,0.0,0.0
2023-10-04 00:00:00-04:00,15.235295869344325,15.473793638545322,14.70010495739834,15.082656860351562,180500,0.0,0.0
2023-10-05 00:00:00-04:00,14.748759271027236,15.244836081372878,14.166822785287078,15.034957885742188,229800,0.0,0.0
2023-10-06 00:00:00-04:00,14.70105936389156,14.958638390313691,14.309921650998971,14.844159126281738,172700,0.0,0.0
2023-10-09 00:00:00-04:00,14.481641504694506,15.473795160748569,14.309922147784974,15.168517112731934,110500,0.0,0.0
2023-10-10 00:00:00-04:00,15.101737249561435,15.311615445479054,14.338541245878291,14.605660438537598,185300,0.0,0.0
2023-10-11 00:00:00-04:00,14.472101211417053,14.844159511527039,14.36716211078106,14.805999755859375,167900,0.0,0.0
2023-10-12 00:00:00-04:00,14.681979730872538,14.79645899326254,13.93786316063707,14.100042343139648,150800,0.0,0.0
2023-10-13 00:00:00-04:00,13.861544585042493,14.73921989888665,13.47994701806693,14.052343368530273,160200,0.0,0.0
2023-10-16 00:00:00-04:00,13.995103248774573,14.977717600115714,13.995103248774573,14.624739646911621,127900,0.0,0.0
2023-10-17 00:00:00-04:00,14.37670042310536,14.945281927950338,14.082870414742736,14.710598945617676,246400,0.0,0.0
2023-10-18 00:00:00-04:00,14.472100463650921,14.917616020206504,13.670744726235267,13.689825057983398,143300,0.0,0.0
2023-10-19 00:00:00-04:00,13.54672547414098,13.66597481970525,12.974329161312667,13.193747520446777,186200,0.0,0.0
2023-10-20 00:00:00-04:00,13.0983476720067,13.441786369292435,12.934260638116964,13.146047592163086,168100,0.0,0.0
2023-10-23 00:00:00-04:00,12.945709456322287,13.49902638085041,12.583191314424491,12.64043140411377,136700,0.0,0.0
2023-10-24 00:00:00-04:00,12.59273072429354,12.99340859864018,12.38094376987029,12.764450073242188,156400,0.0,0.0
2023-10-25 00:00:00-04:00,12.554570958717994,13.346386540687572,12.554570958717994,12.955248832702637,133300,0.0,0.0
2023-10-26 00:00:00-04:00,12.936168637850837,13.375006239823069,12.55457020885745,12.793068885803223,126500,0.0,0.0
2023-10-27 00:00:00-04:00,12.688130360758977,13.107887650572527,11.819995283567097,12.11573314666748,172600,0.0,0.0
2023-10-30 00:00:00-04:00,12.335152412501794,12.81691987057881,11.72077974236044,12.354231834411621,156400,0.0,0.0
2023-10-31 00:00:00-04:00,12.211133753790715,12.697671325395428,11.903946944499767,12.325613021850586,177500,0.0,0.0
2023-11-01 00:00:00-04:00,12.106193379429454,12.545031015402328,11.939245020472644,12.1729736328125,197600,0.0,0.0
2023-11-02 00:00:00-04:00,12.277911937286039,12.74536913173634,11.963093752468469,12.344691276550293,172900,0.0,0.0
2023-11-03 00:00:00-04:00,12.316072811467082,13.460866397782937,12.196823460605007,13.375007629394531,257700,0.0,0.0
2023-11-06 00:00:00-05:00,13.413167187474366,13.503796037736791,12.821689615296691,13.203288078308105,142500,0.0,0.0
2023-11-07 00:00:00-05:00,12.888469696044922,13.53718552777531,12.541215290434902,12.888469696044922,178400,0.0,0.0
2023-11-08 00:00:00-05:00,12.83123035316596,13.289148347218326,12.573652220724309,13.002949714660645,171800,0.0,0.0
2023-11-09 00:00:00-05:00,13.327307331304247,13.327307331304247,12.707210178425909,13.174668312072754,197700,0.0,0.0
2023-11-10 00:00:00-05:00,12.325613145345386,13.460866580663879,11.944015581322454,13.451327323913574,377400,0.0,0.0
2023-11-13 00:00:00-05:00,13.20328692322496,13.355925931155845,12.917088328454428,13.079267501831055,187700,0.0,0.0
2023-11-14 00:00:00-05:00,13.565805977899192,14.281302060344082,13.192794216768124,14.271761894226074,293800,0.0,0.0
2023-11-15 00:00:00-05:00,14.224060932071836,17.372242736506056,14.166821759154987,16.53272819519043,522800,0.0,0.0
2023-11-16 00:00:00-05:00,16.313310587862038,17.458103196027437,15.99849239316648,16.12251091003418,314600,0.0,0.0
2023-11-17 00:00:00-05:00,16.256071430048905,16.675827810366172,15.96033174713375,16.456409454345703,291500,0.0,0.0
2023-11-20 00:00:00-05:00,16.275151332674366,16.8475485960844,15.674135388834303,15.750454902648926,247000,0.0,0.0
2023-11-21 00:00:00-05:00,15.664596406189439,16.79985085214251,15.664596406189439,16.713991165161133,296800,0.0,0.0
2023-11-22 00:00:00-05:00,16.799846961546745,17.591662476201563,16.370548626058998,16.66628646850586,224700,0.0,0.0
2023-11-24 00:00:00-05:00,16.647209501932377,17.877861811819066,16.48979949111862,17.658443450927734,148400,0.0,0.0
2023-11-27 00:00:00-05:00,17.324545739133104,17.80154314785285,16.492662505791564,16.628129959106445,255000,0.0,0.0
2023-11-28 00:00:00-05:00,16.437327962779214,17.133743645147817,16.15017681488229,16.66628646850586,215500,0.0,0.0
2023-11-29 00:00:00-05:00,16.6567468623562,17.629821909053437,15.382211319661558,15.65505313873291,288000,0.0,0.0
2023-11-30 00:00:00-05:00,15.616895267180036,16.41824920413749,15.206676312998724,15.225756645202637,2759300,0.0,0.0
2023-12-01 00:00:00-05:00,15.054036207553018,16.3514686803243,14.748758192736306,16.29422950744629,298200,0.0,0.0
2023-12-04 00:00:00-05:00,16.427788973930895,17.13374487203936,16.227450949424696,16.790307998657227,217100,0.0,0.0
2023-12-05 00:00:00-05:00,16.504108446605546,17.3197753407246,16.37054976388222,16.59950828552246,198200,0.0,0.0
2023-12-06 00:00:00-05:00,16.77122763165279,17.286385670043767,16.580427953818962,16.59950828552246,172300,0.0,0.0
2023-12-07 00:00:00-05:00,16.532729313865424,16.809388670951066,16.437329472815183,16.752147674560547,178800,0.0,0.0
2023-12-08 00:00:00-05:00,16.54226947993051,17.10989571379849,16.34860756605044,16.752147674560547,155000,0.0,0.0
2023-12-11 00:00:00-05:00,16.66628958917833,16.96679848028841,16.31808168279398,16.6472110748291,170400,0.0,0.0
2023-12-12 00:00:00-05:00,16.59950939444593,16.981106956005473,16.408711523466515,16.818927764892578,206400,0.0,0.0
2023-12-13 00:00:00-05:00,16.63767041327273,17.868322802853395,16.399171704789577,17.830163955688477,351200,0.0,0.0
2023-12-14 00:00:00-05:00,17.982800312415787,19.65229102381459,17.91602097509591,18.52657699584961,270900,0.0,0.0
2023-12-15 00:00:00-05:00,18.72691466171866,19.165753158225595,18.170737411347293,18.707836151123047,344100,0.0,0.0
2023-12-18 00:00:00-05:00,18.488419384196767,18.955878461738653,17.921746574558707,18.793699264526367,339800,0.0,0.0
2023-12-19 00:00:00-05:00,18.793696184986143,19.471031543789774,18.66013569060196,19.14667320251465,265500,0.0,0.0
2023-12-20 00:00:00-05:00,18.965414848789806,19.509193385310937,18.698297483060742,19.07989501953125,391200,0.0,0.0
2023-12-21 00:00:00-05:00,19.127594064514998,19.63321193852125,18.402559653684214,19.032196044921875,269400,0.0,0.0
2023-12-22 00:00:00-05:00,19.25161510488403,19.89079168535939,18.58572678681034,19.0512752532959,287400,0.0,0.0
2023-12-26 00:00:00-05:00,18.90817638614893,19.881251505538795,18.90817638614893,19.862171173095703,241400,0.0,0.0
2023-12-27 00:00:00-05:00,19.919410004853276,20.40117838287015,19.757230821105114,20.138830184936523,262800,0.0,0.0
2023-12-28 00:00:00-05:00,20.4907877104623,20.953638003219176,20.011544596259878,20.249719619750977,275100,0.225,0.0
2023-12-29 00:00:00-05:00,20.008651974435978,20.317218843142655,19.191913147216233,19.21794891357422,280500,0.0,0.0
2024-01-02 00:00:00-05:00,19.13116495003066,19.487944715291867,17.15440722573565,17.761898040771484,195200,0.0,0.0
2024-01-03 00:00:00-05:00,17.54975859505481,17.781183752715734,17.04833650052098,17.270118713378906,162000,0.0,0.0
2024-01-04 00:00:00-05:00,17.154407101214236,17.333760725271777,16.489058621611377,16.720483779907227,195400,0.0,0.0
2024-01-05 00:00:00-05:00,16.44084433844807,16.98565878110154,16.315489730710205,16.421560287475586,156500,0.0,0.0
2024-01-08 00:00:00-05:00,16.39262981533958,16.82655310495645,16.1708476180703,16.701196670532227,150800,0.0,0.0
2024-01-09 00:00:00-05:00,16.28656014975856,16.488094566226184,15.881565670619807,15.997279167175293,155800,0.0,0.0
2024-01-10 00:00:00-05:00,15.794782103780605,16.247991337594105,15.746569216406462,16.122634887695312,133300,0.0,0.0
2024-01-11 00:00:00-05:00,16.22870440551422,16.247990294907748,15.310717405144759,15.524785995483398,146100,0.0,0.0
2024-01-12 00:00:00-05:00,15.717638892926365,16.36370145429618,15.592284294095023,15.746567726135254,109100,0.0,0.0
2024-01-16 00:00:00-05:00,15.36085881126116,16.07056331886041,15.307823537802506,15.756210327148438,120700,0.0,0.0
2024-01-17 00:00:00-05:00,15.572999374996044,15.84299631748054,15.07157818964256,15.380145072937012,161700,0.0,0.0
2024-01-18 00:00:00-05:00,15.380145412827178,15.78514083550403,14.6858689904698,14.926937103271484,194900,0.0,0.0
2024-01-19 00:00:00-05:00,14.92693650037801,15.251897119916103,14.608726677900313,15.100505828857422,101800,0.0,0.0
2024-01-22 00:00:00-05:00,15.235504340159125,15.534429193418996,14.888365682231294,15.177647590637207,142500,0.0,0.0
2024-01-23 00:00:00-05:00,15.399430532458767,15.418715502324641,14.965508135055613,15.235504150390625,125000,0.0,0.0
2024-01-24 00:00:00-05:00,15.621213663328183,15.621213663328183,15.03300690898891,15.235504150390625,141100,0.0,0.0
2024-01-25 00:00:00-05:00,15.572999224728736,15.707998614270196,15.187290624332459,15.515143394470215,162200,0.0,0.0
2024-01-26 00:00:00-05:00,15.447645074450225,15.707999077090156,15.283718684551426,15.293360710144043,118800,0.0,0.0
2024-01-29 00:00:00-05:00,15.110148541265387,15.283717867075016,14.56051356900399,15.081220626831055,168200,0.0,0.0
2024-01-30 00:00:00-05:00,14.830509283113969,14.869080141447613,14.512299471960956,14.618369102478027,174400,0.0,0.0
2024-01-31 00:00:00-05:00,14.54122844076792,14.736011151543918,13.89516582710659,13.962664604187012,229700,0.0,0.0
2024-02-01 00:00:00-05:00,13.885522140967067,14.33873042478472,13.42749330441679,14.271231651306152,236400,0.0,0.0
2024-02-02 00:00:00-05:00,13.904808500759591,14.224946733863248,13.528741922365569,13.86623764038086,164500,0.0,0.0
2024-02-05 00:00:00-05:00,13.557670226531139,13.837309183228776,13.19124660747875,13.750524520874023,150800,0.0,0.0
2024-02-06 00:00:00-05:00,13.731238410458555,14.319445148231896,13.6994174294145,13.808380126953125,161800,0.0,0.0
2024-02-07 00:00:00-05:00,13.74088191986084,13.75052486471957,13.364815346786935,13.74088191986084,184900,0.0,0.0
2024-02-08 00:00:00-05:00,13.702311345326962,14.52194328334796,13.557670847841777,14.464086532592773,146600,0.0,0.0
2024-02-09 00:00:00-05:00,14.454442856393943,14.994435797588125,14.298231016659278,14.849794387817383,137600,0.0,0.0
2024-02-12 00:00:00-05:00,14.898008633346299,15.910494853391585,14.67140494679405,15.360859870910645,165800,0.0,0.0
2024-02-13 00:00:00-05:00,14.541227353253335,14.628012014210174,13.64927522173285,13.808380126953125,329000,0.0,0.0
2024-02-14 00:00:00-05:00,13.953021951766177,14.063913057588477,13.297316422378954,13.692667961120605,171900,0.0,0.0
2024-02-15 00:00:00-05:00,13.895164903886533,14.801581459665865,13.895164903886533,14.772652626037598,142400,0.0,0.0
2024-02-16 00:00:00-05:00,14.512299899301272,14.849794689758337,14.010877806596842,14.13623332977295,119200,0.0,0.0
2024-02-20 00:00:00-05:00,13.769810211089665,13.943379544882154,13.30695988044551,13.364815711975098,262700,0.0,0.0
2024-02-21 00:00:00-05:00,13.123747333099724,13.441957158809432,13.065891502753509,13.268388748168945,145300,0.0,0.0
2024-02-22 00:00:00-05:00,13.24910251515646,13.509456503776573,13.046605274985867,13.278031349182129,167200,0.0,0.0
2024-02-23 00:00:00-05:00,12.99839200581372,14.184447581193911,12.777574449120893,13.654097557067871,153900,0.0,0.0
2024-02-26 00:00:00-05:00,13.605883644513174,13.605883644513174,12.747681771098248,12.79589557647705,172900,0.0,0.0
2024-02-27 00:00:00-05:00,13.017677073082888,13.972306504404536,13.017677073082888,13.808380126953125,135900,0.0,0.0
2024-02-28 00:00:00-05:00,13.519100305967525,13.77656032399356,13.05624904781819,13.123747825622559,100500,0.0,0.0
2024-02-29 00:00:00-05:00,13.480527669750904,13.740881658371016,13.017677360562017,13.278031349182129,191700,0.0,0.0
2024-03-01 00:00:00-05:00,13.316602972819352,13.634812808556358,13.01767810793817,13.152676582336426,113000,0.0,0.0
2024-03-04 00:00:00-05:00,13.19124666257354,13.750524578304704,13.19124666257354,13.46124267578125,170200,0.0,0.0
2024-03-05 00:00:00-05:00,13.239459341353387,14.70515380095589,13.239459341353387,13.702310562133789,191100,0.0,0.0
2024-03-06 00:00:00-05:00,13.866237085516234,14.136233097363325,13.726417147487142,14.116948127746582,128100,0.0,0.0
2024-03-07 00:00:00-05:00,14.213375006255028,14.820866730785296,14.126590342807585,14.685868263244629,203200,0.0,0.0
2024-03-08 00:00:00-05:00,14.936579148734584,15.611570559600498,14.724439884361345,15.18729019165039,218400,0.0,0.0
2024-03-11 00:00:00-04:00,14.917294558012395,15.476571567059853,14.685868478887091,15.254789352416992,91900,0.0,0.0
2024-03-12 00:00:00-04:00,15.274075009724198,15.601927773860483,14.946222245587913,15.235504150390625,116400,0.0,0.0
2024-03-13 00:00:00-04:00,15.158362605761367,15.669426727699356,14.734082228618941,14.9172945022583,101300,0.0,0.0
2024-03-14 00:00:00-04:00,14.830510084474488,15.196933718244555,13.95302232026805,14.309803009033203,128600,0.0,0.0
2024-03-15 00:00:00-04:00,14.24230412651146,14.844974390776125,13.95784368821039,14.521943092346191,665400,0.0,0.0
