Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,42.12084307904135,42.24172066584956,41.628039639950266,42.01856231689453,699700,0.0,0.0
2022-02-17 00:00:00-05:00,42.13013580292145,42.88328755991313,41.981364778961776,42.70662307739258,1170200,0.0,0.0
2022-02-18 00:00:00-05:00,42.34399049661831,42.78100334890751,42.102235385412556,42.32539367675781,1350700,0.0,0.0
2022-02-22 00:00:00-05:00,42.07435082089089,42.66943499426602,41.8883861299658,42.21382522583008,1087800,0.0,0.0
2022-02-23 00:00:00-05:00,42.38119535881171,42.70663092509345,41.5722494420857,41.65593338012695,988100,0.0,0.0
2022-02-24 00:00:00-05:00,41.600142811588256,43.59925341673585,41.57224580336184,43.3760986328125,2318300,0.0,0.0
2022-02-25 00:00:00-05:00,43.45978259044036,44.07346356708159,43.12504686736672,44.04556655883789,2902600,0.0,0.0
2022-02-28 00:00:00-05:00,43.86890104041434,44.51047546341827,43.738726828238,43.80381393432617,5102400,0.0,0.0
2022-03-01 00:00:00-05:00,43.73872816810868,44.31521550268427,42.948379138999194,43.338905334472656,1271400,0.0,0.0
2022-03-02 00:00:00-05:00,43.320305551688044,44.13854798636737,43.25521844805253,43.95258331298828,948300,0.0,0.0
2022-03-03 00:00:00-05:00,44.25942986918473,44.59416563131676,43.775926598307066,43.93399429321289,1491800,0.0,0.0
2022-03-04 00:00:00-05:00,43.93398969187486,45.44959710191337,43.49697320964121,45.37520980834961,2039500,0.0,0.0
2022-03-07 00:00:00-05:00,45.45888979362305,45.48678325279721,44.55696344586041,44.69643783569336,952500,0.0,0.0
2022-03-08 00:00:00-05:00,44.67784649551057,44.91960166128485,43.506274955699965,43.51557159423828,1171400,0.0,0.0
2022-03-09 00:00:00-05:00,43.9990741716556,44.31521305645202,43.506270795671625,43.55276107788086,954700,0.0,0.0
2022-03-10 00:00:00-05:00,44.082751160902546,44.09204779708887,43.21801856936964,43.840999603271484,1149700,0.0,0.0
2022-03-11 00:00:00-05:00,43.87820159592737,44.408198676812184,43.37610152512915,43.45978546142578,857400,0.0,0.0
2022-03-14 00:00:00-04:00,43.75732499141517,44.0548670703562,43.12504718692012,43.338905334472656,1044100,0.0,0.0
2022-03-15 00:00:00-04:00,43.645742135672826,44.287320097148644,43.51556792522301,44.203636169433594,967800,0.0,0.0
2022-03-16 00:00:00-04:00,44.19433455815442,44.556963717553984,43.385392314341445,43.989776611328125,971000,0.0,0.0
2022-03-17 00:00:00-04:00,44.00837304109713,44.575560142269275,43.88749547338061,44.371002197265625,697000,0.0,0.0
2022-03-18 00:00:00-04:00,44.35240554746042,44.919596197812176,44.24082816366401,44.70573806762695,1931500,0.0,0.0
2022-03-21 00:00:00-04:00,44.938197218466605,45.403107165869,44.80801945372955,45.338016510009766,1079400,0.0,0.0
2022-03-22 00:00:00-04:00,45.36591147064425,45.53327932791139,44.808017430760046,44.85451126098633,1052400,0.0,0.0
2022-03-23 00:00:00-04:00,44.761532169766895,45.300829447466086,44.48258689201771,45.086971282958984,957100,0.0,0.0
2022-03-24 00:00:00-04:00,45.19854801253172,45.65415779845113,45.09626725124894,45.47749328613281,892000,0.0,0.0
2022-03-25 00:00:00-04:00,45.589071393318925,46.4538042377825,45.589071393318925,46.44450759887695,1026500,0.0,0.0
2022-03-28 00:00:00-04:00,46.49098934065048,46.63976036466132,46.31432485806916,46.52818298339844,674200,0.0,0.0
2022-03-29 00:00:00-04:00,46.835030062871006,47.653272615074954,46.76994294988699,47.49520492553711,785000,0.0,0.0
2022-03-30 00:00:00-04:00,47.49519563173073,48.341331481933594,47.327827789098876,48.341331481933594,1182400,0.0,0.0
2022-03-31 00:00:00-04:00,48.09028469021242,48.54589443905442,47.523094003425136,47.541690826416016,1359100,0.0,0.0
2022-04-01 00:00:00-04:00,47.46730369017046,48.91782396538588,47.31853265273668,48.899227142333984,1716000,0.0,0.0
2022-04-04 00:00:00-04:00,48.6295775627314,48.76905195935983,47.25344460705463,47.597476959228516,740000,0.0,0.0
2022-04-05 00:00:00-04:00,47.61607759865871,48.06239073787093,47.48590337642784,47.960113525390625,1101900,0.0,0.0
2022-04-06 00:00:00-04:00,47.848531711896634,48.796948445626825,47.560289809897476,48.722564697265625,686200,0.0,0.0
2022-04-07 00:00:00-04:00,48.85273583530669,48.927119578975464,48.425019555012824,48.657474517822266,1096000,0.0,0.0
2022-04-08 00:00:00-04:00,48.1832617440625,48.425016878330844,47.736948665775984,47.857826232910156,702500,0.0,0.0
2022-04-11 00:00:00-04:00,47.895024242303904,48.071692303530476,47.411520987846,47.49520492553711,931100,0.0,0.0
2022-04-12 00:00:00-04:00,47.45800360514778,48.173965279227545,47.24414547605607,47.485897064208984,909600,0.0,0.0
2022-04-13 00:00:00-04:00,47.62537312275931,47.87642490405276,46.8908146012319,46.983795166015625,832200,0.0,0.0
2022-04-14 00:00:00-04:00,47.160462971373896,47.32783082474085,46.26783323775641,46.332923889160156,646100,0.0,0.0
2022-04-18 00:00:00-04:00,46.31433158264439,46.33292840671853,44.891704690316146,45.2264404296875,1097000,0.0,0.0
2022-04-19 00:00:00-04:00,45.50537963607104,45.84011533085965,45.198540947168844,45.775028228759766,1098400,0.0,0.0
2022-04-20 00:00:00-04:00,46.13765902891126,46.816427080018954,45.96099453790444,46.332923889160156,1022600,0.0,0.0
2022-04-21 00:00:00-04:00,46.45380035107486,46.723448967536164,45.67275151003679,45.7657356262207,966900,0.0,0.0
2022-04-22 00:00:00-04:00,45.66345435254847,45.66345435254847,45.021876372611324,45.105560302734375,1333900,0.0,0.0
2022-04-25 00:00:00-04:00,45.16135350104196,45.16135350104196,43.55276545544843,44.175743103027344,1081200,0.0,0.0
2022-04-26 00:00:00-04:00,44.082764521089686,44.082764521089686,42.95768321159346,42.994876861572266,1092200,0.0,0.0
2022-04-27 00:00:00-04:00,42.77170671246762,42.929774360810775,42.17662266485455,42.32539367675781,1586600,0.0,0.0
2022-04-28 00:00:00-04:00,42.585751199203955,43.43188717603269,42.483470441513425,43.2180290222168,814900,0.0,0.0
2022-04-29 00:00:00-04:00,42.901880829995264,42.99486492913625,41.52574808553503,41.61872863769531,2063900,0.0,0.0
2022-05-02 00:00:00-04:00,41.87908449916378,42.16732636610403,40.96786152393715,41.284000396728516,1678200,0.0,0.0
2022-05-03 00:00:00-04:00,41.46996977678502,42.35329946904681,41.218921502998775,41.553653717041016,1389300,0.0,0.0
2022-05-04 00:00:00-04:00,41.82329625646956,42.4648706734348,41.38627979372124,42.45557403564453,1323100,0.0,0.0
2022-05-05 00:00:00-04:00,42.25101232353447,42.56715121154382,41.12593116652339,41.45137023925781,734000,0.0,0.0
2022-05-06 00:00:00-04:00,41.144523814450935,41.721011064572224,40.98645615997447,41.4792594909668,1236100,0.0,0.0
2022-05-09 00:00:00-04:00,41.53505476410776,41.62803888573001,40.16822187258559,40.372779846191406,1116700,0.0,0.0
2022-05-10 00:00:00-04:00,40.41927036231406,41.08873824812713,39.08032749672538,39.294185638427734,1220800,0.0,0.0
2022-05-11 00:00:00-04:00,39.15471719492846,40.58664071555129,39.145417009467224,40.112430572509766,2258000,0.0,0.0
2022-05-12 00:00:00-04:00,40.11991615505714,40.94327005301359,39.857936670112665,40.924560546875,2899800,0.268,0.0
2022-05-13 00:00:00-04:00,41.429797184450884,42.823890884657416,41.3268770601811,42.43092346191406,1873000,0.0,0.0
2022-05-16 00:00:00-04:00,42.29993323097494,43.08586446495013,41.972463370632696,42.52448654174805,1483400,0.0,0.0
2022-05-17 00:00:00-04:00,42.84261139301255,43.02973859968651,41.91633368301144,42.82389831542969,987200,0.0,0.0
2022-05-18 00:00:00-04:00,42.92681089784606,43.132647576699,41.90697154868612,42.11280822753906,967100,0.0,0.0
2022-05-19 00:00:00-04:00,42.07538406190715,42.80517608583144,41.66370358141337,42.730323791503906,1509900,0.0,0.0
2022-05-20 00:00:00-04:00,42.945528657733014,43.17007843537295,42.206378203929944,43.132652282714844,1059000,0.0,0.0
2022-05-23 00:00:00-04:00,43.51625613125864,43.75952252479109,42.90809728573539,43.07651138305664,1426000,0.0,0.0
2022-05-24 00:00:00-04:00,42.89874726965256,43.160726787959014,41.92569221459378,43.10458755493164,975000,0.0,0.0
2022-05-25 00:00:00-04:00,42.93616709059806,43.254282225845486,42.70225900789124,43.05780029296875,753100,0.0,0.0
2022-05-26 00:00:00-04:00,43.35720025139143,43.35720025139143,42.88002935623006,42.898738861083984,654000,0.0,0.0
2022-05-27 00:00:00-04:00,42.926807408942175,43.57239235819265,42.81452897234355,43.422691345214844,1195100,0.0,0.0
2022-05-31 00:00:00-04:00,43.22621297906425,43.52561502956818,42.59933748202829,43.2823486328125,2077500,0.0,0.0
2022-06-01 00:00:00-04:00,43.4788415264692,43.89987327783702,43.20750725667093,43.675323486328125,920100,0.0,0.0
2022-06-02 00:00:00-04:00,43.90922856050676,44.040216524675316,42.81453680295434,44.02150344848633,1177700,0.0,0.0
2022-06-03 00:00:00-04:00,43.71274700830713,44.36768683505394,43.600468550161075,44.12442398071289,829600,0.0,0.0
2022-06-06 00:00:00-04:00,44.592235604062594,44.648374827372,44.086993301739916,44.096351623535156,685400,0.0,0.0
2022-06-07 00:00:00-04:00,43.937297095346885,44.62030832601171,43.73146039227333,44.5828857421875,709600,0.0,0.0
2022-06-08 00:00:00-04:00,44.386401127735226,44.46125343521711,43.43205562226798,43.75952911376953,894700,0.0,0.0
2022-06-09 00:00:00-04:00,43.65660099282128,43.94664827754589,42.76774963435254,42.80517578125,719000,0.0,0.0
2022-06-10 00:00:00-04:00,42.55256381510991,43.01102529053507,41.93504653481872,42.68355178833008,933700,0.0,0.0
2022-06-13 00:00:00-04:00,41.98182333718697,42.19701835344845,40.2041239801405,40.45674514770508,904800,0.0,0.0
2022-06-14 00:00:00-04:00,40.325749492848416,40.33510781429396,38.68839301695764,39.146854400634766,1406500,0.0,0.0
2022-06-15 00:00:00-04:00,39.502396753966714,40.307041101113306,39.11878765464729,39.633384704589844,1275600,0.0,0.0
2022-06-16 00:00:00-04:00,38.93165959329375,39.15620934091064,38.57611832888748,38.75388717651367,1421300,0.0,0.0
2022-06-17 00:00:00-04:00,38.85681049770601,39.2778457706008,38.33285866401844,38.903594970703125,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,39.0158672690858,39.57724521631998,38.866166245213094,39.35269546508789,943100,0.0,0.0
2022-06-22 00:00:00-04:00,38.95972975052434,40.40995915193038,38.95972975052434,40.222835540771484,1009500,0.0,0.0
2022-06-23 00:00:00-04:00,40.51287676756099,42.00053222661843,40.19476165149984,41.98181915283203,1053300,0.0,0.0
2022-06-24 00:00:00-04:00,42.22508644493154,43.25428054109281,42.09409849478236,43.00165939331055,2122300,0.0,0.0
2022-06-27 00:00:00-04:00,42.94552399402375,43.25428079703753,42.75839682020881,43.142005920410156,603300,0.0,0.0
2022-06-28 00:00:00-04:00,43.2729986609634,43.759527939071674,42.53384820561692,42.63676834106445,746500,0.0,0.0
2022-06-29 00:00:00-04:00,42.655478315920966,42.898741152710095,42.36543100703606,42.664833068847656,676600,0.0,0.0
2022-06-30 00:00:00-04:00,42.26250862143287,43.14200525403207,42.10345284609705,42.898738861083984,1426700,0.0,0.0
2022-07-01 00:00:00-04:00,43.244932968485784,44.40511520742003,43.06716051877885,44.38640213012695,1501900,0.0,0.0
2022-07-05 00:00:00-04:00,44.04021134075055,44.04021134075055,42.21572767235738,43.11393737792969,902900,0.0,0.0
2022-07-06 00:00:00-04:00,43.160720616259724,44.00278757633255,42.880031629568784,43.69403076171875,917500,0.0,0.0
2022-07-07 00:00:00-04:00,43.75952625574363,44.23669719273499,43.69403227555176,44.06828308105469,999600,0.0,0.0
2022-07-08 00:00:00-04:00,44.1337739854028,44.189913208435094,43.347846277874545,43.460121154785156,679100,0.0,0.0
2022-07-11 00:00:00-04:00,43.31977574851708,43.68467178264284,43.03908676604758,43.45076370239258,468800,0.0,0.0
2022-07-12 00:00:00-04:00,43.35720837235283,43.825024602710904,42.74904584522549,42.861324310302734,706400,0.0,0.0
2022-07-13 00:00:00-04:00,42.664831457503894,43.712742203421634,42.57126965515416,43.2823486328125,1032800,0.0,0.0
2022-07-14 00:00:00-04:00,42.636766770391276,43.62853836644061,42.543204961151666,43.5723991394043,1000300,0.0,0.0
2022-07-15 00:00:00-04:00,44.08699971500943,44.64838132230486,43.534976430870586,44.46125411987305,1067800,0.0,0.0
2022-07-18 00:00:00-04:00,44.46125270336807,44.508033610196975,43.815667623158475,43.871803283691406,927300,0.0,0.0
2022-07-19 00:00:00-04:00,44.246056713802055,44.43318390620008,43.99343553943787,44.377044677734375,592800,0.0,0.0
2022-07-20 00:00:00-04:00,44.49867054120579,44.65772630853287,44.012141348961144,44.30218505859375,1049600,0.0,0.0
2022-07-21 00:00:00-04:00,44.26476284812693,45.125542801349795,43.9653608149056,45.116188049316406,802300,0.0,0.0
2022-07-22 00:00:00-04:00,45.37817096708217,45.930194220581924,45.14426286931371,45.54658508300781,1052700,0.0,0.0
2022-07-25 00:00:00-04:00,45.73371510290283,46.313806221874145,45.46238083611698,46.19217300415039,910300,0.0,0.0
2022-07-26 00:00:00-04:00,46.02375893616803,46.55706914720014,46.0144041820949,46.51028823852539,744500,0.0,0.0
2022-07-27 00:00:00-04:00,46.37929065353029,46.89388768060097,46.29508360770754,46.8845329284668,724100,0.0,0.0
2022-07-28 00:00:00-04:00,47.015525691158494,47.904377139449046,46.781617603142784,47.86695098876953,752400,0.0,0.0
2022-07-29 00:00:00-04:00,47.95116324400278,48.643532830051505,47.69854205324802,48.59674835205078,1786000,0.0,0.0
2022-08-01 00:00:00-04:00,48.306696830590255,48.83064863630821,48.278625434459656,48.49382400512695,830200,0.0,0.0
2022-08-02 00:00:00-04:00,48.71837108866598,48.89613993169644,48.138280091639515,48.26926803588867,762800,0.0,0.0
2022-08-03 00:00:00-04:00,48.28799149834245,48.6809554156357,47.84824310304848,48.59674835205078,1095400,0.0,0.0
2022-08-04 00:00:00-04:00,48.88678831871069,48.88678831871069,48.04471780996125,48.24120330810547,1083400,0.0,0.0
2022-08-05 00:00:00-04:00,48.21313144097273,48.21313144097273,47.01552323502573,47.46462631225586,1098600,0.0,0.0
2022-08-08 00:00:00-04:00,47.70789286457193,48.1757090176818,46.996810313118694,47.42720031738281,964300,0.0,0.0
2022-08-09 00:00:00-04:00,47.558195430165675,47.988585466934914,47.5394823543295,47.960514068603516,1123100,0.0,0.0
2022-08-10 00:00:00-04:00,48.17571329837838,48.3254143379092,47.74531968671725,48.20378112792969,1012100,0.0,0.0
2022-08-11 00:00:00-04:00,48.285634288764896,48.50203479244858,47.42003227403014,47.438846588134766,873800,0.287,0.0
2022-08-12 00:00:00-04:00,47.71169869870935,48.86897277913227,47.59879487331753,48.850154876708984,766700,0.0,0.0
2022-08-15 00:00:00-04:00,48.709025416783234,49.30177677409607,48.709025416783234,49.2735481262207,627300,0.0,0.0
2022-08-16 00:00:00-04:00,49.17005203797577,49.24532364766642,48.756068952120906,48.88779067993164,752400,0.0,0.0
2022-08-17 00:00:00-04:00,48.72784400759849,49.11360203530006,48.51144351295107,48.84074783325195,833200,0.0,0.0
2022-08-18 00:00:00-04:00,49.01951585814538,49.33000588625234,48.812526095222225,49.19828414916992,649500,0.0,0.0
2022-08-19 00:00:00-04:00,49.11360996545198,49.179470840146415,48.60553728425335,48.690216064453125,779700,0.0,0.0
2022-08-22 00:00:00-04:00,48.35149454154684,48.59612369157696,47.815196867674366,47.956329345703125,953000,0.0,0.0
2022-08-23 00:00:00-04:00,47.86224019218784,47.92810105865931,47.269492393944624,47.66465759277344,624100,0.0,0.0
2022-08-24 00:00:00-04:00,47.74933980282021,47.93751525878906,47.363581733200796,47.93751525878906,932100,0.0,0.0
2022-08-25 00:00:00-04:00,48.050418606543374,48.24800121817837,47.655253383273376,48.200958251953125,656800,0.0,0.0
2022-08-26 00:00:00-04:00,48.25740557893488,48.25740557893488,47.100131535025994,47.30712127685547,632600,0.0,0.0
2022-08-29 00:00:00-04:00,47.14717449502598,47.66465423332133,46.7143735203897,47.30712127685547,773500,0.0,0.0
2022-08-30 00:00:00-04:00,47.40121205981973,47.41061921641341,46.2909809460755,46.507381439208984,712800,0.0,0.0
2022-08-31 00:00:00-04:00,46.64851437741818,46.742600300884924,46.17807758178862,46.24393844604492,1659500,0.0,0.0
2022-09-01 00:00:00-04:00,46.2157088804435,46.83668529478408,45.999308389446554,46.789642333984375,818300,0.0,0.0
2022-09-02 00:00:00-04:00,46.874325780558536,47.372987675304415,46.027538045001194,46.25334930419922,872700,0.0,0.0
2022-09-06 00:00:00-04:00,46.46974621568733,46.70496461409769,45.92404139773221,46.15925979614258,850100,0.0,0.0
2022-09-07 00:00:00-04:00,46.25334607267419,46.59206114323254,45.406558396278314,45.924041748046875,1843400,0.0,0.0
2022-09-08 00:00:00-04:00,45.84876261804037,46.131023934165775,45.585319201542966,45.782901763916016,1102800,0.0,0.0
2022-09-09 00:00:00-04:00,45.74527489913414,45.81113576612172,44.95494090613505,44.98316955566406,1370100,0.0,0.0
2022-09-12 00:00:00-04:00,44.945540472975416,45.55710627065813,44.81381871929448,45.4442024230957,1405900,0.0,0.0
2022-09-13 00:00:00-04:00,44.79499134728135,44.98316677955334,44.098743324619356,44.14578628540039,1462300,0.0,0.0
2022-09-14 00:00:00-04:00,44.1081540676189,44.78558059895044,44.02347530255897,44.23987579345703,1051900,0.0,0.0
2022-09-15 00:00:00-04:00,44.07052406150051,44.11756702846795,42.92265700392351,42.97911071777344,1474600,0.0,0.0
2022-09-16 00:00:00-04:00,42.941467396928495,43.393086261282754,42.84738147945174,42.875606536865234,2783400,0.0,0.0
2022-09-19 00:00:00-04:00,42.74388837825174,43.14846431757776,42.301676633140055,43.1202392578125,1516600,0.0,0.0
2022-09-20 00:00:00-04:00,42.734481291002396,43.62831201462475,42.64039535763091,43.18610382080078,1549300,0.0,0.0
2022-09-21 00:00:00-04:00,43.64712300348618,43.99524520878064,42.602752798455086,42.6309814453125,1428000,0.0,0.0
2022-09-22 00:00:00-04:00,42.58393906727035,42.58393906727035,42.038234226270575,42.39576721191406,826200,0.0,0.0
2022-09-23 00:00:00-04:00,42.00059939140918,42.02882445253612,41.16322241259384,41.71833801269531,1146300,0.0,0.0
2022-09-26 00:00:00-04:00,41.53016380706627,41.60543542452229,40.664561741211685,40.8903694152832,1094800,0.0,0.0
2022-09-27 00:00:00-04:00,41.13499581955144,41.33257841837813,39.733092546368724,40.222347259521484,1571100,0.0,0.0
2022-09-28 00:00:00-04:00,40.80568671852519,41.25730561241294,40.23175325260077,40.937408447265625,1202900,0.0,0.0
2022-09-29 00:00:00-04:00,40.55165619577149,40.626927816718535,39.695461247815345,39.827186584472656,1272600,0.0,0.0
2022-09-30 00:00:00-04:00,40.14707379558332,40.26938836551751,38.876895902678946,38.933349609375,1708300,0.0,0.0
2022-10-03 00:00:00-04:00,39.667233980318,41.65247800812524,39.573148048510774,41.16322326660156,2367300,0.0,0.0
2022-10-04 00:00:00-04:00,41.35139477118485,41.71833489500557,40.71160044636743,41.22908020019531,997200,0.0,0.0
2022-10-05 00:00:00-04:00,40.692788054777914,40.78687399034348,39.79895731031149,40.156490325927734,917100,0.0,0.0
2022-10-06 00:00:00-04:00,39.9306730676072,39.9306730676072,38.88630641851242,39.10270690917969,1009200,0.0,0.0
2022-10-07 00:00:00-04:00,38.98980480573862,39.0274406151051,37.92662010974805,38.14302062988281,925000,0.0,0.0
2022-10-10 00:00:00-04:00,38.18065250280411,38.77340028804607,38.18065250280411,38.22769546508789,1591800,0.0,0.0
2022-10-11 00:00:00-04:00,38.09597741098287,38.74517896709676,37.94543776366016,38.3123779296875,1187100,0.0,0.0
2022-10-12 00:00:00-04:00,38.274744065985914,38.34060494071539,37.0421981733443,37.079833984375,1080500,0.0,0.0
2022-10-13 00:00:00-04:00,36.47766677191049,38.05833457137755,36.22363049101604,37.88897705078125,1144100,0.0,0.0
2022-10-14 00:00:00-04:00,38.16183943518558,38.59464048566921,37.39032327070662,37.550270080566406,1215200,0.0,0.0
2022-10-17 00:00:00-04:00,38.03951956355597,39.253247357095596,38.03951956355597,38.52877426147461,1587600,0.0,0.0
2022-10-18 00:00:00-04:00,39.12152826869832,39.874226474310866,38.95217072379198,39.28147506713867,1099800,0.0,0.0
2022-10-19 00:00:00-04:00,38.77339923621425,39.14033935688066,38.434684174322854,38.895713806152344,933500,0.0,0.0
2022-10-20 00:00:00-04:00,38.68871879203107,38.90511927459473,37.20214047163574,37.38090515136719,996600,0.0,0.0
2022-10-21 00:00:00-04:00,37.62553647834131,38.858078585333715,37.089235229526125,38.472320556640625,2311600,0.0,0.0
2022-10-24 00:00:00-04:00,38.68872047135969,39.14975010319655,38.22769442867069,38.876895904541016,1048900,0.0,0.0
2022-10-25 00:00:00-04:00,39.02743406603277,40.024761311996116,38.94275530374204,39.864810943603516,1274500,0.0,0.0
2022-10-26 00:00:00-04:00,40.09062183583342,40.51401564372882,39.88362850994062,40.11884689331055,1093300,0.0,0.0
2022-10-27 00:00:00-04:00,40.58928255429247,41.51133816128564,40.49519663916672,40.98445129394531,1107600,0.0,0.0
2022-10-28 00:00:00-04:00,41.08795103764916,41.661884544907345,40.99386510724377,41.56779861450195,989300,0.0,0.0
2022-10-31 00:00:00-04:00,41.49252318992773,41.99118862491473,41.32316565942616,41.605430603027344,2762300,0.0,0.0
2022-11-01 00:00:00-04:00,41.737152331461544,41.91591701849067,41.32316566170252,41.53015899658203,1012000,0.0,0.0
2022-11-02 00:00:00-04:00,41.50193836895149,42.28286165266448,41.02209078488904,41.125587463378906,986000,0.0,0.0
2022-11-03 00:00:00-04:00,40.64573958256104,41.35139477118485,40.31643167438119,41.22908020019531,816100,0.0,0.0
2022-11-04 00:00:00-04:00,41.351394195447796,42.34871788442902,41.07853999825006,41.59601974487305,1137800,0.0,0.0
2022-11-07 00:00:00-05:00,41.42666637615713,41.82183518233631,40.46697480589137,41.398441314697266,1090600,0.0,0.0
2022-11-08 00:00:00-05:00,41.58661567775695,42.254635101916804,41.332579363819804,42.06645965576172,784100,0.0,0.0
2022-11-09 00:00:00-05:00,41.91210277288429,42.13937289025958,41.476505627945606,41.48597717285156,911100,0.287,0.0
2022-11-10 00:00:00-05:00,42.82118335208716,44.16585385873448,42.612852694079606,43.948055267333984,1513700,0.0,0.0
2022-11-11 00:00:00-05:00,43.654494909355236,44.13744255353643,43.34200256224032,44.09956359863281,1287900,0.0,0.0
2022-11-14 00:00:00-05:00,44.12797263671644,44.87606576815144,44.0900972927514,44.16585159301758,1315600,0.0,0.0
2022-11-15 00:00:00-05:00,44.54463450242996,45.07492544809993,44.33630385243895,44.80031204223633,960700,0.0,0.0
2022-11-16 00:00:00-05:00,44.68667637308181,45.31166472751875,44.544635699817555,44.69614791870117,1130700,0.0,0.0
2022-11-17 00:00:00-05:00,44.27001869168477,44.47834934735794,43.25678005018818,43.61662292480469,746300,0.0,0.0
2022-11-18 00:00:00-05:00,44.16585517028206,44.6961497644415,44.023814491152194,44.620391845703125,668400,0.0,0.0
2022-11-21 00:00:00-05:00,44.809779627172034,45.46317537115516,44.516223132859324,44.79084014892578,766300,0.0,0.0
2022-11-22 00:00:00-05:00,44.790843093361225,45.283258723125535,44.58251604362981,45.21697235107422,775900,0.0,0.0
2022-11-23 00:00:00-05:00,45.15068735072617,45.76620780971551,45.112808390592825,45.737796783447266,1082400,0.0,0.0
2022-11-25 00:00:00-05:00,45.841951693599746,46.305959818880886,45.841951693599746,46.088157653808594,417200,0.0,0.0
2022-11-28 00:00:00-05:00,45.576817099506435,45.65257140823137,44.98023611432537,45.14121627807617,733300,0.0,0.0
2022-11-29 00:00:00-05:00,44.87606392730135,44.87606392730135,44.32683353280911,44.554100036621094,743400,0.0,0.0
2022-11-30 00:00:00-05:00,44.33630283140216,45.794610123083,44.15638320931272,45.68097686767578,2507600,0.0,0.0
