Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,10.642059868091973,10.676923257725992,10.450310809500477,10.467742919921875,172900,0.0,0.0
2022-02-07 00:00:00-05:00,10.467742919921875,10.537469699189915,10.459026864711177,10.467742919921875,115200,0.0,0.0
2022-02-08 00:00:00-05:00,10.441594913878662,10.450310969222576,10.371868133544922,10.371868133544922,133400,0.0,0.0
2022-02-09 00:00:00-05:00,10.415445857107821,10.441593187607934,10.371866418801867,10.424161911010742,100700,0.0,0.0
2022-02-10 00:00:00-05:00,10.284709421176627,10.37186747545931,10.258562088012695,10.258562088012695,226600,0.0,0.0
2022-02-11 00:00:00-05:00,10.249845826198047,10.249845826198047,10.13653960983123,10.223697662353516,99500,0.0,0.0
2022-02-14 00:00:00-05:00,10.263947393603654,10.263947393603654,10.132695198059082,10.132695198059082,156200,0.046,0.0
2022-02-15 00:00:00-05:00,10.080192565917969,10.132693099469932,10.080192565917969,10.080192565917969,121400,0.0,0.0
2022-02-16 00:00:00-05:00,10.080199385185002,10.14145032725894,10.053948266169172,10.11520004272461,113000,0.0,0.0
2022-02-17 00:00:00-05:00,10.115194888753019,10.237696710482828,10.115194888753019,10.14144515991211,144200,0.0,0.0
2022-02-18 00:00:00-05:00,10.158947145172057,10.22019890307503,10.1501976093127,10.193947792053223,85700,0.0,0.0
2022-02-22 00:00:00-05:00,10.15019730010248,10.15019730010248,10.071445638398597,10.123946189880371,136000,0.0,0.0
2022-02-23 00:00:00-05:00,10.123949581248388,10.185201357803825,10.106449669719334,10.11520004272461,136300,0.0,0.0
2022-02-24 00:00:00-05:00,9.983946951089957,10.176450984798548,9.97519657808468,10.11520004272461,101500,0.0,0.0
2022-02-25 00:00:00-05:00,10.11519884089932,10.193949685145624,10.097698096968095,10.1764497756958,158400,0.0,0.0
2022-02-28 00:00:00-05:00,10.158947433592235,10.24644947052002,10.132697156306408,10.24644947052002,179900,0.0,0.0
2022-03-01 00:00:00-05:00,10.228950125925378,10.430204504544522,10.228950125925378,10.351452827453613,175400,0.0,0.0
2022-03-02 00:00:00-05:00,10.351451074465082,10.403952461795189,10.298950521616216,10.386451721191406,120500,0.0,0.0
2022-03-03 00:00:00-05:00,10.351449875821034,10.438951899745188,10.316449233147603,10.430201530456543,71700,0.0,0.0
2022-03-04 00:00:00-05:00,10.377698469854025,10.412699106863544,10.32519793158025,10.368948936462402,137400,0.0,0.0
2022-03-07 00:00:00-05:00,10.360200661723438,10.403951675444869,10.202697346118754,10.211447715759277,66700,0.0,0.0
2022-03-08 00:00:00-05:00,10.228947620559142,10.237697990199665,10.15019679723798,10.211447715759277,71400,0.0,0.0
2022-03-09 00:00:00-05:00,10.272701912104807,10.272701912104807,10.176450318790543,10.185200691223145,62200,0.0,0.0
2022-03-10 00:00:00-05:00,10.150193280911076,10.16769317964846,10.045190550563216,10.071441650390625,73500,0.0,0.0
2022-03-11 00:00:00-05:00,10.027696325911666,10.062696977672141,9.957695022390716,9.975194931030273,65900,0.0,0.0
2022-03-14 00:00:00-04:00,9.97168012269502,9.97168012269502,9.73446795464997,9.769610404968262,191300,0.046,0.0
2022-03-15 00:00:00-04:00,9.752038503500392,9.787180949871876,9.690538593953782,9.716896057128906,182400,0.0,0.0
2022-03-16 00:00:00-04:00,9.795966334877052,9.866251230502954,9.74325308208865,9.8223237991333,149400,0.0,0.0
2022-03-17 00:00:00-04:00,9.901395418471825,9.901395418471825,9.839895500798265,9.892609596252441,99800,0.0,0.0
2022-03-18 00:00:00-04:00,9.839892844421348,9.9013927454924,9.839892844421348,9.875035285949707,78300,0.0,0.0
2022-03-21 00:00:00-04:00,9.804752474146982,9.839894923099182,9.760824203491211,9.760824203491211,82800,0.0,0.0
2022-03-22 00:00:00-04:00,9.752038955688477,9.778395582223707,9.716896507687485,9.752038955688477,88400,0.0,0.0
2022-03-23 00:00:00-04:00,9.725683212280273,9.752040681341589,9.708112404101596,9.725683212280273,91500,0.0,0.0
2022-03-24 00:00:00-04:00,9.70811189155897,9.72568269880999,9.664183616638184,9.664183616638184,105900,0.0,0.0
2022-03-25 00:00:00-04:00,9.664185661841714,9.67297148625762,9.585114917823217,9.620257377624512,148200,0.0,0.0
2022-03-28 00:00:00-04:00,9.63782409875468,9.664180720664248,9.48846851149728,9.56753921508789,204500,0.0,0.0
2022-03-29 00:00:00-04:00,9.541185312601701,9.637827692071598,9.49725787232871,9.611470222473145,225200,0.0,0.0
2022-03-30 00:00:00-04:00,9.602683017143939,9.716896178746271,9.602683017143939,9.672967910766602,135300,0.0,0.0
2022-03-31 00:00:00-04:00,9.690540185438772,9.787182557228519,9.664183555797091,9.734468460083008,134000,0.0,0.0
2022-04-01 00:00:00-04:00,9.769610912225966,9.795967541867647,9.69932600794005,9.734468460083008,174600,0.0,0.0
2022-04-04 00:00:00-04:00,9.716893956500524,9.752036395274807,9.67296569856721,9.690536499023438,284000,0.0,0.0
2022-04-05 00:00:00-04:00,9.67296604000262,9.708108480017358,9.602681159973145,9.602681159973145,171000,0.0,0.0
2022-04-06 00:00:00-04:00,9.514828107078875,9.576327190042164,9.514828107078875,9.523613929748535,180700,0.0,0.0
2022-04-07 00:00:00-04:00,9.497256542687087,9.558755620749007,9.47089907677875,9.506041526794434,147400,0.0,0.0
2022-04-08 00:00:00-04:00,9.444541931152344,9.514826827331955,9.444541931152344,9.444541931152344,86000,0.0,0.0
2022-04-11 00:00:00-04:00,9.453328965141079,9.549970500317945,9.34790160734936,9.35668659210205,256900,0.0,0.0
2022-04-12 00:00:00-04:00,9.374260666049734,9.418188952642927,9.312761567536693,9.32154655456543,286900,0.0,0.0
2022-04-13 00:00:00-04:00,9.321541975225818,9.347899436950684,9.29518535136292,9.347899436950684,129100,0.0,0.0
2022-04-14 00:00:00-04:00,9.335548537693516,9.34437250960161,9.282606389245503,9.29142951965332,140900,0.046,0.0
2022-04-18 00:00:00-04:00,9.273781838651496,9.414962014370227,9.256133895936543,9.397314071655273,316000,0.0,0.0
2022-04-19 00:00:00-04:00,9.362021446228027,9.406140472912508,9.309079287407004,9.362021446228027,195300,0.0,0.0
2022-04-20 00:00:00-04:00,9.353191986013577,9.485548135018538,9.353191986013577,9.441429138183594,130000,0.0,0.0
2022-04-21 00:00:00-04:00,9.432609493738411,9.485552482505533,9.36201940304909,9.40613842010498,185300,0.0,0.0
2022-04-22 00:00:00-04:00,9.388490941798022,9.467904159514639,9.35319589786834,9.397314071655273,203700,0.0,0.0
2022-04-25 00:00:00-04:00,9.353195655296576,9.353195655296576,9.185543569853412,9.247309684753418,391700,0.0,0.0
2022-04-26 00:00:00-04:00,9.229661563231346,9.256132632189436,9.176718583815058,9.220837593078613,152000,0.0,0.0
2022-04-27 00:00:00-04:00,9.2473105109281,9.256134482845082,9.167897288176087,9.194368362426758,77300,0.0,0.0
2022-04-28 00:00:00-04:00,9.167896075951077,9.326723341954446,9.167896075951077,9.282605171203613,106100,0.0,0.0
2022-04-29 00:00:00-04:00,9.300253730156557,9.344372749328613,9.256134710984503,9.344372749328613,104200,0.0,0.0
2022-05-02 00:00:00-04:00,9.353197398842767,9.353197398842767,9.167898178100586,9.167898178100586,113700,0.0,0.0
2022-05-03 00:00:00-04:00,9.176717995562795,9.203189904324073,9.106127921866163,9.132599830627441,160000,0.0,0.0
2022-05-04 00:00:00-04:00,9.088480824192033,9.159070897888665,9.035537848169529,9.132599830627441,258800,0.0,0.0
2022-05-05 00:00:00-04:00,9.09730792343517,9.09730792343517,8.982598803840895,9.044364929199219,202400,0.0,0.0
2022-05-06 00:00:00-04:00,9.062010386826419,9.07965748572719,9.000243436923435,9.053186416625977,95100,0.0,0.0
2022-05-09 00:00:00-04:00,9.017890930175781,9.070833065753094,9.000242990649962,9.017890930175781,160600,0.0,0.0
2022-05-10 00:00:00-04:00,9.044361997964437,9.079657035516004,8.982595892624216,9.017890930175781,156500,0.0,0.0
2022-05-11 00:00:00-04:00,8.964947700500488,9.053185712643229,8.938476633457686,8.964947700500488,123300,0.0,0.0
2022-05-12 00:00:00-04:00,8.94729824107154,8.991416393996587,8.920826339516719,8.92965030670166,182000,0.0,0.0
2022-05-13 00:00:00-04:00,8.934970676650133,9.014747336407407,8.881786800373598,8.997018814086914,140300,0.046,0.0
2022-05-16 00:00:00-04:00,8.952700926298972,9.023613338577794,8.952700926298972,8.979292869567871,215700,0.0,0.0
2022-05-17 00:00:00-04:00,8.961565445503558,8.961565445503558,8.819740603510887,8.846332550048828,159100,0.0,0.0
2022-05-18 00:00:00-04:00,8.819737003914849,8.837465524599768,8.71336841583252,8.71336841583252,188800,0.0,0.0
2022-05-19 00:00:00-04:00,8.677914430302073,8.784283045479336,8.677914430302073,8.739962577819824,240000,0.0,0.0
2022-05-20 00:00:00-04:00,8.775419653104102,8.837468652117627,8.775419653104102,8.80201244354248,132400,0.0,0.0
2022-05-23 00:00:00-04:00,8.784284086150583,8.934973186839446,8.784284086150583,8.819740295410156,205400,0.0,0.0
2022-05-24 00:00:00-04:00,8.837468182565239,8.988157272338867,8.837468182565239,8.988157272338867,198900,0.0,0.0
2022-05-25 00:00:00-04:00,8.997020673446091,9.236350702178783,8.997020673446091,9.209758758544922,157100,0.0,0.0
2022-05-26 00:00:00-04:00,9.218623960007081,9.546594991438884,9.218623960007081,9.502274513244629,193000,0.0,0.0
2022-05-27 00:00:00-04:00,9.555458921986746,9.768197059631348,9.546595502147982,9.768197059631348,200800,0.0,0.0
2022-05-31 00:00:00-04:00,9.75046493798115,9.768193461814628,9.626367807174438,9.715008735656738,119600,0.0,0.0
2022-06-01 00:00:00-04:00,9.70614559771171,9.768194592971613,9.67955365422469,9.73273754119873,113500,0.0,0.0
2022-06-02 00:00:00-04:00,9.71500504858701,9.839102132296,9.688413118271592,9.794781684875488,179300,0.0,0.0
2022-06-03 00:00:00-04:00,9.688420363682479,9.785924744651732,9.635235617935614,9.768197059631348,117500,0.0,0.0
2022-06-06 00:00:00-04:00,9.723873498445464,9.777057382000285,9.661824507174721,9.679553031921387,139400,0.0,0.0
2022-06-07 00:00:00-04:00,9.72387409210205,9.839106973962748,9.697281303358524,9.72387409210205,151800,0.0,0.0
2022-06-08 00:00:00-04:00,9.723873720290053,9.741601400098578,9.599776580259952,9.626368522644043,104500,0.0,0.0
2022-06-09 00:00:00-04:00,9.599776729476222,9.62636867227365,9.378175233698206,9.413631439208984,148900,0.0,0.0
2022-06-10 00:00:00-04:00,9.41363194288148,9.422496206069109,9.351583791253415,9.378175735473633,77600,0.0,0.0
2022-06-13 00:00:00-04:00,9.307261672548288,9.307261672548288,8.952699661254883,8.952699661254883,147600,0.0,0.0
2022-06-14 00:00:00-04:00,8.984757452134232,8.993662271719005,8.833378916034443,8.851187705993652,169800,0.046,0.0
2022-06-15 00:00:00-04:00,8.931329383835934,8.949139023005479,8.72652362864818,8.851187705993652,141100,0.0,0.0
2022-06-16 00:00:00-04:00,8.726523761981573,8.753237371933714,8.619668472962658,8.717618942260742,222500,0.0,0.0
2022-06-17 00:00:00-04:00,8.78885541501088,8.993662013529393,8.717618558798437,8.966947555541992,203800,0.0,0.0
2022-06-21 00:00:00-04:00,8.931329867605,8.940234687672104,8.753237712314794,8.797760963439941,135100,0.0,0.0
2022-06-22 00:00:00-04:00,8.779948600229181,8.931327097578833,8.779948600229181,8.904613494873047,97600,0.0,0.0
2022-06-23 00:00:00-04:00,8.913520802369073,9.020376092254741,8.913520802369073,8.958044052124023,156500,0.0,0.0
2022-06-24 00:00:00-04:00,8.94913850881494,9.145040282372332,8.94913850881494,9.127230644226074,184600,0.0,0.0
2022-06-27 00:00:00-04:00,9.13613678152406,9.180660034103537,9.091613528944583,9.118327140808105,73000,0.0,0.0
2022-06-28 00:00:00-04:00,9.162849426269531,9.234086283193642,9.082707749927327,9.162849426269531,99500,0.0,0.0
2022-06-29 00:00:00-04:00,9.189562315680451,9.3498456558131,9.189562315680451,9.332036018371582,145800,0.0,0.0
2022-06-30 00:00:00-04:00,9.358750338711117,9.421082370431304,9.32313191355526,9.403273582458496,85900,0.0,0.0
2022-07-01 00:00:00-04:00,9.421081183588598,9.536841263064542,9.394367580389575,9.474509239196777,57800,0.0,0.0
2022-07-05 00:00:00-04:00,9.519034735428923,9.599176420396821,9.429989079294913,9.55465316772461,64000,0.0,0.0
2022-07-06 00:00:00-04:00,9.510129323269078,9.643698211836675,9.510129323269078,9.59027099609375,89400,0.0,0.0
2022-07-07 00:00:00-04:00,9.599173052619197,9.608077869871552,9.483412975968923,9.501222610473633,91800,0.0,0.0
2022-07-08 00:00:00-04:00,9.52793883261637,9.581366901609812,9.483415583323561,9.57246208190918,56000,0.0,0.0
2022-07-11 00:00:00-04:00,9.581365706935745,9.652602557237776,9.581365706935745,9.643697738647461,53300,0.0,0.0
2022-07-12 00:00:00-04:00,9.599174135409028,9.697125437813643,9.599174135409028,9.652602195739746,67500,0.0,0.0
2022-07-13 00:00:00-04:00,9.60807895366585,9.661507013996566,9.581365348105594,9.652602195739746,24200,0.0,0.0
2022-07-14 00:00:00-04:00,9.547121129142214,9.708027080719642,9.547121129142214,9.681209564208984,61600,0.042,0.0
2022-07-15 00:00:00-04:00,9.654391288757324,9.734844684478258,9.654391288757324,9.654391288757324,43300,0.0,0.0
2022-07-18 00:00:00-04:00,9.636514489815859,9.67227146769498,9.565000534057617,9.565000534057617,27000,0.0,0.0
2022-07-19 00:00:00-04:00,9.582876484698033,9.627572906348062,9.52030115338266,9.529240608215332,57600,0.0,0.0
2022-07-20 00:00:00-04:00,9.511363313030515,9.600755310978542,9.457727432250977,9.457727432250977,56200,0.0,0.0
2022-07-21 00:00:00-04:00,9.475606151174183,9.547120089087594,9.448787785071614,9.48454475402832,59600,0.0,0.0
2022-07-22 00:00:00-04:00,9.51136551823516,9.556061101315116,9.448790167398737,9.466669082641602,63400,0.0,0.0
2022-07-25 00:00:00-04:00,9.457727622461908,9.46666707819052,9.341517255530222,9.368334770202637,93600,0.0,0.0
2022-07-26 00:00:00-04:00,9.38621273517676,9.484544180735716,9.38621273517676,9.430909156799316,50800,0.0,0.0
2022-07-27 00:00:00-04:00,9.43984975984096,9.502424246215774,9.395153332781762,9.404092788696289,111400,0.0,0.0
2022-07-28 00:00:00-04:00,9.430908504615076,9.582875816114631,9.430908504615076,9.538179397583008,114100,0.0,0.0
2022-07-29 00:00:00-04:00,9.66333293914795,9.69908991731028,9.55606115214735,9.66333293914795,108900,0.0,0.0
2022-08-01 00:00:00-04:00,9.627571294501868,9.788477191984466,9.618631841165838,9.636509895324707,164900,0.0,0.0
2022-08-02 00:00:00-04:00,9.645451449515074,9.69908732870038,9.582876967560033,9.609694480895996,83500,0.0,0.0
2022-08-03 00:00:00-04:00,9.663329023303984,9.734842950649256,9.56499673381929,9.627572059631348,150900,0.0,0.0
2022-08-04 00:00:00-04:00,9.645452694409483,9.716966640877617,9.57393874794135,9.618635177612305,143200,0.0,0.0
2022-08-05 00:00:00-04:00,9.564999398009057,9.600756371641271,9.439850416553057,9.493485450744629,130900,0.0,0.0
2022-08-08 00:00:00-04:00,9.556057453487691,9.600753872019315,9.529239943374028,9.538179397583008,89400,0.0,0.0
2022-08-09 00:00:00-04:00,9.564996138042899,9.600753099488335,9.484542761662365,9.511361122131348,85500,0.0,0.0
2022-08-10 00:00:00-04:00,9.573934767953356,9.672266190341235,9.573934767953356,9.645448684692383,77000,0.0,0.0
2022-08-11 00:00:00-04:00,9.663327590133706,9.72590205415207,9.60969172632287,9.645448684692383,95100,0.0,0.0
2022-08-12 00:00:00-04:00,9.710065461348186,9.790833243031006,9.710065461348186,9.7728853225708,104800,0.042,0.0
2022-08-15 00:00:00-04:00,9.817754007686146,9.817754007686146,9.69211601668849,9.710063934326172,142300,0.0,0.0
2022-08-16 00:00:00-04:00,9.754934443656204,9.754934443656204,9.647244376572557,9.674166679382324,46100,0.0,0.0
2022-08-17 00:00:00-04:00,9.638271324738868,9.638271324738868,9.467762242211196,9.512633323669434,62100,0.0,0.0
2022-08-18 00:00:00-04:00,9.530580850756019,9.557503156185778,9.512632932417732,9.548529624938965,53900,0.0,0.0
2022-08-19 00:00:00-04:00,9.485711335558683,9.485711335558683,9.351098930364499,9.378021240234375,154700,0.0,0.0
2022-08-22 00:00:00-04:00,9.297251135899371,9.342122211720815,9.216484226434277,9.261354446411133,50900,0.0,0.0
2022-08-23 00:00:00-04:00,9.216485583667943,9.270330197907246,9.207511196013154,9.252382278442383,54600,0.0,0.0
2022-08-24 00:00:00-04:00,9.26135827061811,9.30622936496776,9.243410346385215,9.288281440734863,81800,0.0,0.0
2022-08-25 00:00:00-04:00,9.270331298388015,9.297253608703613,9.252383376792555,9.297253608703613,179900,0.0,0.0
2022-08-26 00:00:00-04:00,9.315199099949071,9.333147015212907,9.019051223417426,9.20750904083252,218400,0.0,0.0
2022-08-29 00:00:00-04:00,9.189563278079742,9.20751205506392,9.126744270324707,9.126744270324707,75300,0.0,0.0
2022-08-30 00:00:00-04:00,9.18059016516493,9.18059016516493,9.063926521937368,9.11777114868164,92200,0.0,0.0
2022-08-31 00:00:00-04:00,9.135718099248127,9.162640407230592,9.037001543571192,9.09084701538086,158400,0.0,0.0
2022-09-01 00:00:00-04:00,9.019055760254979,9.045978074615666,8.893416866830199,8.956235885620117,115900,0.0,0.0
2022-09-02 00:00:00-04:00,8.956235017745522,9.02802927549194,8.920338316794743,8.929312705993652,76500,0.0,0.0
2022-09-06 00:00:00-04:00,8.920337200950582,8.947260365179496,8.794699191261333,8.857518196105957,129500,0.0,0.0
2022-09-07 00:00:00-04:00,8.83957060262735,8.89341522138649,8.812647437402996,8.875467300415039,93200,0.0,0.0
2022-09-08 00:00:00-04:00,8.839569797317887,8.857517716654232,8.749827633102035,8.794698715209961,245300,0.0,0.0
2022-09-09 00:00:00-04:00,8.839570111504873,8.857518031479147,8.776750251983072,8.785724639892578,115600,0.0,0.0
2022-09-12 00:00:00-04:00,8.794699341033468,8.830596038105247,8.758802643961689,8.776750564575195,161700,0.0,0.0
2022-09-13 00:00:00-04:00,8.749828651941177,8.812647660700161,8.722906341879442,8.740854263305664,122200,0.0,0.0
2022-09-14 00:00:00-04:00,8.75166717427721,8.778706069977478,8.71561502682652,8.733640670776367,90200,0.042,0.0
2022-09-15 00:00:00-04:00,8.715617745579642,8.733643395152416,8.652526682748034,8.661539077758789,107100,0.0,0.0
2022-09-16 00:00:00-04:00,8.6164764756393,8.661541039553764,8.580424308776855,8.580424308776855,104900,0.0,0.0
2022-09-19 00:00:00-04:00,8.580420801900965,8.634498600316943,8.50831563809448,8.544367790222168,99500,0.0,0.0
2022-09-20 00:00:00-04:00,8.508315086364746,8.562393740825051,8.490289441245345,8.508315086364746,168900,0.0,0.0
2022-09-21 00:00:00-04:00,8.517329621038046,8.544368522563552,8.445225310602579,8.481277465820312,126200,0.0,0.0
2022-09-22 00:00:00-04:00,8.445226871335533,8.445226871335533,8.33707038569431,8.346083641052246,139700,0.0,0.0
2022-09-23 00:00:00-04:00,8.355094511038715,8.355094511038715,8.246937196724959,8.301015853881836,142400,0.0,0.0
2022-09-26 00:00:00-04:00,8.228911245738555,8.246936891088744,8.066676139831543,8.066676139831543,323100,0.0,0.0
2022-09-27 00:00:00-04:00,8.066677562676684,8.129769481408504,8.057664308636252,8.111742973327637,160000,0.0,0.0
2022-09-28 00:00:00-04:00,8.120756289559285,8.282990565773451,8.06667762445375,8.19286060333252,275800,0.0,0.0
2022-09-29 00:00:00-04:00,8.147793692785049,8.156806945235676,8.00358509177929,8.066676139831543,127800,0.0,0.0
2022-09-30 00:00:00-04:00,8.13878195432119,8.13878195432119,8.066677640405372,8.102729797363281,94800,0.0,0.0
2022-10-03 00:00:00-04:00,8.066676139831543,8.210884740837304,8.030623989580103,8.066676139831543,336900,0.0,0.0
2022-10-04 00:00:00-04:00,8.138782964364557,8.264965959152477,8.129770568670036,8.18384838104248,202800,0.0,0.0
2022-10-05 00:00:00-04:00,8.15680980682373,8.174835458497714,8.093717877086378,8.15680980682373,137400,0.0,0.0
2022-10-06 00:00:00-04:00,8.1207576439244,8.183848714110388,8.111744388311726,8.15680980682373,166300,0.0,0.0
2022-10-07 00:00:00-04:00,8.06667771830718,8.129769638256231,8.021612306786778,8.093716621398926,211200,0.0,0.0
2022-10-10 00:00:00-04:00,8.093715037632357,8.102728290082982,8.021610737129476,8.066676139831543,152700,0.0,0.0
2022-10-11 00:00:00-04:00,8.10273010736022,8.210886582371833,8.0576646945509,8.16582202911377,125400,0.0,0.0
2022-10-12 00:00:00-04:00,8.165822730102109,8.228913797720404,8.138782964364557,8.18384838104248,151500,0.0,0.0
2022-10-13 00:00:00-04:00,8.111742558027792,8.23792552947998,8.066677149684072,8.23792552947998,154200,0.0,0.0
2022-10-14 00:00:00-04:00,8.248790627558142,8.275955215060668,8.176353454589844,8.176353454589844,109500,0.042,0.0
2022-10-17 00:00:00-04:00,8.185408757358037,8.24879107123463,8.103916717505697,8.122026443481445,158300,0.0,0.0
2022-10-18 00:00:00-04:00,8.112970291662904,8.176352595470552,8.03147826475643,8.076751708984375,252200,0.0,0.0
2022-10-19 00:00:00-04:00,8.031480838089868,8.067699432373047,7.968098513974153,8.067699432373047,135900,0.0,0.0
2022-10-20 00:00:00-04:00,8.031480057147318,8.058643784338583,7.968097739194597,8.004316329956055,217900,0.0,0.0
2022-10-21 00:00:00-04:00,7.9680952255778825,8.013368665627567,7.922821785528198,7.949985504150391,201600,0.0,0.0
2022-10-24 00:00:00-04:00,7.913766946599007,7.913766946599007,7.787002350333795,7.814166069030762,223700,0.0,0.0
2022-10-25 00:00:00-04:00,7.8051106653180815,7.913766396066202,7.8051106653180815,7.895657539367676,132800,0.0,0.0
2022-10-26 00:00:00-04:00,7.9137678146362305,7.949986398044576,7.8684943694960126,7.9137678146362305,163600,0.0,0.0
2022-10-27 00:00:00-04:00,7.940932339570722,7.959041199377901,7.859440311640575,7.877549171447754,170700,0.0,0.0
2022-10-28 00:00:00-04:00,7.886605862153874,7.940934181213379,7.877550998390733,7.940934181213379,193600,0.0,0.0
2022-10-31 00:00:00-04:00,7.986205740214375,8.013370327990872,7.886604842258228,7.922823429107666,132500,0.0,0.0
2022-11-01 00:00:00-04:00,7.94093150695569,7.986204083486329,7.904712064100706,7.949985504150391,105700,0.0,0.0
2022-11-02 00:00:00-04:00,7.922823703835796,7.96809715484728,7.913768840929648,7.931878566741943,150900,0.0,0.0
2022-11-03 00:00:00-04:00,7.913769101609883,7.913769101609883,7.759839881211948,7.787004470825195,262300,0.0,0.0
2022-11-04 00:00:00-04:00,7.832277113761172,7.868495703309043,7.741731071651141,7.823223114013672,121400,0.0,0.0
2022-11-07 00:00:00-05:00,7.8594422124841214,7.8594422124841214,7.705512981058467,7.723621845245361,203300,0.0,0.0
2022-11-08 00:00:00-05:00,7.741731071651141,7.832277113761172,7.741731071651141,7.823223114013672,215700,0.0,0.0
2022-11-09 00:00:00-05:00,7.768893027346248,7.85943991233929,7.768893027346248,7.796056747436523,211700,0.0,0.0
2022-11-10 00:00:00-05:00,7.913770815663621,8.158246994018555,7.913770815663621,8.158246994018555,216800,0.0,0.0
2022-11-11 00:00:00-05:00,8.149190902709961,8.303120133287141,8.122027174819676,8.149190902709961,168300,0.0,0.0
2022-11-14 00:00:00-05:00,8.154645709501075,8.21828257617575,8.072826385498047,8.072826385498047,246400,0.036,0.0
2022-11-15 00:00:00-05:00,8.191010977430798,8.29101190667259,8.191010977430798,8.227375030517578,190100,0.0,0.0
2022-11-16 00:00:00-05:00,8.245553698078998,8.53646688654586,8.245553698078998,8.491011619567871,262500,0.0,0.0
2022-11-17 00:00:00-05:00,8.363737045426925,8.554648473144791,8.363737045426925,8.491011619567871,164500,0.0,0.0
2022-11-18 00:00:00-05:00,8.500102773039632,8.581921212509725,8.463738733168338,8.554648399353027,143000,0.0,0.0
2022-11-21 00:00:00-05:00,8.581921302115902,8.700104649678373,8.581921302115902,8.691014289855957,177300,0.0,0.0
2022-11-22 00:00:00-05:00,8.672832917744119,8.845561913728915,8.672832917744119,8.772833824157715,183000,0.0,0.0
2022-11-23 00:00:00-05:00,8.772831999408778,8.881924978061456,8.772831999408778,8.845560073852539,106000,0.0,0.0
2022-11-25 00:00:00-05:00,8.800106563061918,8.872834644823826,8.800106563061918,8.836470603942871,20700,0.0,0.0
2022-11-28 00:00:00-05:00,8.827380474917675,8.863744520321557,8.781925201416016,8.781925201416016,122400,0.0,0.0
2022-11-29 00:00:00-05:00,8.781922944618492,8.900106278556905,8.76374136008251,8.89101505279541,222400,0.0,0.0
2022-11-30 00:00:00-05:00,8.909199117513644,9.072836875915527,8.909199117513644,9.072836875915527,290600,0.0,0.0
2022-12-01 00:00:00-05:00,9.081929802761033,9.127385081317847,9.000110474756232,9.054656982421875,254600,0.0,0.0
2022-12-02 00:00:00-05:00,9.054654786483129,9.118291640837036,8.936471437692218,9.100110054016113,203400,0.0,0.0
