Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,23.49492900550679,23.49492900550679,22.537625865988904,23.01171875,16400,0.0,0.0
2022-06-02 00:00:00-04:00,23.002601466300693,23.4858117236518,22.938781604548073,23.46757698059082,17900,0.0,0.0
2022-06-03 00:00:00-04:00,23.24876690922072,23.24876690922072,22.984368333198923,23.14847755432129,18000,0.0,0.0
2022-06-06 00:00:00-04:00,23.248766600348638,23.248766600348638,22.51027685407015,22.701736450195312,31100,0.0,0.0
2022-06-07 00:00:00-04:00,22.400870148015528,22.847610944991914,22.400870148015528,22.76555633544922,31000,0.0,0.0
2022-06-08 00:00:00-04:00,22.756440547926037,22.756440547926037,21.54385780342621,22.127357482910156,31800,0.0,0.0
2022-06-09 00:00:00-04:00,22.24587706429616,22.564978112671554,22.15470508776593,22.48292350769043,28800,0.0,0.0
2022-06-10 00:00:00-04:00,22.209408936320944,22.245876682931378,21.480034875543705,21.707963943481445,17000,0.0,0.0
2022-06-13 00:00:00-04:00,21.28857684094882,21.28857684094882,20.668609452850127,20.933006286621094,23300,0.0,0.0
2022-06-14 00:00:00-04:00,21.270342606360312,21.689733036163197,20.832719170970222,21.507389068603516,30400,0.0,0.0
2022-06-15 00:00:00-04:00,21.790021134634873,22.610565528858757,21.306812566160435,21.425334930419922,24000,0.0,0.0
2022-06-16 00:00:00-04:00,21.048646286365578,21.342647178245144,20.58008170778869,21.140522003173828,43100,0.18,0.0
2022-06-17 00:00:00-04:00,21.030268027445857,22.325710382203816,21.030268027445857,22.05927276611328,87800,0.0,0.0
2022-06-21 00:00:00-04:00,22.059273022226535,22.65646248131927,22.059273022226535,22.28896141052246,31200,0.0,0.0
2022-06-22 00:00:00-04:00,21.96739788070886,22.435962415154577,21.508021092316984,21.682584762573242,33400,0.0,0.0
2022-06-23 00:00:00-04:00,21.99496298307054,22.08683869901259,21.636647866134904,21.939836502075195,35200,0.0,0.0
2022-06-24 00:00:00-04:00,22.05008758448514,22.6564648528678,21.9765873626322,22.481901168823242,81500,0.0,0.0
2022-06-27 00:00:00-04:00,22.739150041964024,22.8218380004891,22.261397782126526,22.334897994995117,17900,0.0,0.0
2022-06-28 00:00:00-04:00,22.334898368107666,22.64727471611337,22.013334274291992,22.013334274291992,16900,0.0,0.0
2022-06-29 00:00:00-04:00,22.077647316709985,22.2705847112726,21.673395284562243,21.930646896362305,13500,0.0,0.0
2022-06-30 00:00:00-04:00,21.820397888474496,22.10521101235144,21.250769888337196,21.87552261352539,11700,0.0,0.0
2022-07-01 00:00:00-04:00,21.78364583227109,21.838772306994464,21.7468966015055,21.774459838867188,19100,0.0,0.0
2022-07-05 00:00:00-04:00,21.802022443730376,22.040898589318477,21.30589641241926,21.866334915161133,19100,0.0,0.0
2022-07-06 00:00:00-04:00,21.866334426499964,22.123586058857434,21.56314581625666,21.682584762573242,20800,0.0,0.0
2022-07-07 00:00:00-04:00,21.85714822640114,21.967397673239255,21.342644966545397,21.443708419799805,18800,0.0,0.0
2022-07-08 00:00:00-04:00,21.498832887447932,21.68258429983652,21.094580831623038,21.214019775390625,27100,0.0,0.0
2022-07-11 00:00:00-04:00,21.21402104733027,21.55395890253264,20.745456494790414,21.305896759033203,15500,0.0,0.0
2022-07-12 00:00:00-04:00,21.241585515709513,21.49883542050346,21.03027084084992,21.13133430480957,19800,0.0,0.0
2022-07-13 00:00:00-04:00,20.85570895409833,21.35183502333017,20.671957519637022,21.122146606445312,27500,0.0,0.0
2022-07-14 00:00:00-04:00,20.8465208947128,20.883270129624172,20.341205333709084,20.63520622253418,21600,0.0,0.0
2022-07-15 00:00:00-04:00,20.938394737058285,21.131332145942437,20.73626782978913,20.901643753051758,27600,0.0,0.0
2022-07-18 00:00:00-04:00,21.122146779125202,21.131334526161737,20.727082418472115,20.846521377563477,25100,0.0,0.0
2022-07-19 00:00:00-04:00,21.085397494154325,21.131334476846217,20.791394846822097,20.855709075927734,43900,0.0,0.0
2022-07-20 00:00:00-04:00,20.947578772254797,21.02107898101283,20.736265891123352,20.910829544067383,21100,0.0,0.0
2022-07-21 00:00:00-04:00,20.78220868299626,21.13133430480957,20.78220868299626,21.13133430480957,18100,0.0,0.0
2022-07-22 00:00:00-04:00,21.131334526161737,21.250771732869534,20.800582642380814,20.846521377563477,29800,0.0,0.0
2022-07-25 00:00:00-04:00,20.901642769298096,21.030267702500357,20.61682966618597,20.78220558166504,15200,0.0,0.0
2022-07-26 00:00:00-04:00,20.800577504272752,20.910828689093602,20.626015610849176,20.76382827758789,15700,0.0,0.0
2022-07-27 00:00:00-04:00,18.558822153701012,20.61682986688803,18.558822153701012,20.21257781982422,86300,0.0,0.0
2022-07-28 00:00:00-04:00,19.753203726917178,21.792836225071017,19.753203726917178,21.66421127319336,163300,0.0,0.0
2022-07-29 00:00:00-04:00,22.55540026182422,23.61196830760853,22.55540026182422,22.63808822631836,69500,0.0,0.0
2022-08-01 00:00:00-04:00,22.601341167547183,23.088279502649623,22.353277250202396,22.858591079711914,26000,0.0,0.0
2022-08-02 00:00:00-04:00,22.978029387252597,23.03315411652195,22.261400897216834,22.435964584350586,17400,0.0,0.0
2022-08-03 00:00:00-04:00,22.500274610625638,22.968839139354472,22.463525379242014,22.509462356567383,12100,0.0,0.0
2022-08-04 00:00:00-04:00,22.353275347861523,22.693214955928077,22.353275347861523,22.619714736938477,13400,0.0,0.0
2022-08-05 00:00:00-04:00,22.3992106734159,22.803462724196617,22.3992106734159,22.573774337768555,12800,0.0,0.0
2022-08-08 00:00:00-04:00,22.85858888084158,22.922903105079683,22.518651028928733,22.63808822631836,20600,0.0,0.0
2022-08-09 00:00:00-04:00,22.638087931929235,22.638087931929235,22.24302360723549,22.417587280273438,12700,0.0,0.0
2022-08-10 00:00:00-04:00,22.6289005279541,23.161777548943686,22.435963111981195,22.6289005279541,25500,0.0,0.0
2022-08-11 00:00:00-04:00,22.84940516578156,22.84940516578156,22.45434079654875,22.601341247558594,11200,0.0,0.0
2022-08-12 00:00:00-04:00,22.803465075497726,23.042341232299805,22.49108869755528,23.042341232299805,27000,0.0,0.0
2022-08-15 00:00:00-04:00,22.95046605892014,23.106654251574074,22.31652729378082,22.968841552734375,28600,0.0,0.0
2022-08-16 00:00:00-04:00,22.968837832146292,23.18933846504891,22.537024311759914,22.950462341308594,59100,0.0,0.0
2022-08-17 00:00:00-04:00,22.711590588951115,22.950466758668796,21.13133487279983,21.838775634765625,77000,0.0,0.0
2022-08-18 00:00:00-04:00,21.893897212733524,22.941275707884614,21.774460021265714,22.546213150024414,25600,0.0,0.0
2022-08-19 00:00:00-04:00,22.55540169223838,22.638089661976405,22.27058854779826,22.4543399810791,36700,0.0,0.0
2022-08-22 00:00:00-04:00,22.417584656829934,23.152588495384663,21.68258257065841,22.527835845947266,70400,0.0,0.0
2022-08-23 00:00:00-04:00,22.711585944408657,22.711585944408657,22.04089630834857,22.187896728515625,23800,0.0,0.0
2022-08-24 00:00:00-04:00,22.233838244137562,22.509463628430264,22.233838244137562,22.325712203979492,21800,0.0,0.0
2022-08-25 00:00:00-04:00,22.37164852147772,22.720774087389266,22.37164852147772,22.674837112426758,17300,0.0,0.0
2022-08-26 00:00:00-04:00,22.610527147788705,22.739152093819317,21.97658665935425,22.068462371826172,15700,0.0,0.0
2022-08-29 00:00:00-04:00,22.05008856292156,22.05008856292156,21.66421194297509,21.838775634765625,28100,0.0,0.0
2022-08-30 00:00:00-04:00,21.93065216845864,22.06846487661666,21.69177598987237,21.985776901245117,20000,0.0,0.0
2022-08-31 00:00:00-04:00,22.00414778338024,22.178709692673085,21.664208205630214,21.8295841217041,30700,0.0,0.0
2022-09-01 00:00:00-04:00,21.82958731058577,21.866336545979824,21.397773718500208,21.645835876464844,29400,0.0,0.0
2022-09-02 00:00:00-04:00,21.728521680136968,21.83877288009363,21.31508362316208,21.41614532470703,20700,0.0,0.0
2022-09-06 00:00:00-04:00,21.425332865168485,21.425332865168485,21.08539502729847,21.177268981933594,27000,0.0,0.0
2022-09-07 00:00:00-04:00,21.067022178559775,21.728524197797125,21.067022178559775,21.609086990356445,28200,0.0,0.0
2022-09-08 00:00:00-04:00,21.4253336090216,21.930649138975305,21.287520919900924,21.866334915161133,21300,0.0,0.0
2022-09-09 00:00:00-04:00,21.903085953143194,22.24302380363702,21.81121024271285,22.132774353027344,26200,0.0,0.0
2022-09-12 00:00:00-04:00,22.224648800406285,22.537025146686712,22.11439760367889,22.316524505615234,23300,0.0,0.0
2022-09-13 00:00:00-04:00,21.893895019374074,21.893895019374074,21.361018079318654,21.508018493652344,41000,0.0,0.0
2022-09-14 00:00:00-04:00,21.59070905441819,21.811209702560287,21.44370862232346,21.682584762573242,72200,0.0,0.0
2022-09-15 00:00:00-04:00,21.517210433383518,21.985775002562665,21.517210433383518,21.710147857666016,102000,0.0,0.0
2022-09-16 00:00:00-04:00,21.590710584057756,21.746898773271813,20.947582333791996,21.204833984375,201400,0.0,0.0
2022-09-19 00:00:00-04:00,21.076207966945457,22.050086287300545,21.076207966945457,21.87552261352539,70100,0.0,0.0
2022-09-20 00:00:00-04:00,21.70096113192711,22.040898987744157,21.645834653375605,21.820398330688477,68600,0.0,0.0
2022-09-21 00:00:00-04:00,21.83877505753017,22.05008798010075,21.535586417899125,21.645835876464844,34000,0.0,0.0
2022-09-22 00:00:00-04:00,21.54476861395123,21.553954606145364,21.112953380736965,21.36101722717285,26700,0.0,0.0
2022-09-23 00:00:00-04:00,21.287521422858916,21.287521422858916,20.616831701544136,20.7546443939209,47500,0.0,0.0
2022-09-26 00:00:00-04:00,20.699521667468723,21.14052302663802,20.295269545371717,20.736270904541016,59100,0.0,0.0
2022-09-27 00:00:00-04:00,20.8097692818786,20.947581975324788,20.111516315716642,20.203392028808594,44300,0.0,0.0
2022-09-28 00:00:00-04:00,20.29526739492661,20.708707220580358,20.21257942979586,20.51576805114746,52900,0.0,0.0
2022-09-29 00:00:00-04:00,20.62691219489769,20.70100969682693,20.358307646264326,20.441667556762695,43000,0.18,0.0
2022-09-30 00:00:00-04:00,20.450930901008327,20.83994324559098,20.247163203036035,20.46945571899414,42300,0.0,0.0
2022-10-03 00:00:00-04:00,20.506504309709655,20.830681569369595,20.506504309709655,20.654699325561523,29000,0.0,0.0
2022-10-04 00:00:00-04:00,20.812157871500943,21.41420214327216,20.812157871500943,21.247482299804688,35500,0.0,0.0
2022-10-05 00:00:00-04:00,21.164123626409044,21.164123626409044,20.88625661536562,21.00666618347168,17200,0.0,0.0
2022-10-06 00:00:00-04:00,20.941830887204773,21.05297627731261,20.682488699246278,20.80289649963379,16600,0.0,0.0
2022-10-07 00:00:00-04:00,20.72879935424574,20.72879935424574,20.32126389440608,20.432409286499023,21700,0.0,0.0
2022-10-10 00:00:00-04:00,20.38609656599026,20.562078810179685,19.830364372029525,19.87667465209961,36600,0.0,0.0
2022-10-11 00:00:00-04:00,19.858153267733798,20.03413376007812,19.6265983146895,19.72848129272461,24200,0.0,0.0
2022-10-12 00:00:00-04:00,19.895202124051046,20.20085460649844,19.62659928389991,19.960037231445312,17100,0.0,0.0
2022-10-13 00:00:00-04:00,19.719221172380426,20.876995968317534,19.719221172380426,20.747323989868164,33000,0.0,0.0
2022-10-14 00:00:00-04:00,20.75658384153079,20.75658384153079,20.321261207906097,20.404621124267578,20700,0.0,0.0
2022-10-17 00:00:00-04:00,20.83994567374283,21.395677911700787,20.487982924123102,20.76584815979004,22400,0.0,0.0
2022-10-18 00:00:00-04:00,21.034449381966233,21.0992862475286,20.663961840443896,20.75658416748047,22700,0.0,0.0
2022-10-19 00:00:00-04:00,20.59912674150548,20.784371395578624,20.413883854056287,20.75658416748047,33500,0.0,0.0
2022-10-20 00:00:00-04:00,20.497242677681896,20.691749747503483,19.922987411135136,20.015609741210938,21500,0.0,0.0
2022-10-21 00:00:00-04:00,20.136016450505274,20.534291211770206,19.987821437005376,20.302736282348633,29800,0.0,0.0
2022-10-24 00:00:00-04:00,20.349046813545584,20.515766647453272,20.27494930587816,20.450931549072266,14200,0.0,0.0
2022-10-25 00:00:00-04:00,20.515766719028388,20.923303895932996,20.487981257696127,20.654699325561523,25500,0.0,0.0
2022-10-26 00:00:00-04:00,20.76584683369315,20.87699398083657,20.3212617783674,20.543554306030273,27100,0.0,0.0
2022-10-27 00:00:00-04:00,20.83994320261847,20.93256552573266,19.978558600917086,20.210113525390625,17100,0.0,0.0
2022-10-28 00:00:00-04:00,20.31200043072357,20.886255715549957,20.117493354710458,20.617652893066406,30100,0.0,0.0
2022-10-31 00:00:00-04:00,20.608389045591792,20.8584687973258,20.358309293857786,20.654699325561523,29900,0.0,0.0
2022-11-01 00:00:00-04:00,20.839944752779875,20.839944752779875,20.330524587694857,20.376834869384766,14600,0.0,0.0
2022-11-02 00:00:00-04:00,20.39536131648071,20.79363613064698,19.93225139612442,20.024873733520508,26100,0.0,0.0
2022-11-03 00:00:00-04:00,19.922988416047527,19.922988416047527,19.543238433543813,19.626598358154297,16300,0.0,0.0
2022-11-04 00:00:00-04:00,19.626596239597365,20.173066012334363,19.626596239597365,20.098968505859375,23200,0.0,0.0
2022-11-07 00:00:00-05:00,20.284211388734892,20.284211388734892,19.90446144722259,20.098968505859375,20300,0.0,0.0
2022-11-08 00:00:00-05:00,20.098970738413282,20.136018612454027,19.92298847850346,20.08970832824707,27400,0.0,0.0
2022-11-09 00:00:00-05:00,20.052655960332,20.265686065309527,19.64511880156605,20.163803100585938,150700,0.0,0.0
2022-11-10 00:00:00-05:00,20.50650525969896,22.182964324951172,20.46019497758385,22.182964324951172,62200,0.0,0.0
2022-11-11 00:00:00-05:00,22.210750790806713,22.229275611139112,21.02519055551872,21.534610748291016,44300,0.0,0.0
2022-11-14 00:00:00-05:00,21.469776902182645,21.525349599813087,21.10855171764847,21.293794631958008,23200,0.0,0.0
2022-11-15 00:00:00-05:00,21.44198836027333,21.469775590703275,21.164123122470297,21.330842971801758,24000,0.0,0.0
2022-11-16 00:00:00-05:00,21.3308417137253,21.414201633474526,21.052974725686543,21.31231689453125,19300,0.0,0.0
2022-11-17 00:00:00-05:00,21.043709134071236,21.59017885129607,21.043709134071236,21.45124626159668,22500,0.0,0.0
2022-11-18 00:00:00-05:00,21.858788464049066,21.858788464049066,21.303056209604133,21.627233505249023,28400,0.0,0.0
2022-11-21 00:00:00-05:00,21.747639207211638,21.793951254475626,21.488298809029153,21.682804107666016,15500,0.0,0.0
2022-11-22 00:00:00-05:00,21.868047751263543,22.09960267699357,21.56239531996486,21.81247329711914,12200,0.0,0.0
2022-11-23 00:00:00-05:00,21.803214984522008,22.11812809187121,21.775427754480575,21.90509796142578,15400,0.0,0.0
2022-11-25 00:00:00-05:00,22.01624586009296,22.01624586009296,21.729116439819336,21.729116439819336,3500,0.0,0.0
2022-11-28 00:00:00-05:00,21.627230271135094,21.812473150499617,21.58091822632606,21.766162872314453,16000,0.0,0.0
2022-11-29 00:00:00-05:00,21.747641306510427,21.97919626531047,21.45125124190623,21.627233505249023,16800,0.0,0.0
2022-11-30 00:00:00-05:00,21.67354080308313,22.07181555998464,21.30305327339239,21.914358139038086,37600,0.0,0.0
2022-12-01 00:00:00-05:00,22.062556429321003,22.11812912537652,21.553136221126437,21.775428771972656,18700,0.0,0.0
2022-12-02 00:00:00-05:00,21.608708448718474,21.673543553815016,21.367891082199804,21.47903823852539,34100,0.0,0.0
