Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,38.966478939194936,39.29019619114895,38.753749955303235,39.280948638916016,29000,0.0,0.0
2022-02-17 00:00:00-05:00,39.031222723766724,39.16995717796909,38.67975575559784,38.74449920654297,29400,0.0,0.0
2022-02-18 00:00:00-05:00,38.71675267267274,39.04046992448301,38.43928023851345,38.63351058959961,40000,0.0,0.0
2022-02-22 00:00:00-05:00,39.01271469326548,39.01271469326548,37.690092751267535,38.00456237792969,28200,0.0,0.0
2022-02-23 00:00:00-05:00,38.24504448954958,38.24504448954958,37.60685756935589,37.83808517456055,53000,0.0,0.0
2022-02-24 00:00:00-05:00,37.33863711131234,37.78259374235903,36.27499211867556,37.30164337158203,50400,0.0,0.0
2022-02-25 00:00:00-05:00,37.32013216935288,38.14330536571947,37.05191084243886,37.81033706665039,31900,0.0,0.0
2022-02-28 00:00:00-05:00,37.514375534555576,37.62536381961601,36.43222828839089,36.60796356201172,44300,0.0,0.0
2022-03-01 00:00:00-05:00,36.87617449836981,36.87617449836981,35.36857317508923,35.9420166015625,57700,0.0,0.0
2022-03-02 00:00:00-05:00,36.145503956650224,37.357134450989804,35.94202251804206,37.024166107177734,32300,0.0,0.0
2022-03-03 00:00:00-05:00,37.23839403429432,37.23839403429432,36.72611067904854,36.940338134765625,35400,0.28,0.0
2022-03-04 00:00:00-05:00,36.67953779459538,36.94033580193663,36.092738724971234,36.84719467163086,49400,0.0,0.0
2022-03-07 00:00:00-05:00,36.968279651400735,37.50850818832805,36.744739503994424,37.257022857666016,50500,0.0,0.0
2022-03-08 00:00:00-05:00,37.46193602810869,38.020789925977724,37.22907964514552,37.666847229003906,55600,0.0,0.0
2022-03-09 00:00:00-05:00,38.067364140019194,38.188450465633785,37.63890920705283,37.78793716430664,30000,0.0,0.0
2022-03-10 00:00:00-05:00,37.452621765987345,38.123249321421845,36.83788102454126,36.977596282958984,41500,0.0,0.0
2022-03-11 00:00:00-05:00,37.20113598669068,37.35016393576645,36.43736730353902,36.54914093017578,36400,0.0,0.0
2022-03-14 00:00:00-04:00,36.42805248999573,36.91239418456536,35.766741226549385,36.37216567993164,61000,0.0,0.0
2022-03-15 00:00:00-04:00,36.32560392225785,36.81925842830961,35.85989105145968,36.04617691040039,60500,0.0,0.0
2022-03-16 00:00:00-04:00,36.32560203877935,36.84720170614703,36.0182298544983,36.57708740234375,88400,0.0,0.0
2022-03-17 00:00:00-04:00,36.5025649591618,36.660909145652035,35.841253690723896,36.409423828125,72900,0.0,0.0
2022-03-18 00:00:00-04:00,36.25108049858189,36.51188206724158,35.40348339492746,35.53388595581055,723000,0.0,0.0
2022-03-21 00:00:00-04:00,35.62702981846766,36.03685581046363,35.086801255598346,35.34760284423828,108000,0.0,0.0
2022-03-22 00:00:00-04:00,35.46868505907549,35.85056937532754,34.76079968307743,34.798057556152344,98400,0.0,0.0
2022-03-23 00:00:00-04:00,34.686289498528645,34.686289498528645,33.49406236284028,33.6337776184082,93800,0.0,0.0
2022-03-24 00:00:00-04:00,33.83869352261048,34.58383328690506,33.549950309462155,34.52794647216797,61900,0.0,0.0
2022-03-25 00:00:00-04:00,34.7142289427045,35.26377013190779,34.574513695933405,34.956398010253906,78000,0.0,0.0
2022-03-28 00:00:00-04:00,35.25445188066921,35.25445188066921,34.332342674400905,34.58382797241211,72200,0.0,0.0
2022-03-29 00:00:00-04:00,34.71423334238916,35.291716232894366,34.71423334238916,35.22651672363281,40000,0.0,0.0
2022-03-30 00:00:00-04:00,35.05884909964616,35.422104412407904,34.25782274170709,34.35096740722656,32800,0.0,0.0
2022-03-31 00:00:00-04:00,34.341659818494726,34.91914623092962,34.26714762040716,34.3789176940918,59900,0.0,0.0
2022-04-01 00:00:00-04:00,34.60245950236931,35.78536678648444,34.574514320646365,35.701541900634766,90300,0.0,0.0
2022-04-04 00:00:00-04:00,36.19519786191124,36.53982432454433,35.21720173367293,36.3162841796875,62000,0.0,0.0
2022-04-05 00:00:00-04:00,36.5025656111972,36.65159355538196,36.139310219315995,36.16725540161133,32300,0.0,0.0
2022-04-06 00:00:00-04:00,36.139308640036894,36.40942288741361,35.81331113672451,36.064796447753906,42200,0.0,0.0
2022-04-07 00:00:00-04:00,36.01821609319976,36.01821609319976,35.30102171010624,35.496620178222656,41900,0.0,0.0
2022-04-08 00:00:00-04:00,35.66428178281956,35.90645083950558,35.24513961441474,35.3289680480957,36300,0.0,0.0
2022-04-11 00:00:00-04:00,35.32897343174876,35.617716648007296,35.24514498529348,35.43143081665039,28300,0.0,0.0
2022-04-12 00:00:00-04:00,35.5152511778592,36.06479230104726,35.39416488207718,35.55250549316406,32400,0.0,0.0
2022-04-13 00:00:00-04:00,35.63633364577092,36.46530522254222,35.60839202123123,36.30696105957031,29800,0.0,0.0
2022-04-14 00:00:00-04:00,36.59571228613311,37.4898799998434,36.59571228613311,37.210453033447266,95800,0.0,0.0
2022-04-18 00:00:00-04:00,37.29427626894771,37.713418436544245,36.99622040601377,37.46193313598633,44000,0.0,0.0
2022-04-19 00:00:00-04:00,37.340855581693354,38.08599541364256,37.257027128529884,37.881080627441406,42200,0.0,0.0
2022-04-20 00:00:00-04:00,38.16981931168099,39.30615964048636,38.16981931168099,38.56101989746094,64200,0.0,0.0
2022-04-21 00:00:00-04:00,38.76593357306234,39.28753320292663,38.18845067960649,38.33747863769531,37200,0.0,0.0
2022-04-22 00:00:00-04:00,38.18844812439963,38.18844812439963,37.51782058131851,37.73204803466797,38300,0.0,0.0
2022-04-25 00:00:00-04:00,37.47125533568,37.489884275978795,36.78200231015972,36.968284606933594,37200,0.0,0.0
2022-04-26 00:00:00-04:00,36.80062122061274,36.977594345751356,35.95302412827936,36.12999725341797,39100,0.0,0.0
2022-04-27 00:00:00-04:00,36.2417695736374,36.772681875818684,35.62702882621135,36.02754211425781,43300,0.0,0.0
2022-04-28 00:00:00-04:00,36.30696877172213,36.80062319334757,36.01822556209042,36.502567291259766,41900,0.0,0.0
2022-04-29 00:00:00-04:00,36.5677642814236,36.809936905896876,35.5804555061127,36.05548095703125,58700,0.0,0.0
2022-05-02 00:00:00-04:00,36.046160906974414,36.47461570514178,34.462737138632335,34.630393981933594,62700,0.0,0.0
2022-05-03 00:00:00-04:00,34.676974023229675,34.99365886352383,33.89457639150922,34.770118713378906,162400,0.0,0.0
2022-05-04 00:00:00-04:00,34.63971592799382,35.72016945514222,34.40685953375402,35.44074249267578,44400,0.0,0.0
2022-05-05 00:00:00-04:00,35.17063087048848,35.440745160888206,34.17400571235818,34.38823318481445,142700,0.0,0.0
2022-05-06 00:00:00-04:00,34.44411325519395,34.55588331607835,33.46611722796648,33.70828628540039,42100,0.0,0.0
2022-05-09 00:00:00-04:00,33.52200541300795,33.6710333513489,32.61852153819365,32.94451904296875,79500,0.0,0.0
2022-05-10 00:00:00-04:00,33.0749260714332,33.41955614937964,32.72098685267166,33.33572769165039,57900,0.0,0.0
2022-05-11 00:00:00-04:00,33.35434645032852,34.03428659851551,32.82343423115367,32.888633728027344,41900,0.0,0.0
2022-05-12 00:00:00-04:00,32.74892382414502,33.08423760731378,31.780240351236724,32.32046890258789,48400,0.0,0.0
2022-05-13 00:00:00-04:00,32.5812659080822,32.85138017526437,32.03172468141453,32.32978057861328,39700,0.0,0.0
2022-05-16 00:00:00-04:00,32.329780238077866,32.53469499765856,31.454241493417072,31.584640502929688,39000,0.0,0.0
2022-05-17 00:00:00-04:00,32.050353594713364,32.99109185332282,31.66846925464921,31.99446678161621,37900,0.0,0.0
2022-05-18 00:00:00-04:00,31.78023983010966,31.789556075659736,31.14687015075603,31.39835548400879,43400,0.0,0.0
2022-05-19 00:00:00-04:00,31.34247113513798,31.54738233974048,30.550757286875537,30.699785232543945,64900,0.0,0.0
2022-05-20 00:00:00-04:00,31.035099930984188,32.04104125929803,29.80561845400501,30.196815490722656,37200,0.0,0.0
2022-05-23 00:00:00-04:00,30.504186826266494,30.764984843817594,30.131615184245064,30.383100509643555,38100,0.0,0.0
2022-05-24 00:00:00-04:00,30.438986932228424,30.709101191580896,29.665903805070748,30.625272750854492,46800,0.0,0.0
2022-05-25 00:00:00-04:00,30.64389864470713,32.031720571775075,30.588011838737625,31.74298095703125,56800,0.0,0.0
2022-05-26 00:00:00-04:00,31.966527807221468,33.12149716876514,30.74635893486798,31.612585067749023,29100,0.0,0.0
2022-05-27 00:00:00-04:00,31.845438473273113,31.97584103569291,31.472870382821828,31.76161003112793,34100,0.0,0.0
2022-05-31 00:00:00-04:00,31.826813492880188,32.09692779038816,31.435616416301993,31.780242919921875,118100,0.0,0.0
2022-06-01 00:00:00-04:00,32.02241270992776,32.55332501083289,31.668469991622125,31.94789695739746,62500,0.0,0.0
2022-06-02 00:00:00-04:00,32.032419740890084,32.17328135211166,31.393837072770353,32.04180908203125,50400,0.28,0.0
2022-06-03 00:00:00-04:00,32.135712813428356,32.135712813428356,31.506519635090918,32.01362991333008,56600,0.0,0.0
2022-06-06 00:00:00-04:00,32.22962709040571,32.94333879368156,32.220237749572064,32.81186294555664,41000,0.0,0.0
2022-06-07 00:00:00-04:00,32.8118553752072,33.36591949767301,32.642818620397314,32.78368377685547,46500,0.0,0.0
2022-06-08 00:00:00-04:00,32.74611764852475,32.74611764852475,31.872762319035385,32.11692810058594,45000,0.0,0.0
2022-06-09 00:00:00-04:00,31.966678557366357,32.20145145467542,31.85398498736592,31.994850158691406,50900,0.0,0.0
2022-06-10 00:00:00-04:00,31.882163116876686,31.994853114939293,31.60043633054495,31.61921501159668,18200,0.0,0.0
2022-06-13 00:00:00-04:00,31.36566106573899,31.36566106573899,30.398394275795273,30.464130401611328,49100,0.0,0.0
2022-06-14 00:00:00-04:00,30.47352242279214,31.19662336773942,30.47352242279214,30.896114349365234,45400,0.0,0.0
2022-06-15 00:00:00-04:00,31.206014569815746,31.91033329535813,30.849158745816194,31.23418617248535,46200,0.0,0.0
2022-06-16 00:00:00-04:00,31.027589237032224,31.262362151509134,30.464132092877417,31.130889892578125,63900,0.0,0.0
2022-06-17 00:00:00-04:00,31.093326597030252,31.45957178493249,30.79281754119506,30.980636596679688,82300,0.0,0.0
2022-06-21 00:00:00-04:00,31.36565731422544,32.013629155061174,31.234181495968418,31.666166305541992,44500,0.0,0.0
2022-06-22 00:00:00-04:00,31.478351530078264,31.87276829092254,31.281143149656128,31.50652313232422,37600,0.0,0.0
2022-06-23 00:00:00-04:00,31.459565618546062,31.86337525486464,31.00880212314738,31.760074615478516,55200,0.0,0.0
2022-06-24 00:00:00-04:00,31.96667670916215,33.67582301616713,31.96667670916215,33.225059509277344,188100,0.0,0.0
2022-06-27 00:00:00-04:00,33.149931649158034,33.35653294056495,31.684951095109092,31.957284927368164,70100,0.0,0.0
2022-06-28 00:00:00-04:00,32.145099697553476,32.980890509519746,31.497127890853122,32.11692810058594,52800,0.0,0.0
2022-06-29 00:00:00-04:00,32.285970896397764,32.53952606366204,31.346879276463508,31.50652313232422,81600,0.0,0.0
2022-06-30 00:00:00-04:00,31.337487075730536,31.957287415864766,31.130889350586003,31.741296768188477,32000,0.0,0.0
2022-07-01 00:00:00-04:00,31.49713658903178,32.39866376445241,31.008808473424633,32.16389083862305,38000,0.0,0.0
2022-07-05 00:00:00-04:00,31.78824030679303,32.37047951469991,31.38443074552016,32.28596115112305,57100,0.0,0.0
2022-07-06 00:00:00-04:00,32.40805114608162,32.736735371783055,31.58165307641304,31.769472122192383,33400,0.0,0.0
2022-07-07 00:00:00-04:00,31.957287438098476,31.957287438098476,31.42200548862606,31.62860679626465,33000,0.0,0.0
2022-07-08 00:00:00-04:00,31.713125251192107,31.74129685416305,31.215407826170377,31.600435256958008,33900,0.0,0.0
2022-07-11 00:00:00-04:00,31.422003979794454,31.422003979794454,31.027587228533086,31.074541091918945,17400,0.0,0.0
2022-07-12 00:00:00-04:00,31.234188201880833,31.31870659773139,30.755253013628028,30.980636596679688,38200,0.0,0.0
2022-07-13 00:00:00-04:00,30.858549826480946,31.544086248543934,30.529865624768505,30.896114349365234,57000,0.0,0.0
2022-07-14 00:00:00-04:00,30.849162676844145,31.299929871099604,30.623782662067157,31.262365341186523,27300,0.0,0.0
2022-07-15 00:00:00-04:00,31.63799334860347,32.53013104656166,31.03697532372427,32.483177185058594,76000,0.0,0.0
2022-07-18 00:00:00-04:00,32.811856693596766,33.23444859760136,32.41743997142574,32.68977737426758,29200,0.0,0.0
2022-07-19 00:00:00-04:00,32.99967855196402,34.02328854859902,32.99967855196402,33.68521499633789,32900,0.0,0.0
2022-07-20 00:00:00-04:00,33.347142741073995,33.76034535761981,33.15932727793534,33.394100189208984,35500,0.0,0.0
2022-07-21 00:00:00-04:00,33.375320575970115,33.91060256958008,33.084200853233746,33.91060256958008,34300,0.0,0.0
2022-07-22 00:00:00-04:00,33.91059848649264,33.919987826324274,33.215669121395244,33.40348815917969,28600,0.0,0.0
2022-07-25 00:00:00-04:00,33.58191709972193,34.408318786081,33.215671915526,34.060855865478516,173300,0.0,0.0
2022-07-26 00:00:00-04:00,33.91060136633761,34.680656262535294,33.83547231190345,33.94816589355469,45000,0.0,0.0
2022-07-27 00:00:00-04:00,34.0326867340618,34.23928448389999,33.75095634204025,34.15476608276367,22800,0.0,0.0
2022-07-28 00:00:00-04:00,34.37074517442475,34.567957098855935,33.74155563092154,33.84485626220703,46500,0.0,0.0
2022-07-29 00:00:00-04:00,33.976332399622734,34.30501300757723,33.46922210533584,34.23927688598633,111200,0.0,0.0
2022-08-01 00:00:00-04:00,34.18293885285551,34.511619510491414,33.67582848191682,34.032684326171875,55600,0.0,0.0
2022-08-02 00:00:00-04:00,34.08902877299907,34.08902877299907,33.59131130697059,33.88243103027344,32700,0.0,0.0
2022-08-03 00:00:00-04:00,34.013898281812715,34.49283341289742,33.77912538606823,34.229888916015625,38800,0.0,0.0
2022-08-04 00:00:00-04:00,34.23927828731711,34.48344410523353,34.13597763991787,34.42709732055664,37800,0.0,0.0
2022-08-05 00:00:00-04:00,34.089028706666525,34.65248588786428,33.71339416821864,33.91060256958008,36000,0.0,0.0
2022-08-08 00:00:00-04:00,34.18293486430618,34.31440711202004,33.67582455253838,33.891815185546875,42200,0.0,0.0
2022-08-09 00:00:00-04:00,34.04207483715437,34.04207483715437,33.60070058256872,33.91060256958008,40800,0.0,0.0
2022-08-10 00:00:00-04:00,34.22049829575205,34.295627346971536,33.69460926661699,33.788516998291016,28100,0.0,0.0
2022-08-11 00:00:00-04:00,34.00450665833771,34.37075181650825,33.82608054040469,34.24867248535156,29700,0.0,0.0
2022-08-12 00:00:00-04:00,34.35196976269502,35.300450628330914,34.16415074090429,35.23471450805664,31400,0.0,0.0
2022-08-15 00:00:00-04:00,35.140804759503304,36.09867858886719,35.12202608060895,36.09867858886719,29700,0.0,0.0
2022-08-16 00:00:00-04:00,35.99538433630371,36.89691145233156,35.69487171527744,36.868736267089844,30300,0.0,0.0
2022-08-17 00:00:00-04:00,36.493102806273974,36.65274667036972,35.89208471168929,36.18320083618164,33300,0.0,0.0
2022-08-18 00:00:00-04:00,36.29589071908977,36.934473275136554,35.80756267138634,36.549442291259766,31300,0.0,0.0
2022-08-19 00:00:00-04:00,36.45553454652072,36.58700679345381,35.892081036136034,36.23954391479492,45500,0.0,0.0
2022-08-22 00:00:00-04:00,36.06111752907159,36.28649749855639,35.39435979533314,35.61974334716797,29200,0.0,0.0
2022-08-23 00:00:00-04:00,35.572789351586785,35.67608999652462,35.23471581628115,35.25349807739258,30200,0.0,0.0
2022-08-24 00:00:00-04:00,35.422538394426816,36.915694270076045,34.57735447147428,34.66187286376953,35000,0.0,0.0
2022-08-25 00:00:00-04:00,34.74638798654728,35.97659922923051,34.66186960220492,35.90147018432617,33000,0.0,0.0
2022-08-26 00:00:00-04:00,35.854517293140205,35.95781794150535,34.94359730193862,35.01872634887695,35800,0.0,0.0
2022-08-29 00:00:00-04:00,34.84968798682171,35.16897925705291,34.28623090752255,34.38014221191406,31000,0.0,0.0
2022-08-30 00:00:00-04:00,34.32380184334255,35.41314810139963,34.07963957099814,34.4177131652832,34300,0.0,0.0
2022-08-31 00:00:00-04:00,34.38014476311551,34.57735314344671,33.95755281786992,34.44588088989258,124700,0.0,0.0
2022-09-01 00:00:00-04:00,34.35124783937315,34.54051163882752,33.613122992398495,33.84023666381836,36600,0.28,0.0
2022-09-02 00:00:00-04:00,33.90648243805228,34.94742793173475,33.65097684744147,34.04842758178711,37800,0.0,0.0
2022-09-06 00:00:00-04:00,34.52158234488946,35.00420517830165,33.7550656382441,33.93486785888672,38900,0.0,0.0
2022-09-07 00:00:00-04:00,34.00110794169837,34.729771132825825,33.84969764288658,34.6540641784668,31300,0.0,0.0
2022-09-08 00:00:00-04:00,34.37963885014651,34.672994302162216,34.08627978822419,34.587825775146484,33800,0.0,0.0
2022-09-09 00:00:00-04:00,34.61622014815501,35.013670895838956,34.46480621390564,34.6351432800293,24300,0.0,0.0
2022-09-12 00:00:00-04:00,34.74870485140232,34.777093160036195,34.30393542996767,34.62568283081055,26600,0.0,0.0
2022-09-13 00:00:00-04:00,34.436408142439454,34.436408142439454,33.47116624471585,33.66989517211914,26200,0.0,0.0
2022-09-14 00:00:00-04:00,33.556348172483524,34.19984302829319,33.556348172483524,34.14306640625,39100,0.0,0.0
2022-09-15 00:00:00-04:00,34.21876531527159,34.98528210218127,33.93487141231102,34.07681655883789,27500,0.0,0.0
2022-09-16 00:00:00-04:00,33.90648047595868,34.05789078645811,33.16835205360574,33.821311950683594,56400,0.0,0.0
2022-09-19 00:00:00-04:00,33.688824233219975,34.275542335719315,33.63204762387949,34.24715042114258,27200,0.0,0.0
2022-09-20 00:00:00-04:00,34.086277926369604,34.086277926369604,33.78345731572242,33.972721099853516,15500,0.0,0.0
2022-09-21 00:00:00-04:00,34.2566205900015,34.2566205900015,33.34815860905048,33.499568939208984,21300,0.0,0.0
2022-09-22 00:00:00-04:00,33.33868754477359,33.33868754477359,32.65733937444224,32.884456634521484,24300,0.0,0.0
2022-09-23 00:00:00-04:00,32.52485416741065,32.52485416741065,31.805656164980313,32.08955001831055,36700,0.0,0.0
2022-09-26 00:00:00-04:00,32.08008754649182,32.45861147025352,31.72048675049802,32.20310592651367,32300,0.0,0.0
2022-09-27 00:00:00-04:00,32.36398806608342,32.789830726802975,32.080094162239334,32.4586181640625,39000,0.0,0.0
2022-09-28 00:00:00-04:00,32.71412417724238,33.34815739348113,32.50593362714803,33.15889358520508,51300,0.0,0.0
2022-09-29 00:00:00-04:00,33.11157400828181,33.46170965927914,32.74250800814764,33.37654113769531,39900,0.0,0.0
2022-09-30 00:00:00-04:00,33.31030153764919,33.6793639520559,32.70466028222211,32.82767868041992,46600,0.0,0.0
2022-10-03 00:00:00-04:00,33.10210746068545,33.925400728575816,32.51539300850317,33.56580352783203,40000,0.0,0.0
2022-10-04 00:00:00-04:00,33.89701798165519,34.63514285247465,33.89701798165519,34.56890106201172,32300,0.0,0.0
2022-10-05 00:00:00-04:00,34.25661690373961,34.512122485245385,34.124133330345494,34.3417854309082,21700,0.0,0.0
2022-10-06 00:00:00-04:00,34.12413294776308,34.445880312358646,34.03896442154935,34.13359451293945,17500,0.0,0.0
2022-10-07 00:00:00-04:00,33.93486839005702,33.93486839005702,33.262985370576935,33.613121032714844,29000,0.0,0.0
2022-10-10 00:00:00-04:00,33.58473615988699,34.777092011937235,33.32923056089617,34.03896713256836,27000,0.0,0.0
2022-10-11 00:00:00-04:00,33.868628288458304,34.25661744953991,33.49956586814979,34.02003860473633,23800,0.0,0.0
2022-10-12 00:00:00-04:00,34.114666573617576,34.814941498973454,33.89701448314511,34.42695236206055,30000,0.0,0.0
2022-10-13 00:00:00-04:00,33.849703181377734,36.433143858128965,33.849703181377734,36.39529037475586,46600,0.0,0.0
2022-10-14 00:00:00-04:00,36.6886498857654,36.906302002849785,35.96944813287995,36.46153259277344,29600,0.0,0.0
2022-10-17 00:00:00-04:00,36.6129430828092,37.35107158092283,36.6129430828092,37.19966125488281,35400,0.0,0.0
2022-10-18 00:00:00-04:00,37.46462414446003,37.46462414446003,36.64133081625797,37.13341522216797,31800,0.0,0.0
2022-10-19 00:00:00-04:00,36.75489084884661,37.66335278051923,36.75489084884661,37.55925750732422,36800,0.0,0.0
2022-10-20 00:00:00-04:00,37.616032122912706,38.04187471798354,37.36999174015305,37.43623352050781,23800,0.0,0.0
2022-10-21 00:00:00-04:00,37.52140815567962,39.0544381379191,37.36053265580442,38.60966873168945,37900,0.0,0.0
2022-10-24 00:00:00-04:00,38.609666539260616,39.480278560538125,38.18382389895676,39.158531188964844,32500,0.0,0.0
2022-10-25 00:00:00-04:00,39.15853093497593,39.78309893340164,38.91248691777106,39.30047607421875,35800,0.0,0.0
2022-10-26 00:00:00-04:00,39.272087657270994,39.896655653930125,38.81785671514678,39.6884651184082,36300,0.0,0.0
2022-10-27 00:00:00-04:00,39.75470483395704,40.454979756105786,38.373085339073434,39.84933853149414,29800,0.0,0.0
2022-10-28 00:00:00-04:00,40.13324008304293,41.287746144543696,37.24697853919814,40.93760681152344,34000,0.0,0.0
2022-10-31 00:00:00-04:00,40.67263936949553,40.928144985251265,40.10485151886529,40.483375549316406,62600,0.0,0.0
2022-11-01 00:00:00-04:00,40.66317634087844,40.81458666959627,39.99128962290526,40.1805534362793,20600,0.0,0.0
2022-11-02 00:00:00-04:00,40.00075537452719,40.70102680120708,39.262630462646484,39.262630462646484,26000,0.0,0.0
2022-11-03 00:00:00-04:00,38.846240149207304,39.35725124872588,38.496104518754734,38.571807861328125,23700,0.0,0.0
2022-11-04 00:00:00-04:00,38.798933190035534,39.442427980516484,38.5812810711827,39.272090911865234,18100,0.0,0.0
2022-11-07 00:00:00-05:00,39.55598272268213,40.59693182138048,39.36671892201819,40.17108917236328,27500,0.0,0.0
2022-11-08 00:00:00-05:00,40.426593397242726,40.729414024121155,40.123772770364305,40.21840286254883,25400,0.0,0.0
2022-11-09 00:00:00-05:00,40.00074835375035,40.133231918793165,39.74524278835076,40.029136657714844,23700,0.0,0.0
2022-11-10 00:00:00-05:00,41.27827730908807,41.63787817684381,40.52122570058136,41.04169845581055,48400,0.0,0.0
2022-11-11 00:00:00-05:00,41.335056230633434,41.495928113036484,39.84934136767025,40.1048469543457,29200,0.0,0.0
2022-11-14 00:00:00-05:00,39.83987583911084,40.75780290792898,39.66953878283723,40.53068923950195,32700,0.0,0.0
2022-11-15 00:00:00-05:00,40.719951070956846,41.20257395319081,40.719951070956846,41.04169845581055,26800,0.0,0.0
2022-11-16 00:00:00-05:00,40.77673070015549,40.99438280880526,40.60639363948927,40.767269134521484,22800,0.0,0.0
2022-11-17 00:00:00-05:00,40.61585299321445,40.87135857029914,40.22786384502806,40.682098388671875,27400,0.0,0.0
2022-11-18 00:00:00-05:00,41.17418376527142,41.53378464812948,39.66008048466954,41.20257568359375,32200,0.0,0.0
2022-11-21 00:00:00-05:00,40.93760565496776,41.448616875284344,40.86190229449884,40.98492431640625,21200,0.0,0.0
2022-11-22 00:00:00-05:00,40.97545538134782,41.97855098736987,40.805118323534515,41.58109664916992,27300,0.0,0.0
2022-11-23 00:00:00-05:00,41.41076232313643,41.969088580599035,40.78619427325513,40.85243606567383,21800,0.0,0.0
2022-11-25 00:00:00-05:00,41.24988449147175,41.24988449147175,40.795653576034766,41.0133056640625,7100,0.0,0.0
2022-11-28 00:00:00-05:00,40.82404288436842,41.17417854677315,40.20894008391757,40.61585235595703,21000,0.0,0.0
2022-11-29 00:00:00-05:00,40.786192636339564,40.86189960172648,39.792562180030494,40.341426849365234,22100,0.0,0.0
2022-11-30 00:00:00-05:00,40.33196207825707,41.410761076493074,40.01967986767094,41.14579391479492,56800,0.0,0.0
2022-12-01 00:00:00-05:00,41.42022576566778,41.54324777925691,40.82404604894319,41.221500396728516,25100,0.0,0.0
2022-12-02 00:00:00-05:00,40.79279871504399,41.55492407894362,40.61179507677421,41.37392044067383,32300,0.29,0.0
