Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,49.696629670715375,50.11510874710076,49.36184995709214,49.86402130126953,2015100,0.0,0.0
2022-02-09 00:00:00-05:00,50.42199752988287,50.924168903383354,50.31970224440593,50.691680908203125,3145500,0.0,0.0
2022-02-10 00:00:00-05:00,49.83613313078904,50.13371751869096,48.89688307162718,49.15726852416992,3233600,0.0,0.0
2022-02-11 00:00:00-05:00,49.42695159390851,49.5106474181361,47.911128798446825,48.31100845336914,4375100,0.0,0.0
2022-02-14 00:00:00-05:00,48.524889604673916,48.524889604673916,47.83672364942549,48.28310012817383,4276700,0.0,0.0
2022-02-15 00:00:00-05:00,48.58998470465014,49.06425859254862,48.31099985603428,48.515586853027344,2675300,0.0,0.0
2022-02-16 00:00:00-05:00,48.45979845059372,48.86897604643163,47.86462974847121,48.67368698120117,3007700,0.0,0.0
2022-02-17 00:00:00-05:00,48.53419489074121,48.6085927555083,47.63214383909568,47.68793869018555,3152700,0.0,0.0
2022-02-18 00:00:00-05:00,47.65073957888856,48.02271823117807,47.38105266142619,47.61354064941406,3379800,0.0,0.0
2022-02-22 00:00:00-05:00,47.79953394110088,47.97622354297893,46.86958194650737,47.47404861450195,4298300,0.0,0.0
2022-02-23 00:00:00-05:00,47.56704352173642,47.66933525604834,46.07911827761703,46.14421463012695,3895900,0.0,0.0
2022-02-24 00:00:00-05:00,45.62343880775913,46.99046560806788,45.4188482665969,46.92536926269531,3987700,0.0,0.0
2022-02-25 00:00:00-05:00,46.8974808882052,47.734439129407704,46.683592348228,47.68793869018555,3159500,0.0,0.0
2022-02-28 00:00:00-05:00,47.42755433126784,47.98552413970032,47.20436427940354,47.85533142089844,4384800,0.0,0.0
2022-03-01 00:00:00-05:00,47.864626481401544,48.40399675057759,47.53914118074863,47.94832229614258,5241900,0.0,0.0
2022-03-02 00:00:00-05:00,48.255205638668876,49.203757043946815,48.10641347004597,48.8875732421875,4544800,0.0,0.0
2022-03-03 00:00:00-05:00,49.33395122201726,49.640837074431275,49.11076473615728,49.42694854736328,3583300,0.0,0.0
2022-03-04 00:00:00-05:00,49.27815781532883,50.41269683784558,49.0549677754569,50.189510345458984,4498400,0.0,0.0
2022-03-07 00:00:00-05:00,50.23601141005238,51.91922593930716,49.9105260560052,50.31040573120117,5414700,0.0,0.0
2022-03-08 00:00:00-05:00,50.43129584872444,51.63093476381269,50.32900056251741,50.3661994934082,4071400,0.0,0.0
2022-03-09 00:00:00-05:00,51.1938545521347,51.22175552315032,49.98491771685207,50.92416763305664,3616400,0.0,0.0
2022-03-10 00:00:00-05:00,50.198801998900095,50.719576328195004,49.84541929161123,50.65447998046875,2401300,0.0,0.0
2022-03-11 00:00:00-05:00,51.007865547523615,51.42634465510515,50.13371194861967,50.189510345458984,2446400,0.0,0.0
2022-03-14 00:00:00-04:00,50.84977002772684,51.221752205637635,50.31039622450468,50.67308044433594,3501400,0.0,0.0
2022-03-15 00:00:00-04:00,50.90557396855073,51.993616104211526,50.84047406495672,51.882022857666016,3127100,0.0,0.0
2022-03-16 00:00:00-04:00,51.94711649158994,52.70967680674698,50.91486925955208,52.04941177368164,3986700,0.0,0.0
2022-03-17 00:00:00-04:00,52.123810939522976,53.14676030822697,51.82622657162357,53.13745880126953,3404800,0.0,0.0
2022-03-18 00:00:00-04:00,53.06305593932775,53.97440836271803,52.412088909053274,53.816314697265625,6963600,0.0,0.0
2022-03-21 00:00:00-04:00,53.816318873173884,54.20690054063994,53.14675587499452,53.71402359008789,3375100,0.0,0.0
2022-03-22 00:00:00-04:00,53.937211338059726,53.937211338059726,53.21184997595,53.7047233581543,2862100,0.0,0.0
2022-03-23 00:00:00-04:00,53.58383003760555,53.67682736052722,52.811971768523996,53.072357177734375,3258000,0.0,0.0
2022-03-24 00:00:00-04:00,53.33274459838867,53.59313356490477,53.044461755171774,53.33274459838867,2193500,0.0,0.0
2022-03-25 00:00:00-04:00,53.59312774379656,53.686121512639666,53.05375395154883,53.546630859375,1843500,0.0,0.0
2022-03-28 00:00:00-04:00,53.40713336453293,54.374284109782,53.31413960142557,54.36498260498047,1746000,0.0,0.0
2022-03-29 00:00:00-04:00,54.411489392006594,54.95086324917798,54.17900139442968,54.848567962646484,2517500,0.0,0.0
2022-03-30 00:00:00-04:00,54.86716643822778,55.611127307554156,54.811368042721334,55.52743148803711,2835700,0.0,0.0
2022-03-31 00:00:00-04:00,55.61112583736588,56.48528293976393,55.2391471862793,55.2391471862793,4236900,0.0,0.0
2022-04-01 00:00:00-04:00,55.23914665827473,55.52742948930137,54.62537851973768,55.490230560302734,2474500,0.0,0.0
2022-04-04 00:00:00-04:00,55.49022733378153,56.122594900048405,55.49022733378153,55.936607360839844,2964200,0.0,0.0
2022-04-05 00:00:00-04:00,55.93661096337696,56.46668328872691,54.792766948163745,55.16474914550781,3004700,0.0,0.0
2022-04-06 00:00:00-04:00,55.0903536798706,55.639025458336455,54.727669448693455,55.54602813720703,3341400,0.0,0.0
2022-04-07 00:00:00-04:00,55.378636722332566,55.53673039512575,54.28129316112723,54.597476959228516,3153200,0.0,0.0
2022-04-08 00:00:00-04:00,54.57888547664798,54.67188281173969,53.16535791062446,53.64893341064453,4641500,0.0,0.0
2022-04-11 00:00:00-04:00,53.602434955662694,54.374296850758064,53.5745375296905,53.90932083129883,3384200,0.0,0.0
2022-04-12 00:00:00-04:00,54.02091565604015,54.86717189420387,53.546641663272055,53.64893341064453,3678700,0.0,0.0
2022-04-13 00:00:00-04:00,52.7375765189499,55.56463142088161,52.328398920309255,54.848567962646484,5057200,0.0,0.0
2022-04-14 00:00:00-04:00,54.86716285202604,54.922961243885425,51.90061752746026,52.086605072021484,6110300,0.0,0.0
2022-04-18 00:00:00-04:00,51.97501803555948,52.17030710913458,50.821879512795185,51.10086441040039,3723600,0.0,0.0
2022-04-19 00:00:00-04:00,51.19385319096361,52.83986853771205,51.09155791075835,52.728275299072266,4744500,0.0,0.0
2022-04-20 00:00:00-04:00,53.044466929258256,53.74193098182481,52.71898157623583,53.0258674621582,3631400,0.0,0.0
2022-04-21 00:00:00-04:00,53.39783553238125,54.00230567660794,53.276944341523844,53.66752243041992,4357300,0.0,0.0
2022-04-22 00:00:00-04:00,53.46293690710079,53.881412428928286,52.74687351016273,52.96076202392578,3227700,0.0,0.0
2022-04-25 00:00:00-04:00,52.97005998213939,53.33274065971522,51.84481902158743,52.96076202392578,2855400,0.0,0.0
2022-04-26 00:00:00-04:00,52.64285694959638,53.035576392634816,52.28754003768573,52.31559371948242,2913900,0.31,0.0
2022-04-27 00:00:00-04:00,52.40908902076603,53.091669065635784,52.07247342233138,52.11922836303711,2616100,0.0,0.0
2022-04-28 00:00:00-04:00,52.437143656376975,53.951910310100196,51.97897162416066,53.708797454833984,3122900,0.0,0.0
2022-04-29 00:00:00-04:00,53.278685104986245,53.77425615263524,51.567560344727426,51.717166900634766,3813200,0.0,0.0
2022-05-02 00:00:00-04:00,51.96028075379912,52.32494654273614,50.46421506408263,51.42730712890625,3360100,0.0,0.0
2022-05-03 00:00:00-04:00,51.62365983411219,52.100533176478116,50.959780974718115,51.2496452331543,3446400,0.0,0.0
2022-05-04 00:00:00-04:00,51.20288388223431,53.62464212059749,50.94107333762245,53.5311393737793,4556800,0.0,0.0
2022-05-05 00:00:00-04:00,53.01686616722006,53.166472699546034,50.20238859628,50.660560607910156,4575700,0.0,0.0
2022-05-06 00:00:00-04:00,50.40809891602803,50.482903965641874,49.17384413260829,49.706817626953125,3869900,0.0,0.0
2022-05-09 00:00:00-04:00,49.24865042527446,50.37070131076154,48.93073963406958,49.650718688964844,4329300,0.0,0.0
2022-05-10 00:00:00-04:00,50.76342061518799,50.76342061518799,48.29491081263549,48.52867126464844,4086900,0.0,0.0
2022-05-11 00:00:00-04:00,48.26685135876261,48.715670944907245,47.172854286329006,47.294410705566406,4484400,0.0,0.0
2022-05-12 00:00:00-04:00,47.172853806779806,48.83722686767578,47.079347497970446,48.83722686767578,4053500,0.0,0.0
2022-05-13 00:00:00-04:00,49.03359259884659,49.65072006796944,48.837234669330584,49.26735305786133,2907700,0.0,0.0
2022-05-16 00:00:00-04:00,49.12709730906088,49.51046430657766,48.453866067801584,49.28605270385742,3437600,0.0,0.0
2022-05-17 00:00:00-04:00,49.94058020208375,50.06213662947775,49.314103935709376,49.79097366333008,2466200,0.0,0.0
2022-05-18 00:00:00-04:00,49.26735127210104,49.35150517697213,47.69648075910816,47.96764373779297,3400800,0.0,0.0
2022-05-19 00:00:00-04:00,47.85543649419986,48.678274223369584,47.11675266422819,48.005043029785156,3492600,0.0,0.0
2022-05-20 00:00:00-04:00,48.35100799752599,48.50996694968667,47.24765844806198,48.1078987121582,3187300,0.0,0.0
2022-05-23 00:00:00-04:00,48.65022348644739,48.90268519930202,48.07984742039448,48.55672073364258,3062800,0.0,0.0
2022-05-24 00:00:00-04:00,48.1826939967863,48.73436870052452,47.733874442933285,48.612815856933594,1974200,0.0,0.0
2022-05-25 00:00:00-04:00,48.45386135451599,48.66892052079835,47.612322384801466,48.32295608520508,2366600,0.0,0.0
2022-05-26 00:00:00-04:00,48.48191854260557,49.44501407452965,48.48191854260557,49.1083984375,2401800,0.0,0.0
2022-05-27 00:00:00-04:00,49.59461463310498,50.61381027006804,49.49175947123422,50.60445785522461,2516500,0.0,0.0
2022-05-31 00:00:00-04:00,50.136937471755004,50.342647797488404,49.37020352462296,50.08083724975586,4496900,0.0,0.0
2022-06-01 00:00:00-04:00,50.436150239002984,50.78211825143476,49.669416296529135,50.40810012817383,2812700,0.0,0.0
2022-06-02 00:00:00-04:00,50.80081555294671,51.61430080566901,50.17433578037141,51.558197021484375,2210400,0.0,0.0
2022-06-03 00:00:00-04:00,51.19353932582301,51.27769323177439,50.65121336149155,50.9036750793457,2514300,0.0,0.0
2022-06-06 00:00:00-04:00,51.05327877728852,51.5021019619115,50.78211937715958,51.174835205078125,2610900,0.0,0.0
2022-06-07 00:00:00-04:00,50.89432160308292,51.56755278948056,50.221090416685286,51.389892578125,2081600,0.0,0.0
2022-06-08 00:00:00-04:00,51.18418720035633,51.249639837805915,50.26784314225962,50.314598083496094,1779200,0.0,0.0
2022-06-09 00:00:00-04:00,50.052777850381126,50.669905190137015,49.37955029503883,49.40760040283203,2057300,0.0,0.0
2022-06-10 00:00:00-04:00,48.61282607905027,49.10839710517585,48.09855022148431,48.60347366333008,2373100,0.0,0.0
2022-06-13 00:00:00-04:00,47.70583470564124,47.78998861321313,46.667937701221774,46.82689666748047,3109600,0.0,0.0
2022-06-14 00:00:00-04:00,46.976499366842965,47.15415601630763,45.42433019535312,45.938602447509766,2636700,0.0,0.0
2022-06-15 00:00:00-04:00,46.40612954933823,46.90170060482312,45.3775813401731,46.387428283691406,3765800,0.0,0.0
2022-06-16 00:00:00-04:00,45.639391695768865,46.12561386143432,45.19992090688056,45.5645866394043,4980800,0.0,0.0
2022-06-17 00:00:00-04:00,45.38693341688206,45.99470849479908,44.9755127095334,45.33082962036133,5732500,0.0,0.0
2022-06-21 00:00:00-04:00,45.84509742142322,46.714686563871666,45.63939065491484,46.50897979736328,3594300,0.0,0.0
2022-06-22 00:00:00-04:00,45.975998239514965,47.06999887289619,45.95730054456573,46.60247802734375,3181000,0.0,0.0
2022-06-23 00:00:00-04:00,46.93909373051011,47.32246068219708,46.53702551692365,47.16350173950195,3345700,0.0,0.0
2022-06-24 00:00:00-04:00,47.59362945659665,48.538020113292326,47.30376521201608,48.52867126464844,4616900,0.0,0.0
2022-06-27 00:00:00-04:00,48.31360814036614,48.59412353415712,47.84608723991638,48.03309631347656,2732200,0.0,0.0
2022-06-28 00:00:00-04:00,48.070496856459684,48.294908448844936,45.87315014184752,45.97600173950195,4099500,0.0,0.0
2022-06-29 00:00:00-04:00,46.22846480240439,46.639885472722376,45.71419253140827,46.480926513671875,3181700,0.0,0.0
2022-06-30 00:00:00-04:00,46.16301574451854,47.200912782409524,45.76094745836434,46.67728805541992,2725400,0.0,0.0
2022-07-01 00:00:00-04:00,46.51832864574494,46.976500688275294,45.80769846099527,46.50897979736328,2918600,0.0,0.0
2022-07-05 00:00:00-04:00,46.10691136305723,46.44352340698242,45.31212371151659,46.44352340698242,2671200,0.0,0.0
2022-07-06 00:00:00-04:00,46.63053363088182,47.640380488372145,46.602483518252,47.144805908203125,2669700,0.0,0.0
2022-07-07 00:00:00-04:00,47.17285790355497,47.6403787875012,47.07000273838259,47.49077224731445,2590100,0.0,0.0
2022-07-08 00:00:00-04:00,47.43467117956542,47.528177501862025,46.67728602001961,47.35051727294922,2035300,0.0,0.0
2022-07-11 00:00:00-04:00,47.060649119870796,47.7151754375289,47.060649119870796,47.2196044921875,2809400,0.0,0.0
2022-07-12 00:00:00-04:00,47.40661944565698,47.85543907663262,46.63988546354426,46.742740631103516,4703200,0.0,0.0
2022-07-13 00:00:00-04:00,44.507985873894675,45.1064155901005,43.28308346419342,43.731903076171875,8587400,0.0,0.0
2022-07-14 00:00:00-04:00,42.76881192136776,44.58279166226683,42.71270813135598,44.26487731933594,5619500,0.0,0.0
2022-07-15 00:00:00-04:00,44.66694898154805,45.17187242958476,44.40513840859637,44.919410705566406,4462200,0.0,0.0
2022-07-18 00:00:00-04:00,45.00355968755976,45.56458330159083,44.610840304217085,44.77914810180664,4325400,0.0,0.0
2022-07-19 00:00:00-04:00,45.28407281367996,45.386927978192055,44.88200457071521,45.349525451660156,3755300,0.0,0.0
2022-07-20 00:00:00-04:00,45.42432570632138,45.46172466200139,44.99420383044304,45.340171813964844,2910900,0.0,0.0
2022-07-21 00:00:00-04:00,45.424328067141765,45.61133355596356,45.003558583490594,45.59263229370117,3152100,0.0,0.0
2022-07-22 00:00:00-04:00,45.76093810442111,46.08820482948149,45.031606742293754,45.31211853027344,2592600,0.0,0.0
2022-07-25 00:00:00-04:00,45.452377946152914,45.452377946152914,44.72304655613048,45.162513732910156,3176800,0.0,0.0
2022-07-26 00:00:00-04:00,45.01194974862082,45.134287812896396,44.63551554638454,44.899017333984375,3271700,0.31,0.0
2022-07-27 00:00:00-04:00,45.162521414736794,45.59541822191856,44.27790214186514,45.43543243408203,3409600,0.0,0.0
2022-07-28 00:00:00-04:00,45.62364949284415,47.18584528310037,45.59541818498984,46.95998764038086,3453400,0.0,0.0
2022-07-29 00:00:00-04:00,47.138790898690864,48.58805783659655,46.988217943450174,48.33396530151367,4218000,0.0,0.0
2022-08-01 00:00:00-04:00,47.87283402463129,48.60688032903682,47.637563555642615,48.503360748291016,2948700,0.0,0.0
2022-08-02 00:00:00-04:00,48.26809142494558,48.89861457362831,47.8351946133178,48.070465087890625,3209200,0.0,0.0
2022-08-03 00:00:00-04:00,48.051640338684315,48.879789778225636,47.69402823209826,48.76686096191406,3028800,0.0,0.0
2022-08-04 00:00:00-04:00,49.1809325857115,49.49149129844638,49.0021283386455,49.20916748046875,2525200,0.0,0.0
2022-08-05 00:00:00-04:00,48.87979319233936,49.877341310937446,48.69157968198802,49.83028793334961,2049200,0.0,0.0
2022-08-08 00:00:00-04:00,50.19730315040657,50.73371948701849,50.046730206619756,50.50785827636719,2096200,0.0,0.0
2022-08-09 00:00:00-04:00,50.43257109356825,50.72430772825919,49.98085228465265,50.1596565246582,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,51.11955630803985,51.768901371528145,50.884285889247344,51.22307586669922,2629400,0.0,0.0
2022-08-11 00:00:00-04:00,51.270136384411636,51.87242816614664,51.10074137205589,51.34542465209961,2853000,0.0,0.0
2022-08-12 00:00:00-04:00,51.41129980020996,52.52177661272349,51.373655666579154,52.4935417175293,1985100,0.0,0.0
2022-08-15 00:00:00-04:00,52.49354132142362,52.92644167502696,52.23003956788067,52.804100036621094,2341700,0.0,0.0
2022-08-16 00:00:00-04:00,52.49354996009741,53.312293840387284,52.418265270956724,52.747642517089844,2594300,0.0,0.0
2022-08-17 00:00:00-04:00,52.44649760662391,52.662946028308895,52.0982982839083,52.41826629638672,1913600,0.0,0.0
2022-08-18 00:00:00-04:00,52.60647758882054,52.74763771433499,52.258274714678244,52.512367248535156,1983100,0.0,0.0
2022-08-19 00:00:00-04:00,52.19240090529371,52.239454281938166,51.580699829030735,51.957130432128906,5420100,0.0,0.0
2022-08-22 00:00:00-04:00,51.79714126043167,51.82537256462924,50.39492784956575,50.49844741821289,2436200,0.0,0.0
2022-08-23 00:00:00-04:00,50.37611666444512,50.63962205699244,49.642073877222394,49.679718017578125,2287500,0.0,0.0
2022-08-24 00:00:00-04:00,49.924393404657366,50.14084180794925,49.50090583737215,49.886749267578125,1959900,0.0,0.0
2022-08-25 00:00:00-04:00,50.26317574141996,50.26317574141996,49.66088400039387,50.1784782409668,2188700,0.0,0.0
2022-08-26 00:00:00-04:00,50.169071521286455,50.33846653069536,47.86342041761387,47.95752716064453,3072100,0.0,0.0
2022-08-29 00:00:00-04:00,48.04222940301466,48.3998415236928,47.4775817092639,48.00458526611328,1868800,0.0,0.0
2022-08-30 00:00:00-04:00,48.10810472354447,48.16457092875091,47.09173815942593,47.54345703125,2572800,0.0,0.0
2022-08-31 00:00:00-04:00,47.844604738454585,48.183394802502136,47.22349081768161,47.364654541015625,3503000,0.0,0.0
2022-09-01 00:00:00-04:00,47.14819840504118,48.042226864525986,47.06350089645962,47.9481201171875,3529100,0.0,0.0
2022-09-02 00:00:00-04:00,48.305729836772336,48.73862659708875,47.101142708578614,47.49639892578125,2240900,0.0,0.0
2022-09-06 00:00:00-04:00,47.571684789718574,47.750492631227466,46.941161700029035,47.3364143371582,3210700,0.0,0.0
2022-09-07 00:00:00-04:00,47.53404830322961,48.26809467447559,47.270546502750065,48.08928680419922,2842500,0.0,0.0
2022-09-08 00:00:00-04:00,47.62815150678617,48.079870349803606,47.04468178329809,47.694026947021484,2929100,0.0,0.0
2022-09-09 00:00:00-04:00,47.966939378179326,48.33396069724485,47.84459774184346,48.183387756347656,2231100,0.0,0.0
2022-09-12 00:00:00-04:00,48.32455026196158,48.44689190435539,47.46816594508948,47.778724670410156,3194000,0.0,0.0
2022-09-13 00:00:00-04:00,46.92234876282674,47.054099667504886,45.040184776126544,45.190757751464844,4382000,0.0,0.0
2022-09-14 00:00:00-04:00,45.21898318895582,45.41660952030321,44.65433550226544,45.096641540527344,3574800,0.0,0.0
2022-09-15 00:00:00-04:00,45.096641338355234,45.31309332689003,44.240256983080016,44.447296142578125,2983600,0.0,0.0
2022-09-16 00:00:00-04:00,43.9861637879749,44.67315305363312,43.703836383233046,44.56963348388672,6262600,0.0,0.0
2022-09-19 00:00:00-04:00,44.64492267439544,45.70834619396498,44.33436752369005,45.576595306396484,3675000,0.0,0.0
2022-09-20 00:00:00-04:00,45.20957118868783,45.28485586700881,44.033218921642096,44.95547866821289,3835200,0.0,0.0
2022-09-21 00:00:00-04:00,45.46366318365766,46.42356705326471,44.59786605834961,44.59786605834961,3734900,0.0,0.0
2022-09-22 00:00:00-04:00,44.49435035949872,45.07782371276691,44.26849271754021,44.78608703613281,4550300,0.0,0.0
2022-09-23 00:00:00-04:00,44.64492661847756,45.47307974342448,44.381424820061945,44.90843200683594,4379300,0.0,0.0
2022-09-26 00:00:00-04:00,44.76726468772962,45.106054738491515,44.33436788506386,44.5131721496582,4568900,0.0,0.0
2022-09-27 00:00:00-04:00,44.71079412305338,44.899011198451305,43.703836898107895,44.155555725097656,3412600,0.0,0.0
2022-09-28 00:00:00-04:00,44.569638633446544,45.190752533746156,44.09909769110009,44.78608703613281,3910900,0.0,0.0
2022-09-29 00:00:00-04:00,44.55081292723235,44.560222165736285,43.48738947917766,43.82617950439453,3403100,0.0,0.0
2022-09-30 00:00:00-04:00,43.68502018979382,43.939112734255616,43.12037248428485,43.32741165161133,3774000,0.0,0.0
2022-10-03 00:00:00-04:00,43.90146753467571,44.92724684328051,43.86382340097923,44.59786605834961,3391900,0.0,0.0
2022-10-04 00:00:00-04:00,45.21898388904959,45.651880694877285,45.03076679392461,45.5389518737793,3659300,0.0,0.0
2022-10-05 00:00:00-04:00,45.200163031409986,45.7365794334236,44.93666124514157,45.294273376464844,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,45.25662239429639,45.45424870411073,44.45670432698575,44.58845520019531,3034300,0.0,0.0
2022-10-07 00:00:00-04:00,44.01439870367116,44.01439870367116,42.92274389758875,43.14860153198242,3911200,0.0,0.0
2022-10-10 00:00:00-04:00,43.562677579488884,44.00498358631727,43.24270962245229,43.449745178222656,4136300,0.0,0.0
2022-10-11 00:00:00-04:00,43.46856536682209,44.155554623433616,43.186241555740125,43.64737319946289,3753700,0.0,0.0
2022-10-12 00:00:00-04:00,43.7885370453021,44.20261535415677,42.93215271100132,42.97920608520508,4387200,0.0,0.0
2022-10-13 00:00:00-04:00,41.464072678987186,44.85196631772155,41.15351390729942,44.033226013183594,7449000,0.0,0.0
2022-10-14 00:00:00-04:00,44.0332241504223,44.183797114886445,41.162924995981896,41.28526306152344,5838200,0.0,0.0
2022-10-17 00:00:00-04:00,42.0945918227398,43.477983327271296,42.03812561788093,43.383872985839844,5470300,0.0,0.0
2022-10-18 00:00:00-04:00,44.20261741329149,44.974304273996836,44.07086652340655,44.68256759643555,4831400,0.0,0.0
2022-10-19 00:00:00-04:00,44.42847503197845,44.53199461395858,42.83804793503083,43.365055084228516,2763500,0.0,0.0
2022-10-20 00:00:00-04:00,43.50620384435983,43.534435144816136,42.25456712826219,42.67805099487305,3220300,0.0,0.0
2022-10-21 00:00:00-04:00,42.64982868045186,43.4497468080782,42.442789526973,43.37446212768555,4980800,0.0,0.0
2022-10-24 00:00:00-04:00,43.7791334517871,44.268496504483004,43.51563165031345,44.033226013183594,3642300,0.0,0.0
2022-10-25 00:00:00-04:00,44.00498526093232,44.437885635709215,43.76971480092106,44.419063568115234,4036700,0.0,0.0
2022-10-26 00:00:00-04:00,44.674831689989745,44.83587515968376,43.91698963351312,44.21065139770508,3221000,0.31,0.0
2022-10-27 00:00:00-04:00,44.371696251407215,45.12953833152187,44.13487037551663,44.57062911987305,3326100,0.0,0.0
2022-10-28 00:00:00-04:00,44.64641907445671,46.256835895355934,44.64641907445671,46.124210357666016,3297900,0.0,0.0
2022-10-31 00:00:00-04:00,45.868434083334,46.33261439187214,45.612665316429016,45.783180236816406,3207000,0.0,0.0
2022-11-01 00:00:00-04:00,46.19999261128556,46.55996895687547,45.896855777212814,46.256832122802734,4216400,0.0,0.0
2022-11-02 00:00:00-04:00,46.266305179065654,47.46938111217114,45.451623553996086,45.48004150390625,4581100,0.0,0.0
2022-11-03 00:00:00-04:00,44.97797551114111,46.45577046147201,44.72220309971789,45.67898178100586,4416900,0.0,0.0
2022-11-04 00:00:00-04:00,46.22840786408718,47.02414291053854,45.90632454495982,46.882049560546875,3437600,0.0,0.0
2022-11-07 00:00:00-05:00,47.166244086132636,47.27044805363743,46.19051898341373,46.95783615112305,2321900,0.0,0.0
2022-11-08 00:00:00-05:00,47.17571911939232,47.744103454370844,46.54102743439428,47.15677261352539,2440100,0.0,0.0
2022-11-09 00:00:00-05:00,46.79679365037708,47.34622779310454,46.2284093906139,46.304195404052734,2625900,0.0,0.0
2022-11-10 00:00:00-05:00,48.12301656680871,49.24083497404574,47.8009332356781,49.13663101196289,4897700,0.0,0.0
2022-11-11 00:00:00-05:00,49.08927044903289,49.2408388748853,48.46405024068214,49.0703239440918,2943100,0.0,0.0
2022-11-14 00:00:00-05:00,49.07980025870216,49.847113853222,48.871392312696074,48.95664978027344,3287300,0.0,0.0
2022-11-15 00:00:00-05:00,49.61028140949492,49.714485368747525,48.45457364044329,48.909278869628906,3057000,0.0,0.0
2022-11-16 00:00:00-05:00,48.90928188535965,49.53450206575024,48.80507791968186,49.03242874145508,2738300,0.0,0.0
2022-11-17 00:00:00-05:00,48.407207178836174,48.90928048879504,47.478850186805666,48.87138748168945,3327500,0.0,0.0
2022-11-18 00:00:00-05:00,49.382936012297165,49.56292238929598,48.35037497861698,48.93770217895508,3425800,0.0,0.0
2022-11-21 00:00:00-05:00,48.95664289812717,49.47765907622342,48.691399086807465,49.30714416503906,2749900,0.0,0.0
2022-11-22 00:00:00-05:00,49.63870174263664,50.14077140987675,49.14610351978702,49.62922668457031,2365700,0.0,0.0
2022-11-23 00:00:00-05:00,49.610281280136356,50.08393301101248,49.45871287080303,49.64817428588867,1739900,0.0,0.0
2022-11-25 00:00:00-05:00,49.47765899635144,49.74290280724296,49.45871249361977,49.572391510009766,900300,0.0,0.0
2022-11-28 00:00:00-05:00,49.506088240851575,49.600820776127776,48.30301575909597,48.49247360229492,2224300,0.0,0.0
