Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,10.222494125366211,10.471254950026621,10.12920909412988,10.222494125366211,81400,0.0,0.0
2022-01-27 00:00:00-05:00,10.261361214710695,10.548990194254955,10.261361214710695,10.385741233825684,110900,0.0,0.0
2022-01-28 00:00:00-05:00,10.447934564716324,10.471256381736788,10.308007369411675,10.455708503723145,53600,0.0,0.0
2022-01-31 00:00:00-05:00,10.502349915310912,10.805526080185379,10.46348096712191,10.727788925170898,49300,0.0,0.0
2022-02-01 00:00:00-05:00,10.782202780864592,10.97654674030634,10.580084885117964,10.945451736450195,64600,0.0,0.0
2022-02-02 00:00:00-05:00,10.929908289190937,11.163120526035836,10.898813274854042,10.961003303527832,46900,0.0,0.0
2022-02-03 00:00:00-05:00,10.906585244205012,10.984323141974851,10.743336251979176,10.836621284484863,31600,0.0,0.0
2022-02-04 00:00:00-05:00,10.78997710262781,10.906583185913117,10.517895253144234,10.650049209594727,69000,0.0,0.0
2022-02-07 00:00:00-05:00,10.665596915084178,10.867714073510298,10.60340690612793,10.60340690612793,51300,0.0,0.0
2022-02-08 00:00:00-05:00,10.642275727889484,10.821072570114358,10.580085715297379,10.6189546585083,50700,0.0,0.0
2022-02-09 00:00:00-05:00,10.618956174954723,10.80552623937429,10.541219018795005,10.774431228637695,78900,0.0,0.0
2022-02-10 00:00:00-05:00,10.712240097254435,10.914358016782348,10.681145089739639,10.82884693145752,20200,0.0,0.0
2022-02-11 00:00:00-05:00,10.805524696284618,10.875488645791593,10.564538582831066,10.6189546585083,45800,0.0,0.0
2022-02-14 00:00:00-05:00,10.673372065844992,10.688919941614557,10.54899202514255,10.66559886932373,28100,0.0,0.0
2022-02-15 00:00:00-05:00,10.686721617683633,10.757132055970574,10.491137398484167,10.55372428894043,62400,0.087,0.0
2022-02-16 00:00:00-05:00,10.498958891593954,10.592839208905302,10.405078574282607,10.569369316101074,39500,0.0,0.0
2022-02-17 00:00:00-05:00,10.506782883489922,10.514605684026805,10.303375147641521,10.365962028503418,23100,0.0,0.0
2022-02-18 00:00:00-05:00,10.389434454431186,10.444198548103383,10.217320863160428,10.248614311218262,56800,0.0,0.0
2022-02-22 00:00:00-05:00,10.107792165227922,10.311199925361862,10.029558181762695,10.029558181762695,88000,0.0,0.0
2022-02-23 00:00:00-05:00,10.021733008658368,10.232963520275685,9.97479248046875,9.97479248046875,65000,0.0,0.0
2022-02-24 00:00:00-05:00,9.732267785995433,10.006085917230367,9.607094038948965,9.97479248046875,156600,0.0,0.0
2022-02-25 00:00:00-05:00,10.08432080057139,10.248611545055606,9.966969842457262,10.18602466583252,67400,0.0,0.0
2022-02-28 00:00:00-05:00,10.154734328657403,10.248615429166374,10.099970975106116,10.2329683303833,48700,0.0,0.0
2022-03-01 00:00:00-05:00,10.272081438240651,10.561545941171042,10.139084133367978,10.18602466583252,48700,0.0,0.0
2022-03-02 00:00:00-05:00,10.279904398485135,10.616308668603127,10.232963868697242,10.53807544708252,55900,0.0,0.0
2022-03-03 00:00:00-05:00,10.585017706496087,10.639781795073086,10.34249369313575,10.530254364013672,63500,0.0,0.0
2022-03-04 00:00:00-05:00,10.467665830957815,10.70236700576923,10.21731830907602,10.452018737792969,61200,0.0,0.0
2022-03-07 00:00:00-05:00,10.428550818650244,10.483314162906995,9.794858347381933,9.935678482055664,205600,0.0,0.0
2022-03-08 00:00:00-05:00,9.974793513338316,10.279905112928553,9.84961975333036,10.146907806396484,55000,0.0,0.0
2022-03-09 00:00:00-05:00,10.240787322671004,10.522428260584775,10.068673043120942,10.13125991821289,57100,0.0,0.0
2022-03-10 00:00:00-05:00,10.068674584820549,10.131261469495703,9.935677268362218,10.013911247253418,31300,0.0,0.0
2022-03-11 00:00:00-05:00,10.053030805335325,10.170381057561615,9.87309290634768,9.92003345489502,71700,0.0,0.0
2022-03-14 00:00:00-04:00,9.888735248321495,10.123435639888916,9.419332972997955,9.474096298217773,110000,0.0,0.0
2022-03-15 00:00:00-04:00,9.495375580882637,9.700255231112578,9.408695324211976,9.455975532531738,76000,0.087,0.0
2022-03-16 00:00:00-04:00,9.542655145789974,9.77117452702132,9.479615368311908,9.629335403442383,149700,0.0,0.0
2022-03-17 00:00:00-04:00,9.652974213040533,9.913013458251953,9.62933448661041,9.913013458251953,127600,0.0,0.0
2022-03-18 00:00:00-04:00,9.739653757702852,9.960293710421057,9.739653757702852,9.889373779296875,80300,0.0,0.0
2022-03-21 00:00:00-04:00,9.86573399719142,10.00757310714762,9.786933907165368,9.849973678588867,167300,0.0,0.0
2022-03-22 00:00:00-04:00,9.905133346494827,9.952413551075402,9.786933962283427,9.889373779296875,101200,0.0,0.0
2022-03-23 00:00:00-04:00,9.913014359847498,9.936654088427671,9.834214262589024,9.873614311218262,36200,0.0,0.0
2022-03-24 00:00:00-04:00,9.913013557453347,9.968173170173412,9.849973785346597,9.89725399017334,55200,0.0,0.0
2022-03-25 00:00:00-04:00,9.928771856279658,9.952411578136994,9.849971781430927,9.881491661071777,57300,0.0,0.0
2022-03-28 00:00:00-04:00,9.928772860025859,9.960292742853202,9.731773404481642,9.857852935791016,86900,0.0,0.0
2022-03-29 00:00:00-04:00,9.897253856405383,10.046973125262017,9.82633392587048,10.03121280670166,76700,0.0,0.0
2022-03-30 00:00:00-04:00,10.08637418122415,10.180933847584866,10.02333440365034,10.070613861083984,59600,0.0,0.0
2022-03-31 00:00:00-04:00,10.173052839244223,10.23609261156152,10.125773385752932,10.180932998657227,59400,0.0,0.0
2022-04-01 00:00:00-04:00,10.149411115200019,10.362170117028796,10.149411115200019,10.196690559387207,87400,0.0,0.0
2022-04-04 00:00:00-04:00,10.275490741706362,10.3306503443285,10.157291378517998,10.212450981140137,44100,0.0,0.0
2022-04-05 00:00:00-04:00,10.251853729753401,10.314893506986087,9.913014363507648,9.96817398071289,202300,0.0,0.0
2022-04-06 00:00:00-04:00,9.991814457105972,9.991814457105972,9.849974582638088,9.873614311218262,59800,0.0,0.0
2022-04-07 00:00:00-04:00,9.84997271771998,9.889372758889516,9.755413069809062,9.818452835083008,71400,0.0,0.0
2022-04-08 00:00:00-04:00,9.826333952178393,9.960293654326671,9.810573633575842,9.849973678588867,61500,0.0,0.0
2022-04-11 00:00:00-04:00,9.786932832791043,9.842092438858044,9.739652633666992,9.739652633666992,62600,0.0,0.0
2022-04-12 00:00:00-04:00,9.816632087206527,9.85631143088278,9.753145440052736,9.776952743530273,58400,0.087,0.0
2022-04-13 00:00:00-04:00,9.816634136297779,10.00709411751513,9.745211454136099,9.83250617980957,70200,0.0,0.0
2022-04-14 00:00:00-04:00,9.888054392059395,9.895990411867896,9.57855643091246,9.657915115356445,128600,0.0,0.0
2022-04-18 00:00:00-04:00,9.642042168092154,9.705528806942866,9.594427567364335,9.602363586425781,102500,0.0,0.0
2022-04-19 00:00:00-04:00,9.562685820076087,9.753145767940472,9.554749799709933,9.689659118652344,68200,0.0,0.0
2022-04-20 00:00:00-04:00,9.729338826726861,9.824568804212698,9.729338826726861,9.769018173217773,80600,0.0,0.0
2022-04-21 00:00:00-04:00,9.800757901904841,9.88805182668916,9.776949848656137,9.792821884155273,111900,0.0,0.0
2022-04-22 00:00:00-04:00,9.800758974900347,9.816630255316777,9.665849685668945,9.665849685668945,103400,0.0,0.0
2022-04-25 00:00:00-04:00,9.602363586425781,9.618234867728244,9.523004909452174,9.602363586425781,73000,0.0,0.0
2022-04-26 00:00:00-04:00,9.56268282266488,9.56268282266488,9.308735548291274,9.356350898742676,111300,0.0,0.0
2022-04-27 00:00:00-04:00,9.356353116559859,9.483326405434077,9.300802491882514,9.308737754821777,105000,0.0,0.0
2022-04-28 00:00:00-04:00,9.380158195558217,9.403966249194077,9.094468363310769,9.356350898742676,216300,0.0,0.0
2022-04-29 00:00:00-04:00,9.35635428511175,9.403969652796704,9.094471654895997,9.126214981079102,141200,0.0,0.0
2022-05-02 00:00:00-04:00,9.110342939577253,9.197637654196233,9.015112961027942,9.126214981079102,98600,0.0,0.0
2022-05-03 00:00:00-04:00,9.213505744934082,9.269057114112584,9.118275799397075,9.213505744934082,78600,0.0,0.0
2022-05-04 00:00:00-04:00,9.18970081086317,9.41190407425519,9.126214164179736,9.403968811035156,82500,0.0,0.0
2022-05-05 00:00:00-04:00,9.364288303118483,9.39603162251263,9.126213029252167,9.181763648986816,78400,0.0,0.0
2022-05-06 00:00:00-04:00,9.18176242975508,9.292864411291752,9.10240452021774,9.213505744934082,57400,0.0,0.0
2022-05-09 00:00:00-04:00,9.134150241226761,9.150021524586409,8.927818259807614,8.943690299987793,74400,0.0,0.0
2022-05-10 00:00:00-04:00,9.013267935463634,9.029262689821394,8.805330789855136,8.869311332702637,97300,0.087,0.0
2022-05-11 00:00:00-04:00,8.821325697861738,9.037260605764363,8.637381824648314,8.653376579284668,107400,0.0,0.0
2022-05-12 00:00:00-04:00,8.613388991688126,8.677369533275652,8.3654638210053,8.53341293334961,107400,0.0,0.0
2022-05-13 00:00:00-04:00,8.557405758820236,8.717357118640493,8.557405758820236,8.709360122680664,130300,0.0,0.0
2022-05-16 00:00:00-04:00,8.877309142129173,9.005270228557777,8.805330840336023,8.917296409606934,260200,0.0,0.0
2022-05-17 00:00:00-04:00,9.077249089757162,9.085246086120605,8.917296959155752,9.085246086120605,137200,0.0,0.0
2022-05-18 00:00:00-04:00,9.021264656825224,9.069250443855045,8.725354464481246,8.797332763671875,146000,0.0,0.0
2022-05-19 00:00:00-04:00,8.725354299882108,9.101240542615493,8.725354299882108,8.9332914352417,62300,0.0,0.0
2022-05-20 00:00:00-04:00,8.997273183600766,8.997273183600766,8.757345746163086,8.925294876098633,43300,0.0,0.0
2022-05-23 00:00:00-04:00,8.981278354456045,9.085246944081874,8.8933052844842,8.909300804138184,134100,0.0,0.0
2022-05-24 00:00:00-04:00,8.885308287435096,8.997274646499905,8.829325489256902,8.989276885986328,70700,0.0,0.0
2022-05-25 00:00:00-04:00,8.869312544195427,9.013269166620002,8.845320028027444,8.941290855407715,107000,0.0,0.0
2022-05-26 00:00:00-04:00,8.96528367075982,9.093244778203756,8.893305357145517,9.061254501342773,218000,0.0,0.0
2022-05-27 00:00:00-04:00,9.125234198292748,9.30917884500404,9.013268621145981,9.293183326721191,131000,0.0,0.0
2022-05-31 00:00:00-04:00,9.357164856041395,9.42914317044845,9.245199267148973,9.317176818847656,117400,0.0,0.0
2022-06-01 00:00:00-04:00,9.381155892694796,9.589093043117892,9.285185076201426,9.309178352355957,143300,0.0,0.0
2022-06-02 00:00:00-04:00,9.32517310708406,9.37315889668487,9.213207535862585,9.309178352355957,157100,0.0,0.0
2022-06-03 00:00:00-04:00,9.253195006071348,9.333171069582814,9.197212219238281,9.197212219238281,66200,0.0,0.0
2022-06-06 00:00:00-04:00,9.221203531374023,9.469128685779928,9.197211020530926,9.205208778381348,100400,0.0,0.0
2022-06-07 00:00:00-04:00,9.197210589059685,9.365159682498666,9.197210589059685,9.26918888092041,49500,0.0,0.0
2022-06-08 00:00:00-04:00,9.309180033034144,9.341170310974121,9.245199477154188,9.341170310974121,33200,0.0,0.0
2022-06-09 00:00:00-04:00,9.30918147891361,9.453137370648195,9.285188194700757,9.325176239013672,65600,0.0,0.0
2022-06-10 00:00:00-04:00,9.221206094649876,9.237201614797094,8.925295836301764,9.005271911621094,113300,0.0,0.0
2022-06-13 00:00:00-04:00,8.95728673437331,8.95728673437331,8.49342729588903,8.517419815063477,239700,0.0,0.0
2022-06-14 00:00:00-04:00,8.611760627525047,8.611760627525047,8.506935736595644,8.579506874084473,78600,0.087,0.0
2022-06-15 00:00:00-04:00,8.603696952567486,8.789155841647263,8.58756969143526,8.708521842956543,84200,0.0,0.0
2022-06-16 00:00:00-04:00,8.555315930032785,8.57950682170814,8.192461013793945,8.192461013793945,163100,0.0,0.0
2022-06-17 00:00:00-04:00,8.176332926918352,8.361791779649199,8.176332926918352,8.337601661682129,67100,0.0,0.0
2022-06-21 00:00:00-04:00,8.377919652839951,8.434363521904643,8.22471376682144,8.385982513427734,102300,0.0,0.0
2022-06-22 00:00:00-04:00,8.345668267173066,8.498873427592194,8.30535087685532,8.442429542541504,30400,0.0,0.0
2022-06-23 00:00:00-04:00,8.44242508699865,8.660137649430899,8.426297831786709,8.498868942260742,40400,0.0,0.0
2022-06-24 00:00:00-04:00,8.603698092083318,8.76496687981412,8.5230633137228,8.595634460449219,42800,0.0,0.0
2022-06-27 00:00:00-04:00,8.627885961461152,8.797218336538924,8.539188343654713,8.732710838317871,70000,0.0,0.0
2022-06-28 00:00:00-04:00,8.708523781147086,8.869792583411044,8.587571602706388,8.61982536315918,132400,0.0,0.0
2022-06-29 00:00:00-04:00,8.595633997201942,8.764966407440957,8.514999992177295,8.563380241394043,64700,0.0,0.0
2022-06-30 00:00:00-04:00,8.619819182357098,8.660136546261283,8.466614122308906,8.611756324768066,86000,0.0,0.0
2022-07-01 00:00:00-04:00,8.644013817834093,8.934297579888153,8.611760066494753,8.869790077209473,66200,0.0,0.0
2022-07-05 00:00:00-04:00,8.748840127118443,8.966552791876806,8.644015225942114,8.83753776550293,41400,0.0,0.0
2022-07-06 00:00:00-04:00,8.958487701145135,9.014932342731546,8.789155314366077,8.869790077209473,63200,0.0,0.0
2022-07-07 00:00:00-04:00,8.974614471389746,9.006868220968368,8.837535843433088,8.902043342590332,27800,0.0,0.0
2022-07-08 00:00:00-04:00,8.902043513956809,9.006868394352747,8.77302851315875,8.877853393554688,55800,0.0,0.0
2022-07-11 00:00:00-04:00,8.893980979919434,8.982679380638505,8.885918118118738,8.893980979919434,64500,0.0,0.0
2022-07-12 00:00:00-04:00,8.956561767987097,9.054092289086496,8.875285946185757,8.972816467285156,50300,0.087,0.0
2022-07-13 00:00:00-04:00,8.98094568551746,9.021583603119655,8.875287409793277,8.964690208435059,27100,0.0,0.0
2022-07-14 00:00:00-04:00,8.867161967700017,9.200391583152104,8.810269333384982,9.135371208190918,58600,0.0,0.0
2022-07-15 00:00:00-04:00,9.200390092136027,9.232900274348017,9.029711441747107,9.143497467041016,59100,0.0,0.0
2022-07-18 00:00:00-04:00,9.216643157585493,9.216643157585493,8.940306293585357,8.972816467285156,54900,0.0,0.0
2022-07-19 00:00:00-04:00,9.029710619067346,9.062220798317396,8.972817999155712,9.005328178405762,40000,0.0,0.0
2022-07-20 00:00:00-04:00,9.054096221923828,9.143499044656355,9.013458293371219,9.054096221923828,32000,0.0,0.0
2022-07-21 00:00:00-04:00,8.989073897264838,9.346685885761316,8.980946158295774,9.297920227050781,78100,0.0,0.0
2022-07-22 00:00:00-04:00,9.306044863678052,9.411703109741211,9.16787644768035,9.411703109741211,24500,0.0,0.0
2022-07-25 00:00:00-04:00,9.492982037079813,9.598640317812826,9.216645114409443,9.354813575744629,46500,0.0,0.0
2022-07-26 00:00:00-04:00,9.330430486899534,9.330430486899534,9.127241661573981,9.216645240783691,54300,0.0,0.0
2022-07-27 00:00:00-04:00,9.322304972973212,9.452345717391717,9.265411565962134,9.330431938171387,51900,0.0,0.0
2022-07-28 00:00:00-04:00,9.362942139396216,9.655533790588379,9.362942139396216,9.655533790588379,63800,0.0,0.0
2022-07-29 00:00:00-04:00,9.744933675481118,9.956250192114139,9.663658628770966,9.83433723449707,70200,0.0,0.0
2022-08-01 00:00:00-04:00,9.793702843587662,9.874977919509242,9.736809437828198,9.850595474243164,40000,0.0,0.0
2022-08-02 00:00:00-04:00,9.850595088268975,9.866850567878732,9.647406243770595,9.72055435180664,57500,0.0,0.0
2022-08-03 00:00:00-04:00,9.696173425593466,9.850596630544032,9.60676982395004,9.753066062927246,57200,0.0,0.0
2022-08-04 00:00:00-04:00,9.826211148156839,9.826211148156839,9.663660252323337,9.728680610656738,25100,0.0,0.0
2022-08-05 00:00:00-04:00,9.67178615496577,9.728679543595172,9.614893541440098,9.647403717041016,38200,0.0,0.0
2022-08-08 00:00:00-04:00,9.623024031885118,9.736809291485956,9.61489629188393,9.66366195678711,62700,0.0,0.0
2022-08-09 00:00:00-04:00,9.663661723380352,9.793702459842686,9.663661723380352,9.72055435180664,30300,0.0,0.0
2022-08-10 00:00:00-04:00,9.842465983277613,9.98063444038035,9.761190921813771,9.97250747680664,39600,0.0,0.0
2022-08-11 00:00:00-04:00,9.996891888047951,9.996891888047951,9.834340957978874,9.915616035461426,47000,0.0,0.0
2022-08-12 00:00:00-04:00,9.948125928977971,10.0456564841518,9.858723113844617,10.029401779174805,53700,0.0,0.0
2022-08-15 00:00:00-04:00,9.988765930562915,10.118806697827846,9.956255738746682,10.0944242477417,45000,0.0,0.0
2022-08-16 00:00:00-04:00,10.059226869773127,10.157445427700901,9.944638161904866,10.026487350463867,45400,0.087,0.0
2022-08-17 00:00:00-04:00,10.132892755376739,10.386623879252427,9.95282497740016,10.25566577911377,203100,0.0,0.0
2022-08-18 00:00:00-04:00,10.231110572814941,10.362068663255487,10.231110572814941,10.231110572814941,29900,0.0,0.0
2022-08-19 00:00:00-04:00,10.10833653902287,10.10833653902287,9.985562756184367,10.026487350463867,25100,0.0,0.0
2022-08-22 00:00:00-04:00,9.944638713328818,9.977378234453461,9.82186570425434,9.838235855102539,64300,0.0,0.0
2022-08-23 00:00:00-04:00,9.821863612545162,9.920082155002023,9.756384584240589,9.862788200378418,31000,0.0,0.0
2022-08-24 00:00:00-04:00,9.830046653747559,9.944634539302365,9.789122074375944,9.830046653747559,46400,0.0,0.0
2022-08-25 00:00:00-04:00,9.895528603282834,9.944637488636111,9.838234643513458,9.920083045959473,32900,0.0,0.0
2022-08-26 00:00:00-04:00,9.903715330612192,10.018303269275476,9.666353596931657,9.74001693725586,50900,0.0,0.0
2022-08-29 00:00:00-04:00,9.797311765500469,9.952824303746345,9.666353674225668,9.682723045349121,56100,0.0,0.0
2022-08-30 00:00:00-04:00,9.682721221712152,9.748200255017277,9.54357808079585,9.600872039794922,63700,0.0,0.0
2022-08-31 00:00:00-04:00,9.658166383972457,10.026486126378147,9.62542686866021,9.674535751342773,56800,0.0,0.0
2022-09-01 00:00:00-04:00,9.609058336038748,9.649982932201548,9.453545807306208,9.519024848937988,40100,0.0,0.0
2022-09-02 00:00:00-04:00,9.617243217052678,9.658167812388525,9.43717546591799,9.5435791015625,41400,0.0,0.0
2022-09-06 00:00:00-04:00,9.519024923766505,9.535394294017255,9.46173095703125,9.46173095703125,56800,0.0,0.0
2022-09-07 00:00:00-04:00,9.617241092686156,9.797308804045423,9.445358454700392,9.592686653137207,41300,0.0,0.0
2022-09-08 00:00:00-04:00,9.55994925192553,9.707276702334156,9.428991171308207,9.5435791015625,64800,0.0,0.0
2022-09-09 00:00:00-04:00,9.60087247292997,9.666352289760809,9.51902406789187,9.641797065734863,32700,0.0,0.0
2022-09-12 00:00:00-04:00,9.68272005776092,9.756384156516999,9.633611178971234,9.649980545043945,31500,0.0,0.0
2022-09-13 00:00:00-04:00,9.515575788375253,9.72171911202842,9.48259288804572,9.540312767028809,35700,0.087,0.0
2022-09-14 00:00:00-04:00,9.515577338216913,9.515577338216913,9.309433980988318,9.325925827026367,35200,0.0,0.0
2022-09-15 00:00:00-04:00,9.35066254559356,9.358908468379672,9.185748021743699,9.218730926513672,44000,0.0,0.0
2022-09-16 00:00:00-04:00,9.144517086757007,9.19399103932304,9.01258549808186,9.078551292419434,67600,0.0,0.0
2022-09-19 00:00:00-04:00,9.004342990907205,9.062062886241675,8.96311415722204,8.9878511428833,77900,0.0,0.0
2022-09-20 00:00:00-04:00,8.96311352980532,8.987850513734992,8.822935976912932,8.855918884277344,61000,0.0,0.0
2022-09-21 00:00:00-04:00,8.81468664608589,8.9466190109185,8.70749282836914,8.70749282836914,77200,0.0,0.0
2022-09-22 00:00:00-04:00,8.674513060455215,8.691004120519544,8.534335511223084,8.559072494506836,51500,0.0,0.0
2022-09-23 00:00:00-04:00,8.493105368770804,8.493105368770804,8.113801609423776,8.229241371154785,283300,0.0,0.0
2022-09-26 00:00:00-04:00,8.179768760802215,8.253980497792533,8.039591210125954,8.06432819366455,78900,0.0,0.0
2022-09-27 00:00:00-04:00,8.097311225224459,8.155031902869585,8.031345410522492,8.047837257385254,72600,0.0,0.0
2022-09-28 00:00:00-04:00,8.064327473397402,8.229241992882883,8.014853510738986,8.220996856689453,96600,0.0,0.0
2022-09-29 00:00:00-04:00,8.146785474410512,8.155031397330719,8.014853853185157,8.039590835571289,69100,0.0,0.0
2022-09-30 00:00:00-04:00,8.031341669261229,8.146782184400976,7.9983587772747535,8.014850616455078,93700,0.0,0.0
2022-10-03 00:00:00-04:00,8.113802222430275,8.25397976058655,8.080819318533178,8.220996856689453,86800,0.0,0.0
2022-10-04 00:00:00-04:00,8.328190881107377,8.57556224903432,8.303453115215163,8.484859466552734,69500,0.0,0.0
2022-10-05 00:00:00-04:00,8.427140235900879,8.46836906252859,8.336436660045024,8.427140235900879,54500,0.0,0.0
2022-10-06 00:00:00-04:00,8.42713946023128,8.47661341853117,8.311698913574219,8.311698913574219,30000,0.0,0.0
2022-10-07 00:00:00-04:00,8.336436090270405,8.344682012307251,8.179767503442365,8.262225151062012,70800,0.0,0.0
2022-10-10 00:00:00-04:00,8.245733916230327,8.509597149909869,8.17976810781044,8.188014030456543,45100,0.0,0.0
2022-10-11 00:00:00-04:00,8.15224540269047,8.252068718642779,8.11065215604571,8.127289772033691,64400,0.087,0.0
2022-10-12 00:00:00-04:00,8.127285894024341,8.177197131522291,8.110648285975147,8.135603904724121,29700,0.0,0.0
2022-10-13 00:00:00-04:00,8.052420153127239,8.385164459733733,7.985871291805939,8.277022361755371,67100,0.0,0.0
2022-10-14 00:00:00-04:00,8.326932727713022,8.35188834735224,8.160560607910156,8.160560607910156,47400,0.0,0.0
2022-10-17 00:00:00-04:00,8.285341896567779,8.36020957047119,7.960915574094693,8.10233211517334,90400,0.0,0.0
2022-10-18 00:00:00-04:00,8.2687021194721,8.277020924023525,8.118967604170805,8.193835258483887,66300,0.0,0.0
2022-10-19 00:00:00-04:00,8.168882225353258,8.235431102654797,8.04410327874417,8.127289772033691,52900,0.0,0.0
2022-10-20 00:00:00-04:00,8.127289273098992,8.293661456139242,8.127289273098992,8.210474967956543,49000,0.0,0.0
2022-10-21 00:00:00-04:00,8.193836487434462,8.451713120607229,8.193836487434462,8.385164260864258,41500,0.0,0.0
2022-10-24 00:00:00-04:00,8.32693534092465,8.468351885468532,8.260386472118716,8.401803016662598,49900,0.0,0.0
2022-10-25 00:00:00-04:00,8.451713751295964,8.518262616004984,8.410120512521566,8.468351364135742,53000,0.0,0.0
2022-10-26 00:00:00-04:00,8.426758341658866,8.58481170106843,8.426758341658866,8.501626014709473,87900,0.0,0.0
2022-10-27 00:00:00-04:00,8.526579086204768,8.751182038051931,8.526579086204768,8.692951202392578,49300,0.0,0.0
2022-10-28 00:00:00-04:00,8.726227855110968,8.751184273908924,8.65136018536716,8.734546661376953,40600,0.0,0.0
2022-10-31 00:00:00-04:00,8.751183855484454,8.884281576076233,8.72622743787975,8.80941390991211,88900,0.0,0.0
2022-11-01 00:00:00-04:00,8.892600248661926,9.000742353000712,8.751184505030492,8.9092378616333,46300,0.0,0.0
2022-11-02 00:00:00-04:00,8.942512700603658,9.000742761999375,8.942512700603658,8.959150314331055,25100,0.0,0.0
2022-11-03 00:00:00-04:00,8.859327527811045,8.992426077323708,8.792778649717317,8.89260196685791,45300,0.0,0.0
2022-11-04 00:00:00-04:00,8.917553539394168,9.117200065054355,8.9009159322601,9.009057998657227,34900,0.0,0.0
2022-11-07 00:00:00-05:00,8.950831058259732,8.950831058259732,8.734546850608556,8.751184463500977,46900,0.0,0.0
2022-11-08 00:00:00-05:00,8.859324966643012,8.934192631186049,8.75118366599749,8.792776107788086,33400,0.0,0.0
2022-11-09 00:00:00-05:00,8.701273086060077,8.87596406821456,8.701273086060077,8.726228713989258,37300,0.0,0.0
2022-11-10 00:00:00-05:00,8.917557527912452,9.075610899754103,8.884283092086571,9.042336463928223,59300,0.0,0.0
2022-11-11 00:00:00-05:00,9.034016610986479,9.358442917731518,9.017379791661753,9.300212860107422,36200,0.0,0.0
2022-11-14 00:00:00-05:00,9.316851734263908,9.516498370142907,9.100567482065722,9.34180736541748,37600,0.0,0.0
2022-11-15 00:00:00-05:00,9.423125878864415,9.45666010336319,9.054249409377896,9.129701614379883,45000,0.087,0.0
2022-11-16 00:00:00-05:00,9.10454766261882,9.213534059993659,9.062630493990511,9.079397201538086,24300,0.0,0.0
2022-11-17 00:00:00-05:00,9.037483570127101,9.071017800832765,8.903346647304447,8.978798866271973,15400,0.0,0.0
2022-11-18 00:00:00-05:00,9.012333110333522,9.07940157184424,8.903346660498821,8.962031364440918,20100,0.0,0.0
2022-11-21 00:00:00-05:00,8.894959442984074,9.180000693289337,8.886576488195367,8.911726951599121,28600,0.0,0.0
2022-11-22 00:00:00-05:00,9.037482604437267,9.054250117757988,8.945263679730422,8.987181663513184,41900,0.0,0.0
2022-11-23 00:00:00-05:00,8.99556486241074,9.230305258095253,8.970414391272778,9.121318817138672,29100,0.0,0.0
2022-11-25 00:00:00-05:00,9.129701876814297,9.272222534910608,9.129701876814297,9.247071266174316,40300,0.0,0.0
2022-11-28 00:00:00-05:00,9.146471054673459,9.431512447682035,9.138087296168685,9.314142227172852,52600,0.0,0.0
2022-11-29 00:00:00-05:00,9.288989843128126,9.372825811916702,9.15485293268165,9.322524070739746,46100,0.0,0.0
2022-11-30 00:00:00-05:00,9.423126035179893,9.548879978775599,9.22192068484955,9.473427772521973,82900,0.0,0.0
2022-12-01 00:00:00-05:00,9.582414276432518,9.758469159185207,9.582414276432518,9.649482727050781,52000,0.0,0.0
2022-12-02 00:00:00-05:00,9.632715045343584,9.792003212401747,9.498578146464489,9.674633026123047,53200,0.0,0.0
