Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,227.64168772555556,240.3070068359375,227.64168772555556,240.3070068359375,6479458,0.0,0.0
2022-12-01 00:00:00-05:00,242.16154360383837,244.32369632608976,237.7932762228459,241.30018615722656,2243818,0.0,0.0
2022-12-02 00:00:00-05:00,237.30108133333556,241.82754198702673,235.55201352547266,241.02772521972656,2042357,0.0,0.0
2022-12-05 00:00:00-05:00,237.89873200349172,238.55791895712665,234.18087764710214,235.525634765625,2464906,0.0,0.0
2022-12-06 00:00:00-05:00,233.3371315757473,234.9016077105898,231.07829586295617,233.22286987304688,1928880,0.0,0.0
2022-12-07 00:00:00-05:00,233.4513980402845,237.31865677553162,233.25803207792424,235.76296997070312,2225657,0.0,0.0
2022-12-08 00:00:00-05:00,236.24636898206322,240.35095560396928,234.1633204684656,238.90951538085938,1974451,0.0,0.0
2022-12-09 00:00:00-05:00,237.7493176243685,239.70054069704506,236.4748753690397,236.72976684570312,1913652,0.0,0.0
2022-12-12 00:00:00-05:00,238.76886610922983,240.78161469142012,238.14483659345095,240.37730407714844,2310031,0.0,0.0
2022-12-13 00:00:00-05:00,247.19778416997366,247.45266052801327,240.0345301163569,243.18109130859375,2943516,0.0,0.0
2022-12-14 00:00:00-05:00,243.86664359596168,245.82665607950517,239.30502549632374,241.02772521972656,2940358,0.0,0.0
2022-12-15 00:00:00-05:00,237.81086673293302,239.2259389087989,234.67310983443988,237.38018798828125,3418968,0.0,0.0
2022-12-16 00:00:00-05:00,234.40944231375244,235.22683791091623,229.68961509014548,230.3048553466797,5657822,0.0,0.0
2022-12-19 00:00:00-05:00,230.6387975226146,231.060686831092,226.4902647065485,227.39556884765625,2898960,0.0,0.0
2022-12-20 00:00:00-05:00,226.5254546490673,227.28133976853798,223.68652102610403,224.65335083007812,2862187,0.0,0.0
2022-12-21 00:00:00-05:00,226.53423513457787,230.42787689950347,225.70805028063475,229.3819580078125,1852402,0.0,0.0
2022-12-22 00:00:00-05:00,226.92974945438684,227.78230236675623,223.25584183969684,227.3516387939453,2079017,0.0,0.0
2022-12-23 00:00:00-05:00,226.89460203840207,229.87416537475693,226.51665948834216,228.39756774902344,1236739,0.0,0.0
2022-12-27 00:00:00-05:00,227.92294209737457,230.85855862399012,225.6904745007216,229.2940673828125,1275091,0.0,0.0
2022-12-28 00:00:00-05:00,230.70035053943977,233.2668138825495,227.738365922498,227.94052124023438,1558332,0.0,0.0
2022-12-29 00:00:00-05:00,231.17810361458714,236.24560060401396,230.23673441511517,234.767578125,1357322,0.221631,0.0
2022-12-30 00:00:00-05:00,234.6355996745213,235.4713795770875,230.89656200554543,233.50949096679688,1701926,0.0,0.0
2023-01-03 00:00:00-05:00,235.61213368119462,235.77929268215337,227.91411265044928,230.73818969726562,3019318,0.0,0.0
2023-01-04 00:00:00-05:00,233.32474126033273,236.03444654789496,232.23382389961023,234.34527587890625,2465244,0.0,0.0
2023-01-05 00:00:00-05:00,227.85254491230847,230.44787825850062,223.12816388928806,224.5446014404297,4158710,0.0,0.0
2023-01-06 00:00:00-05:00,225.53875310555676,227.05196699861108,213.3274981275311,222.134033203125,6586956,0.0,0.0
2023-01-09 00:00:00-05:00,224.26304542426206,229.48890290428866,223.06655407720083,224.38621520996094,3325570,0.0,0.0
2023-01-10 00:00:00-05:00,227.51824189876967,235.9288736300809,227.06075407248335,234.80276489257812,3036238,0.0,0.0
2023-01-11 00:00:00-05:00,235.88488093028985,241.99930588217532,235.77930681809158,240.8907928466797,3389866,0.0,0.0
2023-01-12 00:00:00-05:00,240.8819845762824,241.97290187918614,237.04617076022183,239.5711212158203,1828037,0.0,0.0
2023-01-13 00:00:00-05:00,237.97875127698242,241.3042905801305,237.2397475904786,240.72364807128906,1971293,0.0,0.0
2023-01-17 00:00:00-05:00,241.81453777592972,243.95238314421738,239.80866004057162,241.86732482910156,3020784,0.0,0.0
2023-01-18 00:00:00-05:00,242.82628131587617,245.2720512297926,237.3189076596358,238.0843048095703,2363498,0.0,0.0
2023-01-19 00:00:00-05:00,236.9142037746192,239.72948303390606,235.07548501356632,238.22506713867188,2129664,0.0,0.0
2023-01-20 00:00:00-05:00,239.80865882914412,241.4274314997314,236.6150724135529,241.4098358154297,3406334,0.0,0.0
2023-01-23 00:00:00-05:00,241.01395398817144,245.73833476902195,239.6327078791047,243.697265625,2381998,0.0,0.0
2023-01-24 00:00:00-05:00,240.17818792596472,240.17818792596472,231.74995991992904,238.9289093017578,5876993,0.0,0.0
2023-01-25 00:00:00-05:00,233.3423341407874,234.85554793621284,230.44787418987931,231.33645629882812,4918870,0.0,0.0
2023-01-26 00:00:00-05:00,232.26022267973175,233.93178255839365,229.46253890122273,233.89659118652344,4417135,0.0,0.0
2023-01-27 00:00:00-05:00,232.81445790133282,235.0754882679418,231.22207870337525,234.0021514892578,2796199,0.0,0.0
2023-01-30 00:00:00-05:00,231.8379106638279,234.74116836317486,230.8085782482662,231.16049194335938,2432758,0.0,0.0
2023-01-31 00:00:00-05:00,231.3980367993253,233.29835576015358,229.1106278859439,232.59454345703125,2937763,0.0,0.0
2023-02-01 00:00:00-05:00,233.22794940689653,236.98458259034103,231.39801337587593,235.3394012451172,4098137,0.0,0.0
2023-02-02 00:00:00-05:00,236.65909294415275,240.38933308202692,235.73533453864624,238.13711547851562,2843011,0.0,0.0
2023-02-03 00:00:00-05:00,236.44794122070465,238.6737804040618,234.354084827718,237.4069061279297,1891205,0.0,0.0
2023-02-06 00:00:00-05:00,233.74703427374763,235.5329660443255,230.30710808700675,232.04026794433594,2602860,0.0,0.0
2023-02-07 00:00:00-05:00,228.8730977275807,235.409804173037,227.56223427279795,234.01976013183594,2772286,0.0,0.0
2023-02-08 00:00:00-05:00,232.32180133569392,232.93763518428236,229.63848958789055,230.4478759765625,2616960,0.0,0.0
2023-02-09 00:00:00-05:00,231.12531066466715,231.9258992133716,224.0167294263572,224.43902587890625,3947436,0.0,0.0
2023-02-10 00:00:00-05:00,223.34809870592068,228.0636816485192,220.61200001250108,227.72056579589844,3164266,0.0,0.0
2023-02-13 00:00:00-05:00,228.4243803593122,229.95518970399888,226.585646548795,228.63552856445312,2891402,0.0,0.0
2023-02-14 00:00:00-05:00,228.987434045079,228.987434045079,224.55338217292092,225.4331512451172,2278222,0.0,0.0
2023-02-15 00:00:00-05:00,223.84078632064055,227.15752759330167,223.55045751131993,226.19857788085938,2106653,0.0,0.0
2023-02-16 00:00:00-05:00,223.59445073835136,227.65899357145244,223.28652623809015,225.00209045410156,2224303,0.0,0.0
2023-02-17 00:00:00-05:00,223.47126459274483,225.67069486284856,221.99324224218572,225.47714233398438,1898311,0.0,0.0
2023-02-21 00:00:00-05:00,221.70293635172314,222.73226885534052,219.58268644257868,220.63841247558594,2958631,0.0,0.0
2023-02-22 00:00:00-05:00,220.82315398198915,221.58855114595764,218.51814950489336,220.0401611328125,3133697,0.0,0.0
2023-02-23 00:00:00-05:00,221.8788629694843,222.57389248200946,219.54746514301937,222.15159606933594,2504160,0.0,0.0
2023-02-24 00:00:00-05:00,219.06358483189894,220.39204382688365,216.89054815031585,219.16915893554688,2042582,0.0,0.0
2023-02-27 00:00:00-05:00,221.1926679635803,222.41555296834932,217.78793309028856,218.1398468017578,2467838,0.0,0.0
2023-02-28 00:00:00-05:00,217.18089963476373,219.18677752855555,215.05185194050915,217.7703399658203,4017936,0.0,0.0
2023-03-01 00:00:00-05:00,216.16917635145106,218.2542349615313,215.46534887625933,215.8612518310547,3254731,0.0,0.0
2023-03-02 00:00:00-05:00,214.66473786968493,220.31287705588582,214.00489968053407,219.70584106445312,2236034,0.0,0.0
2023-03-03 00:00:00-05:00,221.57094979890294,223.18093981172245,219.94337924391075,222.7058563232422,2192719,0.0,0.0
2023-03-06 00:00:00-05:00,221.84368797680668,223.84958094248267,219.60026840405425,219.81141662597656,2414822,0.0,0.0
2023-03-07 00:00:00-05:00,220.61200066581958,220.81435104104133,214.46238454048816,215.7644500732422,3195624,0.0,0.0
2023-03-08 00:00:00-05:00,215.7996498946097,219.22196529485433,215.4301404992982,217.97268676757812,3353318,0.0,0.0
2023-03-09 00:00:00-05:00,218.94925778993445,219.8114312776666,213.57383618553712,214.3392333984375,2708554,0.0,0.0
2023-03-10 00:00:00-05:00,213.18673567210308,214.11929192522777,208.50634357718047,210.92572021484375,3399228,0.0,0.0
2023-03-13 00:00:00-04:00,210.21308229685354,214.13685934522903,208.50631605371885,211.48875427246094,2691634,0.0,0.0
2023-03-14 00:00:00-04:00,214.48877831053449,217.26006838479816,212.94037318880086,215.41253662109375,2577480,0.0,0.0
2023-03-15 00:00:00-04:00,211.163249516184,213.17792524051427,209.99315156154807,213.00196838378906,3047292,0.0,0.0
2023-03-16 00:00:00-04:00,212.65885178927022,219.6970346776391,211.5151323058894,219.3627166748047,3028567,0.0,0.0
2023-03-17 00:00:00-04:00,218.7820919407793,218.82608115523888,213.05475678849214,213.74978637695312,3911002,0.0,0.0
2023-03-20 00:00:00-04:00,213.7849793438281,216.17796234311137,213.6882030712949,215.36856079101562,2496264,0.0,0.0
2023-03-21 00:00:00-04:00,216.86416348472028,219.0547959397463,216.30111671817895,218.5181427001953,1991935,0.0,0.0
2023-03-22 00:00:00-04:00,219.39792900648408,222.40676103430945,216.63543658323172,216.697021484375,3589634,0.0,0.0
2023-03-23 00:00:00-04:00,217.1721099300222,219.74984770827317,215.7644701574283,217.24249267578125,1810553,0.0,0.0
2023-03-24 00:00:00-04:00,215.6500776410942,218.49175044509042,213.87294376523832,218.33338928222656,3377909,0.0,0.0
2023-03-27 00:00:00-04:00,221.0343044612809,222.45953983510705,217.8319200058724,218.15744018554688,2094019,0.0,0.0
2023-03-28 00:00:00-04:00,217.8143312764142,218.13105362350933,215.81725120629363,217.17210388183594,1784834,0.0,0.0
2023-03-29 00:00:00-04:00,219.00202094246288,219.38032818348455,216.5738466108458,217.72634887695312,1692113,0.0,0.0
2023-03-30 00:00:00-04:00,219.86652707083735,220.69441231878602,218.43092769429265,220.0074462890625,2996194,0.239362,0.0
2023-03-31 00:00:00-04:00,221.29331961289347,222.60561467714794,219.8841425858392,221.98028564453125,3107302,0.0,0.0
2023-04-03 00:00:00-04:00,220.21003370728462,220.91461469061414,217.61186575023322,220.26287841796875,2987734,0.0,0.0
2023-04-04 00:00:00-04:00,220.6151578414625,222.80819814104893,219.01223196097564,219.28524780273438,2654410,0.0,0.0
2023-04-05 00:00:00-04:00,217.89368957266868,220.2452487219215,216.4140529320168,218.15789794921875,3478865,0.0,0.0
2023-04-06 00:00:00-04:00,218.78322983070143,218.78322983070143,215.41882891003996,217.50616455078125,2304504,0.0,0.0
2023-04-10 00:00:00-04:00,216.5197461221627,219.94579921711357,215.51569666909077,219.77845764160156,2348045,0.0,0.0
2023-04-11 00:00:00-04:00,220.48305426718986,222.47352325305465,219.78728072076572,220.0779266357422,1720313,0.0,0.0
2023-04-12 00:00:00-04:00,222.82582370165474,223.794628269421,219.51425204434807,220.15719604492188,2280026,0.0,0.0
2023-04-13 00:00:00-04:00,223.70653670485743,224.48157726819588,221.0907539597939,224.06764221191406,1989792,0.0,0.0
2023-04-14 00:00:00-04:00,223.1780622723108,224.75458071909486,221.16999391934536,221.65440368652344,2791913,0.0,0.0
2023-04-17 00:00:00-04:00,222.0507435633595,225.72340519325442,221.3197402814688,225.24781799316406,2945095,0.0,0.0
2023-04-18 00:00:00-04:00,228.58579638832538,230.08304791500757,225.34469986348162,225.59129333496094,3595387,0.0,0.0
2023-04-19 00:00:00-04:00,224.14690651969983,225.12453367827254,221.52233133712411,224.3759002685547,2690393,0.0,0.0
2023-04-20 00:00:00-04:00,215.7799295768371,219.87534915162678,212.53883281938081,218.72158813476562,4211614,0.0,0.0
2023-04-21 00:00:00-04:00,220.41262297402483,222.79941228191188,218.9682159239743,222.6584930419922,2760780,0.0,0.0
2023-04-24 00:00:00-04:00,223.70654022183743,224.34066157287913,222.5263568759301,224.01480102539062,3568090,0.0,0.0
2023-04-25 00:00:00-04:00,215.93847180854766,218.11388214800144,203.44084893306925,204.3215789794922,11653932,0.0,0.0
2023-04-26 00:00:00-04:00,201.43276744440016,205.63386117269434,199.9267083972783,204.74432373046875,8349343,0.0,0.0
2023-04-27 00:00:00-04:00,205.13184463013584,205.14065208133528,201.76744374933105,203.81954956054688,6785258,0.0,0.0
2023-04-28 00:00:00-04:00,204.7971519294711,211.0063289397418,204.1013784763036,208.65476989746094,5297652,0.0,0.0
2023-05-01 00:00:00-04:00,210.66285533985044,214.96965364521074,209.4122123861975,212.89993286132812,4290122,0.0,0.0
2023-05-02 00:00:00-04:00,209.97589300519917,215.49808939700847,209.25369712864696,213.83351135253906,3717324,0.0,0.0
2023-05-03 00:00:00-04:00,217.70874390866547,222.76416050577848,215.91203893598373,216.28195190429688,4828517,0.0,0.0
2023-05-04 00:00:00-04:00,216.01773579323728,216.1322326683241,213.09369207080996,213.42837524414062,2659373,0.0,0.0
2023-05-05 00:00:00-04:00,215.4628775257518,216.33480009166692,211.74616319787063,213.52525329589844,2325485,0.0,0.0
2023-05-08 00:00:00-04:00,214.55568923500752,214.63495629325107,209.2800867728495,210.70687866210938,2826204,0.0,0.0
2023-05-09 00:00:00-04:00,208.62836134978122,209.43863171681375,206.23276489504417,207.11349487304688,3032064,0.0,0.0
2023-05-10 00:00:00-04:00,208.09992190590867,209.27129782215928,204.5065270919059,205.58982849121094,3116100,0.0,0.0
2023-05-11 00:00:00-04:00,204.33035909290538,204.33035909290538,201.95237767434048,203.28228759765625,4401794,0.0,0.0
2023-05-12 00:00:00-04:00,203.7843307710077,203.7843307710077,199.66248886425294,200.22616577148438,3978005,0.0,0.0
2023-05-15 00:00:00-04:00,200.1116720485896,200.94836481180212,198.46469371848153,199.87387084960938,3780605,0.0,0.0
2023-05-16 00:00:00-04:00,200.00598282917196,200.00598282917196,197.56634899245356,198.15643310546875,3026198,0.0,0.0
2023-05-17 00:00:00-04:00,198.64964530082705,199.5303753013599,194.83606423688357,198.3854217529297,3453372,0.0,0.0
2023-05-18 00:00:00-04:00,198.42945576219316,199.87386264125894,197.83056422255595,199.4246826171875,4128367,0.0,0.0
2023-05-19 00:00:00-04:00,200.39350253810974,202.21661467287916,199.75055858124801,201.09808349609375,3686642,0.0,0.0
2023-05-22 00:00:00-04:00,201.18616510742967,205.45773374070376,200.58725838676125,203.69625854492188,3530414,0.0,0.0
2023-05-23 00:00:00-04:00,202.8507745571203,205.78361075522486,202.12856345384796,202.57774353027344,4040496,0.0,0.0
2023-05-24 00:00:00-04:00,198.37662215843676,201.25662862633632,196.1483671344979,200.55203247070312,5289305,0.0,0.0
2023-05-25 00:00:00-04:00,200.80743010946188,203.44963513183956,199.65366916984604,202.96524047851562,3965935,0.0,0.0
2023-05-26 00:00:00-04:00,204.77075118282355,205.9157047470103,203.4056113256922,204.5153350830078,3161558,0.0,0.0
2023-05-30 00:00:00-04:00,205.20231975167354,206.39131059435053,199.92671672091853,200.0852508544922,3066130,0.0,0.0
2023-05-31 00:00:00-04:00,199.195682212556,202.52485301940263,196.94099004691915,202.2342071533203,12662026,0.0,0.0
2023-06-01 00:00:00-04:00,202.31347464257163,205.89806152125615,200.85145301765314,204.9380645751953,3013226,0.0,0.0
2023-06-02 00:00:00-04:00,206.58506422699256,207.71240285036004,204.56817300962737,206.63790893554688,2517132,0.0,0.0
2023-06-05 00:00:00-04:00,206.98139633464132,207.06066340205027,203.40561632668138,205.3168182373047,2692762,0.0,0.0
2023-06-06 00:00:00-04:00,204.54175646345712,208.2408406899236,203.89002019857202,206.66433715820312,2300669,0.0,0.0
2023-06-07 00:00:00-04:00,206.62030152779036,210.02873987581015,206.09185442307788,209.19204711914062,3726235,0.0,0.0
2023-06-08 00:00:00-04:00,209.19205165743742,209.70286871061612,205.84525023990201,207.3336944580078,2519050,0.0,0.0
2023-06-09 00:00:00-04:00,208.2232138691809,208.4257852461307,205.70431315231446,207.29844665527344,2055893,0.0,0.0
2023-06-12 00:00:00-04:00,207.29844687824834,209.97588171908583,206.33844985862135,209.6588134765625,2465018,0.0,0.0
2023-06-13 00:00:00-04:00,209.3329518841349,212.7237904990667,209.17443291131917,212.4947967529297,2665126,0.0,0.0
2023-06-14 00:00:00-04:00,213.96560844257468,214.74945642691242,209.00707413784647,210.0111083984375,2639182,0.0,0.0
2023-06-15 00:00:00-04:00,206.08303345208512,215.41001812452444,205.27276310380572,214.46762084960938,3187954,0.0,0.0
2023-06-16 00:00:00-04:00,215.77991728322374,216.95129313679837,212.20413756393683,212.96157836914062,7220554,0.0,0.0
2023-06-20 00:00:00-04:00,201.5824979134907,208.96305145339633,201.1685476852701,208.3817596435547,5795890,0.0,0.0
2023-06-21 00:00:00-04:00,207.65955198469564,210.3634091739729,206.25037495748725,209.35935974121094,3126139,0.0,0.0
2023-06-22 00:00:00-04:00,210.17847253193005,211.52599752813867,207.13993191168248,208.18800354003906,2364288,0.0,0.0
2023-06-23 00:00:00-04:00,206.80523462788346,210.49552644406248,206.37368466866204,209.7733154296875,3684048,0.0,0.0
2023-06-26 00:00:00-04:00,209.85260013033852,210.9799388445032,206.62911812627596,209.5091094970703,2309580,0.0,0.0
2023-06-27 00:00:00-04:00,210.30177604875837,210.30177604875837,203.3439647946595,205.91571044921875,4814868,0.0,0.0
2023-06-28 00:00:00-04:00,205.64268093076285,207.2720443963723,203.73149415946003,206.77003479003906,2856209,0.0,0.0
2023-06-29 00:00:00-04:00,205.97644496643048,209.67097075658688,204.25704475305125,209.65333557128906,2152337,0.239362,0.0
2023-06-30 00:00:00-04:00,210.7467024902819,213.0304438163499,209.59161302652618,211.61964416503906,3722738,0.0,0.0
2023-07-03 00:00:00-04:00,209.4946111405621,211.07292969873313,207.96918295591368,208.8068389892578,1340628,0.0,0.0
2023-07-05 00:00:00-04:00,206.2233364437297,210.05012610289455,205.5884849530256,209.30946350097656,2765856,0.0,0.0
2023-07-06 00:00:00-04:00,207.1227187079013,207.4754224170485,204.46866882630738,206.68185424804688,2867376,0.0,0.0
2023-07-07 00:00:00-04:00,205.34159248380817,208.21609732035768,205.1476054464659,205.5179443359375,2859142,0.0,0.0
2023-07-10 00:00:00-04:00,205.05943102618193,207.72231365973016,204.80372083871669,206.7435760498047,2314205,0.0,0.0
2023-07-11 00:00:00-04:00,206.90228763771083,209.9972170595778,205.63256950081126,209.56515502929688,3302784,0.0,0.0
2023-07-12 00:00:00-04:00,210.73789071315448,212.40438530141486,209.15073927885902,209.953125,3153437,0.0,0.0
2023-07-13 00:00:00-04:00,211.61965192529806,211.87536212223029,209.44173680803544,210.57037353515625,3020897,0.0,0.0
2023-07-14 00:00:00-04:00,211.46972831840554,213.32139228000153,210.7731385523796,212.08694458007812,3282029,0.0,0.0
2023-07-17 00:00:00-04:00,211.75189002557022,212.0164026066983,207.12269979544521,209.64450073242188,3840276,0.0,0.0
2023-07-18 00:00:00-04:00,210.43809109590407,212.66891157456766,209.1771905849318,212.3162078857422,3065904,0.0,0.0
2023-07-19 00:00:00-04:00,213.63885040921642,216.22237480486265,213.48013373522832,215.04083251953125,3692395,0.0,0.0
2023-07-20 00:00:00-04:00,216.6896997344361,218.18866013928627,213.80637727660095,215.48170471191406,2389442,0.0,0.0
2023-07-21 00:00:00-04:00,213.93863738884923,227.26185277207966,211.82244553277906,225.62181091308594,8335018,0.0,0.0
2023-07-24 00:00:00-04:00,224.81941516265337,229.24580118902028,222.7737639998434,227.47348022460938,6410311,0.0,0.0
2023-07-25 00:00:00-04:00,218.57662526022506,233.54871492239542,217.3598126948757,225.4630889892578,8281663,0.0,0.0
2023-07-26 00:00:00-04:00,224.23746496785347,234.34230464514624,223.99938996835257,233.54872131347656,6502243,0.0,0.0
2023-07-27 00:00:00-04:00,232.9755928901869,234.21004067354525,225.02221545063594,225.0839385986328,4608444,0.0,0.0
2023-07-28 00:00:00-04:00,226.7328208578207,230.2069069178832,224.84587116075178,229.31634521484375,4129946,0.0,0.0
2023-07-31 00:00:00-04:00,229.6073070045027,229.93355793548787,224.2727392861566,224.89877319335938,4084375,0.0,0.0
2023-08-01 00:00:00-04:00,224.9075941217004,226.99733327638518,223.53206481210415,224.8458709716797,2920730,0.0,0.0
2023-08-02 00:00:00-04:00,224.1492867826838,228.16123065714504,223.08237326855058,227.37648010253906,2872226,0.0,0.0
2023-08-03 00:00:00-04:00,226.73282107661728,228.80492504932386,224.40499173392612,227.0149688720703,2746680,0.0,0.0
2023-08-04 00:00:00-04:00,226.14202265327998,227.81734997719698,223.53204574250717,224.6254119873047,3062858,0.0,0.0
2023-08-07 00:00:00-04:00,225.13683743049998,226.53881943083775,222.9589224836677,225.39254760742188,1433237,0.0,0.0
2023-08-08 00:00:00-04:00,225.7275847624069,228.7872587207415,223.6466634800821,228.43455505371094,1913088,0.0,0.0
2023-08-09 00:00:00-04:00,228.62856968017718,229.087084502688,225.21620681930668,225.780517578125,1914329,0.0,0.0
2023-08-10 00:00:00-04:00,226.8738866699573,231.43252116120811,226.4506422415566,226.9444122314453,1917600,0.0,0.0
2023-08-11 00:00:00-04:00,225.3043777076604,226.67990696784878,224.08756511325288,225.21620178222656,1573560,0.0,0.0
2023-08-14 00:00:00-04:00,224.29035343485867,227.3852826628332,223.09117611272336,226.76806640625,1840219,0.0,0.0
2023-08-15 00:00:00-04:00,225.63943895970644,227.39410946618833,224.387356035437,225.0486602783203,1734977,0.0,0.0
2023-08-16 00:00:00-04:00,223.0206478316118,224.95167021289402,222.39459877158782,222.89720153808594,1986634,0.0,0.0
2023-08-17 00:00:00-04:00,223.56731406092518,223.91120014997887,221.5569334319219,222.92364501953125,2014382,0.0,0.0
2023-08-18 00:00:00-04:00,221.98017236973297,223.496783088054,220.54293515970085,221.68038940429688,2303827,0.0,0.0
2023-08-21 00:00:00-04:00,222.83547656306752,223.1264571097054,220.36658106596443,220.58702087402344,2671217,0.0,0.0
2023-08-22 00:00:00-04:00,220.26078335045992,222.21825861188512,219.59946388607315,220.172607421875,1933279,0.0,0.0
2023-08-23 00:00:00-04:00,222.4210508546967,225.14565654300003,221.87437530450995,224.722412109375,1695835,0.0,0.0
2023-08-24 00:00:00-04:00,225.11037189664012,226.5388065929519,223.17053205204456,223.5761260986328,1738699,0.0,0.0
2023-08-25 00:00:00-04:00,224.33446427987317,226.74163676161402,222.50042015367174,225.31320190429688,1557768,0.0,0.0
2023-08-28 00:00:00-04:00,227.6762672964916,231.02690674998433,227.05903585221276,230.5772247314453,2534165,0.0,0.0
2023-08-29 00:00:00-04:00,231.20326709175532,233.06376390847862,229.85419063338054,232.78160095214844,2328418,0.0,0.0
2023-08-30 00:00:00-04:00,233.469361262382,234.17476866312003,231.3972573758724,232.93150329589844,2037958,0.0,0.0
2023-08-31 00:00:00-04:00,233.66334533691406,236.29977511060872,233.66334533691406,233.66334533691406,3313387,0.0,0.0
2023-09-01 00:00:00-04:00,236.33504063897126,237.72820503265893,233.01967149516202,234.18357849121094,2897719,0.0,0.0
2023-09-05 00:00:00-04:00,234.91542760033462,235.15350259437756,229.87182546988936,230.00408935546875,2415950,0.0,0.0
2023-09-06 00:00:00-04:00,229.69546949838605,230.62130150424005,225.8863151918276,226.6005401611328,2867489,0.0,0.0
2023-09-07 00:00:00-04:00,225.81579036779846,227.88790950745255,224.4314434692773,224.77532958984375,2016751,0.0,0.0
2023-09-08 00:00:00-04:00,224.2903864145835,224.71361571154776,216.29292044271224,218.99107360839844,3582415,0.0,0.0
2023-09-11 00:00:00-04:00,217.80950964563772,220.81626309782592,215.29652618692282,220.58702087402344,2766194,0.0,0.0
2023-09-12 00:00:00-04:00,219.9521701029713,220.27842104244743,216.4692664139795,218.96461486816406,2680015,0.0,0.0
2023-09-13 00:00:00-04:00,214.62639933204215,225.49836976762137,214.2296228353292,222.597412109375,3273456,0.0,0.0
2023-09-14 00:00:00-04:00,224.5196079232131,224.80177087951392,219.61708726380192,223.50559997558594,2132033,0.0,0.0
2023-09-15 00:00:00-04:00,222.88838446506765,229.31633345289046,222.1036187401103,225.06629943847656,6425765,0.0,0.0
2023-09-18 00:00:00-04:00,224.8458554329568,225.51599244401257,223.18816326639762,223.7613067626953,2210429,0.0,0.0
2023-09-19 00:00:00-04:00,222.85311015886373,225.69232933668465,222.31523703103457,225.0486602783203,1994755,0.0,0.0
2023-09-20 00:00:00-04:00,225.27793260410022,227.14723193381624,223.76132181155452,224.36973571777344,1758665,0.0,0.0
2023-09-21 00:00:00-04:00,223.3733494680028,223.3733494680028,219.84635783274214,220.1108856201172,2718367,0.0,0.0
2023-09-22 00:00:00-04:00,220.59583165539078,221.89200251017922,218.74415250144511,218.99986267089844,3108317,0.0,0.0
2023-09-25 00:00:00-04:00,219.7757925664008,222.36813424025738,218.04757490154856,222.23587036132812,2142862,0.0,0.0
2023-09-26 00:00:00-04:00,220.9309068290931,221.83911890008656,217.66844297759408,218.0123291015625,2277319,0.0,0.0
2023-09-27 00:00:00-04:00,219.11452030965725,219.11452030965725,215.21718963845638,218.17987060546875,2532022,0.0,0.0
2023-09-28 00:00:00-04:00,218.18865384795265,220.41067196623393,217.6948838478961,217.95941162109375,2641663,0.0,0.0
2023-09-29 00:00:00-04:00,219.75816780254445,220.0491483499858,217.800692654733,218.7617950439453,3692508,0.0,0.0
2023-10-02 00:00:00-04:00,217.83997607201192,220.4657517667093,207.8341794109801,212.5884246826172,6387700,0.0,1.128
2023-10-03 00:00:00-04:00,211.53413888765203,215.90050149975283,211.53413888765203,214.53787231445312,4817100,0.0,0.0
2023-10-04 00:00:00-04:00,215.07496605638937,216.288394258692,212.59837600219882,214.9058837890625,3445800,0.0,0.0
2023-10-05 00:00:00-04:00,214.73677825014104,216.32816391740621,211.48440712665723,215.70155334472656,2273000,0.0,0.0
2023-10-06 00:00:00-04:00,213.61287843836007,217.50180082453406,212.12096005458497,216.0596160888672,2696300,0.0,0.0
2023-10-09 00:00:00-04:00,216.31821775073328,217.33271129062038,213.74216056007265,217.19346618652344,1949400,0.0,0.0
2023-10-10 00:00:00-04:00,216.61659012477625,218.90420128096832,213.93114014862823,217.53164672851562,2215500,0.0,0.0
2023-10-11 00:00:00-04:00,216.67522578211606,217.57147717968107,213.9067872394697,215.52999877929688,2444900,0.27,0.0
2023-10-12 00:00:00-04:00,215.68934811135387,217.77065359774156,203.87866505350723,208.61888122558594,5081600,0.0,0.0
2023-10-13 00:00:00-04:00,208.86785151035176,211.0487321515672,208.07117508121996,208.5591278076172,3365600,0.0,0.0
2023-10-16 00:00:00-04:00,208.7184504401869,210.87942502482372,207.31431004888688,209.5748748779297,3088700,0.0,0.0
2023-10-17 00:00:00-04:00,206.12928699332113,211.6661646300309,205.66124016043804,211.05870056152344,2643900,0.0,0.0
2023-10-18 00:00:00-04:00,209.07695810086523,209.31596557487157,203.8786633050979,203.94837951660156,4346800,0.0,0.0
2023-10-19 00:00:00-04:00,207.60312125150622,209.3956393577998,205.67118591446416,206.43798828125,3793700,0.0,0.0
2023-10-20 00:00:00-04:00,206.42801088949557,208.33007210581604,204.90437436625226,204.97409057617188,2926100,0.0,0.0
2023-10-23 00:00:00-04:00,204.09774371902873,205.51183704268016,202.16580848118426,203.2014923095703,3917500,0.0,0.0
2023-10-24 00:00:00-04:00,193.1335343743249,202.1359363135457,191.62980373957353,196.02146911621094,5925600,0.0,0.0
2023-10-25 00:00:00-04:00,192.02815161461731,192.98415111124123,182.48798656450313,191.84889221191406,7514900,0.0,0.0
2023-10-26 00:00:00-04:00,189.94684158770647,194.46795598791144,188.921125904933,192.87460327148438,3409600,0.0,0.0
2023-10-27 00:00:00-04:00,191.46050023328854,192.6356012209464,186.0730087345349,187.09872436523438,3966200,0.0,0.0
