Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,82.9530393421729,83.46095305324431,80.49971697406465,81.10346221923828,772100,0.0,0.0
2022-04-13 00:00:00-04:00,81.48678453905482,83.15427640144358,81.33345556772579,82.77095031738281,753000,0.0,0.0
2022-04-14 00:00:00-04:00,83.06803577029348,83.83470261253845,81.92762085311023,82.62720489501953,749300,0.0,0.0
2022-04-18 00:00:00-04:00,82.31094878044296,83.58552921322652,81.56345268045753,82.77095031738281,852500,0.0,0.0
2022-04-19 00:00:00-04:00,83.22136741563057,84.9367788636665,83.17345530612972,83.99761962890625,516100,0.0,0.0
2022-04-20 00:00:00-04:00,84.60135438826836,85.67468640672826,83.67177330348697,84.45760345458984,529900,0.0,0.0
2022-04-21 00:00:00-04:00,85.6842735987936,85.89510001972634,82.90511562985559,83.82511138916016,401000,0.0,0.0
2022-04-22 00:00:00-04:00,83.37468864122845,83.59510770181208,81.42928040943592,81.88927459716797,532500,0.0,0.0
2022-04-25 00:00:00-04:00,81.30469001424551,84.5342638059129,80.40386504837409,84.33301544189453,657700,0.0,0.0
2022-04-26 00:00:00-04:00,83.42262282544412,84.52469638908246,82.56970977783203,82.56970977783203,937900,0.0,0.0
2022-04-27 00:00:00-04:00,85.18594451800588,88.17593644838398,84.34261683524757,85.88552856445312,1762900,0.0,0.0
2022-04-28 00:00:00-04:00,87.50509773556777,89.17259696687638,84.14136516975655,88.12801361083984,1132900,0.0,0.0
2022-04-29 00:00:00-04:00,87.42842438966362,90.24590882098953,86.95883755821298,87.14092254638672,1032800,0.0,0.0
2022-05-02 00:00:00-04:00,87.07384666633209,89.66133421521529,85.86634906483104,89.45050048828125,806500,0.0,0.0
2022-05-03 00:00:00-04:00,89.88175909744147,92.63216844768358,89.7188447748165,91.66425323486328,930600,0.0,0.0
2022-05-04 00:00:00-04:00,91.30966084337048,93.86839961732386,88.64550520803542,93.6958999633789,1029400,0.0,0.0
2022-05-05 00:00:00-04:00,92.0667463509604,92.4117456742113,90.10216727753037,91.09883117675781,841500,0.0,0.0
2022-05-06 00:00:00-04:00,90.15967946366973,91.06050460502846,87.92676902416002,90.97425842285156,951700,0.0,0.0
2022-05-09 00:00:00-04:00,89.88175792066512,90.437590990966,87.33259699847756,87.8309326171875,1220800,0.0,0.0
2022-05-10 00:00:00-04:00,88.9330035329407,89.32591492762658,86.58509126361497,87.68717193603516,1047000,0.0,0.0
2022-05-11 00:00:00-04:00,87.90759367609938,88.38675856468028,84.18926946136706,84.4671859741211,892300,0.0,0.0
2022-05-12 00:00:00-04:00,83.91135851569528,88.27176221566188,83.30761334815936,88.18550872802734,1040500,0.0,0.0
2022-05-13 00:00:00-04:00,89.33551788330078,90.6484252174444,88.56885100922727,89.33551788330078,557600,0.0,0.0
2022-05-16 00:00:00-04:00,89.18216941736203,90.27466481141471,86.43176755315758,89.6517562866211,586900,0.0,0.0
2022-05-17 00:00:00-04:00,91.7313375748304,93.15924705335283,90.7538369996983,93.06341552734375,694300,0.0,0.0
2022-05-18 00:00:00-04:00,91.6450895243656,93.47550321916077,90.20759461445506,90.763427734375,586000,0.0,0.0
2022-05-19 00:00:00-04:00,89.2780098998706,91.48216410785206,88.63592336116554,89.6709213256836,584700,0.0,0.0
2022-05-20 00:00:00-04:00,89.83383684217009,89.83383684217009,83.50886138244776,85.9046859741211,1136000,0.0,0.0
2022-05-23 00:00:00-04:00,86.9971827124735,89.81467481436223,86.44134964408464,88.88509368896484,770200,0.0,0.0
2022-05-24 00:00:00-04:00,88.53050893970645,88.81801081939071,84.42885835020662,86.85343170166016,745300,0.0,0.0
2022-05-25 00:00:00-04:00,86.66177182298962,90.25550889298287,86.56594029675183,89.325927734375,560500,0.0,0.0
2022-05-26 00:00:00-04:00,89.70925171471849,91.6067405936602,89.70925171471849,91.33840942382812,563800,0.0,0.0
2022-05-27 00:00:00-04:00,92.51715487896674,93.57131614094908,91.82715628960354,93.33173370361328,746500,0.0,0.0
2022-05-31 00:00:00-04:00,92.54592017266098,92.54592017266098,90.34175842990949,91.59717559814453,1301800,0.0,0.0
2022-06-01 00:00:00-04:00,92.3159113612916,92.5363231207994,89.50800475566787,90.78258514404297,638500,0.0,0.0
2022-06-02 00:00:00-04:00,91.42467116060446,92.60341280757082,90.61009223250606,92.56507873535156,522300,0.0,0.0
2022-06-03 00:00:00-04:00,90.96467226914257,91.65467096634093,89.70926244097589,90.92633819580078,968500,0.0,0.0
2022-06-06 00:00:00-04:00,91.788835494301,92.5555023292207,90.78259349888029,92.13383483886719,817300,0.0,0.0
2022-06-07 00:00:00-04:00,91.27132342478714,93.69589652462932,90.64840762443235,93.45631408691406,602900,0.0,0.0
2022-06-08 00:00:00-04:00,92.77591901980827,92.77591901980827,90.05426550358727,90.63884735107422,898700,0.0,0.0
2022-06-09 00:00:00-04:00,90.56216493389931,91.50133134285588,89.78592014556679,89.95841979980469,581400,0.0,0.0
2022-06-10 00:00:00-04:00,87.95551422955258,88.87551002665144,85.48302141214376,85.56927490234375,681900,0.0,0.0
2022-06-13 00:00:00-04:00,82.3684461652994,82.70386745580059,78.5447121814638,79.35929107666016,1717600,0.0,0.0
2022-06-14 00:00:00-04:00,79.07179472041055,80.1259560497832,78.05596014936313,79.21554565429688,1098300,0.0,0.0
2022-06-15 00:00:00-04:00,79.81929968459346,80.09721623797134,77.60555991543347,79.63721466064453,1330100,0.0,0.0
2022-06-16 00:00:00-04:00,76.58014010961263,77.3372142400746,72.43057019720031,73.01515197753906,1623900,0.0,0.0
2022-06-17 00:00:00-04:00,70.3605771994853,73.64764894131841,69.929331683196,72.8043212890625,2303600,0.0,0.0
2022-06-21 00:00:00-04:00,73.89680824059839,74.90305741131068,71.46264977736436,72.4305648803711,1199100,0.0,0.0
2022-06-22 00:00:00-04:00,70.62891228575883,72.54557212864485,70.14974732503732,71.78849792480469,1604200,0.0,0.0
2022-06-23 00:00:00-04:00,71.29974167514494,72.90015075581343,70.51391149751615,71.28057098388672,2135200,0.0,0.0
2022-06-24 00:00:00-04:00,71.12723745491434,73.57097400749183,70.21681977685624,72.4497299194336,2870700,0.0,0.0
2022-06-27 00:00:00-04:00,72.44973664205723,73.94473620966546,72.22932486658996,73.78181457519531,2103400,0.0,0.0
2022-06-28 00:00:00-04:00,74.13639457923495,75.51639184331034,72.79473138488123,73.12056732177734,1156100,0.0,0.0
2022-06-29 00:00:00-04:00,72.90973281657443,73.13014457577844,71.49140149790173,72.21973419189453,848500,0.0,0.0
2022-06-30 00:00:00-04:00,71.2805685118979,72.36348587466232,70.30307532444475,71.21348571777344,887300,0.0,0.0
2022-07-01 00:00:00-04:00,71.13682131540328,74.71138722645789,71.13682131540328,74.26097106933594,1289700,0.0,0.0
2022-07-05 00:00:00-04:00,72.57432696317414,74.37598455344722,71.75974069428831,74.29931640625,1081600,0.0,0.0
2022-07-06 00:00:00-04:00,74.61556274037906,75.61222666221654,72.53598871967299,73.5614013671875,815100,0.0,0.0
2022-07-07 00:00:00-04:00,74.32806049651876,76.58014148320703,73.8393175394505,75.99555969238281,862300,0.0,0.0
2022-07-08 00:00:00-04:00,76.26387821268817,76.896372003863,75.26721446126928,76.18721008300781,971600,0.0,0.0
2022-07-11 00:00:00-04:00,75.4684824905536,76.65680956446108,75.31514619122248,75.87097930908203,631800,0.0,0.0
2022-07-12 00:00:00-04:00,75.61221813896968,79.58928803229396,75.45888187067469,78.30512237548828,1497600,0.0,0.0
2022-07-13 00:00:00-04:00,76.58014723652394,78.62138732918937,75.53556382421367,78.13263702392578,1021100,0.0,0.0
2022-07-14 00:00:00-04:00,76.06263975655733,77.06888167155704,75.05639053008142,76.98263549804688,890200,0.0,0.0
2022-07-15 00:00:00-04:00,77.65641376728549,78.02217013602915,75.19235540212156,77.45428466796875,1548000,0.35,0.0
2022-07-18 00:00:00-04:00,78.46491076026828,78.97505437254576,77.27138370273404,77.49276733398438,849700,0.0,0.0
2022-07-19 00:00:00-04:00,79.10018728483813,79.81245267054248,78.36866731538736,79.71620178222656,577200,0.0,0.0
2022-07-20 00:00:00-04:00,79.49481358599967,80.92897891077583,78.79217553233177,80.6209716796875,505200,0.0,0.0
2022-07-21 00:00:00-04:00,80.1493405634255,81.64125514824529,79.17719697078705,81.4487533569336,704700,0.0,0.0
2022-07-22 00:00:00-04:00,81.82412906017049,82.7000216722631,80.23596373361706,80.8904800415039,725900,0.0,0.0
2022-07-25 00:00:00-04:00,81.0444870697194,81.46799981871764,79.85095981937373,80.4862289428711,988000,0.0,0.0
2022-07-26 00:00:00-04:00,79.98570346230194,80.65947433591442,79.01355264583736,79.67769622802734,966800,0.0,0.0
2022-07-27 00:00:00-04:00,81.52574783180151,82.12251512098759,78.47454971302672,81.35249328613281,1464300,0.0,0.0
2022-07-28 00:00:00-04:00,82.47865496971104,86.72338050170991,81.50650401464735,86.63675689697266,1577400,0.0,0.0
2022-07-29 00:00:00-04:00,87.06988966732555,89.73608432598317,87.06988966732555,89.26444244384766,1263100,0.0,0.0
2022-08-01 00:00:00-04:00,88.29229364054463,89.70719717334524,87.60889541778874,89.44731903076172,856300,0.0,0.0
2022-08-02 00:00:00-04:00,88.7254169212388,88.93717326714294,85.760842765524,85.93409729003906,903100,0.0,0.0
2022-08-03 00:00:00-04:00,85.97260849310709,86.57899572334546,83.81655766434278,85.07746124267578,646900,0.0,0.0
2022-08-04 00:00:00-04:00,84.51919018423888,86.85812269364777,84.12455934917153,85.65496826171875,669900,0.0,0.0
2022-08-05 00:00:00-04:00,84.11494317690243,84.55770318516521,82.02626856939993,83.0657958984375,987700,0.0,0.0
2022-08-08 00:00:00-04:00,83.86467843294739,85.04858568937318,83.35454210106722,83.87430572509766,723300,0.0,0.0
2022-08-09 00:00:00-04:00,82.90215347104575,83.48929344352253,82.04550807057416,82.82515716552734,691300,0.0,0.0
2022-08-10 00:00:00-04:00,84.75020003298405,85.5875908070198,84.20156191281617,84.45181274414062,600200,0.0,0.0
2022-08-11 00:00:00-04:00,85.62609310223381,88.61954189439378,85.42396404036899,86.83887481689453,994200,0.0,0.0
2022-08-12 00:00:00-04:00,86.64637140685454,87.81103142734122,86.32874419928503,87.77252960205078,449800,0.0,0.0
2022-08-15 00:00:00-04:00,86.89662053584448,87.82064221601877,86.17472790975786,86.96399688720703,570700,0.0,0.0
2022-08-16 00:00:00-04:00,86.4923668781876,88.69654669113943,86.44423776325003,88.35966491699219,681400,0.0,0.0
2022-08-17 00:00:00-04:00,87.2335144655114,88.22491997886381,86.444245377925,87.96503448486328,678500,0.0,0.0
2022-08-18 00:00:00-04:00,88.28265920771123,88.52329008983278,87.60888833168784,88.02277374267578,467500,0.0,0.0
2022-08-19 00:00:00-04:00,87.58963320759432,87.58963320759432,85.9629662409711,86.51160430908203,513900,0.0,0.0
2022-08-22 00:00:00-04:00,84.97157130771771,85.2892058173108,83.55666062268607,83.60478973388672,901600,0.0,0.0
2022-08-23 00:00:00-04:00,83.9128036021466,84.9523308012979,83.50854547252283,83.59516906738281,866000,0.0,0.0
2022-08-24 00:00:00-04:00,82.71928322491604,84.33632321926011,82.00701045044448,84.14381408691406,828700,0.0,0.0
2022-08-25 00:00:00-04:00,84.46144672238631,86.53087395123042,84.28819217896047,86.27098846435547,875800,0.0,0.0
2022-08-26 00:00:00-04:00,85.97260026128549,86.3864856674142,82.08400437063877,82.13213348388672,841700,0.0,0.0
2022-08-29 00:00:00-04:00,81.40061416010852,81.88187592228095,80.60171787246904,80.94822692871094,1543600,0.0,0.0
2022-08-30 00:00:00-04:00,81.09261874388515,81.54500604121026,79.27344960523904,80.27447509765625,1919400,0.0,0.0
2022-08-31 00:00:00-04:00,80.00496813308004,80.46697537101119,78.55155537083168,78.66706085205078,1866500,0.0,0.0
2022-09-01 00:00:00-04:00,78.17616603071171,78.37829510048876,76.56875342095697,77.73340606689453,1510200,0.0,0.0
2022-09-02 00:00:00-04:00,79.27344168396849,80.1397143642564,77.30026543128334,77.88740539550781,1788000,0.0,0.0
2022-09-06 00:00:00-04:00,78.28205070740988,79.14832346653205,76.82863793063116,77.80078887939453,1073100,0.0,0.0
2022-09-07 00:00:00-04:00,77.95478209221078,80.30334195937155,77.92590755998701,79.95683288574219,875400,0.0,0.0
2022-09-08 00:00:00-04:00,78.91730749730077,81.30436924401111,78.51304934983706,81.24662017822266,1044300,0.0,0.0
2022-09-09 00:00:00-04:00,82.44015298622325,84.40370213475765,82.24764384804963,84.24969482421875,1000800,0.0,0.0
2022-09-12 00:00:00-04:00,84.7309445025813,87.16612783931693,84.71169726326069,86.34798431396484,2005000,0.0,0.0
2022-09-13 00:00:00-04:00,83.51817805396308,83.87431446591445,81.30437795439161,81.73751068115234,1454500,0.0,0.0
2022-09-14 00:00:00-04:00,81.78562560726776,82.18025643638809,79.35044224869671,80.47659301757812,1195700,0.0,0.0
2022-09-15 00:00:00-04:00,80.00495854354152,81.98775466756916,79.85095125370897,80.47659301757812,694900,0.0,0.0
2022-09-16 00:00:00-04:00,79.79320418754331,79.79320418754331,77.91627884899023,78.59004974365234,1857500,0.0,0.0
2022-09-19 00:00:00-04:00,77.77190583748472,79.69695293897225,77.77190583748472,79.30231475830078,870600,0.0,0.0
2022-09-20 00:00:00-04:00,78.07028784985629,78.58042417026581,76.72275337453715,77.73340606689453,706800,0.0,0.0
2022-09-21 00:00:00-04:00,78.21467233085075,79.12906684314109,76.26075053438625,76.27037048339844,623900,0.0,0.0
2022-09-22 00:00:00-04:00,75.89497809684195,75.89497809684195,73.98918563924617,74.19131469726562,1143900,0.0,0.0
2022-09-23 00:00:00-04:00,72.73791726302376,74.16245560046413,71.43851170906882,74.11432647705078,1207000,0.0,0.0
2022-09-26 00:00:00-04:00,73.43092413048095,74.58594947857013,72.10264424583119,72.24701690673828,1157500,0.0,0.0
2022-09-27 00:00:00-04:00,73.47905070681544,76.22224893894604,72.68978162054412,73.80631256103516,1383900,0.0,0.0
2022-09-28 00:00:00-04:00,74.63408307796925,78.41680123388558,74.63408307796925,77.85853576660156,1201000,0.0,0.0
2022-09-29 00:00:00-04:00,76.53987235930651,77.56015235445035,74.41269611458178,75.27896881103516,1029200,0.0,0.0
2022-09-30 00:00:00-04:00,75.54847310437896,77.0307602863632,74.99021501370008,75.66397857666016,1110600,0.0,0.0
2022-10-03 00:00:00-04:00,77.23288258968945,79.69694771153276,76.79012266660523,78.77291870117188,1036400,0.0,0.0
2022-10-04 00:00:00-04:00,80.68834722109686,82.51714335007343,80.5439672265908,82.12250518798828,894600,0.0,0.0
2022-10-05 00:00:00-04:00,80.21670798932388,81.83374782402555,79.85095168918453,80.95785522460938,840400,0.0,0.0
2022-10-06 00:00:00-04:00,80.3225905159768,82.80590313652496,80.07233967028847,82.035888671875,1075500,0.0,0.0
2022-10-07 00:00:00-04:00,80.70760773273015,81.71826051700651,80.02421681271836,81.1503677368164,1204200,0.0,0.0
2022-10-10 00:00:00-04:00,81.30437042337911,83.15241399013922,81.30437042337911,82.37277221679688,1010500,0.0,0.0
2022-10-11 00:00:00-04:00,81.92038421332269,84.55769682211127,81.78563149675138,83.23904418945312,1063300,0.0,0.0
2022-10-12 00:00:00-04:00,82.76740172584655,83.37379628940494,81.30436909526172,82.51715087890625,1106500,0.0,0.0
2022-10-13 00:00:00-04:00,80.6305931687369,83.13316023056993,78.52267162397011,82.30538940429688,1719400,0.0,0.0
2022-10-14 00:00:00-04:00,82.63399292136111,83.73577890375368,78.04321553684105,78.29450225830078,1426600,0.35,0.0
2022-10-17 00:00:00-04:00,80.17914123727722,81.09730121855729,78.94204861382762,79.66690826416016,1126200,0.0,0.0
2022-10-18 00:00:00-04:00,82.75963250121386,85.48510425040128,82.42136616904845,83.73577880859375,1339100,0.0,0.0
2022-10-19 00:00:00-04:00,82.67264463861312,83.42649735324008,80.81700605281564,81.17459869384766,1319100,0.0,0.0
2022-10-20 00:00:00-04:00,80.7396956865356,82.12176162149163,78.19785733879478,78.56511688232422,1034800,0.0,0.0
2022-10-21 00:00:00-04:00,79.80221069035271,83.25254215291555,79.31897094840467,83.06890869140625,1358900,0.0,0.0
2022-10-24 00:00:00-04:00,83.34918019704891,84.49929302613755,82.1894078831286,83.9967269897461,1180900,0.0,0.0
2022-10-25 00:00:00-04:00,83.89042214026924,87.002479884124,83.89042214026924,86.39360046386719,1455500,0.0,0.0
2022-10-26 00:00:00-04:00,85.92001960182117,86.0166660664912,80.952316106525,82.31504821777344,1756700,0.0,0.0
2022-10-27 00:00:00-04:00,82.46002993735173,83.88075596994308,80.32411114552137,80.64305114746094,1547800,0.0,0.0
2022-10-28 00:00:00-04:00,80.32410824652528,82.1700801747593,80.17913485327108,81.7544937133789,875500,0.0,0.0
2022-10-31 00:00:00-04:00,81.20361191578097,83.33953829871723,80.8363523260585,82.74031829833984,1607000,0.0,0.0
2022-11-01 00:00:00-04:00,83.4555099414688,84.4799833064646,80.65271769537752,82.61467742919922,1194900,0.0,0.0
2022-11-02 00:00:00-04:00,82.10243066795022,83.42651023895579,79.55092537497062,79.57025909423828,1076100,0.0,0.0
2022-11-03 00:00:00-04:00,78.15919763256753,80.06315600042461,77.55031084546641,78.71009063720703,1060500,0.0,0.0
2022-11-04 00:00:00-04:00,80.4400830857681,81.87046845748641,79.15466372400917,81.10694885253906,808300,0.0,0.0
2022-11-07 00:00:00-05:00,82.1700713833987,82.87560455580264,80.1501330741031,82.53733825683594,895000,0.0,0.0
2022-11-08 00:00:00-05:00,83.44583356473468,85.0598598771177,83.1172340856102,84.46063995361328,1116800,0.0,0.0
2022-11-09 00:00:00-05:00,83.61979027414104,85.0405161010852,81.04895903262725,81.17459869384766,1072400,0.0,0.0
2022-11-10 00:00:00-05:00,84.82790397410528,90.41416177698649,84.82790397410528,88.29756927490234,1238900,0.0,0.0
2022-11-11 00:00:00-05:00,88.64550632428067,90.28851862498969,87.6403666981614,88.97410583496094,1413700,0.0,0.0
2022-11-14 00:00:00-05:00,87.94962959305583,89.60230856101005,87.13779039770414,87.21510314941406,959900,0.0,0.0
2022-11-15 00:00:00-05:00,89.04174641875193,90.20152614835901,87.99795424785421,88.47152709960938,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,87.65969496457848,88.28790816636689,87.17645517453415,87.58238220214844,845400,0.0,0.0
2022-11-17 00:00:00-05:00,85.36913837266131,86.60623098719147,84.69259827970328,86.3162841796875,1015300,0.0,0.0
2022-11-18 00:00:00-05:00,87.97862395008295,88.52951694662342,85.91035849825361,87.0411376953125,975300,0.0,0.0
2022-11-21 00:00:00-05:00,86.34526815081189,87.30208808904791,85.94901542150079,86.65454864501953,574500,0.0,0.0
2022-11-22 00:00:00-05:00,87.43739488496882,88.82912761853426,87.0797948426908,88.76146697998047,662900,0.0,0.0
2022-11-23 00:00:00-05:00,88.52951005148158,89.70861607910417,87.9206306944079,88.08493041992188,375100,0.0,0.0
2022-11-25 00:00:00-05:00,87.1861129853859,88.35555227107153,87.14745292135665,87.91097259521484,309900,0.0,0.0
2022-11-28 00:00:00-05:00,87.04113876703997,87.36974562136014,84.83756675374578,85.35946655273438,694200,0.0,0.0
2022-11-29 00:00:00-05:00,84.924550815676,86.64488303439917,84.37365783132472,86.62554931640625,797500,0.0,0.0
2022-11-30 00:00:00-05:00,86.229296936144,86.61589018741061,83.24287162810369,85.86203002929688,1682600,0.0,0.0
2022-12-01 00:00:00-05:00,87.42772944260318,88.54884913472945,86.441923656124,87.07012939453125,804300,0.0,0.0
